time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T05:14:00.0,-0.2599999999999909,0.29,0.43,,-2.0462,1.75,-0.5
2020-02-17T05:15:00.0,-0.32000000000005,-0.36000000000001364,0.43,,-2.0462,1.75,-0.5
2020-02-17T05:16:00.0,0.67,-0.18000000000006366,0.55,,-2.0462,1.75,-0.562
2020-02-17T05:17:00.0,0.55,0.21,0.37,,-2.0462,1.75,-0.5
2020-02-17T05:18:00.0,0.09,-0.01999999999998181,0.17,,-2.0462,1.75,-0.5
2020-02-17T05:19:00.0,0.17,-0.2799999999999727,0.55,,-2.0462,1.75,-0.437
2020-02-17T05:20:00.0,0.29,0.13,0.59,,-2.0462,1.75,-0.437
2020-02-17T05:21:00.0,-0.22000000000002728,-0.06000000000005912,0.63,,-2.0462,1.75,-0.437
2020-02-17T05:22:00.0,0.55,-0.18000000000006366,0.41,,-2.0462,1.812,-0.375
2020-02-17T05:23:00.0,0.21,0.41,0.75,,-2.0462,1.812,-0.375
2020-02-17T05:24:00.0,-0.36000000000001364,0.33,0.33,,-2.0462,1.812,-0.375
2020-02-17T05:25:00.0,-0.22000000000002728,-0.39999999999997726,0.43,,-2.0462,1.812,-0.437
2020-02-17T05:26:00.0,0.09,-0.10000000000002274,0.63,,-2.0462,1.812,-0.375
2020-02-17T05:27:00.0,-0.13999999999998636,-0.32000000000005,0.59,,-2.0462,1.875,-0.375
2020-02-17T05:28:00.0,0.75,0.17,0.21,,-2.0462,1.875,-0.437
2020-02-17T05:29:00.0,-0.10000000000002274,-0.22000000000002728,0.75,,-2.0462,1.875,-0.375
2020-02-17T05:30:00.0,0.13,-0.22000000000002728,0.63,,-2.0462,1.875,-0.375
2020-02-17T05:31:00.0,0.05,-0.32000000000005,0.43,,-2.0462,1.937,-0.375
2020-02-17T05:32:00.0,0.43,0.09,0.47,,-2.0462,1.937,-0.375
2020-02-17T05:33:00.0,0.43,-0.2799999999999727,0.17,,-2.0462,2,-0.375
2020-02-17T05:34:00.0,-0.2599999999999909,0.43,0.25,,-2.0462,2,-0.375
2020-02-17T05:35:00.0,-0.06000000000005912,0.21,0.41,,-2.0462,1.937,-0.375
2020-02-17T05:36:00.0,-0.22000000000002728,-0.6000000000000227,0.05,,-2.0462,2,-0.312
2020-02-17T05:37:00.0,0.33,-0.06000000000005912,0.41,,-2.0462,1.937,-0.312
2020-02-17T05:38:00.0,-0.10000000000002274,-0.2599999999999909,0.13,,-2.0462,1.937,-0.312
2020-02-17T05:39:00.0,-0.10000000000002274,-0.6000000000000227,0.59,,-2.0462,1.937,-0.25
2020-02-17T05:40:00.0,0.97,-0.06000000000005912,0.37,,-2.0462,1.937,-0.312
2020-02-17T05:41:00.0,0.05,-0.13999999999998636,0.43,,-2.0462,1.937,-0.312
2020-02-17T05:42:00.0,-0.10000000000002274,0.13,0.47,,-2.0462,1.937,-0.25
2020-02-17T05:43:00.0,0.29,0.05,0.01,,-2.0462,1.937,-0.25
2020-02-17T05:44:00.0,0.51,-0.01999999999998181,0.33,,-2.0462,1.937,-0.25
2020-02-17T05:45:00.0,0.33,0.17,0.41,,-2.0462,2,-0.25
2020-02-17T05:46:00.0,-0.06000000000005912,-0.2799999999999727,0.63,,-2.0462,1.937,-0.25
2020-02-17T05:47:00.0,0.43,-0.18000000000006366,0.21,,-2.0462,1.937,-0.312
2020-02-17T05:48:00.0,0.51,-0.2599999999999909,0.55,,-2.0462,2,-0.312
2020-02-17T05:49:00.0,0.51,-0.18000000000006366,0.71,,-2.0462,1.937,-0.312
2020-02-17T05:50:00.0,0.25,-0.06000000000005912,0.67,,-2.0462,1.937,-0.312
2020-02-17T05:51:00.0,0.05,0.21,0.25,,-2.0462,1.937,-0.312
2020-02-17T05:52:00.0,0.63,-0.32000000000005,0.29,,-2.0462,2,-0.312
2020-02-17T05:53:00.0,0.41,0.09,0.59,,-2.0462,1.937,-0.312
2020-02-17T05:54:00.0,-0.10000000000002274,0.17,0.47,,-2.0462,2,-0.312
2020-02-17T05:55:00.0,0.63,-0.2599999999999909,0.71,,-2.0462,2,-0.25
2020-02-17T05:56:00.0,0.71,-0.4800000000000182,0.91,,-2.0462,2,-0.25
2020-02-17T05:57:00.0,0.37,-0.06000000000005912,0.71,,-2.0462,2,-0.25
2020-02-17T05:58:00.0,0.47,0.41,0.51,,-2.0462,2,-0.25
2020-02-17T05:59:00.0,0.09,-0.5199999999999818,0.59,,-2.0462,2.062,-0.25
2020-02-17T06:00:00.0,0.25,-0.06000000000005912,0.47,,-2.0462,2,-0.25
2020-02-17T06:01:00.0,0.43,0.29,0.37,,-2.0462,2,-0.25
2020-02-17T06:02:00.0,0.13,-0.2599999999999909,0.71,,-2.0462,2,-0.25
2020-02-17T06:03:00.0,-0.01999999999998181,-0.01999999999998181,0.29,,-2.0462,2.062,-0.25
2020-02-17T06:04:00.0,0.13,-0.18000000000006366,0.63,,-2.0462,2.062,-0.25
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,0.83,0.51,1.37,,-2.0462,2.75,0.562
2020-02-17T20:57:00.0,0.71,0.33,1.59,,-2.0462,2.75,0.562
2020-02-17T20:58:00.0,0.75,0.55,1.43,,-2.0462,2.75,0.562
2020-02-17T20:59:00.0,,,,,,,
2020-02-17T21:00:00.0,0.55,0.43,1.17,,-2.0462,2.812,0.562
2020-02-17T21:01:00.0,0.33,0.75,1.41,,-2.0462,2.812,0.562
2020-02-17T21:02:00.0,0.75,0.17,1.01,,-2.0462,2.812,0.562
2020-02-17T21:03:00.0,0.55,0.37,1.21,,-2.0462,2.812,0.625
2020-02-17T21:04:00.0,0.97,0.41,1.17,,-2.0462,2.875,0.562
2020-02-17T21:05:00.0,0.91,0.41,1.09,,-2.0462,2.812,0.562
2020-02-17T21:06:00.0,0.59,0.47,1.09,,-2.0462,2.875,0.5
2020-02-17T21:07:00.0,0.97,0.09,1.17,,-2.0462,2.875,0.5
2020-02-17T21:08:00.0,0.75,0.21,0.83,,-2.0462,2.875,0.5
2020-02-17T21:09:00.0,0.37,0.47,1.25,,-2.0462,2.875,0.5
2020-02-17T21:10:00.0,0.67,0.63,0.87,,-2.0462,2.875,0.5
2020-02-17T21:11:00.0,0.37,0.55,1.05,,-2.0462,2.937,0.437
2020-02-17T21:12:00.0,0.29,0.43,1.09,,-2.0462,2.875,0.437
2020-02-17T21:13:00.0,0.87,-0.10000000000002274,0.79,,-2.0462,2.875,0.5
2020-02-17T21:14:00.0,0.67,0.33,1.17,,-2.0462,2.937,0.5
2020-02-17T21:15:00.0,1.01,0.01,1.09,,-2.0462,2.937,0.5
2020-02-17T21:16:00.0,1.29,0.41,1.09,,-2.0462,2.937,0.437
2020-02-17T21:17:00.0,0.37,0.05,1.01,,-2.0462,2.875,0.5
2020-02-17T21:18:00.0,0.33,0.17,1.05,,-2.0462,2.875,0.5
2020-02-17T21:19:00.0,0.83,0.13,1.17,,-2.0462,2.937,0.5
2020-02-17T21:20:00.0,0.67,0.29,1.21,,-2.0462,2.875,0.437
2020-02-17T21:21:00.0,0.79,0.67,1.21,,-2.0462,2.875,0.5
2020-02-17T21:22:00.0,0.51,0.17,0.95,,-2.0462,2.875,0.5
2020-02-17T21:23:00.0,0.71,0.51,1.13,,-2.0462,2.875,0.437
2020-02-17T21:24:00.0,0.87,0.25,1.13,,-2.0462,2.875,0.5
2020-02-17T21:25:00.0,0.47,0.41,0.87,,-2.0462,2.875,0.437
2020-02-17T21:26:00.0,0.25,-0.06000000000005912,1.05,,-2.0462,2.875,0.437
2020-02-17T21:27:00.0,0.71,-0.22000000000002728,0.59,,-2.0462,2.875,0.375
2020-02-17T21:28:00.0,0.91,-0.2599999999999909,0.91,,-2.0462,2.812,0.375
2020-02-17T21:29:00.0,0.97,0.37,0.59,,-2.0462,2.812,0.375
2020-02-17T21:30:00.0,0.21,-0.22000000000002728,0.79,,-2.0462,2.812,0.375
2020-02-17T21:31:00.0,0.55,0.09,0.97,,-2.0462,2.75,0.375
2020-02-17T21:32:00.0,0.37,0.17,0.95,,-2.0462,2.812,0.375
2020-02-17T21:33:00.0,0.67,-0.06000000000005912,0.97,,-2.0462,2.75,0.375
2020-02-17T21:34:00.0,0.59,-0.18000000000006366,1.17,,-2.0462,2.75,0.312
2020-02-17T21:35:00.0,0.33,0.37,0.67,,-2.0462,2.687,0.312
2020-02-17T21:36:00.0,0.59,-0.32000000000005,0.97,,-2.0462,2.687,0.375
2020-02-17T21:37:00.0,0.51,0.17,0.97,,-2.0462,2.625,0.375
2020-02-17T21:38:00.0,0.95,-0.2799999999999727,0.97,,-2.0462,2.687,0.312
2020-02-17T21:39:00.0,0.25,0.13,1.01,,-2.0462,2.687,0.375
2020-02-17T21:40:00.0,0.29,0.37,0.87,,-2.0462,2.687,0.375
2020-02-17T21:41:00.0,0.37,0.13,0.79,,-2.0462,2.687,0.375
2020-02-17T21:42:00.0,0.01,0.25,0.79,,-2.0462,2.687,0.375
2020-02-17T21:43:00.0,0.75,0.21,1.01,,-2.0462,2.687,0.375
2020-02-17T21:44:00.0,0.13,0.37,0.87,,-2.0462,2.687,0.375
2020-02-17T21:45:00.0,0.63,0.17,0.91,,-2.0462,2.687,0.312
2020-02-17T21:46:00.0,0.83,0.13,1.01,,-2.0462,2.687,0.375
2020-02-17T21:47:00.0,0.47,0.17,1.09,,-2.0462,2.687,0.375
2020-02-17T21:48:00.0,0.55,-0.06000000000005912,0.67,,-2.0462,2.687,0.312
2020-02-17T21:49:00.0,0.59,-0.10000000000002274,0.97,,-2.0462,2.687,0.312
2020-02-17T21:50:00.0,1.01,0.21,0.79,,-2.0462,2.687,0.312
2020-02-17T21:51:00.0,1.41,0.43,0.97,,-2.0462,2.687,0.312
2020-02-17T21:52:00.0,0.87,0.17,1.09,,-2.0462,2.687,0.312
2020-02-17T21:53:00.0,0.37,0.09,0.95,,-2.0462,2.687,0.312
2020-02-17T21:54:00.0,0.33,-0.06000000000005912,0.91,,-2.0462,2.625,0.312
2020-02-17T21:55:00.0,0.67,0.05,0.67,,-2.0462,2.687,0.312
2020-02-17T21:56:00.0,0.75,-0.2599999999999909,0.79,,-2.0462,2.625,0.312
2020-02-17T21:57:00.0,0.63,0.29,0.67,,-2.0462,2.625,0.312
2020-02-17T21:58:00.0,0.33,-0.18000000000006366,1.29,,-2.0462,2.625,0.312
2020-02-17T21:59:00.0,0.29,-0.10000000000002274,0.97,,-2.0462,2.625,0.312
2020-02-17T22:00:00.0,0.87,0.33,0.67,,-2.0462,2.562,0.312
2020-02-17T22:01:00.0,0.37,0.21,0.41,,-2.0462,2.562,0.312
2020-02-17T22:02:00.0,0.83,0.17,1.05,,-2.0462,2.625,0.312
2020-02-17T22:03:00.0,0.55,0.51,1.21,,-2.0462,2.562,0.312
2020-02-17T22:04:00.0,0.71,0.59,0.71,,-2.0462,2.562,0.312
2020-02-17T22:05:00.0,0.47,0.51,0.97,,-2.0462,2.562,0.312
2020-02-17T22:06:00.0,0.29,-0.22000000000002728,0.79,,-2.0462,2.562,0.312
2020-02-17T22:07:00.0,0.67,0.01,1.05,,-2.0462,2.562,0.312
2020-02-17T22:08:00.0,0.55,-0.2799999999999727,1.43,,-2.0462,2.562,0.312
2020-02-17T22:09:00.0,0.55,0.55,0.91,,-2.0462,2.562,0.312
2020-02-17T22:10:00.0,0.33,-0.13999999999998636,0.71,,-2.0462,2.5,0.312
2020-02-17T22:11:00.0,0.51,0.01,0.75,,-2.0462,2.5,0.312
2020-02-17T22:12:00.0,0.51,0.01,0.79,,-2.0462,2.5,0.312
2020-02-17T22:13:00.0,0.09,-0.18000000000006366,0.63,,-2.0462,2.5,0.312
2020-02-17T22:14:00.0,0.41,0.01,0.91,,-2.0462,2.5,0.25
2020-02-17T22:15:00.0,0.75,-0.2599999999999909,0.67,,-2.0462,2.437,0.25
2020-02-17T22:16:00.0,0.41,-0.13999999999998636,0.97,,-2.0462,2.5,0.312
2020-02-17T22:17:00.0,0.79,0.01,0.91,,-2.0462,2.437,0.25
2020-02-17T22:18:00.0,0.79,0.17,0.91,,-2.0462,2.5,0.25
2020-02-17T22:19:00.0,0.59,-0.06000000000005912,0.97,,-2.0462,2.5,0.25
2020-02-17T22:20:00.0,0.01,0.21,1.05,,-2.0462,2.437,0.25
2020-02-17T22:21:00.0,0.33,0.05,1.13,,-2.0462,2.437,0.25
2020-02-17T22:22:00.0,0.01,0.47,0.97,,-2.0462,2.437,0.25
2020-02-17T22:23:00.0,0.47,-0.2799999999999727,0.55,,-2.0462,2.437,0.25
2020-02-17T22:24:00.0,0.67,0.37,0.67,,-2.0462,2.437,0.25
2020-02-17T22:25:00.0,0.25,0.25,0.63,,-2.0462,2.437,0.25
2020-02-17T22:26:00.0,0.47,-0.32000000000005,0.79,,-2.0462,2.437,0.25
2020-02-17T22:27:00.0,0.43,0.09,0.95,,-2.0462,2.437,0.25
2020-02-17T22:28:00.0,0.43,-0.13999999999998636,0.83,,-2.0462,2.437,0.25
2020-02-17T22:29:00.0,0.17,-0.2599999999999909,0.67,,-2.0462,2.375,0.25
2020-02-17T22:30:00.0,0.95,0.41,0.95,,-2.0462,2.375,0.25
2020-02-17T22:31:00.0,-0.2599999999999909,0.25,0.83,,-2.0462,2.375,0.25
2020-02-17T22:32:00.0,0.17,-0.13999999999998636,0.67,,-2.0462,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,0.33,0.01,0.71,,-2.0462,2.375,0.25
2020-02-17T22:35:00.0,0.41,-0.18000000000006366,0.91,,-2.0462,2.437,0.25
2020-02-17T22:36:00.0,0.29,0.09,1.13,,-2.0462,2.437,0.25
2020-02-17T22:37:00.0,0.75,0.13,0.91,,-2.0462,2.375,0.25
2020-02-17T22:38:00.0,0.41,-0.06000000000005912,1.25,,-2.0462,2.437,0.312
2020-02-17T22:39:00.0,0.75,-0.01999999999998181,0.71,,-2.0462,2.437,0.312
2020-02-17T22:40:00.0,0.59,-0.36000000000001364,0.59,,-2.0462,2.437,0.312
2020-02-17T22:41:00.0,0.37,-0.13999999999998636,0.71,,-2.0462,2.437,0.25
2020-02-17T22:42:00.0,0.87,-0.36000000000001364,0.97,,-2.0462,2.437,0.25
2020-02-17T22:43:00.0,0.95,0.05,0.91,,-2.0462,2.437,0.312
2020-02-17T22:44:00.0,0.97,-0.5199999999999818,0.79,,-2.0462,2.437,0.312
2020-02-17T22:45:00.0,0.29,-0.13999999999998636,0.97,,-2.0462,2.437,0.312
2020-02-17T22:46:00.0,0.43,-0.10000000000002274,0.67,,-2.0462,2.437,0.312
2020-02-17T22:47:00.0,0.59,0.21,0.79,,-2.0462,2.437,0.312
2020-02-17T22:48:00.0,0.87,-0.06000000000005912,1.17,,-2.0462,2.437,0.312
2020-02-17T22:49:00.0,0.63,0.17,1.43,,-2.0462,2.5,0.312
2020-02-17T22:50:00.0,0.87,0.05,0.75,,-2.0462,2.437,0.375
2020-02-17T22:51:00.0,0.55,0.37,0.87,,-2.0462,2.437,0.312
2020-02-17T22:52:00.0,0.55,0.41,0.75,,-2.0462,2.437,0.312
2020-02-17T22:53:00.0,0.55,-0.10000000000002274,0.97,,-2.0462,2.437,0.312
2020-02-17T22:54:00.0,0.33,0.05,1.13,,-2.0462,2.5,0.312
2020-02-17T22:55:00.0,0.01,-0.01999999999998181,0.75,,-2.0462,2.5,0.312
2020-02-17T22:56:00.0,0.91,0.37,1.09,,-2.0462,2.5,0.312
2020-02-17T22:57:00.0,0.59,0.13,1.01,,-2.0462,2.437,0.312
2020-02-17T22:58:00.0,0.55,0.29,0.71,,-2.0462,2.5,0.312
2020-02-17T22:59:00.0,0.95,-0.01999999999998181,0.87,,-2.0462,2.437,0.312
2020-02-17T23:00:00.0,0.67,-0.18000000000006366,0.79,,-2.0462,2.5,0.312
2020-02-17T23:01:00.0,0.51,0.37,0.79,,-2.0462,2.5,0.312
2020-02-17T23:02:00.0,0.83,-0.06000000000005912,0.95,,-2.0462,2.5,0.312
2020-02-17T23:03:00.0,0.01,-0.39999999999997726,0.87,,-2.0462,2.5,0.312
2020-02-17T23:04:00.0,0.59,0.09,0.91,,-2.0462,2.562,0.312
2020-02-17T23:05:00.0,0.75,-0.36000000000001364,1.05,,-2.0462,2.562,0.312
2020-02-17T23:06:00.0,0.51,0.01,0.97,,-2.0462,2.562,0.312
2020-02-17T23:07:00.0,0.91,0.25,0.97,,-2.0462,2.562,0.312
2020-02-17T23:08:00.0,1.21,0.33,1.21,,-2.0462,2.562,0.312
2020-02-17T23:09:00.0,0.67,-0.06000000000005912,0.87,,-2.0462,2.562,0.312
2020-02-17T23:10:00.0,0.05,-0.06000000000005912,0.71,,-2.0462,2.562,0.25
2020-02-17T23:11:00.0,0.25,0.29,0.95,,-2.0462,2.562,0.312
2020-02-17T23:12:00.0,0.47,-0.10000000000002274,0.91,,-2.0462,2.562,0.312
2020-02-17T23:13:00.0,0.29,-0.39999999999997726,0.87,,-2.0462,2.562,0.25
2020-02-17T23:14:00.0,0.67,0.05,0.87,,-2.0462,2.5,0.312
2020-02-17T23:15:00.0,0.17,0.25,0.47,,-2.0462,2.5,0.25
2020-02-17T23:16:00.0,0.13,0.05,0.47,,-2.0462,2.5,0.25
2020-02-17T23:17:00.0,0.79,-0.22000000000002728,1.01,,-2.0462,2.5,0.25
2020-02-17T23:18:00.0,0.95,0.17,0.95,,-2.0462,2.5,0.25
2020-02-17T23:19:00.0,0.25,0.17,0.75,,-2.0462,2.437,0.25
2020-02-17T23:20:00.0,0.83,-0.44000000000005457,0.97,,-2.0462,2.437,0.25
2020-02-17T23:21:00.0,0.87,0.09,0.75,,-2.0462,2.437,0.25
2020-02-17T23:22:00.0,0.29,-0.2599999999999909,1.09,,-2.0462,2.437,0.25
2020-02-17T23:23:00.0,0.41,0.37,1.09,,-2.0462,2.437,0.25
2020-02-17T23:24:00.0,0.33,-0.2799999999999727,0.55,,-2.0462,2.437,0.25
2020-02-17T23:25:00.0,0.59,0.17,0.79,,-2.0462,2.437,0.25
2020-02-17T23:26:00.0,0.09,-0.39999999999997726,0.91,,-2.0462,2.437,0.25
2020-02-17T23:27:00.0,1.05,-0.22000000000002728,0.67,,-2.0462,2.437,0.25
2020-02-17T23:28:00.0,0.21,0.29,0.75,,-2.0462,2.375,0.25
2020-02-17T23:29:00.0,0.25,-0.06000000000005912,0.91,,-2.0462,2.437,0.25
2020-02-17T23:30:00.0,0.59,-0.32000000000005,0.59,,-2.0462,2.437,0.25
2020-02-17T23:31:00.0,1.01,0.21,0.75,,-2.0462,2.375,0.25
2020-02-17T23:32:00.0,0.95,0.21,0.87,,-2.0462,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,0.55,-0.06000000000005912,0.75,,-2.0462,2.375,0.25
2020-02-17T23:35:00.0,0.09,0.05,0.87,,-2.0462,2.375,0.25
2020-02-17T23:36:00.0,0.21,-0.2599999999999909,0.95,,-2.0462,2.375,0.25
2020-02-17T23:37:00.0,0.37,-0.10000000000002274,0.75,,-2.0462,2.375,0.25
2020-02-17T23:38:00.0,0.43,-0.01999999999998181,0.95,,-2.0462,2.375,0.25
2020-02-17T23:39:00.0,0.51,-0.18000000000006366,0.83,,-2.0462,2.375,0.25
2020-02-17T23:40:00.0,0.41,-0.18000000000006366,0.05,,-2.0462,2.375,0.25
2020-02-17T23:41:00.0,0.79,0.17,0.63,,-2.0462,2.375,0.187
2020-02-17T23:42:00.0,0.41,-0.22000000000002728,0.59,,-2.0462,2.375,0.25
2020-02-17T23:43:00.0,0.37,-0.36000000000001364,0.97,,-2.0462,2.437,0.25
2020-02-17T23:44:00.0,0.33,0.13,0.87,,-2.0462,2.437,0.25
2020-02-17T23:45:00.0,0.41,0.01,0.83,,-2.0462,2.437,0.25
2020-02-17T23:46:00.0,0.41,-0.2799999999999727,0.71,,-2.0462,2.437,0.25
2020-02-17T23:47:00.0,0.59,-0.32000000000005,0.83,,-2.0462,2.5,0.25
2020-02-17T23:48:00.0,0.51,0.01,0.75,,-2.0462,2.437,0.25
2020-02-17T23:49:00.0,0.47,0.37,0.79,,-2.0462,2.5,0.312
2020-02-17T23:50:00.0,-0.32000000000005,-0.32000000000005,0.71,,-2.0462,2.437,0.25
2020-02-17T23:51:00.0,0.51,0.25,0.97,,-2.0462,2.437,0.25
2020-02-17T23:52:00.0,0.21,0.01,0.67,,-2.0462,2.437,0.25
2020-02-17T23:53:00.0,0.75,-0.06000000000005912,0.75,,-2.0462,2.437,0.25
2020-02-17T23:54:00.0,0.13,0.25,0.25,,-2.0462,2.437,0.187
2020-02-17T23:55:00.0,0.71,0.17,0.55,,-2.0462,2.437,0.187
2020-02-17T23:56:00.0,0.67,-0.01999999999998181,0.59,,-2.0462,2.437,0.187
2020-02-17T23:57:00.0,0.33,0.29,0.51,,-2.0462,2.437,0.187
2020-02-17T23:58:00.0,0.95,-0.10000000000002274,0.91,,-2.0462,2.437,0.187
2020-02-17T23:59:00.0,0.63,-0.4800000000000182,0.59,,-2.0462,2.437,0.25
