time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T21:53:00.0,8.47,8.29,8.59,,-2.0462,5.812,3.562
2020-01-25T21:54:00.0,8.47,8.69,8.47,,-2.0462,5.875,3.562
2020-01-25T21:55:00.0,8.33,8.79,8.55,,-2.0462,5.875,3.625
2020-01-25T21:56:00.0,8.55,8.33,8.69,,-2.0462,5.875,3.625
2020-01-25T21:57:00.0,9.35,9.15,8.87,,-2.0462,5.937,3.625
2020-01-25T21:58:00.0,9.25,9.11,8.47,,-2.0462,5.937,3.625
2020-01-25T21:59:00.0,8.71,8.71,8.69,,-2.0462,5.937,3.625
2020-01-25T22:00:00.0,,,,,-2.0462,5.937,3.625
2020-01-25T22:01:00.0,8.13,7.73,8.23,,-2.0462,6,3.625
2020-01-25T22:02:00.0,7.73,7.73,7.73,,-2.0462,6,3.625
2020-01-25T22:03:00.0,9.01,8.79,8.65,,-2.0462,6,3.625
2020-01-25T22:04:00.0,9.01,8.59,8.69,,-2.0462,5.937,3.562
2020-01-25T22:05:00.0,8.75,8.61,8.41,,-2.0462,5.937,3.562
2020-01-25T22:06:00.0,8.19,8.61,8.59,,-2.0462,5.937,3.625
2020-01-25T22:07:00.0,9.15,8.41,8.65,,-2.0462,5.875,3.562
2020-01-25T22:08:00.0,8.79,8.37,8.45,,-2.0462,5.875,3.562
2020-01-25T22:09:00.0,8.45,9.03,8.45,,-2.0462,5.875,3.562
2020-01-25T22:10:00.0,8.93,8.61,8.61,,-2.0462,5.812,3.562
2020-01-25T22:11:00.0,8.51,7.97,8.59,,-2.0462,5.812,3.5
2020-01-25T22:12:00.0,7.97,7.61,8.51,,-2.0462,5.812,3.5
2020-01-25T22:13:00.0,9.07,8.61,8.41,,-2.0462,5.75,3.5
2020-01-25T22:14:00.0,7.87,8.15,8.23,,-2.0462,5.75,3.5
2020-01-25T22:15:00.0,9.49,8.75,8.75,,-2.0462,5.75,3.562
2020-01-25T22:16:00.0,8.05,7.97,8.61,,-2.0462,5.812,3.562
2020-01-25T22:17:00.0,8.69,8.55,8.71,,-2.0462,5.75,3.562
2020-01-25T22:18:00.0,8.79,8.51,8.41,,-2.0462,5.812,3.562
2020-01-25T22:19:00.0,8.89,8.79,8.75,,-2.0462,5.812,3.5
2020-01-25T22:20:00.0,8.27,8.51,8.45,,-2.0462,5.812,3.5
2020-01-25T22:21:00.0,8.41,8.23,8.09,,-2.0462,5.812,3.5
2020-01-25T22:22:00.0,8.55,8.55,8.83,,-2.0462,5.812,3.437
2020-01-25T22:23:00.0,8.93,8.71,8.33,,-2.0462,5.812,3.437
2020-01-25T22:24:00.0,8.75,8.33,8.27,,-2.0462,5.812,3.437
2020-01-25T22:25:00.0,8.55,8.69,8.51,,-2.0462,5.875,3.5
2020-01-25T22:26:00.0,8.27,8.41,8.05,,-2.0462,5.812,3.5
2020-01-25T22:27:00.0,8.89,8.65,8.47,,-2.0462,5.812,3.437
2020-01-25T22:28:00.0,8.55,8.65,8.51,,-2.0462,5.812,3.437
2020-01-25T22:29:00.0,8.27,8.51,8.75,,-2.0462,5.812,3.437
2020-01-25T22:30:00.0,8.55,8.23,8.37,,-2.0462,5.875,3.437
2020-01-25T22:31:00.0,9.11,8.59,8.61,,-2.0462,5.875,3.437
2020-01-25T22:32:00.0,8.47,8.71,8.69,,-2.0462,5.937,3.437
2020-01-25T22:33:00.0,8.47,8.79,8.65,,-2.0462,5.937,3.437
2020-01-25T22:34:00.0,9.33,8.75,8.75,,-2.0462,5.937,3.437
2020-01-25T22:35:00.0,9.07,8.69,8.59,,-2.0462,6,3.437
2020-01-25T22:36:00.0,7.55,7.19,8.65,,-2.0462,6.062,3.375
2020-01-25T22:37:00.0,6.93,8.33,8.45,,-2.0462,6,3.312
2020-01-25T22:38:00.0,7.09,8.27,8.01,,-2.0462,6,3.187
2020-01-25T22:39:00.0,7.33,8.01,8.29,,-2.0462,5.875,3.062
2020-01-25T22:40:00.0,8.09,8.41,8.27,,-2.0462,5.75,3.062
2020-01-25T22:41:00.0,6.25,7.79,7.61,,-2.0462,5.687,3
2020-01-25T22:42:00.0,6.75,8.29,8.01,,-2.0462,5.625,2.875
2020-01-25T22:43:00.0,7.69,8.13,7.65,,-2.0462,5.5,2.812
2020-01-25T22:44:00.0,9.35,7.79,8.13,,-2.0462,5.437,2.75
2020-01-25T22:45:00.0,9.25,7.87,8.19,,-2.0462,5.437,2.75
2020-01-25T22:46:00.0,5.93,6.97,7.23,,-2.0462,5.375,2.75
2020-01-25T22:47:00.0,6.17,7.69,7.27,,-2.0462,5.25,2.687
2020-01-25T22:48:00.0,7.61,7.65,7.77,,-2.0462,5.25,2.812
2020-01-25T22:49:00.0,8.33,8.01,8.15,,-2.0462,5.187,2.812
2020-01-25T22:50:00.0,7.51,7.87,8.15,,-2.0462,5.125,2.75
2020-01-25T22:51:00.0,6.13,7.55,7.47,,-2.0462,5.125,2.687
2020-01-25T22:52:00.0,6.61,7.61,7.61,,-2.0462,5.125,2.687
2020-01-25T22:53:00.0,7.45,7.73,7.41,,-2.0462,5.125,2.625
2020-01-25T22:54:00.0,7.65,7.87,7.79,,-2.0462,5.062,2.625
2020-01-25T22:55:00.0,7.65,7.69,7.59,,-2.0462,5.062,2.625
2020-01-25T22:56:00.0,7.47,7.51,7.79,,-2.0462,5,2.625
2020-01-25T22:57:00.0,7.05,7.69,7.65,,-2.0462,5,2.562
2020-01-25T22:58:00.0,,,,,-2.0462,5,2.687
2020-01-25T22:59:00.0,8.09,8.45,8.05,,-2.0462,4.937,2.687
2020-01-25T23:00:00.0,9.01,7.91,8.13,,-2.0462,4.875,2.687
2020-01-25T23:01:00.0,8.83,7.05,7.69,,-2.0462,4.875,2.562
2020-01-25T23:02:00.0,8.23,7.69,7.73,,-2.0462,4.875,2.5
2020-01-25T23:03:00.0,7.47,7.55,7.61,,-2.0462,4.875,2.5
2020-01-25T23:04:00.0,6.65,7.29,7.59,,-2.0462,4.875,2.5
2020-01-25T23:05:00.0,7.05,7.23,7.55,,-2.0462,4.875,2.562
2020-01-25T23:06:00.0,6.35,7.15,7.01,,-2.0462,4.875,2.562
2020-01-25T23:07:00.0,6.69,7.69,7.51,,-2.0462,4.875,2.562
2020-01-25T23:08:00.0,8.33,7.47,7.65,,-2.0462,4.812,2.562
2020-01-25T23:09:00.0,7.45,7.73,7.73,,-2.0462,4.812,2.562
2020-01-25T23:10:00.0,7.87,7.77,7.77,,-2.0462,4.812,2.625
2020-01-25T23:11:00.0,6.93,7.29,7.51,,-2.0462,4.812,2.625
2020-01-25T23:12:00.0,7.59,7.83,7.73,,-2.0462,4.812,2.687
2020-01-25T23:13:00.0,7.95,7.95,7.77,,-2.0462,4.812,2.75
2020-01-25T23:14:00.0,,,,,-2.0462,4.75,2.75
2020-01-25T23:15:00.0,8.19,9.03,8.75,,-2.0462,4.812,2.687
2020-01-25T23:16:00.0,6.83,8.47,8.45,,-2.0462,4.812,2.687
2020-01-25T23:17:00.0,6.75,7.77,8.05,,-2.0462,4.875,2.687
2020-01-25T23:18:00.0,7.15,7.65,7.47,,-2.0462,4.812,2.687
2020-01-25T23:19:00.0,,,,,,,
2020-01-25T23:20:00.0,7.69,7.87,7.51,,-2.0462,4.812,2.687
2020-01-25T23:21:00.0,7.33,7.73,7.47,,-2.0462,4.812,2.687
2020-01-25T23:22:00.0,7.69,7.69,7.51,,-2.0462,4.875,2.687
2020-01-25T23:23:00.0,7.01,8.13,7.87,,-2.0462,4.875,2.687
2020-01-25T23:24:00.0,7.73,7.41,7.65,,-2.0462,4.812,2.625
2020-01-25T23:25:00.0,8.13,7.51,7.69,,-2.0462,4.75,2.562
2020-01-25T23:26:00.0,7.61,7.23,7.45,,-2.0462,4.75,2.562
2020-01-25T23:27:00.0,7.33,7.77,7.95,,-2.0462,4.75,2.5
2020-01-25T23:28:00.0,7.23,7.27,7.45,,-2.0462,4.687,2.5
2020-01-25T23:29:00.0,6.25,7.01,6.91,,-2.0462,4.625,2.5
2020-01-25T23:30:00.0,6.07,7.61,6.91,,-2.0462,4.625,2.5
2020-01-25T23:31:00.0,5.27,7.29,6.79,,-2.0462,4.625,2.5
2020-01-25T23:32:00.0,5.67,7.47,7.51,,-2.0462,4.562,2.562
2020-01-25T23:33:00.0,6.43,7.73,7.29,,-2.0462,4.562,2.562
2020-01-25T23:34:00.0,6.97,7.47,7.41,,-2.0462,4.562,2.562
2020-01-25T23:35:00.0,6.93,7.51,7.45,,-2.0462,4.562,2.562
2020-01-25T23:36:00.0,6.75,7.41,7.23,,-2.0462,4.562,2.625
2020-01-25T23:37:00.0,7.33,7.95,7.95,,-2.0462,4.562,2.625
2020-01-25T23:38:00.0,7.23,7.83,7.77,,-2.0462,4.562,2.625
2020-01-25T23:39:00.0,7.09,7.87,7.41,,-2.0462,4.562,2.562
2020-01-25T23:40:00.0,7.27,7.29,7.41,,-2.0462,4.562,2.562
2020-01-25T23:41:00.0,6.79,7.27,6.97,,-2.0462,4.562,2.562
2020-01-25T23:42:00.0,7.05,7.61,7.65,,-2.0462,4.562,2.562
2020-01-25T23:43:00.0,7.27,7.65,7.45,,-2.0462,4.562,2.562
2020-01-25T23:44:00.0,6.43,7.23,7.23,,-2.0462,4.562,2.5
2020-01-25T23:45:00.0,7.27,7.69,7.47,,-2.0462,4.562,2.5
2020-01-25T23:46:00.0,6.83,7.59,7.01,,-2.0462,4.562,2.437
2020-01-25T23:47:00.0,6.65,7.37,7.11,,-2.0462,4.562,2.5
2020-01-25T23:48:00.0,6.65,7.29,7.61,,-2.0462,4.5,2.562
2020-01-25T23:49:00.0,7.55,7.59,7.73,,-2.0462,4.5,2.562
2020-01-25T23:50:00.0,7.47,7.19,7.51,,-2.0462,4.5,2.5
2020-01-25T23:51:00.0,6.21,6.87,6.69,,-2.0462,4.5,2.437
2020-01-25T23:52:00.0,6.83,7.41,7.29,,-2.0462,4.437,2.437
2020-01-25T23:53:00.0,5.73,7.01,6.65,,-2.0462,4.437,2.437
2020-01-25T23:54:00.0,6.33,7.47,7.29,,-2.0462,4.375,2.437
2020-01-25T23:55:00.0,6.83,7.45,7.29,,-2.0462,4.375,2.437
2020-01-25T23:56:00.0,6.39,6.97,7.09,,-2.0462,4.375,2.437
2020-01-25T23:57:00.0,6.51,7.33,7.29,,-2.0462,4.375,2.437
2020-01-25T23:58:00.0,6.83,7.55,7.59,,-2.0462,4.375,2.437
2020-01-25T23:59:00.0,6.69,7.41,7.37,,-2.0462,4.312,2.437
