time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:10:00.0,8.83,8.05,10.37,7.96,82.758582962,6.375,3
2020-02-20T11:11:00.0,9.11,7.95,10.55,8.1,81.87713781250001,6.375,3.062
2020-02-20T11:12:00.0,9.01,7.91,10.51,8.08,80.763867232,6.375,3.125
2020-02-20T11:13:00.0,9.25,8.51,10.55,8.3,81.4780606445,6.375,3.062
2020-02-20T11:14:00.0,9.21,8.01,10.83,8.42,79.6457431405,6.375,3.062
2020-02-20T11:15:00.0,9.95,8.51,11.07,8.82,80.8496757445,6.437,3.187
2020-02-20T11:16:00.0,10.69,9.43,12.53,9.25,79.5307893205,6.562,3.25
2020-02-20T11:17:00.0,10.93,9.21,13.15,9.87,77.36595185800002,6.687,3.312
2020-02-20T11:18:00.0,11.81,9.47,14.39,10.31,75.7086708445,6.812,3.375
2020-02-20T11:19:00.0,11.61,9.11,14.55,10.78,74.48088232450002,7,3.562
2020-02-20T11:20:00.0,11.67,9.01,14.39,10.76,73.218029192,7.25,3.687
2020-02-20T11:21:00.0,11.95,9.29,13.79,10.82,73.12970298050001,7.437,3.625
2020-02-20T11:22:00.0,12.47,9.89,15.11,11.22,72.628645312,7.687,3.687
2020-02-20T11:23:00.0,12.77,9.77,15.87,11.84,69.48360125,7.875,3.75
2020-02-20T11:24:00.0,13.45,10.69,16.89,12.44,69.45376030450001,8.125,4
2020-02-20T11:25:00.0,14.29,11.57,17.53,12.88,68.88617605,8.375,4.125
2020-02-20T11:26:00.0,14.19,11.57,17.17,13.38,68.467218952,8.625,4.187
2020-02-20T11:27:00.0,14.19,10.93,16.27,13.26,66.2725239205,8.812,4.25
2020-02-20T11:28:00.0,13.79,11.31,16.29,13.17,67.08624205000001,9,4.187
2020-02-20T11:29:00.0,14.61,11.85,17.05,13.34,66.905616832,9.25,4.187
2020-02-20T11:30:00.0,14.85,11.67,16.13,13.42,67.146424928,9.375,4.25
2020-02-20T11:31:00.0,15.01,11.79,16.79,13.62,67.29682628050001,9.5,4.375
2020-02-20T11:32:00.0,,,,,,,
2020-02-20T11:33:00.0,15.87,14.29,18.41,14.24,60.88053920200001,9.812,4.312
2020-02-20T11:34:00.0,16.39,13.51,16.95,14.43,62.169039688,10.125,4.5
2020-02-20T11:35:00.0,16.03,13.07,15.97,13.84,62.35265168200001,10.5,4.562
2020-02-20T11:36:00.0,15.67,12.97,14.81,13.14,62.6278542805,10.75,4.5
2020-02-20T11:37:00.0,14.75,12.57,16.17,13.03,68.227534088,11,4.625
2020-02-20T11:38:00.0,14.11,11.89,15.31,12.4,66.000767602,11.062,4.562
2020-02-20T11:39:00.0,,,,,,,
2020-02-20T11:40:00.0,13.35,11.21,15.25,11.47,69.1551753445,10.75,4.125
2020-02-20T11:41:00.0,12.71,9.61,14.69,11.1,68.467218952,10.5,4.062
2020-02-20T11:42:00.0,12.91,9.43,14.05,10.66,70.555750082,10.187,3.812
2020-02-20T11:43:00.0,12.61,9.71,13.91,10.34,70.7637432205,9.937,3.75
2020-02-20T11:44:00.0,12.23,9.67,13.07,9.9,72.0084185125,9.687,3.687
2020-02-20T11:45:00.0,12.05,8.97,12.27,9.52,73.80613667200001,9.562,3.625
2020-02-20T11:46:00.0,11.09,8.37,11.57,9.05,74.01167274050002,9.375,3.687
2020-02-20T11:47:00.0,11.21,8.65,10.89,8.63,75.3584485045,9.062,3.562
2020-02-20T11:48:00.0,10.79,8.05,10.65,8.25,74.48088232450002,8.875,3.375
2020-02-20T11:49:00.0,10.55,7.79,10.71,8.14,76.95986087200001,8.625,3.25
2020-02-20T11:50:00.0,9.91,7.77,10.37,7.77,77.62668008050001,8.437,3.25
2020-02-20T11:51:00.0,10.13,7.11,9.85,7.63,78.60932074450001,8.25,3.187
2020-02-20T11:52:00.0,9.21,7.91,10.03,7.46,78.34956896800001,8.062,3.062
2020-02-20T11:53:00.0,9.07,7.55,9.63,7.02,78.95525438050001,7.875,3
2020-02-20T11:54:00.0,8.71,6.91,9.15,6.96,80.076365248,7.75,3
2020-02-20T11:55:00.0,8.71,7.23,8.93,6.83,80.93545553800001,7.562,2.937
2020-02-20T11:56:00.0,8.59,7.29,9.03,6.59,80.8496757445,7.375,2.937
2020-02-20T11:57:00.0,8.29,6.79,9.01,6.54,81.87713781250001,7.25,2.875
2020-02-20T11:58:00.0,8.33,7.11,9.11,6.5,82.133357152,7.062,2.812
2020-02-20T11:59:00.0,8.05,6.75,8.97,6.4,81.8201650805,6.875,2.75
2020-02-20T12:00:00.0,8.47,6.47,9.11,6.48,82.9571945605,6.75,2.687
2020-02-20T12:01:00.0,8.27,6.39,8.93,6.55,82.73019711250001,6.687,2.75
2020-02-20T12:02:00.0,,,,,,,
2020-02-20T12:03:00.0,8.13,6.03,8.47,6.43,82.360890688,6.437,2.75
2020-02-20T12:04:00.0,7.77,5.85,8.47,6.34,82.985554882,6.375,2.75
2020-02-20T12:05:00.0,7.77,5.99,8.37,6.18,82.7869656205,6.187,2.812
2020-02-20T12:06:00.0,7.79,6.33,8.05,6.28,82.9571945605,6.125,2.812
2020-02-20T12:07:00.0,7.83,6.25,8.37,6.6,83.1556498,6,2.875
2020-02-20T12:08:00.0,8.09,7.11,9.33,6.76,82.07644185800001,6,2.937
2020-02-20T12:09:00.0,7.91,7.41,9.19,7,81.4209985645,6,2.875
2020-02-20T12:10:00.0,8.65,6.75,9.75,7.22,81.76317958450001,6,2.937
2020-02-20T12:11:00.0,8.87,7.41,9.75,7.46,81.16406125,6.062,3
2020-02-20T12:12:00.0,8.23,7.37,9.89,7.68,79.502042888,6.125,3.062
2020-02-20T12:13:00.0,8.29,8.23,9.63,7.86,78.89763068450002,6.187,3.125
2020-02-20T12:14:00.0,7.95,8.01,9.53,7.8,76.90179681800001,6.25,3.187
2020-02-20T12:15:00.0,8.37,7.69,9.67,7.83,76.64035062050002,6.375,3.187
2020-02-20T12:16:00.0,8.75,7.97,10.31,8.18,76.1166828125,6.5,3.375
2020-02-20T12:17:00.0,9.33,8.19,10.47,8.57,76.3495517005,6.562,3.5
2020-02-20T12:18:00.0,9.15,8.13,10.55,8.72,73.30632668450001,6.625,3.5
2020-02-20T12:19:00.0,9.67,8.37,11.99,8.96,73.5416462605,6.625,3.5
2020-02-20T12:20:00.0,10.17,8.71,12.23,9.39,72.864552032,6.687,3.687
2020-02-20T12:21:00.0,10.31,9.25,12.51,10.04,72.1266654445,6.687,3.812
2020-02-20T12:22:00.0,10.51,10.05,12.53,9.9,71.030933218,6.875,4
2020-02-20T12:23:00.0,9.29,10.23,12.39,10,69.304507712,7.125,4.062
2020-02-20T12:24:00.0,8.93,10.47,12.91,10.02,68.227534088,7.312,3.937
2020-02-20T12:25:00.0,9.85,10.19,12.67,10,70.3476005845,7.5,3.937
2020-02-20T12:26:00.0,9.49,10.13,11.93,9.92,69.7818352,7.687,4.062
2020-02-20T12:27:00.0,9.49,10.23,12.47,9.84,69.5731049405,7.875,4.125
2020-02-20T12:28:00.0,10.17,10.83,12.61,10.08,68.7964521805,8,4.062
2020-02-20T12:29:00.0,9.99,11.03,13.27,10.1,69.21491786450001,8.125,4
2020-02-20T12:30:00.0,10.05,9.95,12.63,10.35,68.7964521805,8.25,4.062
2020-02-20T12:31:00.0,10.05,9.47,11.65,10.02,69.0954200605,8.375,4.125
2020-02-20T12:32:00.0,9.75,9.19,11.65,9.55,68.4971652005,8.375,3.937
2020-02-20T12:33:00.0,9.61,8.19,11.21,9.3,69.125299298,8.375,3.875
2020-02-20T12:34:00.0,9.85,8.41,10.95,8.88,69.7818352,8.25,3.875
2020-02-20T12:35:00.0,9.71,8.01,10.93,8.7,71.14960136200001,8.187,3.812
2020-02-20T12:36:00.0,9.61,7.97,10.31,8.51,70.436826658,8.062,3.687
2020-02-20T12:37:00.0,9.57,8.51,10.69,8.43,71.5645378,7.937,3.625
2020-02-20T12:38:00.0,9.53,8.33,10.89,8.48,72.0084185125,7.937,3.562
2020-02-20T12:39:00.0,9.63,7.73,9.81,8.36,70.6449091445,7.75,3.5
2020-02-20T12:40:00.0,9.43,8.05,10.99,8.28,71.74217624200001,7.687,3.5
2020-02-20T12:41:00.0,9.39,8.55,10.89,8.48,72.5991426125,7.625,3.562
2020-02-20T12:42:00.0,9.57,8.55,11.07,8.63,72.39253436800001,7.562,3.562
2020-02-20T12:43:00.0,9.63,8.23,11.09,8.9,72.4220594045,7.5,3.625
2020-02-20T12:44:00.0,9.43,8.33,11.27,9.05,71.4164180125,7.562,3.625
2020-02-20T12:45:00.0,9.75,8.83,11.13,9.14,71.20891628800001,7.5,3.687
2020-02-20T12:46:00.0,9.89,8.87,11.41,9.22,71.623763378,7.5,3.687
2020-02-20T12:47:00.0,9.57,9.25,10.99,9.12,71.2978647445,7.562,3.75
2020-02-20T12:48:00.0,9.39,8.69,10.65,8.98,70.70433256449999,7.625,3.75
2020-02-20T12:49:00.0,9.81,8.89,10.65,8.98,71.53492022450001,7.625,3.687
2020-02-20T12:50:00.0,9.57,8.45,10.51,8.86,72.18576976450001,7.687,3.625
2020-02-20T12:51:00.0,9.89,8.83,11.21,8.99,72.215317138,7.687,3.625
2020-02-20T12:52:00.0,9.77,8.33,11.23,9.1,71.14960136200001,7.75,3.687
2020-02-20T12:53:00.0,9.47,8.75,11.03,9.02,71.26821845,7.75,3.687
2020-02-20T12:54:00.0,9.53,8.61,10.75,9.02,72.09710849800001,7.75,3.687
2020-02-20T12:55:00.0,,,,,,,
2020-02-20T12:56:00.0,9.03,8.33,9.99,8.45,72.0084185125,7.75,3.5
2020-02-20T12:57:00.0,9.25,7.87,10.31,8.19,72.333474722,7.75,3.562
2020-02-20T12:58:00.0,9.47,7.87,10.33,8.26,73.39459545800001,7.625,3.5
2020-02-20T12:59:00.0,9.33,8.47,10.83,8.44,73.57104684800001,7.562,3.5
2020-02-20T13:00:00.0,9.53,8.55,10.57,8.46,73.62983845000001,7.437,3.625
2020-02-20T13:01:00.0,9.01,8.37,10.41,8.36,72.74662420000001,7.5,3.625
2020-02-20T13:02:00.0,8.55,7.61,9.75,8.02,72.805594498,7.437,3.5
2020-02-20T13:03:00.0,8.93,8.09,9.99,7.97,75.12471166450001,7.437,3.5
2020-02-20T13:04:00.0,8.51,7.83,9.75,8,74.65662531250001,7.375,3.562
2020-02-20T13:05:00.0,9.07,8.09,9.77,8.03,75.85446120200001,7.437,3.5
2020-02-20T13:06:00.0,8.61,7.55,9.81,8.02,75.912755008,7.375,3.625
2020-02-20T13:07:00.0,8.65,7.73,9.21,7.68,75.00776666050001,7.312,3.625
2020-02-20T13:08:00.0,8.65,7.27,9.49,7.54,75.32924256800001,7.25,3.437
2020-02-20T13:09:00.0,8.61,7.37,9.49,7.44,76.145802592,7.125,3.375
2020-02-20T13:10:00.0,8.01,6.83,8.59,7.24,76.08755984200002,7,3.375
2020-02-20T13:11:00.0,7.87,6.51,8.47,6.78,76.29135362450002,6.875,3.25
2020-02-20T13:12:00.0,7.27,7.01,8.41,6.58,77.017912162,6.75,3.125
2020-02-20T13:13:00.0,7.55,6.65,8.33,6.56,78.5804722,6.687,3.062
2020-02-20T13:14:00.0,7.61,6.61,8.55,6.62,78.60932074450001,6.625,3
2020-02-20T13:15:00.0,7.91,6.91,8.97,6.71,78.3206917045,6.5,3
2020-02-20T13:16:00.0,8.05,7.27,9.29,6.89,79.09925777800001,6.5,3.062
2020-02-20T13:17:00.0,7.91,6.93,8.75,6.88,78.638166098,6.375,3.187
2020-02-20T13:18:00.0,7.97,6.69,9.07,6.88,78.638166098,6.375,3.062
2020-02-20T13:19:00.0,7.45,5.99,8.45,6.52,78.60932074450001,6.312,3.062
2020-02-20T13:20:00.0,7.19,6.47,8.45,6.48,79.617009472,6.25,3.062
2020-02-20T13:21:00.0,7.65,6.83,8.51,6.58,79.30072851250002,6.187,3.062
2020-02-20T13:22:00.0,8.33,7.59,10.09,7.22,79.70320090450001,6.187,3.062
2020-02-20T13:23:00.0,8.79,8.75,10.93,7.92,79.15683680000001,6.25,3.187
2020-02-20T13:24:00.0,8.75,8.05,10.55,8.13,77.1049651645,6.25,3.25
2020-02-20T13:25:00.0,8.79,8.29,9.95,8.2,76.84372000000002,6.312,3.312
2020-02-20T13:26:00.0,8.87,8.13,10.05,8.32,75.446047168,6.437,3.312
2020-02-20T13:27:00.0,9.71,8.75,11.07,8.54,75.8253095125,6.5,3.437
2020-02-20T13:28:00.0,9.85,9.01,11.65,8.96,74.59805708050001,6.562,3.437
2020-02-20T13:29:00.0,9.99,9.77,11.95,9.28,74.18772206450001,6.687,3.5
2020-02-20T13:30:00.0,10.23,9.75,11.75,9.35,73.5416462605,6.875,3.562
2020-02-20T13:31:00.0,9.81,8.89,11.07,9.11,72.687641138,6.937,3.562
2020-02-20T13:32:00.0,9.39,8.45,10.47,8.86,73.18859031250001,6.937,3.562
2020-02-20T13:33:00.0,9.77,8.61,10.99,8.77,73.18859031250001,6.937,3.562
2020-02-20T13:34:00.0,9.53,9.19,11.33,9.08,73.5416462605,6.937,3.562
2020-02-20T13:35:00.0,9.99,9.57,12.13,9.36,72.06754836050001,7,3.562
2020-02-20T13:36:00.0,10.05,9.33,11.93,9.58,70.8825262405,7,3.687
2020-02-20T13:37:00.0,10.95,9.99,12.63,9.69,72.39253436800001,7.062,3.812
2020-02-20T13:38:00.0,10.83,9.49,12.83,9.95,71.14960136200001,7.125,3.937
2020-02-20T13:39:00.0,10.79,9.25,12.27,9.68,69.841443698,7.187,3.937
2020-02-20T13:40:00.0,10.69,9.19,12.53,9.66,70.07975005000002,7.187,3.937
2020-02-20T13:41:00.0,10.93,9.67,12.51,9.64,70.79344376200001,7.187,3.875
2020-02-20T13:42:00.0,11.27,10.09,13.05,9.93,69.39406884050001,7.187,3.875
2020-02-20T13:43:00.0,11.41,10.33,12.53,10.03,71.17926042050001,7.312,3.937
2020-02-20T13:44:00.0,11.03,9.89,12.51,10.02,69.6923985205,7.437,3.812
2020-02-20T13:45:00.0,10.93,9.81,12.19,9.68,69.72221393800001,7.5,3.687
2020-02-20T13:46:00.0,10.93,9.49,12.19,9.7,71.3571477605,7.625,3.687
2020-02-20T13:47:00.0,11.13,9.39,12.71,9.59,71.06060504050001,7.687,3.75
2020-02-20T13:48:00.0,10.89,9.67,12.57,9.67,71.38678448200001,7.687,3.812
2020-02-20T13:49:00.0,11.17,9.81,12.43,9.78,72.24486132050001,7.687,3.687
2020-02-20T13:50:00.0,11.23,9.75,12.17,9.84,71.38678448200001,7.75,3.625
2020-02-20T13:51:00.0,11.23,10.03,12.39,9.8,71.26821845,7.75,3.562
2020-02-20T13:52:00.0,10.41,9.01,11.21,9.49,69.8116410445,7.75,3.625
2020-02-20T13:53:00.0,10.57,8.41,11.37,8.98,69.60293312200001,7.687,3.625
2020-02-20T13:54:00.0,10.37,8.55,11.23,8.76,71.6533713805,7.5,3.625
2020-02-20T13:55:00.0,10.09,8.45,10.71,8.72,70.7637432205,7.375,3.625
2020-02-20T13:56:00.0,10.19,8.41,11.47,8.82,71.2385689645,7.25,3.687
2020-02-20T13:57:00.0,11.07,9.07,11.71,9.06,70.73403948800001,7.125,3.75
2020-02-20T13:58:00.0,10.71,8.27,11.21,9.12,69.304507712,7.125,3.875
2020-02-20T13:59:00.0,10.83,8.97,12.39,9.18,69.8712431605,7.062,3.812
2020-02-20T14:00:00.0,10.61,8.65,11.95,9.4,69.6923985205,7.062,3.75
2020-02-20T14:01:00.0,11.51,9.75,12.97,9.88,69.60293312200001,7.062,3.75
2020-02-20T14:02:00.0,12.37,10.37,14.19,10.82,67.11633508450001,7.187,3.875
2020-02-20T14:03:00.0,12.73,9.61,13.85,11.32,62.99438901250001,7.312,4.062
2020-02-20T14:04:00.0,13.27,9.57,13.95,11.85,60.88053920200001,7.562,4.187
2020-02-20T14:05:00.0,13.45,9.07,14.35,11.55,60.5421446125,7.687,4.312
2020-02-20T14:06:00.0,13.79,9.39,15.01,11.77,61.8321193405,7.875,4.437
2020-02-20T14:07:00.0,,,,,,,
2020-02-20T14:08:00.0,12.83,8.55,12.95,11.2,59.4319718245,8.25,4.562
2020-02-20T14:09:00.0,12.83,8.05,13.25,10.46,61.74016496200001,8.25,4.312
2020-02-20T14:10:00.0,12.05,7.79,12.91,9.78,63.5433295405,8.187,4.187
2020-02-20T14:11:00.0,12.19,8.23,12.47,9.58,65.06273964050001,8.125,4.062
2020-02-20T14:12:00.0,11.71,8.13,11.95,9.22,66.302703112,8,3.937
2020-02-20T14:13:00.0,11.33,8.15,11.71,9.3,67.11633508450001,7.875,3.875
2020-02-20T14:14:00.0,11.03,7.51,11.27,9.12,66.5138681045,7.75,3.937
2020-02-20T14:15:00.0,10.93,7.55,10.93,8.76,67.1765115805,7.625,3.812
2020-02-20T14:16:00.0,10.75,7.47,10.79,8.68,67.4772026005,7.5,3.875
2020-02-20T14:17:00.0,10.71,7.77,10.89,8.5,68.0176423045,7.375,3.75
2020-02-20T14:18:00.0,10.69,8.23,11.47,8.82,69.21491786450001,7.25,3.75
2020-02-20T14:19:00.0,10.89,7.79,10.75,9.11,67.987645,7.187,3.812
2020-02-20T14:20:00.0,10.09,7.41,10.05,8.69,67.4772026005,7.187,3.75
2020-02-20T14:21:00.0,9.85,6.97,10.05,8.54,68.5869848,7.125,3.562
2020-02-20T14:22:00.0,9.77,7.19,10.57,8.15,69.0356520125,7.062,3.562
2020-02-20T14:23:00.0,9.77,7.15,9.99,7.98,70.19882664200001,6.937,3.5
2020-02-20T14:24:00.0,9.71,7.73,10.83,8.15,71.1199391125,6.812,3.625
2020-02-20T14:25:00.0,9.53,7.47,9.95,7.95,69.7818352,6.812,3.562
2020-02-20T14:26:00.0,9.29,7.33,9.77,7.66,71.09027367200001,6.687,3.5
2020-02-20T14:27:00.0,9.47,7.65,10.13,7.72,72.7171342645,6.625,3.562
2020-02-20T14:28:00.0,9.33,7.77,10.05,7.77,72.333474722,6.562,3.625
2020-02-20T14:29:00.0,9.03,7.47,9.85,7.78,71.86053805,6.562,3.625
2020-02-20T14:30:00.0,9.25,7.27,9.57,7.73,71.978848802,6.562,3.625
2020-02-20T14:31:00.0,8.93,7.87,10.03,7.69,72.39253436800001,6.562,3.562
2020-02-20T14:32:00.0,8.65,8.01,9.75,7.66,72.6581448205,6.562,3.562
2020-02-20T14:33:00.0,8.93,7.69,9.95,7.74,73.04134805000001,6.625,3.562
2020-02-20T14:34:00.0,8.93,7.59,9.81,7.72,72.215317138,6.625,3.562
2020-02-20T14:35:00.0,8.89,7.83,10.47,7.88,73.276897378,6.625,3.562
2020-02-20T14:36:00.0,8.83,7.45,10.31,7.88,72.333474722,6.625,3.562
2020-02-20T14:37:00.0,8.87,7.77,9.89,7.85,72.83507486050001,6.562,3.5
2020-02-20T14:38:00.0,8.97,7.23,9.47,7.68,72.569636722,6.625,3.437
2020-02-20T14:39:00.0,8.37,7.33,9.25,7.58,73.07080288450001,6.562,3.437
2020-02-20T14:40:00.0,8.55,7.23,9.25,7.48,72.687641138,6.562,3.375
2020-02-20T14:41:00.0,8.87,7.91,9.99,7.76,73.30632668450001,6.562,3.312
2020-02-20T14:42:00.0,8.61,8.19,10.37,8.06,71.06060504050001,6.625,3.375
2020-02-20T14:43:00.0,9.33,9.25,10.93,8.6,70.70433256449999,6.687,3.5
2020-02-20T14:44:00.0,10.23,10.23,12.09,9.38,69.423916168,6.687,3.687
2020-02-20T14:45:00.0,11.13,10.43,13.51,10.14,66.48371125000001,6.875,3.812
2020-02-20T14:46:00.0,11.31,10.43,13.65,10.23,65.48674490050001,7,3.937
2020-02-20T14:47:00.0,11.55,10.75,14.15,11.29,64.36480180000001,7.187,4.062
2020-02-20T14:48:00.0,12.03,11.09,14.55,11.59,62.84172205,7.312,4.25
2020-02-20T14:49:00.0,11.75,11.07,14.51,11.8,60.72677134450001,7.562,4.312
2020-02-20T14:50:00.0,12.33,10.55,14.29,12.03,59.493756584500005,7.75,4.312
2020-02-20T14:51:00.0,12.29,11.47,15.65,12.36,58.286651458,8,4.437
2020-02-20T14:52:00.0,,,,,,,
2020-02-20T14:53:00.0,13.31,11.31,16.07,12.66,58.65858536200001,8.625,4.625
2020-02-20T14:54:00.0,13.99,12.39,18.01,13.39,54.8872087805,8.937,4.562
2020-02-20T14:55:00.0,15.05,11.85,18.79,13.98,56.48249319200001,9.25,4.687
2020-02-20T14:56:00.0,16.59,12.67,20.59,15.19,54.510641544500004,9.687,5
2020-02-20T14:57:00.0,16.83,11.07,20.27,15.68,51.164341112500004,10.062,5.312
2020-02-20T14:58:00.0,17.09,11.45,20.51,15.58,49.094630450000004,10.437,5.375
2020-02-20T14:59:00.0,,,,,,,
2020-02-20T15:00:00.0,18.09,12.05,21.43,16.63,50.656124744500005,11.187,5.937
2020-02-20T15:01:00.0,19.23,11.85,23.05,17.69,49.477745618,11.687,6.125
2020-02-20T15:02:00.0,18.59,11.17,21.21,17.74,45.173543008,12.125,6.062
2020-02-20T15:03:00.0,19.79,11.57,22.37,18.2,47.33280651250001,12.5,6.125
2020-02-20T15:04:00.0,18.81,10.57,20.45,18.03,44.07231840200001,12.812,6.375
2020-02-20T15:05:00.0,17.93,9.19,19.13,17.06,43.16265776200001,13,6.375
2020-02-20T15:06:00.0,16.27,8.29,15.77,14.44,48.006642112,12.937,5.875
2020-02-20T15:07:00.0,15.57,8.27,15.31,13.18,51.608360324500005,12.625,5.562
2020-02-20T15:08:00.0,14.29,8.05,13.55,12.12,54.227914568,12.312,5.25
2020-02-20T15:09:00.0,13.25,7.33,12.13,10.82,56.26402400050001,11.937,4.937
2020-02-20T15:10:00.0,14.19,8.05,13.99,10.87,59.215624648000016,11.5,4.75
2020-02-20T15:11:00.0,14.41,8.23,14.05,11.66,56.54488424200001,11.187,4.812
2020-02-20T15:12:00.0,14.85,8.59,14.11,11.86,55.889141612500005,10.937,5
2020-02-20T15:13:00.0,14.65,8.97,14.89,12.24,56.95011494450001,10.75,5.062
2020-02-20T15:14:00.0,14.49,8.55,12.97,12.29,54.94992531250001,10.562,5.125
2020-02-20T15:15:00.0,14.21,8.61,13.49,11.51,55.576388612500004,10.375,4.875
2020-02-20T15:16:00.0,13.45,8.29,12.71,10.79,57.1369626125,10.125,4.75
2020-02-20T15:17:00.0,13.99,8.79,13.85,10.72,59.15378245000001,9.812,4.5
2020-02-20T15:18:00.0,15.75,10.55,14.95,12.44,57.945308384499995,9.625,4.687
2020-02-20T15:19:00.0,14.89,9.95,14.81,12.64,54.981278792000005,9.562,4.937
2020-02-20T15:20:00.0,14.35,10.05,14.85,12.33,55.85788067200001,9.562,4.812
2020-02-20T15:21:00.0,14.19,9.77,14.35,11.86,55.576388612500004,9.5,4.75
2020-02-20T15:22:00.0,14.01,9.33,13.39,11.63,56.04539845000001,9.437,4.812
2020-02-20T15:23:00.0,14.51,9.63,13.55,11.91,57.29258125000001,9.375,4.875
2020-02-20T15:24:00.0,13.71,9.11,13.17,11.97,56.04539845000001,9.375,4.875
2020-02-20T15:25:00.0,13.15,8.47,12.53,10.73,57.5724937645,9.312,4.875
2020-02-20T15:26:00.0,12.37,8.37,12.39,10.21,60.51136232200001,9.187,4.625
2020-02-20T15:27:00.0,12.51,8.09,11.89,10.02,61.31066480000001,9.062,4.562
2020-02-20T15:28:00.0,12.09,7.83,11.07,9.54,61.801471072000005,8.875,4.5
2020-02-20T15:29:00.0,11.75,7.33,10.95,9.26,63.207988738,8.75,4.375
2020-02-20T15:30:00.0,11.67,7.47,11.17,9.08,63.36046424050001,8.562,4.312
2020-02-20T15:31:00.0,11.65,7.59,11.37,8.97,64.12164512800001,8.375,4.25
2020-02-20T15:32:00.0,11.79,7.87,11.41,9.08,64.06082405000001,8.375,4.187
2020-02-20T15:33:00.0,11.75,8.37,11.65,9.33,64.36480180000001,8.125,4.187
2020-02-20T15:34:00.0,11.65,8.87,12.61,9.64,64.18245344200001,8.062,4.25
2020-02-20T15:35:00.0,12.37,9.63,13.07,10.22,63.878284232,8.062,4.312
2020-02-20T15:36:00.0,12.23,9.21,12.63,10.39,62.199649664500015,8.062,4.437
2020-02-20T15:37:00.0,12.13,10.09,12.71,10.54,62.413830152,8.125,4.375
2020-02-20T15:38:00.0,11.95,10.71,13.35,10.63,61.249256578,8.25,4.312
2020-02-20T15:39:00.0,12.43,10.65,12.97,10.68,62.138426520500005,8.375,4.375
2020-02-20T15:40:00.0,12.53,10.03,13.25,10.6,59.95673543200001,8.562,4.375
2020-02-20T15:41:00.0,11.93,11.23,13.91,11.36,61.00349605,8.687,4.437
2020-02-20T15:42:00.0,13.07,11.51,13.69,11.61,60.141725938000015,8.812,4.5
2020-02-20T15:43:00.0,12.73,10.99,13.69,11.8,60.203363912,9,4.562
2020-02-20T15:44:00.0,13.11,10.99,13.79,11.56,61.06495532800001,9.062,4.562
2020-02-20T15:45:00.0,12.03,9.81,13.01,10.95,59.493756584500005,9.125,4.687
2020-02-20T15:46:00.0,12.13,9.39,12.43,10.57,60.5421446125,9.062,4.625
2020-02-20T15:47:00.0,11.71,9.03,12.29,10.1,61.341364124500004,9,4.625
2020-02-20T15:48:00.0,11.51,8.69,11.47,9.6,62.78063292800001,8.812,4.562
2020-02-20T15:49:00.0,11.41,8.45,11.57,9.38,63.6042591125,8.687,4.562
2020-02-20T15:50:00.0,10.93,9.39,11.99,9.5,63.878284232,8.562,4.375
2020-02-20T15:51:00.0,11.21,9.21,11.27,9.46,65.48674490050001,8.562,4.312
2020-02-20T15:52:00.0,11.13,8.59,11.65,9.5,64.69880876450001,8.562,4.312
2020-02-20T15:53:00.0,11.17,8.05,11.47,9.25,64.51667101250001,8.5,4.312
2020-02-20T15:54:00.0,11.03,8.47,11.51,9.12,65.3051049445,8.437,4.187
2020-02-20T15:55:00.0,11.31,8.71,11.27,9.28,65.093046472,8.312,4.125
2020-02-20T15:56:00.0,11.55,9.01,12.09,9.5,66.84538289800001,8.312,4.187
2020-02-20T15:57:00.0,10.71,8.23,10.93,9.3,64.66846045,8.375,4.187
2020-02-20T15:58:00.0,10.57,8.01,11.09,8.88,65.456479552,8.312,4.187
2020-02-20T15:59:00.0,10.47,8.19,11.09,8.76,66.5138681045,8.187,4.125
2020-02-20T16:00:00.0,10.43,8.37,10.75,8.79,67.3569644845,8.062,4.125
2020-02-20T16:01:00.0,10.27,8.65,10.75,8.83,67.6574640445,8,4.125
2020-02-20T16:02:00.0,10.17,8.29,10.69,8.88,67.5973896605,8,4.187
2020-02-20T16:03:00.0,10.33,8.37,10.61,8.6,67.3569644845,7.875,4.25
2020-02-20T16:04:00.0,9.81,8.27,10.05,8.68,67.8976339405,7.812,4.187
2020-02-20T16:05:00.0,9.95,8.69,10.27,8.68,68.0176423045,7.75,4.187
2020-02-20T16:06:00.0,9.75,8.05,9.91,8.36,67.74755168800002,7.687,4.125
2020-02-20T16:07:00.0,9.89,8.13,10.23,8.26,68.3773610605,7.5,4.125
2020-02-20T16:08:00.0,10.03,8.51,10.69,8.36,69.005763202,7.437,4.125
2020-02-20T16:09:00.0,9.95,8.15,10.37,8.56,68.6767756805,7.375,4.187
2020-02-20T16:10:00.0,9.71,8.13,10.31,8.64,68.28747445,7.312,4.25
2020-02-20T16:11:00.0,9.75,7.87,10.13,8.6,67.77757452050001,7.25,4.312
2020-02-20T16:12:00.0,9.49,7.87,10.17,8.34,68.1975591205,7.187,4.312
2020-02-20T16:13:00.0,9.61,8.01,10.27,8.32,69.125299298,7.125,4.25
2020-02-20T16:14:00.0,9.61,7.91,10.37,8.22,68.94597600800002,7.062,4.312
2020-02-20T16:15:00.0,,,,,,,
2020-02-20T16:16:00.0,9.47,7.73,9.77,7.89,70.28810058050001,6.937,4.25
