TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.97,7.45,7.97,8.17,58.53465845000001,8.625,5.187,2020-01-30 09-30-20
8.15,7.41,8.15,8.25,58.53465845000001,8.625,5.187,2020-01-30 09-31-20
8.37,7.79,7.97,8.33,59.1847051445,8.625,5.125,2020-01-30 09-32-20
8.09,7.23,8.19,8.36,60.84979201250001,8.625,5.125,2020-01-30 09-34-21
8.15,7.09,7.77,8.34,61.18783559200001,8.625,5.125,2020-01-30 09-35-21
8.13,7.79,8.29,8.36,60.26498912200001,8.625,5.125,2020-01-30 09-36-20
8.15,7.97,8.13,8.44,62.536148800000014,8.625,5.062,2020-01-30 09-37-20
8.61,7.19,8.27,8.55,59.92589251250001,8.625,5.062,2020-01-30 09-38-20
8.13,7.91,8.45,8.6,61.67884608800001,8.625,5.062,2020-01-30 09-39-20
8.15,7.77,8.41,8.58,64.82017011250001,8.625,5,2020-01-30 09-40-21
8.71,7.77,8.79,8.7,63.695629538000006,8.687,5,2020-01-30 09-41-21
8.65,7.97,8.15,8.78,64.66846045,8.687,5.062,2020-01-30 09-42-20
8.47,7.59,8.55,8.78,65.456479552,8.687,5,2020-01-30 09-43-20
8.23,7.61,8.27,8.66,67.11633508450001,8.687,5,2020-01-30 09-44-20
8.01,7.83,8.13,8.56,69.27464762050002,8.687,4.937,2020-01-30 09-45-20
8.37,7.11,8.15,8.4,69.7818352,8.625,4.875,2020-01-30 09-46-21
7.91,7.19,7.87,8.33,70.020192608,8.625,4.812,2020-01-30 09-47-21
7.87,7.01,7.69,8.32,69.7818352,8.625,4.75,2020-01-30 09-48-21
8.19,7.45,8.33,8.38,69.06553763200002,8.562,4.75,2020-01-30 09-49-20
8.13,7.37,8.51,8.42,70.555750082,8.562,4.812,2020-01-30 09-50-20
8.41,8.37,8.79,8.5,69.125299298,8.625,4.875,2020-01-30 09-51-20
8.51,8.27,8.29,8.76,69.6923985205,8.625,4.875,2020-01-30 09-53-21
8.79,8.27,8.89,8.88,70.1095239845,8.687,4.875,2020-01-30 09-54-21
8.69,7.73,8.75,9.02,70.19882664200001,8.687,4.937,2020-01-30 09-55-21
8.61,7.47,8.65,9,71.71257781250002,8.75,4.937,2020-01-30 09-56-20
8.75,8.37,8.59,9.08,70.40708782450001,8.75,4.937,2020-01-30 09-57-20
8.75,7.79,8.59,9.06,71.4164180125,8.812,5.062,2020-01-30 09-58-20
8.71,8.01,8.79,8.99,71.7717714805,8.812,5.125,2020-01-30 09-59-21
9.03,8.47,8.71,9,72.5401276405,8.812,5.125,2020-01-30 10-00-20
8.75,8.05,8.75,8.86,72.687641138,8.875,5.125,2020-01-30 10-01-21
8.79,7.97,8.69,8.84,71.94927590050001,8.875,5.187,2020-01-30 10-02-20
8.83,8.09,8.75,8.81,71.86053805,8.937,5.187,2020-01-30 10-03-20
9.33,8.23,8.45,8.8,72.3039401125,9,5.187,2020-01-30 10-04-20
9.07,8.55,9.15,8.8,71.83095238450001,9,5.187,2020-01-30 10-05-21
9.19,7.87,9.11,8.8,71.94927590050001,9.062,5.25,2020-01-30 10-06-21
9.25,8.55,9.15,8.9,71.030933218,9.125,5.187,2020-01-30 10-07-21
9.75,8.33,9.61,9.06,71.030933218,9.187,5.25,2020-01-30 10-08-20
9.29,8.41,9.21,9.02,71.09027367200001,9.25,5.25,2020-01-30 10-09-20
9.29,8.23,8.97,8.87,72.0084185125,9.312,5.187,2020-01-30 10-10-20
8.69,8.05,9.25,8.76,72.274402312,9.312,5.25,2020-01-30 10-11-20
8.15,7.47,8.47,8.58,72.98242880800001,9.312,5.187,2020-01-30 10-12-21
8.37,8.13,8.33,8.6,71.86053805,9.312,5.125,2020-01-30 10-13-21
8.51,7.11,8.15,8.42,72.24486132050001,9.312,5.125,2020-01-30 10-14-21
8.27,7.95,8.51,8.5,69.51343900450001,9.312,5.125,2020-01-30 10-15-20
8.47,7.51,8.19,8.55,70.7637432205,9.187,5.125,2020-01-30 10-16-20
8.19,7.33,8.55,8.44,70.97158,9.187,5.062,2020-01-30 10-17-20
8.01,7.69,8.13,8.37,70.97158,9.187,5,2020-01-30 10-18-21
8.29,7.65,8.51,8.36,70.5260240125,9.187,5,2020-01-30 10-19-21
8.45,7.37,8.47,8.41,69.0954200605,9.125,4.937,2020-01-30 10-20-21
8.47,7.65,8.37,8.4,69.005763202,9.125,4.937,2020-01-30 10-21-20
8.29,8.13,8.27,8.38,67.927640818,9.125,4.937,2020-01-30 10-22-20
8.41,7.77,8.27,8.4,67.5973896605,9.125,4.937,2020-01-30 10-23-20
8.09,7.51,8.15,8.29,68.706699592,9.125,5.062,2020-01-30 10-24-20
8.29,7.33,8.19,8.16,67.5973896605,9.125,5.062,2020-01-30 10-25-21
8.23,7.59,8.09,8.17,66.8152611445,9.062,5,2020-01-30 10-26-21
8.19,7.83,7.73,8.2,66.363051922,9.062,4.937,2020-01-30 10-27-20
7.91,7.55,7.73,8.14,67.44714785800001,9,4.812,2020-01-30 10-28-20
7.79,7.29,7.83,8.12,67.29682628050001,9,4.75,2020-01-30 10-29-20
7.55,7.19,7.55,8.02,68.04763641800001,8.937,4.625,2020-01-30 10-30-20
7.19,6.91,7.27,8.01,68.1375996125,8.875,4.5,2020-01-30 10-31-21
7.01,6.43,7.23,7.84,68.52710825800001,8.812,4.375,2020-01-30 10-32-21
7.01,6.53,6.39,7.7,66.121580098,8.687,4.187,2020-01-30 10-33-21
7.09,6.39,6.87,7.63,63.36046424050001,8.562,4.125,2020-01-30 10-34-20
7.27,6.47,7.19,7.56,62.536148800000014,8.5,4.125,2020-01-30 10-35-20
7.37,6.25,6.91,7.48,62.199649664500015,8.437,4.062,2020-01-30 10-36-20
7.29,6.75,7.29,7.52,59.03005976200001,8.375,4.062,2020-01-30 10-37-21
6.97,7.01,7.15,7.48,59.58640979200001,8.375,4.125,2020-01-30 10-38-21
7.61,6.57,7.09,7.56,59.1847051445,8.312,4.062,2020-01-30 10-39-21
7.41,6.73,7.47,7.62,59.215624648000016,8.312,4.125,2020-01-30 10-40-19
7.29,6.47,7.65,7.72,58.87533460450001,8.25,4.187,2020-01-30 10-41-20
7.33,7.01,7.41,7.76,58.968179272,8.25,4.187,2020-01-30 10-42-20
7.47,6.69,7.55,7.78,60.203363912,8.25,4.25,2020-01-30 10-43-20
7.29,6.91,7.23,7.76,60.60369962050001,8.187,4.25,2020-01-30 10-44-21
7.15,6.47,7.41,7.76,61.18783559200001,8.187,4.312,2020-01-30 10-45-21
7.27,6.73,7.47,7.78,61.74016496200001,8.187,4.25,2020-01-30 10-46-20
7.51,7.19,7.55,7.81,61.12640184200001,8.187,4.25,2020-01-30 10-47-20
7.87,7.29,7.09,7.9,61.1571203125,8.187,4.25,2020-01-30 10-48-20
8.01,7.09,7.79,8.06,60.26498912200001,8.187,4.437,2020-01-30 10-49-20
7.73,7.19,7.73,8.12,62.47499585800001,8.187,4.437,2020-01-30 10-50-21
7.69,7.27,7.27,8.08,63.847849760500004,8.187,4.437,2020-01-30 10-51-21
7.47,7.11,8.01,8.03,63.7565272,8.187,4.562,2020-01-30 10-52-20
7.97,7.27,7.87,8.2,63.390949768000006,8.125,4.562,2020-01-30 10-54-20
7.97,7.83,8.09,8.29,64.547035282,8.125,4.562,2020-01-30 10-55-20
8.29,7.41,8.09,8.45,65.5472660245,8.187,4.562,2020-01-30 10-56-20
8.65,8.37,8.87,8.58,63.817412098000005,8.187,4.625,2020-01-30 10-57-21
8.47,7.97,8.75,8.7,63.5433295405,8.25,4.812,2020-01-30 10-58-21
8.29,7.55,8.45,8.78,65.5472660245,8.375,5,2020-01-30 11-00-21
8.65,7.97,8.47,8.88,65.8496801845,8.375,5,2020-01-30 11-01-21
8.59,8.09,8.87,9.14,67.2366753125,8.5,5,2020-01-30 11-03-21
8.69,8.29,9.15,9.14,66.6947422205,8.5,5.062,2020-01-30 11-04-21
8.55,7.97,9.19,9.12,67.1765115805,8.562,5.125,2020-01-30 11-05-20
8.89,8.23,8.61,9.08,67.29682628050001,8.625,5.187,2020-01-30 11-06-20
8.71,8.23,8.75,9,68.1375996125,8.625,5.25,2020-01-30 11-07-21
8.61,8.13,8.93,8.94,68.94597600800002,8.625,5.187,2020-01-30 11-08-21
8.93,8.29,8.87,8.91,68.1975591205,8.687,5.25,2020-01-30 11-09-21
8.87,8.05,9.11,8.68,67.5973896605,8.75,5.25,2020-01-30 11-10-20
8.33,8.15,8.93,8,69.841443698,8.75,5,2020-01-30 11-11-20
8.47,8.27,9.03,7.8,66.7550080645,8.812,5,2020-01-30 11-12-20
8.75,8.51,9.25,7.8,64.425559058,8.812,4.937,2020-01-30 11-13-20
8.97,8.71,9.15,7.69,63.23849022050001,8.875,4.875,2020-01-30 11-14-21
8.93,8.83,9.75,7.68,60.51136232200001,8.937,4.875,2020-01-30 11-15-21
9.25,8.87,10.31,7.93,57.945308384499995,9,4.937,2020-01-30 11-16-21
10.09,9.29,10.79,8.26,54.007837112500006,9.062,5.062,2020-01-30 11-17-20
9.91,9.15,10.57,8.46,55.826616540500005,9.187,5.062,2020-01-30 11-18-20
10.43,9.57,10.69,8.66,58.41068048200001,9.312,5.062,2020-01-30 11-19-20
10.51,9.39,10.37,8.93,56.856648032,9.437,5,2020-01-30 11-20-21
10.43,9.47,10.61,9.02,61.61751445,9.562,5.062,2020-01-30 11-21-21
10.51,9.81,11.51,9.06,61.43344295200001,9.687,5.062,2020-01-30 11-22-21
12.05,10.99,13.05,10.22,61.279962284500016,10.125,5.25,2020-01-30 11-25-19
12.05,10.99,13.05,10.22,61.279962284500016,10.125,5.25,2020-01-30 11-25-20
12.29,11.09,12.81,10.29,67.11633508450001,10.312,5.312,2020-01-30 11-26-20
11.95,11.21,12.81,9.95,68.3174398445,10.562,5.375,2020-01-30 11-27-19
12.29,11.47,12.63,10.06,70.139294728,10.75,5.437,2020-01-30 11-28-20
12.13,11.31,12.37,9.93,71.83095238450001,10.937,5.375,2020-01-30 11-29-20
12.09,11.31,12.39,9.96,74.24637964450001,11.125,5.437,2020-01-30 11-30-20
12.33,11.21,12.17,10.17,71.91969980800002,11.312,5.5,2020-01-30 11-31-20
11.99,10.93,12.09,10.25,71.14960136200001,11.437,5.562,2020-01-30 11-32-21
12.05,10.99,11.93,10.38,71.06060504050001,11.562,5.562,2020-01-30 11-33-21
11.61,10.75,11.81,10.5,71.6533713805,11.687,5.625,2020-01-30 11-34-21
11.51,10.61,11.03,10.48,72.274402312,11.75,5.625,2020-01-30 11-35-20
11.61,10.65,11.37,10.56,72.5991426125,11.812,5.687,2020-01-30 11-36-20
11.81,10.75,11.45,10.52,72.5401276405,11.812,5.625,2020-01-30 11-37-20
11.55,10.65,11.81,10.71,70.912214018,11.812,5.562,2020-01-30 11-38-21
12.09,10.75,11.81,10.96,73.10025452800001,11.812,5.562,2020-01-30 11-39-21
12.97,11.61,13.21,11.1,73.512242482,11.875,5.562,2020-01-30 11-40-21
14.79,13.25,14.99,11.68,70.436826658,12,5.687,2020-01-30 11-41-20
13.95,11.95,13.85,11.79,74.5394760845,12.312,6,2020-01-30 11-42-20
13.99,12.87,13.99,11.78,73.218029192,12.562,6.062,2020-01-30 11-43-20
13.85,12.03,13.55,11.97,73.7767616125,12.75,6.187,2020-01-30 11-44-20
14.29,12.77,14.25,12.3,73.864877218,13,6.25,2020-01-30 11-45-21
14.05,12.71,14.11,12.2,75.88360970050002,13.125,6.25,2020-01-30 11-46-21
14.81,12.81,14.61,11.9,74.45158065800001,13.25,6.312,2020-01-30 11-47-20
14.25,13.35,14.61,11.64,76.08755984200002,13.437,6.375,2020-01-30 11-48-20
14.11,12.71,13.85,11.48,75.7086708445,13.5,6.25,2020-01-30 11-49-20
14.09,13.05,14.69,11.47,75.3584485045,13.562,6.062,2020-01-30 11-50-20
14.19,13.45,14.55,11.39,74.92002440200001,13.687,6,2020-01-30 11-51-21
14.69,13.51,15.15,11.5,72.8940260125,13.75,6,2020-01-30 11-52-21
15.31,14.35,16.23,12.15,73.60044424450001,13.937,6.062,2020-01-30 11-53-21
16.33,14.81,16.79,12.78,75.1831650205,14.062,6.25,2020-01-30 11-54-20
15.87,13.85,16.01,13.04,74.68590464200001,14.187,6.437,2020-01-30 11-55-20
15.21,14.11,15.77,13.21,73.30632668450001,14.312,6.5,2020-01-30 11-56-20
15.87,14.71,16.17,13.16,73.4240120005,14.437,6.625,2020-01-30 11-57-21
16.13,14.65,16.29,13.13,73.18859031250001,14.5,6.687,2020-01-30 11-58-21
16.89,15.61,17.15,13.26,73.218029192,14.687,6.75,2020-01-30 11-59-21
19.09,17.47,19.45,13.82,72.4220594045,14.937,7,2020-01-30 12-00-21
17.67,15.77,17.37,14.19,73.07080288450001,15.187,7.375,2020-01-30 12-01-21
13.41,12.03,12.47,13.2,73.0118900245,15.312,6.625,2020-01-30 12-05-20
13.31,12.33,12.91,13.16,73.18859031250001,15.062,6.312,2020-01-30 12-06-20
14.05,12.23,13.01,13.06,73.4828355125,14.875,6.312,2020-01-30 12-07-20
13.69,12.09,13.15,13.11,73.62983845000001,14.687,6.312,2020-01-30 12-08-20
13.61,12.19,12.95,13.04,73.5416462605,14.625,6.312,2020-01-30 12-09-20
12.77,11.67,12.19,12.88,73.89424270450002,14.5,6.187,2020-01-30 12-10-21
12.19,10.65,11.47,12.68,74.5101808,14.312,6.375,2020-01-30 12-11-21
11.45,10.27,11.13,12.34,73.982320018,14.062,6.187,2020-01-30 12-12-20
11.75,10.89,11.37,12.09,73.7180019205,13.812,6.187,2020-01-30 12-13-20
12.43,11.21,12.17,12.16,74.18772206450001,13.625,6,2020-01-30 12-14-20
12.87,11.57,12.39,12.37,74.80299005,13.437,6.062,2020-01-30 12-15-20
12.95,11.33,12.47,12.44,74.392967752,13.375,6,2020-01-30 12-16-21
12.53,11.27,11.75,12.51,74.48088232450002,13.25,6,2020-01-30 12-17-21
12.39,10.95,11.95,12.52,74.0703686125,13.187,5.937,2020-01-30 12-18-21
11.89,10.71,11.51,12.49,74.01167274050002,13.187,5.937,2020-01-30 12-19-20
11.55,10.79,11.45,12.37,73.68861728800002,12.937,5.812,2020-01-30 12-20-20
11.71,10.79,11.27,12.17,73.6592294645,12.812,5.687,2020-01-30 12-21-20
11.51,10.61,11.21,11.94,74.0703686125,12.687,5.687,2020-01-30 12-22-20
11.61,10.61,11.03,11.84,74.15838848800001,12.562,5.875,2020-01-30 12-23-20
11.81,10.43,11.41,11.77,74.275703648,12.437,5.875,2020-01-30 12-24-21
11.33,9.75,11.03,11.65,74.36365651250001,12.375,5.937,2020-01-30 12-25-21
11.47,9.81,11.23,11.64,74.4222758005,12.312,5.937,2020-01-30 12-26-20
10.71,9.89,10.71,11.54,74.18772206450001,12.125,6,2020-01-30 12-30-19
10.71,9.89,10.71,11.54,74.18772206450001,12.125,6,2020-01-30 12-30-21
11.41,10.09,11.21,11.6,74.30502446050001,12.062,5.937,2020-01-30 12-31-21
11.27,10.47,11.13,11.65,74.62734279200001,12,5.937,2020-01-30 12-32-20
11.41,10.47,11.21,11.68,74.275703648,12,5.875,2020-01-30 12-33-20
11.21,10.71,11.17,11.66,74.30502446050001,11.937,5.875,2020-01-30 12-34-20
11.99,10.79,11.81,11.64,74.744453728,11.875,5.875,2020-01-30 12-35-20
12.37,11.57,12.19,11.84,74.59805708050001,11.875,5.875,2020-01-30 12-36-21
12.53,10.79,12.27,11.98,73.89424270450002,11.937,6,2020-01-30 12-37-21
12.17,10.79,12.17,11.96,73.982320018,12,6,2020-01-30 12-38-20
12.09,11.23,11.57,11.86,74.12905172050002,12.062,6,2020-01-30 12-39-20
11.71,11.07,11.51,11.84,74.041022272,12.062,6,2020-01-30 12-40-20
11.85,10.61,11.45,11.71,74.80299005,12.062,6,2020-01-30 12-41-20
12.03,10.95,11.75,11.52,74.62734279200001,12.125,5.937,2020-01-30 12-42-21
12.09,11.03,11.81,11.32,74.30502446050001,12.125,5.875,2020-01-30 12-43-19
11.93,10.71,11.65,11.38,73.80613667200001,12.187,5.937,2020-01-30 12-44-20
11.99,10.85,12.05,11.72,74.18772206450001,12.312,6.062,2020-01-30 12-50-18
11.99,10.85,12.05,11.72,74.18772206450001,12.312,6.062,2020-01-30 12-50-20
12.57,11.67,12.95,11.84,73.453425352,12.375,6,2020-01-30 12-55-19
12.57,11.67,12.95,11.84,73.453425352,12.375,6,2020-01-30 12-55-21
12.95,11.61,12.83,12.18,74.15838848800001,12.437,6.125,2020-01-30 12-56-20
13.01,11.71,12.71,12.29,74.0703686125,12.562,6.25,2020-01-30 12-57-20
13.59,12.09,13.25,12.45,74.30502446050001,12.625,6.312,2020-01-30 12-58-20
13.59,12.29,13.11,12.52,74.12905172050002,12.687,6.312,2020-01-30 12-59-20
13.79,12.17,13.35,12.6,73.60044424450001,12.75,6.375,2020-01-30 13-00-20
13.51,12.33,13.11,12.56,73.62983845000001,12.875,6.562,2020-01-30 13-01-21
12.77,11.55,12.47,12.49,73.62983845000001,12.875,6.562,2020-01-30 13-02-20
12.61,11.47,12.27,12.41,73.6592294645,12.875,6.437,2020-01-30 13-03-20
11.75,10.65,11.09,12.22,74.4222758005,12.812,6.437,2020-01-30 13-04-20
11.61,10.23,11.37,11.8,73.39459545800001,12.75,6.25,2020-01-30 13-05-20
11.57,10.75,11.33,11.6,74.392967752,12.687,6.25,2020-01-30 13-06-21
11.33,10.41,10.83,11.32,74.18772206450001,12.562,6.187,2020-01-30 13-07-21
11.41,10.13,11.27,11.2,74.59805708050001,12.562,6.125,2020-01-30 13-08-21
11.65,10.61,11.51,11.17,74.334342082,12.437,6,2020-01-30 13-09-20
12.03,10.51,11.81,11.1,73.80613667200001,12.437,6.062,2020-01-30 13-10-20
12.73,11.21,13.05,11.1,74.275703648,12.562,5.875,2020-01-30 13-15-19
12.73,11.21,13.05,11.1,74.275703648,12.562,5.875,2020-01-30 13-15-21
12.71,11.21,12.51,10.98,74.7151807805,12.625,5.937,2020-01-30 13-16-20
12.87,11.37,12.57,10.87,75.12471166450001,12.75,5.937,2020-01-30 13-17-20
13.71,12.97,14.09,10.9,74.36365651250001,12.875,6.062,2020-01-30 13-19-21
14.05,12.91,14.61,11.3,73.07080288450001,13,6.187,2020-01-30 13-20-21
14.35,13.01,14.81,11.49,75.00776666050001,13.187,6.312,2020-01-30 13-21-20
14.61,12.87,14.71,11.36,73.30632668450001,13.25,6.437,2020-01-30 13-22-20
13.91,13.31,14.69,11.28,73.15914824200001,13.562,6.5,2020-01-30 13-24-21
13.15,12.67,14.01,11.16,74.36365651250001,13.625,6.562,2020-01-30 13-25-20
12.83,12.27,13.51,10.88,73.6592294645,13.75,6.437,2020-01-30 13-26-20
12.91,12.83,13.07,10.78,74.59805708050001,13.75,6.25,2020-01-30 13-27-20
12.83,12.39,13.31,10.77,75.53361711250001,13.812,6.25,2020-01-30 13-28-20
13.81,13.39,15.11,10.94,74.5394760845,13.812,6.375,2020-01-30 13-30-20
13.81,13.39,15.11,10.94,74.5394760845,13.812,6.375,2020-01-30 13-30-21
14.21,13.65,15.05,10.95,74.275703648,14,6.5,2020-01-30 13-31-20
13.69,13.17,14.55,11.05,74.59805708050001,14.125,6.5,2020-01-30 13-32-20
14.25,13.35,14.49,10.96,74.59805708050001,14.187,6.437,2020-01-30 13-33-20
15.29,13.81,15.57,11.18,74.48088232450002,14.312,6.5,2020-01-30 13-34-20
16.11,14.85,16.99,11.46,75.0662455445,14.5,6.687,2020-01-30 13-35-21
15.19,14.75,16.07,11.58,73.30632668450001,14.687,6.812,2020-01-30 13-36-21
14.95,13.89,14.41,11.62,73.60044424450001,14.875,6.812,2020-01-30 13-37-20
14.71,13.85,14.91,11.68,73.95296410450001,14.875,6.812,2020-01-30 13-38-20
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.69,13.25,13.95,10.96,75.41685080450002,15.437,6.562,2020-01-30 13-45-19
13.35,12.71,13.69,10.81,73.982320018,15.437,6.625,2020-01-30 13-46-21
12.91,12.13,13.15,10.55,73.62983845000001,15.437,6.5,2020-01-30 13-47-20
15.09,13.65,15.71,10.67,72.0084185125,15.375,6.437,2020-01-30 13-48-20
14.51,13.69,14.95,10.92,73.74738336200001,15.312,6.5,2020-01-30 13-49-19
14.49,13.95,14.85,11.14,74.59805708050001,15.375,6.5,2020-01-30 13-50-20
15.21,13.95,15.35,11.32,72.7171342645,15.437,6.625,2020-01-30 13-51-21
14.91,13.55,15.19,11.35,75.53361711250001,15.562,6.625,2020-01-30 13-52-20
14.81,13.89,15.21,11.29,75.3584485045,15.625,6.625,2020-01-30 13-53-20
15.25,14.65,15.81,11.35,74.0703686125,15.75,6.75,2020-01-30 13-54-20
15.37,14.01,15.77,11.46,75.3584485045,15.937,6.937,2020-01-30 13-55-20
14.95,14.25,15.75,11.58,73.18859031250001,16.062,7.062,2020-01-30 13-56-21
15.65,14.31,15.93,11.63,74.24637964450001,16.187,7.062,2020-01-30 13-57-19
15.21,13.65,15.19,11.46,74.30502446050001,16.312,7,2020-01-30 13-58-20
14.29,13.69,13.95,11.16,73.80613667200001,16.437,6.937,2020-01-30 13-59-20
13.99,12.63,14.15,10.88,74.18772206450001,16.5,6.75,2020-01-30 14-00-20
13.85,12.67,13.85,10.85,74.48088232450002,16.5,6.687,2020-01-30 14-01-20
13.95,12.47,13.51,10.74,73.7767616125,16.5,6.687,2020-01-30 14-02-21
13.41,12.27,12.97,10.82,74.5394760845,16.5,6.625,2020-01-30 14-03-20
13.51,12.19,13.49,11.06,74.30502446050001,16.375,6.562,2020-01-30 14-04-20
13.11,12.27,13.49,11.28,74.5101808,16.312,6.562,2020-01-30 14-05-19
14.41,12.87,14.19,11.68,73.74738336200001,16.125,6.437,2020-01-30 14-06-21
14.55,12.95,14.39,11.95,75.7669965605,15.875,6.5,2020-01-30 14-07-20
12.83,11.89,13.49,11.54,70.19882664200001,15.687,6.625,2020-01-30 14-08-20
13.91,12.73,13.89,11.49,72.92349680200002,15.625,6.687,2020-01-30 14-09-20
14.11,12.71,14.31,11.6,73.3651757245,15.562,6.687,2020-01-30 14-10-20
14.19,12.67,14.21,11.93,74.62734279200001,15.5,6.875,2020-01-30 14-11-20
14.21,13.11,14.45,12.08,74.15838848800001,15.437,7,2020-01-30 14-12-19
13.99,12.87,14.11,12.19,73.4828355125,15.437,7.062,2020-01-30 14-13-20
13.27,11.95,13.25,12.14,73.7767616125,15.437,7.187,2020-01-30 14-14-20
13.81,12.29,13.61,12.4,73.6592294645,15.437,7.187,2020-01-30 14-15-19
13.75,12.29,13.55,12.55,73.15914824200001,15.375,7.062,2020-01-30 14-16-20
13.05,11.61,12.91,12.7,73.74738336200001,15.312,7.062,2020-01-30 14-17-20
12.73,11.89,11.85,12.63,73.0118900245,15.25,7.125,2020-01-30 14-18-20
13.17,11.93,13.01,12.66,73.30632668450001,15.125,7.125,2020-01-30 14-19-20
13.27,11.67,12.53,12.4,73.0118900245,15.062,7.125,2020-01-30 14-20-19
12.63,11.51,12.27,12.19,73.7180019205,14.937,7.125,2020-01-30 14-21-20
12.19,11.41,12.43,11.97,73.512242482,14.812,6.937,2020-01-30 14-22-20
12.81,10.37,11.85,11.93,73.30632668450001,14.812,6.875,2020-01-30 14-23-20
12.57,11.31,12.47,11.97,73.4828355125,14.562,6.875,2020-01-30 14-24-19
13.17,11.65,12.81,11.94,73.5416462605,14.437,6.937,2020-01-30 14-25-19
13.81,12.17,13.85,12.12,73.68861728800002,14.375,6.937,2020-01-30 14-26-20
13.81,12.33,13.41,12.24,73.12970298050001,14.437,6.937,2020-01-30 14-27-20
14.45,12.91,14.05,12.5,72.92349680200002,14.437,6.937,2020-01-30 14-28-20
14.25,12.77,14.19,12.79,73.8355085405,14.437,7.062,2020-01-30 14-29-20
13.79,12.53,13.45,12.92,73.12970298050001,14.5,7.062,2020-01-30 14-30-19
13.81,12.61,14.25,12.98,73.12970298050001,14.5,7.187,2020-01-30 14-31-19
14.21,12.61,14.31,13.06,72.7171342645,14.562,7.125,2020-01-30 14-32-19
14.01,13.05,14.15,13.16,72.98242880800001,14.625,7.187,2020-01-30 14-33-20
14.31,12.81,14.01,13.24,73.276897378,14.687,7.25,2020-01-30 14-34-20
15.01,13.41,15.37,13.28,72.5401276405,14.687,7.25,2020-01-30 14-35-19
15.29,13.55,14.99,13.34,73.39459545800001,14.687,7.375,2020-01-30 14-36-19
15.41,13.79,15.15,13,71.3571477605,14.812,7.437,2020-01-30 14-37-19
15.51,13.59,15.21,13.02,72.1266654445,14.875,7.437,2020-01-30 14-38-20
14.95,12.87,14.75,12.68,72.06754836050001,15,7.25,2020-01-30 14-39-21
14.91,13.11,14.51,12.55,73.24746488050002,15,7.25,2020-01-30 14-40-19
14.65,12.97,14.29,12.4,72.83507486050001,15.062,7.125,2020-01-30 14-41-20
14.59,13.07,14.69,12.44,73.512242482,15.187,7.125,2020-01-30 14-42-20
14.31,12.71,14.25,12.88,73.07080288450001,15.25,7.062,2020-01-30 14-45-21
