TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.55,0.51,2.25,0.54,-2.0462,2.562,0.5,2020-02-17 08-54-18
1.67,0.95,2.47,0.54,-2.0462,2.625,0.437,2020-02-17 08-55-18
1.59,0.17,2.17,0.54,-2.0462,2.625,0.437,2020-02-17 08-56-18
1.55,0.63,2.81,0.52,-2.0462,2.625,0.437,2020-02-17 08-57-18
1.63,0.87,2.91,0.54,-2.0462,2.625,0.437,2020-02-17 08-58-18
1.43,0.75,1.93,0.58,-2.0462,2.687,0.5,2020-02-17 08-59-18
2.17,0.41,2.51,0.58,-2.0462,2.687,0.5,2020-02-17 09-00-17
1.83,0.33,2.51,0.6,-2.0462,2.687,0.5,2020-02-17 09-01-17
1.67,0.63,2.51,0.61,-2.0462,2.75,0.562,2020-02-17 09-02-17
2.05,1.05,2.91,0.65,-2.0462,2.75,0.562,2020-02-17 09-03-17
1.93,0.67,2.51,0.65,-2.0462,2.75,0.562,2020-02-17 09-04-17
2.21,1.21,2.61,0.66,-2.0462,2.812,0.562,2020-02-17 09-05-17
2.95,1.59,3.85,1.34,-2.0462,3.25,0.812,2020-02-17 09-15-19
3.37,0.95,3.55,1.48,-2.0462,3.312,0.812,2020-02-17 09-16-19
3.33,1.55,3.55,1.6,-2.0462,3.312,0.812,2020-02-17 09-17-19
3.55,1.67,4.01,1.86,-2.0462,3.375,0.937,2020-02-17 09-18-19
3.53,1.71,3.33,1.9,-2.0462,3.437,0.937,2020-02-17 09-19-19
3.19,1.43,3.29,1.8,-2.0462,3.5,0.875,2020-02-17 09-20-19
3.23,1.67,3.53,1.78,-2.0462,3.5,0.812,2020-02-17 09-21-19
3.11,1.41,3.63,1.82,-2.0462,3.562,0.812,2020-02-17 09-22-19
2.99,1.55,3.59,1.8,-2.0462,3.562,0.812,2020-02-17 09-23-19
3.59,1.63,3.75,1.98,-2.0462,3.562,0.812,2020-02-17 09-24-19
3.33,1.63,4.07,2.02,-2.0462,3.625,0.875,2020-02-17 09-25-19
3.45,1.79,3.59,2.04,-2.0462,3.687,0.875,2020-02-17 09-26-19
3.45,1.47,4.01,2.08,-2.0462,3.687,0.937,2020-02-17 09-27-19
3.49,1.79,4.19,2.1,-2.0462,3.75,0.937,2020-02-17 09-28-19
3.37,1.93,4.45,2.24,-2.0462,3.812,1,2020-02-17 09-29-19
3.37,1.67,4.33,2.23,-2.0462,3.812,1,2020-02-17 09-30-19
3.59,1.43,3.67,2.19,-2.0462,3.812,1.062,2020-02-17 09-31-19
3.41,1.79,3.59,2.18,-2.0462,3.937,1.062,2020-02-17 09-32-19
3.45,1.93,4.19,2.3,-2.0462,4,1.062,2020-02-17 09-33-19
3.75,1.75,4.27,2.39,-2.0462,4.062,1.125,2020-02-17 09-34-19
3.89,1.75,4.19,2.52,-2.0462,4.187,1,2020-02-17 09-36-19
3.59,1.29,4.19,2.39,-2.0462,4.25,1,2020-02-17 09-37-19
3.67,2.27,4.67,2.37,-2.0462,4.312,1,2020-02-17 09-38-19
3.97,1.93,4.45,2.5,-2.0462,4.375,1.062,2020-02-17 09-39-19
4.37,2.17,4.67,2.64,-2.0462,4.437,1.062,2020-02-17 09-40-19
4.57,1.63,4.71,2.83,-2.0462,4.5,1.125,2020-02-17 09-41-19
4.67,2.25,5.15,2.94,-2.0462,4.687,1.187,2020-02-17 09-43-19
4.53,1.83,5.23,3.02,-2.0462,4.812,1.25,2020-02-17 09-44-19
4.67,2.43,5.67,3.2,-2.0462,4.937,1.312,2020-02-17 09-45-19
5.07,2.31,5.41,3.28,-2.0462,5.062,1.375,2020-02-17 09-46-19
4.97,2.27,5.15,3.2,-2.0462,5.187,1.5,2020-02-17 09-47-19
5.07,2.25,5.59,3.31,-2.0462,5.312,1.5,2020-02-17 09-48-19
5.23,2.65,5.99,3.54,-2.0462,5.437,1.5,2020-02-17 09-49-19
5.01,2.35,5.67,3.47,-2.0462,5.562,1.625,2020-02-17 09-50-19
4.89,2.73,5.95,3.18,-2.0462,5.687,1.562,2020-02-17 09-51-19
5.01,2.99,5.67,3.32,-2.0462,5.812,1.562,2020-02-17 09-52-19
5.23,2.77,5.45,3.39,-2.0462,6,1.562,2020-02-17 09-53-19
5.63,2.59,5.81,3.43,-2.0462,6.125,1.562,2020-02-17 09-54-19
5.23,2.43,5.81,3.48,-2.0462,6.187,1.562,2020-02-17 09-55-19
5.49,2.85,5.89,3.51,-2.0462,6.312,1.562,2020-02-17 09-56-19
5.41,2.95,5.73,3.55,-2.0462,6.437,1.625,2020-02-17 09-57-19
5.49,2.73,5.73,3.52,-2.0462,6.5,1.687,2020-02-17 09-58-19
5.27,2.65,5.63,3.54,-2.0462,6.5,1.687,2020-02-17 09-59-19
5.41,3.15,6.33,3.63,-2.0462,6.562,1.75,2020-02-17 10-00-18
5.19,2.95,5.15,3.7,-2.0462,6.625,1.75,2020-02-17 10-01-18
5.55,3.11,5.81,3.74,-2.0462,6.75,1.75,2020-02-17 10-02-18
5.77,3.19,5.95,3.54,-2.0462,6.812,1.687,2020-02-17 10-03-18
5.05,2.65,6.03,3.46,-2.0462,6.812,1.687,2020-02-17 10-04-18
6.17,3.23,6.53,3.56,-2.0462,6.875,1.625,2020-02-17 10-05-18
6.17,3.45,6.53,3.72,-2.0462,6.937,1.687,2020-02-17 10-06-18
6.07,3.07,6.65,3.82,-2.0462,7.062,1.687,2020-02-17 10-07-18
6.83,3.97,7.27,4.07,-2.0462,7.187,1.875,2020-02-17 10-08-18
7.59,3.97,8.37,4.28,-2.0462,7.375,1.937,2020-02-17 10-09-18
7.65,4.33,8.45,4.49,-2.0462,7.75,2,2020-02-17 10-10-18
8.13,4.63,8.61,4.66,-2.0462,8.125,2.187,2020-02-17 10-11-18
8.15,4.37,8.51,4.74,-2.0462,8.562,2.25,2020-02-17 10-12-18
7.95,3.93,8.01,4.83,-2.0462,8.812,2.25,2020-02-17 10-13-18
8.27,4.23,8.79,5.14,-2.0462,8.937,2.25,2020-02-17 10-14-18
7.65,4.41,8.27,5.09,-2.0462,9.062,2.25,2020-02-17 10-15-18
7.91,4.15,7.97,4.94,-2.0462,9.125,2.25,2020-02-17 10-16-18
8.15,3.97,8.47,5.02,-2.0462,9.187,2.312,2020-02-17 10-17-18
7.91,4.07,8.41,4.92,-2.0462,9.25,2.312,2020-02-17 10-18-18
8.05,4.31,8.51,5.04,-2.0462,9.312,2.312,2020-02-17 10-19-18
8.61,4.37,8.97,5.4,-2.0462,9.437,2.437,2020-02-17 10-20-18
8.47,4.79,9.11,5.4,-2.0462,9.562,2.5,2020-02-17 10-21-18
8.47,4.85,9.25,5.64,-2.0462,9.687,2.5,2020-02-17 10-22-18
9.29,5.07,10.05,5.82,-2.0462,9.75,2.5,2020-02-17 10-23-18
9.29,5.19,9.89,6.1,-2.0462,9.875,2.5,2020-02-17 10-24-18
9.29,5.01,10.17,6.24,-2.0462,10.062,2.75,2020-02-17 10-25-18
9.29,5.05,9.63,6.02,-2.0462,10.187,2.687,2020-02-17 10-26-18
9.49,4.97,9.67,6.15,-2.0462,10.312,2.75,2020-02-17 10-27-18
9.33,4.85,9.53,6.05,-2.0462,10.375,2.75,2020-02-17 10-28-18
8.97,4.79,9.19,6.06,-2.0462,10.375,2.687,2020-02-17 10-29-18
8.89,4.37,8.79,5.92,-2.0462,10.437,2.687,2020-02-17 10-30-18
8.71,4.41,9.67,5.68,-2.0462,10.437,2.75,2020-02-17 10-31-18
8.71,4.37,9.21,5.6,-2.0462,10.5,2.687,2020-02-17 10-32-18
8.19,4.67,9.21,5.45,-2.0462,10.562,2.562,2020-02-17 10-33-18
9.01,3.89,9.49,5.69,-2.0462,10.562,2.562,2020-02-17 10-34-18
8.97,5.05,9.33,5.86,-2.0462,10.5,2.625,2020-02-17 10-35-18
8.83,4.75,9.19,5.79,-2.0462,10.5,2.625,2020-02-17 10-36-18
8.59,4.15,8.71,5.58,-2.0462,10.437,2.625,2020-02-17 10-37-18
8.47,4.79,9.11,5.54,-2.0462,10.375,2.5,2020-02-17 10-38-18
8.27,4.33,8.51,5.54,-2.0462,10.312,2.5,2020-02-17 10-39-18
7.91,4.11,8.69,5.2,-2.0462,10,2.375,2020-02-17 10-45-19
8.33,4.53,8.51,5.22,-2.0462,9.875,2.312,2020-02-17 10-46-19
7.45,3.81,8.47,5.08,-2.0462,9.812,2.187,2020-02-17 10-47-19
7.65,4.15,8.15,4.91,-2.0462,9.75,2.125,2020-02-17 10-48-19
7.95,4.05,8.61,5.12,-2.0462,9.687,2.062,2020-02-17 10-49-19
8.13,4.27,8.61,5.14,-2.0462,9.687,2.125,2020-02-17 10-50-19
7.79,4.15,8.01,5.21,-2.0462,9.625,2.25,2020-02-17 10-51-19
7.83,3.55,8.45,5.02,-2.0462,9.625,2.187,2020-02-17 10-52-19
7.65,3.71,8.27,4.94,-2.0462,9.562,2.25,2020-02-17 10-53-19
7.87,4.01,8.23,4.94,-2.0462,9.5,2.187,2020-02-17 10-54-19
8.45,4.01,8.27,5.34,-2.0462,9.375,2.25,2020-02-17 11-00-19
8.41,4.37,9.07,5.3,-2.0462,9.312,2.25,2020-02-17 11-01-19
8.59,3.97,9.01,5.33,-2.0462,9.312,2.25,2020-02-17 11-02-19
8.27,4.11,8.69,5.31,-2.0462,9.312,2.312,2020-02-17 11-03-19
8.09,4.01,8.51,5.26,-2.0462,9.312,2.312,2020-02-17 11-04-19
8.47,3.97,8.51,5.36,-2.0462,9.312,2.25,2020-02-17 11-05-19
8.45,4.23,8.83,5.58,-2.0462,9.25,2.375,2020-02-17 11-06-19
8.47,4.19,8.89,5.56,-2.0462,9.312,2.5,2020-02-17 11-07-19
8.27,3.93,8.29,5.38,-2.0462,9.312,2.375,2020-02-17 11-08-19
7.59,3.89,8.47,5.26,-2.0462,9.312,2.312,2020-02-17 11-09-19
8.29,4.11,8.45,5.36,-2.0462,9.25,2.25,2020-02-17 11-10-19
8.19,4.11,8.65,5.4,-2.0462,9.312,2.187,2020-02-17 11-11-19
8.27,4.45,8.65,5.26,-2.0462,9.312,2.25,2020-02-17 11-12-19
8.65,4.49,9.01,5.56,-2.0462,9.312,2.312,2020-02-17 11-13-19
7.97,3.75,8.29,5.48,-2.0462,9.312,2.375,2020-02-17 11-14-19
7.87,3.93,8.45,5.34,-2.0462,9.25,2.375,2020-02-17 11-15-19
8.41,4.05,8.83,5.38,-2.0462,9.25,2.187,2020-02-17 11-16-19
8.15,4.85,8.05,5.38,-2.0462,9.25,2.187,2020-02-17 11-17-19
8.09,3.89,8.45,5.36,-2.0462,9.25,2.25,2020-02-17 11-18-19
8.05,3.93,8.59,5.38,-2.0462,9.187,2.25,2020-02-17 11-19-19
8.19,3.41,8.51,5.3,-2.0462,9.187,2.187,2020-02-17 11-20-19
8.13,3.85,8.15,5.32,-2.0462,9.187,2.187,2020-02-17 11-21-19
7.77,4.05,8.29,5.23,-2.0462,9.187,2.125,2020-02-17 11-22-19
7.61,3.71,7.87,5.05,-2.0462,9.125,2.125,2020-02-17 11-23-19
7.97,3.85,8.29,5.12,-2.0462,9.062,2.125,2020-02-17 11-24-19
8.09,4.27,8.55,5.24,-2.0462,9.062,2.25,2020-02-17 11-25-19
8.47,3.93,9.15,5.54,-2.0462,9.125,2.375,2020-02-17 11-26-19
8.13,3.93,8.71,5.5,-2.0462,9.125,2.375,2020-02-17 11-27-19
8.61,4.23,9.11,5.84,-2.0462,9.187,2.375,2020-02-17 11-28-19
9.01,4.49,9.35,5.9,-2.0462,9.25,2.375,2020-02-17 11-29-19
9.25,4.79,9.47,5.94,-2.0462,9.312,2.5,2020-02-17 11-30-19
8.83,5.05,9.29,5.76,-2.0462,9.437,2.5,2020-02-17 11-31-19
9.07,4.19,9.57,5.8,-2.0462,9.5,2.562,2020-02-17 11-32-19
9.39,4.23,9.25,5.97,-2.0462,9.562,2.562,2020-02-17 11-33-19
9.11,4.97,9.85,5.86,-2.0462,9.687,2.625,2020-02-17 11-34-19
8.69,4.75,9.33,5.9,-2.0462,9.812,2.562,2020-02-17 11-35-19
8.45,4.37,8.79,5.54,-2.0462,9.812,2.625,2020-02-17 11-36-19
8.37,4.23,8.97,5.42,-2.0462,10.062,2.625,2020-02-17 11-37-19
8.79,4.67,9.39,5.38,-2.0462,10.187,2.625,2020-02-17 11-38-19
8.89,4.97,9.25,5.44,-2.0462,10.25,2.687,2020-02-17 11-39-19
9.33,4.81,9.53,5.66,-2.0462,10.25,2.687,2020-02-17 11-40-19
8.69,5.15,9.29,5.53,-2.0462,10.25,2.562,2020-02-17 11-41-19
7.87,3.85,8.55,5.2,-2.0462,10.25,2.5,2020-02-17 11-42-19
8.37,4.07,8.87,5.24,-2.0462,10.25,2.5,2020-02-17 11-43-19
8.51,4.63,9.11,5.31,-2.0462,10.25,2.437,2020-02-17 11-44-19
9.21,4.89,9.81,5.52,-2.0462,10.187,2.437,2020-02-17 11-45-19
8.51,4.57,9.19,5.5,-2.0462,10.25,2.5,2020-02-17 11-46-19
8.65,3.97,9.07,5.36,-2.0462,10.25,2.5,2020-02-17 11-47-19
9.07,4.71,10.05,5.66,-2.0462,10.25,2.5,2020-02-17 11-48-19
9.39,4.81,10.03,5.92,-2.0462,10.375,2.687,2020-02-17 11-49-19
9.89,5.15,9.21,6.25,-2.0462,10.437,2.875,2020-02-17 11-50-19
8.27,4.27,8.93,5.52,-2.0462,10.375,2.625,2020-02-17 11-55-19
8.45,4.75,9.21,5.38,-2.0462,10.312,2.437,2020-02-17 11-56-19
9.03,4.81,9.19,5.35,-2.0462,10.25,2.437,2020-02-17 11-57-19
8.51,4.63,8.93,5.4,-2.0462,10.187,2.375,2020-02-17 11-58-19
8.69,4.33,9.29,5.36,-2.0462,10.062,2.5,2020-02-17 11-59-19
8.89,4.31,9.61,5.51,-2.0462,10.062,2.437,2020-02-17 12-00-19
8.87,4.67,9.33,5.59,-2.0462,10,2.562,2020-02-17 12-01-19
8.79,4.97,9.49,5.66,-2.0462,10,2.562,2020-02-17 12-02-19
8.93,4.45,9.57,5.66,-2.0462,10.062,2.5,2020-02-17 12-03-19
9.01,4.63,9.85,5.69,-2.0462,10.125,2.562,2020-02-17 12-04-19
8.51,4.85,9.47,5.55,-2.0462,10.187,2.562,2020-02-17 12-05-19
9.11,4.53,9.89,5.73,-2.0462,10.187,2.562,2020-02-17 12-06-19
9.21,5.11,9.19,5.8,-2.0462,10.25,2.687,2020-02-17 12-07-19
9.61,4.85,9.77,5.74,-2.0462,10.25,2.75,2020-02-17 12-08-19
8.71,4.49,9.47,5.48,-2.0462,10.312,2.687,2020-02-17 12-09-19
8.55,4.89,9.33,5.29,-2.0462,10.312,2.625,2020-02-17 12-10-19
9.57,4.57,9.75,5.57,-2.0462,10.375,2.625,2020-02-17 12-11-19
8.93,5.15,9.07,5.45,-2.0462,10.375,2.75,2020-02-17 12-12-19
8.93,4.63,9.49,5.36,-2.0462,10.375,2.812,2020-02-17 12-13-19
8.45,4.57,8.97,5.28,-2.0462,10.375,2.812,2020-02-17 12-14-19
8.87,4.93,9.39,5.39,-2.0462,10.312,2.687,2020-02-17 12-15-19
8.89,4.45,9.67,5.27,-2.0462,10.312,2.625,2020-02-17 12-16-19
9.33,4.53,9.61,5.54,-2.0462,10.312,2.625,2020-02-17 12-17-19
9.77,5.01,10.43,5.78,-2.0462,10.437,2.625,2020-02-17 12-18-19
9.75,4.81,9.81,5.9,-2.0462,10.5,2.625,2020-02-17 12-19-19
9.85,4.79,9.39,6.16,-2.0462,10.5,2.687,2020-02-17 12-20-19
9.57,4.67,9.63,6.15,-2.0462,10.562,2.812,2020-02-17 12-21-19
9.61,5.01,10.09,5.94,-2.0462,10.625,2.812,2020-02-17 12-22-19
9.53,4.81,10.17,5.94,-2.0462,10.625,2.75,2020-02-17 12-23-19
9.89,4.71,10.09,6.06,-2.0462,10.562,2.687,2020-02-17 12-24-19
9.53,5.15,10.19,6.02,-2.0462,10.562,2.812,2020-02-17 12-25-19
9.43,4.81,9.67,6,-2.0462,10.562,2.75,2020-02-17 12-26-19
9.43,5.05,9.19,5.92,-2.0462,10.5,2.687,2020-02-17 12-27-19
9.67,4.85,9.39,5.92,-2.0462,10.375,2.687,2020-02-17 12-28-19
9.21,4.31,9.81,5.9,-2.0462,10.375,2.75,2020-02-17 12-29-19
8.89,4.45,9.25,5.58,-2.0462,10.312,2.75,2020-02-17 12-30-19
9.35,4.41,9.71,5.8,-2.0462,10.25,2.687,2020-02-17 12-31-19
9.39,5.01,9.99,6.02,-2.0462,10.187,2.75,2020-02-17 12-32-19
9.33,4.71,9.71,5.86,-2.0462,10.187,2.812,2020-02-17 12-33-19
8.79,4.57,9.63,5.79,-2.0462,10.187,2.812,2020-02-17 12-34-19
9.49,4.59,9.85,5.86,-2.0462,10.25,2.812,2020-02-17 12-35-19
9.11,4.67,9.47,5.84,-2.0462,10.25,2.75,2020-02-17 12-36-19
9.39,4.57,9.49,5.87,-2.0462,10.25,2.687,2020-02-17 12-37-19
9.49,4.59,9.53,6.04,-2.0462,10.25,2.75,2020-02-17 12-38-19
9.19,4.63,9.57,5.92,-2.0462,10.25,2.75,2020-02-17 12-39-19
9.57,4.81,9.63,5.94,-2.0462,10.25,2.75,2020-02-17 12-40-19
9.47,4.57,10.05,6.04,-2.0462,10.312,2.75,2020-02-17 12-41-19
10.05,5.41,10.27,6.13,-2.0462,10.375,2.812,2020-02-17 12-42-19
9.33,4.79,9.85,5.98,-2.0462,10.437,2.687,2020-02-17 12-43-19
9.75,4.49,10.19,6,-2.0462,10.437,2.687,2020-02-17 12-44-19
10.09,4.85,10.33,6.08,-2.0462,10.375,2.687,2020-02-17 12-45-19
9.91,5.63,10.31,6.35,-2.0462,10.437,2.875,2020-02-17 12-46-19
10.31,5.29,10.57,6.36,-2.0462,10.5,2.937,2020-02-17 12-47-19
9.95,5.07,10.93,6.29,-2.0462,10.562,2.937,2020-02-17 12-48-19
9.99,5.29,10.65,6.22,-2.0462,10.625,2.937,2020-02-17 12-49-19
10.27,5.07,10.31,6.13,-2.0462,10.625,2.875,2020-02-17 12-50-19
10.17,5.23,9.91,6.26,-2.0462,10.687,2.937,2020-02-17 12-51-19
10.05,5.51,10.17,6.38,-2.0462,10.687,3.062,2020-02-17 12-52-19
9.91,4.97,9.99,6.32,-2.0462,10.75,3,2020-02-17 12-53-19
9.25,4.59,9.85,6.13,-2.0462,10.75,2.875,2020-02-17 12-54-19
10.23,5.59,10.65,6.22,-2.0462,10.687,2.75,2020-02-17 12-55-19
9.71,4.89,10.51,6.38,-2.0462,10.625,2.812,2020-02-17 12-56-19
9.71,5.01,9.89,6.31,-2.0462,10.562,2.812,2020-02-17 12-57-19
9.71,4.59,10.27,6.32,-2.0462,10.562,2.875,2020-02-17 12-58-19
8.87,4.53,9.35,5.9,-2.0462,10.5,2.75,2020-02-17 12-59-19
8.87,4.15,9.03,5.76,-2.0462,10.437,2.625,2020-02-17 13-00-17
9.11,4.27,9.15,5.8,-2.0462,10.312,2.562,2020-02-17 13-01-17
9.43,4.81,9.75,5.96,-2.0462,10.312,2.687,2020-02-17 13-02-17
9.43,4.67,9.67,5.97,-2.0462,10.25,2.625,2020-02-17 13-03-17
9.03,4.41,9.81,5.88,-2.0462,10.187,2.687,2020-02-17 13-04-17
9.07,3.89,9.15,5.72,-2.0462,10.125,2.625,2020-02-17 13-05-17
8.89,4.79,9.63,5.68,-2.0462,10.062,2.5,2020-02-17 13-06-17
8.79,4.33,9.39,5.7,-2.0462,9.937,2.562,2020-02-17 13-07-17
8.93,4.15,9.19,5.66,-2.0462,9.875,2.562,2020-02-17 13-08-17
8.51,4.23,8.69,5.47,-2.0462,9.875,2.562,2020-02-17 13-09-17
8.69,3.81,9.11,5.4,-2.0462,9.812,2.5,2020-02-17 13-10-17
8.69,4.19,9.33,5.62,-2.0462,9.75,2.562,2020-02-17 13-11-17
8.69,6.51,9.35,5.66,-2.0462,9.687,2.562,2020-02-17 13-12-17
9.01,6.75,9.07,5.64,-2.0462,9.687,2.562,2020-02-17 13-13-17
9.01,6.35,8.89,5.6,-2.0462,9.625,2.562,2020-02-17 13-14-17
8.71,6.17,8.79,5.69,-2.0462,9.625,2.5,2020-02-17 13-15-17
8.37,6.17,8.83,5.59,-2.0462,9.562,2.5,2020-02-17 13-16-17
8.45,6.91,9.07,5.56,-2.0462,9.5,2.5,2020-02-17 13-17-17
8.45,6.43,8.61,5.6,-2.0462,9.5,2.5,2020-02-17 13-18-17
8.33,6.57,9.11,5.48,-2.0462,9.437,2.5,2020-02-17 13-19-17
8.71,6.83,8.89,5.53,-2.0462,9.375,2.5,2020-02-17 13-20-17
8.55,7.19,8.87,5.5,-2.0462,9.375,2.375,2020-02-17 13-21-17
8.69,7.27,9.11,5.54,-2.0462,9.25,2.437,2020-02-17 13-22-17
8.51,6.73,8.87,5.58,-2.0462,9.25,2.437,2020-02-17 13-23-17
7.91,6.39,9.03,5.4,-2.0462,9.187,2.375,2020-02-17 13-24-17
8.59,6.35,8.69,5.53,-2.0462,9.187,2.312,2020-02-17 13-25-17
8.15,6.65,8.71,5.45,-2.0462,9.125,2.375,2020-02-17 13-26-17
8.09,6.61,8.59,5.4,-2.0462,9.125,2.312,2020-02-17 13-27-17
8.47,6.65,8.61,5.4,-2.0462,9,2.312,2020-02-17 13-28-17
8.37,6.65,8.45,5.33,-2.0462,9,2.25,2020-02-17 13-29-17
8.41,6.13,8.55,5.38,-2.0462,9,2.312,2020-02-17 13-30-17
7.97,6.51,8.51,5.32,-2.0462,8.937,2.312,2020-02-17 13-31-17
8.37,7.05,8.29,5.43,-2.0462,8.937,2.375,2020-02-17 13-32-17
7.95,6.79,8.83,5.33,-2.0462,8.937,2.375,2020-02-17 13-33-17
8.09,7.11,8.59,5.44,-2.0462,8.937,2.312,2020-02-17 13-34-17
8.27,6.65,8.65,5.38,-2.0462,8.937,2.437,2020-02-17 13-35-17
8.13,6.79,8.75,5.34,-2.0462,8.937,2.437,2020-02-17 13-36-17
8.13,6.47,8.09,5.26,-2.0462,8.875,2.375,2020-02-17 13-37-17
8.45,6.65,8.47,5.46,-2.0462,8.875,2.375,2020-02-17 13-38-17
8.37,7.27,8.55,5.4,-2.0462,8.875,2.375,2020-02-17 13-39-17
7.55,6.87,7.95,5.27,-2.0462,8.875,2.375,2020-02-17 13-40-17
8.27,6.97,8.45,5.28,-2.0462,8.812,2.375,2020-02-17 13-41-17
7.83,6.87,8.47,5.32,-2.0462,8.812,2.375,2020-02-17 13-42-17
7.51,6.83,7.87,5.22,-2.0462,8.75,2.375,2020-02-17 13-43-17
7.61,6.69,8.29,5.08,-2.0462,8.687,2.312,2020-02-17 13-44-17
7.95,7.29,8.79,5.22,-2.0462,8.625,2.312,2020-02-17 13-45-17
7.79,6.69,8.29,5.26,-2.0462,8.625,2.375,2020-02-17 13-46-17
7.73,7.11,8.15,5.14,-2.0462,8.562,2.375,2020-02-17 13-47-17
7.33,6.75,8.41,5.1,-2.0462,8.562,2.312,2020-02-17 13-48-17
7.59,6.65,8.55,5.14,-2.0462,8.562,2.437,2020-02-17 13-49-17
7.29,6.75,7.91,5.16,-2.0462,8.562,2.437,2020-02-17 13-50-17
7.27,7.09,8.05,5.14,-2.0462,8.562,2.375,2020-02-17 13-51-17
7.83,6.65,8.13,5.26,-2.0462,8.562,2.375,2020-02-17 13-52-17
7.37,6.43,7.61,5.12,-2.0462,8.5,2.375,2020-02-17 13-53-17
8.19,7.05,8.09,5.23,-2.0462,8.5,2.312,2020-02-17 13-54-17
7.01,6.17,7.65,5.06,16.325949248000004,8.375,2.25,2020-02-17 14-00-20
7.15,6.43,7.79,5,41.466650722000004,8.312,2.187,2020-02-17 14-01-20
7.69,7.23,8.29,5.19,46.49658416450001,8.25,2.187,2020-02-17 14-02-20
7.33,6.61,8.09,5.06,56.79432080200001,8.312,2.187,2020-02-17 14-03-20
7.29,6.69,8.05,5.06,61.64818186450001,8.312,2.187,2020-02-17 14-04-20
7.23,6.97,8.05,5.26,61.43344295200001,8.25,2.312,2020-02-17 14-05-20
7.61,7.19,8.05,5.28,62.413830152,8.25,2.312,2020-02-17 14-06-20
7.77,7.01,8.19,5.36,62.93333180050001,8.25,2.375,2020-02-17 14-07-20
7.27,5.77,7.69,5.31,67.29682628050001,8.187,2.375,2020-02-17 14-08-20
7.29,6.75,7.65,5.3,67.3569644845,8.187,2.375,2020-02-17 14-09-20
7.23,6.35,7.47,5.22,66.302703112,8.187,2.437,2020-02-17 14-10-20
7.19,6.47,7.83,5.16,68.0176423045,8.125,2.312,2020-02-17 14-11-20
6.73,6.43,7.55,4.99,67.927640818,8.062,2.187,2020-02-17 14-12-20
6.83,6.13,7.33,5.04,66.84538289800001,8,2.062,2020-02-17 14-13-20
7.51,6.61,7.55,5.03,65.335386248,7.937,2.062,2020-02-17 14-14-20
6.83,6.47,7.77,4.98,65.456479552,7.937,2,2020-02-17 14-15-20
7.15,5.81,7.27,4.98,65.39593928200001,7.937,2.125,2020-02-17 14-16-20
6.61,5.45,7.05,4.86,69.72221393800001,7.937,2.187,2020-02-17 14-17-20
6.39,5.77,6.79,4.76,69.8712431605,7.875,2.187,2020-02-17 14-18-20
6.73,6.29,7.23,4.8,67.32689697800001,7.812,2.062,2020-02-17 14-19-20
6.43,5.33,6.33,4.66,68.5869848,7.75,2.062,2020-02-17 14-20-20
5.95,4.97,6.43,4.4,70.82314111250001,7.687,2,2020-02-17 14-21-20
5.77,5.11,6.29,4.22,70.6449091445,7.562,1.937,2020-02-17 14-22-20
6.03,5.07,6.57,4.17,70.16906228050001,7.5,1.937,2020-02-17 14-23-20
5.63,4.67,5.81,4.06,70.6449091445,7.375,1.812,2020-02-17 14-24-20
5.55,4.85,6.17,4.04,68.43726951250001,7.312,1.812,2020-02-17 14-25-20
5.71,5.23,5.77,4.01,70.16906228050001,7.187,1.812,2020-02-17 14-26-20
5.89,4.81,6.25,4.09,67.927640818,7.062,1.812,2020-02-17 14-27-20
5.73,5.15,5.95,4.15,69.48360125,7,1.875,2020-02-17 14-28-20
5.45,4.93,6.03,4.04,70.3476005845,7,1.875,2020-02-17 14-29-20
5.59,5.41,6.07,4,69.18504820000001,6.875,1.812,2020-02-17 14-30-20
5.89,5.27,6.57,4.11,68.61691828450002,6.875,1.812,2020-02-17 14-31-20
6.13,5.45,6.33,4.16,69.48360125,6.812,1.875,2020-02-17 14-32-20
5.93,5.29,6.39,4.2,69.33436461250001,6.812,1.875,2020-02-17 14-33-20
5.33,5.11,5.85,4.06,73.30632668450001,6.812,1.812,2020-02-17 14-34-20
5.89,5.45,6.13,3.98,73.89424270450002,6.75,1.75,2020-02-17 14-35-20
5.81,4.89,5.89,3.92,75.270821122,6.687,1.812,2020-02-17 14-36-20
5.33,5.49,5.95,3.9,76.66941296200001,6.687,1.812,2020-02-17 14-37-20
5.49,5.05,5.99,3.94,78.8399942245,6.625,1.75,2020-02-17 14-38-20
5.81,4.59,6.29,4.12,80.0476794445,6.562,1.75,2020-02-17 14-39-20
5.77,5.05,6.11,4.1,84.793978178,6.562,1.875,2020-02-17 14-40-20
5.29,4.53,5.95,4.12,86.9524151125,6.562,1.875,2020-02-17 14-41-20
5.67,4.93,5.89,4.05,88.3993582205,6.562,1.812,2020-02-17 14-42-20
5.73,4.33,5.29,3.91,90.38857328450001,6.562,1.812,2020-02-17 14-43-20
5.29,4.97,5.19,3.84,92.770137602,6.5,1.812,2020-02-17 14-44-20
5.51,4.85,5.93,3.88,94.26326338450001,6.437,1.812,2020-02-17 14-45-20
5.05,4.59,5.71,3.84,94.85781092050001,6.375,1.812,2020-02-17 14-46-20
5.73,4.33,5.89,3.9,95.98856751250001,6.437,1.812,2020-02-17 14-47-20
