TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.85,18.41,18.05,14.67,57.44812011250001,14.625,7.375,2020-01-23 12-21-20
17.63,18.55,17.47,14.91,57.60357920000001,14.5,7.375,2020-01-23 12-22-20
17.67,18.59,17.59,15.08,57.1369626125,14.562,7.437,2020-01-23 12-23-19
17.17,17.85,17.05,15.15,56.04539845000001,14.5,7.437,2020-01-23 12-24-19
17.67,17.69,17.17,14.94,55.95165392050001,14.437,7.562,2020-01-23 12-25-19
16.85,17.33,16.53,14.83,55.982905288000005,14.375,7.562,2020-01-23 12-26-19
15.45,16.85,15.61,14.27,57.26146390450001,14.25,7.5,2020-01-23 12-27-19
16.91,17.69,16.27,14.34,60.0800752,13.687,7.062,2020-01-23 12-31-20
16.49,17.95,16.29,14.58,59.060995220500004,13.625,7.187,2020-01-23 12-32-20
16.79,18.65,16.63,14.68,58.2556362245,13.562,7.187,2020-01-23 12-33-19
16.89,17.95,17.09,14.35,57.75895851250001,13.5,6.875,2020-01-23 12-34-19
,,,14.72,59.61728781250001,13.5,6.875,2020-01-23 12-35-19
,,,15.1,57.85214780800001,13.5,6.75,2020-01-23 12-36-19
,,,15.35,57.51031332050001,13.562,6.75,2020-01-23 12-37-19
,,,15.56,58.162571378,13.625,6.812,2020-01-23 12-38-20
,,,15.69,56.76315240050001,13.625,7,2020-01-23 12-39-20
,,,15.7,55.982905288000005,13.75,7.375,2020-01-23 12-42-20
,,,15.58,56.42008937800001,13.75,7.375,2020-01-23 12-43-20
,,,15.72,56.232801352,13.812,7.25,2020-01-23 12-44-20
,,,15.74,55.7640787045,13.812,7.25,2020-01-23 12-45-19
,,,15.68,56.35767280000001,13.875,7.25,2020-01-23 12-46-19
,,,15.63,55.920399362000005,13.937,7.25,2020-01-23 12-47-19
,,,15.89,56.981264200000005,14,7.437,2020-01-23 12-48-19
,,,16.05,55.826616540500005,14.062,7.375,2020-01-23 12-50-20
,,,15.9,55.451198064500005,14.062,7.312,2020-01-23 12-51-19
,,,15.78,56.04539845000001,14.062,7.375,2020-01-23 12-52-19
,,,15.45,56.01415346450001,14.062,7.312,2020-01-23 12-53-19
,,,15.24,56.17034648200001,14,7.25,2020-01-23 12-54-19
,,,15.03,57.665740498000005,14,7.187,2020-01-23 12-55-19
,,,14.92,57.88320452450001,13.875,7.125,2020-01-23 12-56-20
,,,14.61,58.06947781250001,13.875,7.125,2020-01-23 12-57-20
,,,14.92,59.1847051445,13.875,7,2020-01-23 12-58-20
,,,15.14,58.2556362245,13.812,7.062,2020-01-23 12-59-19
,,,15.26,58.038440242,13.812,7.125,2020-01-23 13-00-19
,,,15.32,57.41701872200001,13.75,7.125,2020-01-23 13-01-19
,,,15.18,56.76315240050001,13.75,7.187,2020-01-23 13-02-19
,,,15.22,57.54140513800001,13.625,7.187,2020-01-23 13-04-20
,,,15.45,57.1369626125,13.625,7.187,2020-01-23 13-05-20
,,,15.67,56.981264200000005,13.625,7.125,2020-01-23 13-06-19
,,,15.85,56.232801352,13.687,7.25,2020-01-23 13-07-19
,,,15.65,56.04539845000001,13.625,7.312,2020-01-23 13-08-19
,,,15.34,56.13911426050001,13.625,7.25,2020-01-23 13-09-19
,,,15.3,56.5760749805,13.625,7.125,2020-01-23 13-10-20
,,,15.09,57.074692820500005,13.625,7,2020-01-23 13-11-20
,,,14.66,56.856648032,13.562,6.937,2020-01-23 13-12-20
,,,14.26,58.65858536200001,13.562,6.937,2020-01-23 13-13-20
,,,13.99,59.58640979200001,13.437,7,2020-01-23 13-14-19
,,,13.98,60.480576840500014,13.312,7,2020-01-23 13-15-19
,,,13.3,59.61728781250001,13.187,6.687,2020-01-23 13-16-19
,,,12.86,61.09568018050001,13,6.375,2020-01-23 13-17-19
,,,12.48,63.299483612500005,12.687,6.187,2020-01-23 13-19-20
,,,12.44,62.872261824500015,12.625,6.062,2020-01-23 13-20-20
,,,12.51,63.9695685005,12.562,5.937,2020-01-23 13-21-19
,,,12.88,64.18245344200001,12.562,6,2020-01-23 13-22-19
,,,13.18,63.695629538000006,12.5,6.062,2020-01-23 13-23-19
,,,13.55,62.5055739245,12.5,6,2020-01-23 13-24-19
,,,13.72,62.138426520500005,12.562,6,2020-01-23 13-25-19
,,,13.71,61.249256578,12.562,6.187,2020-01-23 13-26-20
,,,13.78,61.43344295200001,12.625,6.187,2020-01-23 13-27-20
,,,13.79,60.72677134450001,12.625,6.187,2020-01-23 13-28-20
,,,13.6,60.6960082,12.625,6.125,2020-01-23 13-29-19
,,,13.27,61.09568018050001,12.687,5.937,2020-01-23 13-30-18
,,,13.04,62.01594194050001,12.562,5.937,2020-01-23 13-31-19
,,,13.12,62.56672048450001,12.5,5.875,2020-01-23 13-32-19
,,,13.26,62.5055739245,12.5,6,2020-01-23 13-33-19
,,,13.2,62.10781016200001,12.562,6.062,2020-01-23 13-34-20
,,,12.57,61.98531281800001,12.562,6.062,2020-01-23 13-35-19
,,,12.08,62.99438901250001,12.562,5.812,2020-01-23 13-36-19
,,,11.65,65.18394782050001,12.437,5.625,2020-01-23 13-37-19
,,,11.07,66.03097551250002,12.375,5.5,2020-01-23 13-38-19
,,,11.14,67.4170899245,12.25,5.437,2020-01-23 13-39-19
,,,11.89,67.3569644845,12.187,5.562,2020-01-23 13-41-20
,,,12.26,66.7550080645,12.25,5.875,2020-01-23 13-42-20
,,,11.89,65.24453276450001,12.25,5.812,2020-01-23 13-43-20
,,,11.57,66.724876738,12.187,5.687,2020-01-23 13-44-19
,,,11.31,67.627428448,12.125,5.687,2020-01-23 13-45-19
,,,11.54,69.125299298,12.125,5.875,2020-01-23 13-46-19
,,,11.59,68.1375996125,12.125,5.937,2020-01-23 13-47-19
,,,11.49,68.1375996125,12.062,5.937,2020-01-23 13-48-19
,,,12.05,68.646848578,12.062,6.062,2020-01-23 13-49-20
,,,12.43,66.6947422205,12.062,6.187,2020-01-23 13-50-19
,,,12.72,66.724876738,12.125,6.375,2020-01-23 13-51-19
,,,12.6,65.335386248,12.125,6.5,2020-01-23 13-52-19
,,,12.59,65.819453128,12.062,6.375,2020-01-23 13-53-19
,,,12.56,65.39593928200001,11.937,6.25,2020-01-23 13-54-19
,,,12.24,65.214241888,11.937,6.125,2020-01-23 13-55-20
,,,11.68,65.7287528125,11.875,6,2020-01-23 13-56-20
,,,11.46,67.987645,11.75,5.875,2020-01-23 13-57-20
,,,11.63,68.3773610605,11.75,5.937,2020-01-23 13-58-20
,,,11.79,68.5869848,11.687,5.875,2020-01-23 13-59-19
,,,12.02,67.927640818,11.625,5.812,2020-01-23 14-00-19
,,,12.02,66.7851362,11.625,5.812,2020-01-23 14-01-19
,,,11.97,67.4170899245,11.5,5.562,2020-01-23 14-03-20
,,,11.9,66.9959438005,11.5,5.625,2020-01-23 14-04-19
,,,11.85,67.77757452050001,11.5,5.625,2020-01-23 14-05-19
,,,12.01,67.50725415200002,11.5,5.812,2020-01-23 14-06-19
,,,12.08,67.627428448,11.5,5.875,2020-01-23 14-07-19
,,,12.28,68.1375996125,11.562,5.812,2020-01-23 14-08-20
,,,12.19,66.93572901250002,11.5,5.812,2020-01-23 14-09-20
,,,12.16,67.927640818,11.562,5.875,2020-01-23 14-10-20
,,,12.1,67.26675239200001,11.562,6,2020-01-23 14-11-19
,,,11.82,67.567347682,11.562,6,2020-01-23 14-12-19
,,,12.07,67.95764450450001,11.625,5.875,2020-01-23 14-13-19
,,,12.27,67.11633508450001,11.625,5.812,2020-01-23 14-14-19
,,,12.44,66.6947422205,11.687,5.75,2020-01-23 14-15-20
,,,12.72,66.2725239205,11.687,5.687,2020-01-23 14-16-20
,,,13.02,65.03242961800001,11.812,5.812,2020-01-23 14-17-20
,,,13.28,64.94148040450001,11.812,5.937,2020-01-23 14-18-19
,,,13.54,64.30403177800001,11.875,6.062,2020-01-23 14-19-19
,,,13.64,63.634719112,11.937,6.25,2020-01-23 14-20-19
,,,13.51,62.230256450000006,12,6.5,2020-01-23 14-21-19
,,,13.24,62.688975312500006,12,6.437,2020-01-23 14-22-19
,,,13.09,63.17748406450001,11.937,6.312,2020-01-23 14-23-20
,,,13.12,63.32997552200001,11.937,6.187,2020-01-23 14-24-20
,,,13.26,63.695629538000006,11.875,6.062,2020-01-23 14-25-20
,,,13.22,63.6042591125,11.875,6.187,2020-01-23 14-26-19
,,,13.27,62.658416392000014,11.875,6.25,2020-01-23 14-27-19
,,,13.09,62.199649664500015,11.937,6.375,2020-01-23 14-28-19
,,,13.06,63.085950898,11.875,6.187,2020-01-23 14-29-19
,,,13.28,63.26898851200001,11.812,6.187,2020-01-23 14-30-20
,,,13.46,62.811179084500004,11.812,6.125,2020-01-23 14-31-19
,,,13.62,62.046567872000004,11.812,6.062,2020-01-23 14-32-20
,,,13.51,61.98531281800001,11.812,6,2020-01-23 14-33-19
,,,13.34,61.92404500000001,11.812,6.125,2020-01-23 14-34-19
,,,13.08,62.199649664500015,11.812,6,2020-01-23 14-35-19
,,,12.68,62.90279840800001,11.812,5.812,2020-01-23 14-36-19
,,,12.69,63.66517592050001,11.75,5.75,2020-01-23 14-37-19
,,,12.96,63.57379592200001,11.687,5.812,2020-01-23 14-38-20
,,,13.36,62.750083580500004,11.687,5.875,2020-01-23 14-39-20
,,,13.54,62.47499585800001,11.687,6,2020-01-23 14-40-20
,,,13.51,61.801471072000005,11.687,6,2020-01-23 14-41-19
,,,13.5,61.61751445,11.75,6,2020-01-23 14-42-19
,,,13.62,61.52549306050001,11.75,5.937,2020-01-23 14-43-19
,,,13.78,61.372060258000005,11.812,5.875,2020-01-23 14-44-19
,,,14.14,60.72677134450001,11.875,6,2020-01-23 14-45-20
,,,14.4,59.77163005,11.937,6.25,2020-01-23 14-46-20
,,,14.45,58.78246121800001,12.062,6.312,2020-01-23 14-47-19
,,,14.66,58.503668744500004,12.062,6.375,2020-01-23 14-48-19
,,,14.64,58.007399480500005,12.125,6.562,2020-01-23 14-49-19
,,,14.7,58.596628288000005,12.187,6.75,2020-01-23 14-50-19
,,,14.94,58.2556362245,12.25,6.812,2020-01-23 14-51-20
,,,15.19,57.790024802000005,12.25,6.812,2020-01-23 14-52-20
,,,15.48,57.32369540450001,12.375,6.625,2020-01-23 14-53-20
,,,15.57,56.451292880500006,12.437,6.75,2020-01-23 14-54-19
,,,15.25,56.60726252800001,12.5,6.75,2020-01-23 14-56-19
,,,15.25,57.04355313800001,12.5,6.687,2020-01-23 14-57-20
,,,15.24,56.981264200000005,12.5,6.625,2020-01-23 14-58-20
,,,15.09,56.13911426050001,12.5,6.687,2020-01-23 14-59-20
12.83,12.87,12.63,10.69,68.52710825800001,10.562,5.937,2020-01-23 16-30-48
12.73,13.41,12.63,10.65,69.304507712,10.562,5.875,2020-01-23 16-31-21
13.39,13.81,12.47,10.89,69.901039432,10.562,5.875,2020-01-23 16-32-20
12.87,13.75,13.05,10.92,69.45376030450001,10.562,6,2020-01-23 16-33-19
12.77,13.45,12.73,10.68,69.244784338,10.562,5.875,2020-01-23 16-34-19
12.63,13.49,12.87,10.69,70.22858781250001,10.562,5.812,2020-01-23 16-35-19
12.83,13.07,12.83,10.8,69.06553763200002,10.562,5.625,2020-01-23 16-37-20
13.35,13.49,12.91,10.7,69.66257991200001,10.562,5.625,2020-01-23 16-38-20
13.89,13.89,13.07,10.92,69.75202616450001,10.625,5.687,2020-01-23 16-39-20
13.91,13.75,13.11,10.98,69.33436461250001,10.562,5.562,2020-01-23 16-40-19
13.95,13.95,13.61,11.06,69.21491786450001,10.625,5.625,2020-01-23 16-41-19
14.09,14.11,13.25,11.14,68.94597600800002,10.562,5.625,2020-01-23 16-42-19
13.61,14.15,13.61,10.9,68.766537842,10.5,5.562,2020-01-23 16-43-19
13.85,14.41,13.49,11.08,69.0356520125,10.437,5.375,2020-01-23 16-45-20
14.71,14.71,13.81,11.56,69.005763202,10.437,5.25,2020-01-23 16-46-19
14.55,15.65,14.09,12.04,67.987645,10.437,5.187,2020-01-23 16-47-19
14.31,15.11,14.29,12.02,66.60431952200001,10.562,5.312,2020-01-23 16-48-19
14.41,14.31,14.05,11.55,66.39322154050001,10.625,5.5,2020-01-23 16-49-19
14.11,13.91,13.59,11.17,67.6574640445,10.625,5.562,2020-01-23 16-50-20
13.25,13.49,13.31,10.94,68.61691828450002,10.625,5.437,2020-01-23 16-51-20
13.85,13.61,13.51,10.86,69.27464762050002,10.625,5.312,2020-01-23 16-52-19
13.61,13.59,13.35,10.88,69.5731049405,10.562,5.25,2020-01-23 16-53-19
13.41,13.61,13.15,10.86,69.72221393800001,10.562,5.25,2020-01-23 16-54-19
13.45,13.07,13.35,10.82,69.8712431605,10.562,5.375,2020-01-23 16-55-19
13.45,13.85,13.25,10.83,70.04997292450001,10.562,5.375,2020-01-23 16-56-19
13.45,13.65,13.21,10.96,69.9308325125,10.562,5.312,2020-01-23 16-57-20
13.85,13.95,13.41,10.98,69.66257991200001,10.562,5.312,2020-01-23 16-58-20
13.79,14.29,13.35,11.12,69.9904091005,10.562,5.312,2020-01-23 16-59-19
14.35,14.61,14.01,11.28,68.88617605,10.562,5.312,2020-01-23 17-01-19
14.31,14.39,13.85,11.32,68.227534088,10.625,5.437,2020-01-23 17-02-19
14.75,13.89,14.15,11.26,68.4971652005,10.625,5.437,2020-01-23 17-03-20
14.15,14.19,13.61,11.02,68.5570481245,10.75,5.5,2020-01-23 17-04-20
14.39,14.29,13.95,11.02,69.45376030450001,10.75,5.625,2020-01-23 17-05-20
14.41,14.55,13.81,11.26,69.51343900450001,10.812,5.625,2020-01-23 17-06-19
14.31,14.49,13.89,11.44,69.1551753445,10.875,5.5,2020-01-23 17-07-19
14.55,14.45,13.95,11.38,68.467218952,10.937,5.562,2020-01-23 17-08-19
14.39,14.49,13.89,11.32,68.107615072,10.937,5.625,2020-01-23 17-09-19
14.61,13.89,13.85,11.26,68.2575058645,11,5.562,2020-01-23 17-10-20
14.29,14.11,13.99,11.16,68.61691828450002,11.062,5.562,2020-01-23 17-11-20
14.49,14.41,13.99,11.16,68.766537842,11.062,5.687,2020-01-23 17-12-19
15.15,14.45,14.05,11.5,69.244784338,11.125,5.812,2020-01-23 17-13-19
15.01,15.41,14.25,12.04,68.43726951250001,11.125,6,2020-01-23 17-14-19
14.85,15.77,13.65,12.58,67.38702880000001,11.25,6.25,2020-01-23 17-15-19
15.35,15.65,14.01,13.01,65.69851299200002,11.437,6.5,2020-01-23 17-16-20
15.37,15.67,14.59,13.22,65.0021164045,11.562,6.5,2020-01-23 17-17-20
15.09,15.93,14.49,12.83,63.847849760500004,11.562,6.437,2020-01-23 17-18-19
15.29,16.53,14.61,13.12,64.48630355200001,11.687,6.437,2020-01-23 17-19-19
15.65,16.47,14.65,13.44,64.2736419805,11.75,6.562,2020-01-23 17-20-19
15.93,17.05,15.09,13.8,63.57379592200001,11.875,6.562,2020-01-23 17-21-19
15.87,16.75,14.95,14.04,62.230256450000006,12,6.562,2020-01-23 17-22-20
16.11,17.11,14.79,14.06,61.9546805045,12.125,6.687,2020-01-23 17-23-20
15.91,16.83,14.81,14.11,61.341364124500004,12.187,6.687,2020-01-23 17-24-20
16.79,17.43,15.51,14.26,61.61751445,12.25,6.687,2020-01-23 17-25-19
16.79,18.37,15.85,14.96,60.60369962050001,12.312,6.687,2020-01-23 17-26-19
16.83,17.43,14.99,15.12,59.03005976200001,12.437,7.125,2020-01-23 17-27-20
16.89,18.31,15.55,15.04,58.34867235200001,12.562,7,2020-01-23 17-28-20
16.89,18.41,15.51,15.11,58.56564496450001,12.625,7,2020-01-23 17-29-20
16.75,17.67,15.67,15,58.038440242,12.625,7,2020-01-23 17-30-20
16.29,17.27,15.81,15.02,57.790024802000005,12.812,7.062,2020-01-23 17-31-19
16.79,17.85,15.77,14.99,58.10051219200001,12.812,6.937,2020-01-23 17-32-19
16.29,17.89,15.81,15,57.727889032000014,12.875,6.812,2020-01-23 17-33-19
16.91,17.89,15.81,14.99,58.47267584800001,12.937,6.625,2020-01-23 17-35-20
16.85,17.89,15.37,14.94,58.44167976050001,12.937,6.687,2020-01-23 17-36-20
16.73,18.75,16.17,15.2,58.2556362245,13,6.812,2020-01-23 17-37-19
17.01,18.09,15.97,15.35,58.2556362245,13,6.937,2020-01-23 17-38-19
16.37,17.67,15.65,15.21,57.665740498000005,13,7,2020-01-23 17-39-19
16.29,17.47,14.95,14.91,58.038440242,13,7.062,2020-01-23 17-40-19
15.93,17.01,14.81,14.5,58.06947781250001,13,7.062,2020-01-23 17-41-18
15.35,16.59,14.71,14.14,58.968179272,12.937,6.812,2020-01-23 17-42-20
15.81,16.59,15.09,14.02,60.26498912200001,12.812,6.75,2020-01-23 17-43-20
15.37,16.75,14.55,13.84,61.341364124500004,12.562,6.812,2020-01-23 17-46-20
15.31,16.17,14.45,13.62,61.249256578,12.5,6.812,2020-01-23 17-47-20
14.75,16.21,14.61,13.55,61.61751445,12.437,6.937,2020-01-23 17-49-19
14.15,15.25,14.31,13.22,62.32205766050001,12.312,6.937,2020-01-23 17-50-19
13.65,15.25,13.69,12.74,63.055433460500005,12.125,6.875,2020-01-23 17-51-19
13.75,15.21,13.21,12.2,64.850502472,11.875,6.75,2020-01-23 17-52-20
13.35,15.15,13.71,12.03,66.121580098,11.875,6.625,2020-01-23 17-53-20
13.31,14.95,13.45,12.02,66.8152611445,11.437,6.687,2020-01-23 17-54-20
13.11,14.81,13.27,11.93,66.84538289800001,11.25,6.687,2020-01-23 17-55-19
13.17,14.61,13.27,12.05,67.26675239200001,11.062,6.625,2020-01-23 17-56-19
13.39,15.15,13.69,12.35,66.905616832,10.937,6.687,2020-01-23 17-57-19
13.11,15.15,13.49,12.44,66.5138681045,10.812,6.687,2020-01-23 17-58-19
13.11,15.19,13.51,12.38,65.87990405000001,10.687,6.687,2020-01-23 17-59-19
13.15,14.75,13.11,12.35,66.363051922,10.625,6.562,2020-01-23 18-00-19
13.17,15.35,13.55,12.48,66.2725239205,10.562,6.562,2020-01-23 18-01-20
13.25,15.57,13.59,12.66,65.758989442,10.5,6.687,2020-01-23 18-02-19
13.07,15.31,13.79,12.79,65.24453276450001,10.5,6.812,2020-01-23 18-03-19
13.11,15.05,13.71,12.68,64.48630355200001,10.5,6.75,2020-01-23 18-04-19
12.95,15.01,13.49,12.5,65.093046472,10.437,6.687,2020-01-23 18-05-20
13.17,15.09,13.07,12.26,65.758989442,10.375,6.687,2020-01-23 18-06-20
13.41,15.55,13.85,12.48,66.63446361250001,10.312,6.75,2020-01-23 18-07-20
13.21,15.41,13.59,12.76,65.456479552,10.375,6.812,2020-01-23 18-08-19
13.21,15.51,13.71,12.88,65.6077743845,10.375,6.875,2020-01-23 18-09-19
13.69,15.77,13.75,12.81,64.789834562,10.375,6.875,2020-01-23 18-10-19
13.75,16.49,14.21,12.88,64.69880876450001,10.437,6.812,2020-01-23 18-11-19
13.27,15.91,13.85,13,64.2128528125,10.437,6.812,2020-01-23 18-12-20
13.55,15.87,13.99,13.09,63.5433295405,10.437,6.875,2020-01-23 18-13-20
13.61,16.13,14.35,13.04,63.878284232,10.437,6.812,2020-01-23 18-14-20
13.95,17.11,14.55,13.34,64.0912361845,10.5,6.875,2020-01-23 18-15-19
13.59,16.47,13.95,13.38,62.93333180050001,10.562,6.937,2020-01-23 18-16-19
13.45,16.57,14.05,13.4,62.6278542805,10.625,7,2020-01-23 18-17-19
13.41,17.05,14.15,13.44,62.84172205,10.562,7,2020-01-23 18-18-20
14.01,16.95,13.85,13.6,63.26898851200001,10.625,7.062,2020-01-23 18-19-20
13.79,16.59,13.91,13.47,62.10781016200001,10.687,7.125,2020-01-23 18-20-20
14.85,18.75,15.15,13.86,62.5055739245,10.75,7.187,2020-01-23 18-21-19
14.69,18.43,15.29,14.26,62.6278542805,10.875,7.562,2020-01-23 18-22-19
14.65,17.09,14.19,14.1,61.494812882,11.125,7.75,2020-01-23 18-23-19
13.89,15.93,13.31,13.68,61.279962284500016,11.375,7.75,2020-01-23 18-24-19
14.71,14.85,13.21,12.98,62.01594194050001,11.562,7.625,2020-01-23 18-25-20
14.55,14.99,12.53,12.55,63.634719112,11.687,7.375,2020-01-23 18-26-20
13.49,14.55,12.47,12.06,64.94148040450001,11.75,7,2020-01-23 18-27-19
13.99,13.91,12.77,11.9,66.06118023200001,11.812,6.687,2020-01-23 18-28-19
13.31,13.81,12.87,11.88,67.206595042,11.875,6.625,2020-01-23 18-29-19
13.79,13.39,12.39,11.5,67.206595042,11.812,6.625,2020-01-23 18-30-19
13.31,13.17,12.19,11.18,67.927640818,11.812,6.25,2020-01-23 18-31-20
13.21,12.87,12.05,10.78,68.28747445,11.625,6.062,2020-01-23 18-32-20
13.21,12.87,12.23,10.51,69.6923985205,11.5,5.937,2020-01-23 18-33-19
12.91,12.47,11.81,10.17,70.615192648,11.312,5.812,2020-01-23 18-34-19
12.29,11.79,11.61,9.82,71.6533713805,11.187,5.625,2020-01-23 18-35-19
12.09,12.27,11.85,9.66,72.7171342645,11.062,5.437,2020-01-23 18-36-19
12.39,12.19,11.57,9.58,73.4828355125,11,5.375,2020-01-23 18-37-20
11.71,11.85,10.93,9.54,73.982320018,10.937,5.375,2020-01-23 18-38-20
11.51,12.09,11.13,9.58,74.744453728,10.875,5.375,2020-01-23 18-39-20
11.89,11.79,11.13,9.64,74.92002440200001,10.875,5.437,2020-01-23 18-40-19
11.51,11.75,11.03,9.78,75.03700769800001,10.875,5.562,2020-01-23 18-41-19
11.95,12.23,10.99,9.93,74.89077060050002,10.875,5.562,2020-01-23 18-42-19
11.65,12.33,10.93,10.08,74.77372348450001,10.875,5.75,2020-01-23 18-43-19
12.03,12.53,11.09,10.26,74.21705245,10.875,5.812,2020-01-23 18-44-20
11.75,12.39,11.81,10.44,73.80613667200001,10.875,5.812,2020-01-23 18-45-20
12.05,12.73,11.57,10.62,72.98242880800001,10.937,5.875,2020-01-23 18-46-18
11.95,13.05,11.31,10.88,72.864552032,10.937,5.937,2020-01-23 18-47-19
11.67,12.53,11.21,10.89,71.26821845,11,5.875,2020-01-23 18-48-19
11.51,12.77,11.45,10.88,71.86053805,11,5.937,2020-01-23 18-49-19
11.81,12.81,11.65,10.86,71.91969980800002,11,5.937,2020-01-23 18-50-20
12.09,12.83,11.71,11.1,72.215317138,11,5.937,2020-01-23 18-51-20
12.17,13.27,12.23,12.56,70.139294728,11.062,6.062,2020-01-23 18-52-19
12.09,13.15,11.99,13.27,66.63446361250001,11.062,6.375,2020-01-23 18-53-19
12.05,13.71,12.19,13.03,65.4262110125,11.125,6.562,2020-01-23 18-54-19
12.19,13.81,12.19,12.82,65.214241888,11.125,6.625,2020-01-23 18-55-19
12.13,13.89,12.27,12.54,65.456479552,11.125,6.687,2020-01-23 18-56-19
11.99,13.49,12.03,12.23,66.0913817605,11.125,6.75,2020-01-23 18-57-20
11.81,13.31,11.75,11.95,66.8152611445,11.125,6.687,2020-01-23 18-58-20
12.03,13.27,12.09,12.63,66.84538289800001,11.125,6.687,2020-01-23 18-59-19
11.31,13.11,12.17,12.93,65.03242961800001,11.062,6.875,2020-01-23 19-00-19
11.33,12.77,11.93,12.94,64.607754248,11.062,7.125,2020-01-23 19-01-19
10.83,12.43,11.61,12.18,64.30403177800001,11,7.187,2020-01-23 19-02-20
11.57,12.81,11.09,11.68,66.39322154050001,10.875,7.187,2020-01-23 19-03-20
10.71,12.51,11.03,11.22,67.68749645,10.75,7.125,2020-01-23 19-04-19
10.69,12.23,11.09,10.82,69.18504820000001,10.625,6.937,2020-01-23 19-05-19
10.47,11.71,10.57,10.36,70.04997292450001,10.5,6.812,2020-01-23 19-06-19
10.09,11.37,10.33,9.97,71.446048352,10.375,6.687,2020-01-23 19-07-19
9.89,11.17,10.85,9.62,72.510615368,10.312,6.437,2020-01-23 19-08-20
10.03,10.47,10.23,9.32,73.80613667200001,10.125,6.312,2020-01-23 19-09-20
9.75,10.43,9.61,8.88,75.7086708445,9.875,6.187,2020-01-23 19-11-19
9.35,10.41,9.63,8.8,76.46590956050001,9.875,6.125,2020-01-23 19-12-19
9.39,10.41,9.77,8.6,76.87276000450001,9.625,6.125,2020-01-23 19-13-19
9.61,10.17,9.75,8.52,77.68458458450002,9.5,6.062,2020-01-23 19-14-19
9.29,10.09,9.67,8.48,77.97391564450001,9.312,6.062,2020-01-23 19-15-20
9.33,9.99,9.53,8.44,78.2051507405,9.187,6.062,2020-01-23 19-16-20
9.03,9.99,9.43,8.57,78.638166098,9.062,6.062,2020-01-23 19-17-19
8.93,10.05,9.57,8.62,78.5804722,9,6.125,2020-01-23 19-18-19
9.25,10.05,9.57,8.66,78.3206917045,8.937,6.187,2020-01-23 19-19-19
9.47,10.89,10.05,8.86,78.49390742050001,8.875,6.187,2020-01-23 19-20-20
9.67,10.61,9.99,8.98,78.2051507405,8.812,6.187,2020-01-23 19-21-20
9.49,10.75,9.53,9.02,77.82929000200001,8.75,6.187,2020-01-23 19-22-20
9.43,10.83,9.81,9.06,77.39493442450001,8.75,6.187,2020-01-23 19-23-19
9.49,10.65,9.43,9.08,77.36595185800002,8.75,6.25,2020-01-23 19-24-19
9.49,10.95,9.99,9.15,77.62668008050001,8.75,6.25,2020-01-23 19-25-19
9.91,11.09,10.33,9.3,77.655633928,8.75,6.312,2020-01-23 19-26-19
9.71,11.03,10.09,9.4,77.2209911605,8.75,6.375,2020-01-23 19-27-20
9.53,11.21,9.81,9.42,76.7565808405,8.875,6.375,2020-01-23 19-28-20
9.85,10.93,9.85,9.38,76.5240693445,8.937,6.312,2020-01-23 19-29-20
9.53,10.65,9.89,9.35,76.66941296200001,8.937,6.312,2020-01-23 19-30-19
9.29,10.41,9.71,9.19,76.1166828125,8.937,6.375,2020-01-23 19-31-19
9.61,10.31,9.77,9.06,76.72752807200001,8.937,6.312,2020-01-23 19-32-19
9.47,10.23,9.61,9.02,77.62668008050001,8.937,6.187,2020-01-23 19-33-19
9.77,9.95,9.49,8.9,77.97391564450001,8.937,6.125,2020-01-23 19-34-20
9.61,10.03,9.61,8.79,78.5804722,8.937,6,2020-01-23 19-35-20
9.11,9.77,9.33,8.62,78.89763068450002,8.937,6,2020-01-23 19-36-19
9.21,9.43,8.93,8.5,79.271956552,8.937,5.812,2020-01-23 19-37-19
9.21,9.01,9.03,8.16,79.44454045,8.937,5.625,2020-01-23 19-38-19
8.93,9.49,9.15,7.95,80.19107655200001,8.937,5.375,2020-01-23 19-39-19
9.19,9.33,9.01,7.87,80.96404242050001,8.875,5.25,2020-01-23 19-40-20
8.93,9.35,8.47,7.8,81.30683611250001,8.875,5.187,2020-01-23 19-41-20
8.51,9.33,8.45,7.72,81.76317958450001,8.875,5.187,2020-01-23 19-42-19
8.55,9.39,8.65,7.66,81.9340977805,8.812,5.187,2020-01-23 19-43-19
8.83,9.15,8.89,7.58,82.2187061605,8.812,5.125,2020-01-23 19-44-19
8.33,9.11,8.27,7.5,82.50299544050002,8.812,5.125,2020-01-23 19-45-19
8.45,8.75,8.23,7.31,83.212322578,8.812,5.062,2020-01-23 19-47-20
8.59,8.05,8.55,7.2,83.4671921245,8.812,4.875,2020-01-23 19-48-20
8.33,8.69,8.45,7.14,83.834880712,8.75,4.812,2020-01-23 19-49-19
8.47,8.23,8.29,7.1,84.08911844050002,8.75,4.75,2020-01-23 19-50-19
8.45,8.55,8.13,7.06,84.1455806125,8.687,4.625,2020-01-23 19-51-19
8.65,8.75,8.45,7.07,84.230249938,8.687,4.562,2020-01-23 19-52-19
8.09,8.69,8.13,7.1,84.3148905445,8.625,4.5,2020-01-23 19-53-19
8.23,8.71,8.47,7.2,84.3148905445,8.625,4.5,2020-01-23 19-54-20
8.47,9.21,8.65,7.3,84.2020300205,8.687,4.5,2020-01-23 19-55-19
