time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:37:00.0,1.37,1.13,0.43,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,1.37,,0.79,,-2.0462,3.312,1.875
2020-03-02T05:39:00.0,1.51,1.09,0.01,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,1.37,0.97,0.71,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,1.29,0.97,,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,,,,,,,
2020-03-02T05:43:00.0,1.47,0.51,0.55,,-2.0462,3.25,1.875
2020-03-02T05:44:00.0,1.05,0.47,0.25,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,1.17,0.95,0.25,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,0.87,0.87,0.47,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,1.17,0.91,0.47,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,1.21,1.25,0.47,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,1.05,0.41,0.17,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,0.97,0.71,0.09,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,1.25,0.47,0.43,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,1.33,0.87,0.79,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,1.51,0.91,0.29,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,0.97,0.67,0.25,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,1.13,1.29,0.29,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,0.91,1.01,0.29,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,1.29,0.59,0.29,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,1.09,0.63,0.59,,-2.0462,3.187,2
2020-03-02T05:59:00.0,1.29,0.75,0.59,,-2.0462,3.187,2
2020-03-02T06:00:00.0,1.37,1.41,0.29,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,1.17,0.33,0.17,,-2.0462,3.25,2.062
2020-03-02T06:02:00.0,1.13,1.21,0.71,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,1.21,1.09,0.37,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,1.05,1.21,0.67,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,1.41,1.25,0.09,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,1.21,1.25,0.13,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,1.29,0.55,0.43,,-2.0462,3.25,2
2020-03-02T06:08:00.0,0.87,0.87,-0.18000000000006366,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,1.17,,,,-2.0462,3.25,2
2020-03-02T06:10:00.0,1.21,0.95,0.01,,-2.0462,3.312,2
2020-03-02T06:11:00.0,0.87,0.29,0.33,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,1.05,0.63,0.09,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,0.87,0.87,0.63,,-2.0462,3.25,2
2020-03-02T06:14:00.0,1.33,0.63,0.01,,-2.0462,3.25,2
2020-03-02T06:15:00.0,0.97,0.47,0.51,,-2.0462,3.25,2
2020-03-02T06:16:00.0,1.13,0.41,0.21,,-2.0462,3.312,2
2020-03-02T06:17:00.0,1.37,1.01,0.37,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,1.17,1.13,0.41,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,1.17,1.09,0.51,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,0.87,0.95,0.25,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,,,,,,,
2020-03-02T06:22:00.0,0.97,1.33,0.29,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,1.33,1.05,0.13,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,1.25,0.95,0.55,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,1.37,1.09,0.71,,-2.0462,-0.062,2.062
2020-03-02T06:26:00.0,1.09,1.09,0.37,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,1.59,0.63,,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,1.41,1.47,,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,1.41,1.89,0.63,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,1.59,0.95,0.83,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,1.33,0.71,0.51,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,1.55,1.17,0.47,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,1.41,0.79,0.67,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,1.67,0.51,0.13,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,1.67,0.97,0.59,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,1.43,0.83,0.87,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,1.29,1.17,0.05,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,1.25,0.87,0.63,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,1.41,1.01,0.55,,-2.0462,3.562,2.187
2020-03-02T06:40:00.0,1.33,1.01,0.79,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,1.37,1.29,0.75,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,1.33,1.79,0.59,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,1.01,0.83,0.55,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,1.33,1.05,0.47,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,1.09,0.97,0.83,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,1.41,1.05,0.75,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,1.05,0.83,0.91,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,1.63,0.95,0.91,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,1.55,1.33,0.75,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,1.55,1.37,1.05,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,1.41,1.75,1.21,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,1.55,1.71,0.95,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,1.51,1.67,0.97,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,1.47,1.37,0.71,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,1.85,1.89,0.91,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,1.67,0.63,0.87,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,1.51,1.37,1.17,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,1.59,1.37,,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,1.71,1.47,1.05,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,1.55,1.79,0.91,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,1.83,1.47,1.13,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,1.89,2.21,0.91,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,1.37,1.01,0.87,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,1.75,0.91,1.29,,-2.0462,3.562,2.125
2020-03-02T07:05:00.0,1.83,1.25,1.13,,-2.0462,3.562,2.125
2020-03-02T07:06:00.0,1.71,1.01,1.13,,-2.0462,3.625,2.125
2020-03-02T07:07:00.0,1.83,1.59,0.91,,-2.0462,3.625,2.125
2020-03-02T07:08:00.0,1.37,1.89,0.87,,-2.0462,3.625,2.125
2020-03-02T07:09:00.0,1.75,2.17,1.29,,-2.0462,3.625,2.187
2020-03-02T07:10:00.0,1.55,1.47,0.95,,-2.0462,3.625,2.125
2020-03-02T07:11:00.0,1.71,1.09,1.33,,-2.0462,3.625,2.187
2020-03-02T07:12:00.0,1.89,1.33,0.97,,-2.0462,3.562,2.187
2020-03-02T07:13:00.0,1.79,1.09,0.87,,-2.0462,3.625,2.25
2020-03-02T07:14:00.0,2.01,1.41,1.25,,-2.0462,3.625,2.25
2020-03-02T07:15:00.0,1.71,1.37,0.97,,-2.0462,3.562,2.312
2020-03-02T07:16:00.0,1.85,1.63,1.43,,-2.0462,3.625,2.25
2020-03-02T07:17:00.0,1.89,1.51,1.33,,-2.0462,3.562,2.187
2020-03-02T07:18:00.0,1.79,1.05,1.17,,-2.0462,3.562,2.187
2020-03-02T07:19:00.0,1.89,2.39,1.33,,-2.0462,3.562,2.187
2020-03-02T07:20:00.0,2.01,1.79,1.25,,-2.0462,3.5,2.187
2020-03-02T07:21:00.0,2.01,1.83,1.59,,-2.0462,3.5,2.25
2020-03-02T07:22:00.0,2.05,0.95,1.63,,-2.0462,3.5,2.187
2020-03-02T07:23:00.0,1.71,1.51,1.63,,-2.0462,3.562,2.187
2020-03-02T07:24:00.0,1.93,0.97,,,-2.0462,3.5,2.187
2020-03-02T07:25:00.0,1.83,1.75,1.21,,-2.0462,3.5,2.187
2020-03-02T07:26:00.0,2.17,1.01,1.47,,-2.0462,3.5,2.187
2020-03-02T07:27:00.0,1.93,1.75,1.37,,-2.0462,3.5,2.187
2020-03-02T07:28:00.0,1.93,2.35,1.33,,-2.0462,3.562,2.187
2020-03-02T07:29:00.0,1.97,1.89,1.21,,-2.0462,3.5,2.187
2020-03-02T07:30:00.0,1.89,1.85,1.75,,-2.0462,3.5,2.187
2020-03-02T07:31:00.0,1.93,1.63,1.43,,-2.0462,3.5,2.25
2020-03-02T07:32:00.0,2.13,1.51,,,-2.0462,3.562,2.25
2020-03-02T07:33:00.0,1.75,1.37,1.83,,-2.0462,3.562,2.25
2020-03-02T07:34:00.0,2.27,1.41,1.63,,-2.0462,3.625,2.25
2020-03-02T07:35:00.0,2.27,1.51,1.47,,-2.0462,3.625,2.25
2020-03-02T07:36:00.0,1.97,2.09,1.55,,-2.0462,3.625,2.25
2020-03-02T07:37:00.0,2.17,2.25,1.43,,-2.0462,3.625,2.187
2020-03-02T07:38:00.0,2.01,1.83,1.47,,-2.0462,3.562,2.25
2020-03-02T07:39:00.0,,,,,,,
2020-03-02T07:40:00.0,2.09,2.43,1.59,,-2.0462,3.562,2.187
2020-03-02T07:41:00.0,2.05,1.71,1.67,,-2.0462,3.562,2.187
2020-03-02T07:42:00.0,2.21,1.97,1.93,,-2.0462,3.562,2.187
2020-03-02T07:43:00.0,2.25,1.67,1.71,,-2.0462,3.562,2.187
2020-03-02T07:44:00.0,1.85,2.17,1.43,,-2.0462,3.562,2.125
2020-03-02T07:45:00.0,,,,,,,
2020-03-02T07:46:00.0,2.21,1.59,1.93,,-2.0462,3.562,2.187
2020-03-02T07:47:00.0,2.21,2.59,1.83,,-2.0462,3.625,2.187
2020-03-02T07:48:00.0,2.47,2.27,2.17,,-2.0462,3.625,2.187
2020-03-02T07:49:00.0,2.43,2.09,2.55,,-2.0462,3.687,2.25
2020-03-02T07:50:00.0,2.31,2.61,2.27,,-2.0462,3.75,2.312
2020-03-02T07:51:00.0,2.59,2.77,2.31,,-2.0462,3.875,2.312
2020-03-02T07:52:00.0,2.65,2.91,2.01,,-2.0462,4,2.375
2020-03-02T07:53:00.0,2.91,2.51,2.27,,-2.0462,4.062,2.437
2020-03-02T07:54:00.0,2.73,2.01,2.43,,-2.0462,4.187,2.437
2020-03-02T07:55:00.0,2.69,2.69,2.47,,-2.0462,4.312,2.437
2020-03-02T07:56:00.0,2.65,2.51,3.19,,-2.0462,4.375,2.5
2020-03-02T07:57:00.0,2.89,2.27,,,-2.0462,4.5,2.562
2020-03-02T07:58:00.0,2.77,3.11,2.55,,-2.0462,4.687,2.562
2020-03-02T07:59:00.0,2.89,2.89,2.89,,-2.0462,4.812,2.625
2020-03-02T08:00:00.0,2.85,2.39,2.81,,-2.0462,4.875,2.562
2020-03-02T08:01:00.0,2.35,2.95,2.51,,-2.0462,4.937,2.562
2020-03-02T08:02:00.0,2.91,2.61,2.77,,-2.0462,5,2.562
2020-03-02T08:03:00.0,2.51,3.23,2.61,,-2.0462,4.937,2.5
2020-03-02T08:04:00.0,2.89,2.51,2.27,,-2.0462,4.937,2.5
2020-03-02T08:05:00.0,2.99,2.91,2.51,,-2.0462,4.937,2.437
2020-03-02T08:06:00.0,3.25,2.91,3.25,,-2.0462,4.937,2.562
2020-03-02T08:07:00.0,3.63,3.37,3.53,,-2.0462,5.062,2.562
2020-03-02T08:08:00.0,3.29,3.11,3.45,,-2.0462,5.125,2.625
2020-03-02T08:09:00.0,3.33,3.33,3.33,,-2.0462,5.25,2.687
2020-03-02T08:10:00.0,3.63,3.81,3.75,,-2.0462,5.375,2.687
2020-03-02T08:11:00.0,3.67,3.15,4.11,,-2.0462,5.437,2.687
2020-03-02T08:12:00.0,3.33,4.19,3.79,,-2.0462,5.5,2.687
2020-03-02T08:13:00.0,3.75,2.85,3.67,,-2.0462,5.625,2.687
2020-03-02T08:14:00.0,3.15,2.31,3.25,,-2.0462,5.625,2.687
2020-03-02T08:15:00.0,3.55,3.07,3.25,,-2.0462,5.625,2.625
2020-03-02T08:16:00.0,3.59,3.07,3.75,,-2.0462,5.562,2.625
2020-03-02T08:17:00.0,3.81,3.59,3.93,,-2.0462,5.625,2.687
2020-03-02T08:18:00.0,3.29,3.79,3.81,,-2.0462,5.687,2.75
2020-03-02T08:19:00.0,3.55,3.33,4.05,,-2.0462,5.75,2.75
2020-03-02T08:20:00.0,3.33,3.71,3.45,,-2.0462,5.812,2.812
2020-03-02T08:21:00.0,4.19,3.49,4.15,,-2.0462,5.875,2.812
2020-03-02T08:22:00.0,3.67,3.63,3.85,,-2.0462,5.875,2.812
2020-03-02T08:23:00.0,3.93,3.59,3.75,,-2.0462,5.937,2.875
2020-03-02T08:24:00.0,3.79,4.11,4.05,,-2.0462,5.937,2.812
2020-03-02T08:25:00.0,4.19,4.19,4.59,,-2.0462,5.937,2.875
2020-03-02T08:26:00.0,4.07,3.67,4.41,,-2.0462,6,2.937
2020-03-02T08:27:00.0,3.67,3.59,4.05,,-2.0462,6.062,2.937
2020-03-02T08:28:00.0,4.11,4.05,4.63,,-2.0462,6.062,2.875
2020-03-02T08:29:00.0,4.19,3.81,4.59,,-2.0462,6.062,2.875
2020-03-02T08:30:00.0,,,,,,,
2020-03-02T08:31:00.0,4.19,3.81,4.59,,-2.0462,6.125,2.937
2020-03-02T08:32:00.0,4.41,3.53,4.53,,-2.0462,6.187,2.937
2020-03-02T08:33:00.0,4.33,4.05,4.49,,-2.0462,6.25,3
2020-03-02T08:34:00.0,3.97,2.91,4.63,,-2.0462,6.25,3
2020-03-02T08:35:00.0,4.07,3.79,4.07,,-2.0462,6.25,3
2020-03-02T08:36:00.0,4.23,4.45,4.67,,-2.0462,6.25,3.062
2020-03-02T08:37:00.0,4.05,3.93,4.01,,-2.0462,6.312,3
2020-03-02T08:38:00.0,4.23,4.07,4.41,,-2.0462,6.375,3.062
2020-03-02T08:39:00.0,3.97,4.31,4.37,,-2.0462,6.437,3.062
2020-03-02T08:40:00.0,4.27,4.19,4.07,,-2.0462,6.375,3.062
2020-03-02T08:41:00.0,4.33,4.63,4.81,,-2.0462,6.437,3
2020-03-02T08:42:00.0,4.45,4.59,5.01,,-2.0462,6.437,3.062
2020-03-02T08:43:00.0,,,,,,,
2020-03-02T08:44:00.0,4.19,4.93,4.85,,-2.0462,6.562,3.062
2020-03-02T08:45:00.0,4.01,4.33,,,-2.0462,6.5,3
2020-03-02T08:46:00.0,4.05,3.67,3.71,,-2.0462,6.437,2.937
2020-03-02T08:47:00.0,3.97,4.15,4.45,,-2.0462,6.437,2.812
2020-03-02T08:48:00.0,3.93,3.75,4.49,,-2.0462,6.312,2.875
2020-03-02T08:49:00.0,3.41,3.45,3.81,,-2.0462,6.25,2.75
2020-03-02T08:50:00.0,4.01,3.97,,,-2.0462,6.125,2.812
2020-03-02T08:51:00.0,3.71,3.97,3.89,,-2.0462,6.125,2.875
2020-03-02T08:52:00.0,3.59,3.85,3.67,,-2.0462,6.062,2.812
2020-03-02T08:53:00.0,3.41,2.91,3.67,,-2.0462,6,2.812
2020-03-02T08:54:00.0,3.85,3.19,3.67,,-2.0462,5.937,2.75
2020-03-02T08:55:00.0,3.59,3.29,,,-2.0462,5.937,2.75
2020-03-02T08:56:00.0,3.53,3.75,3.67,,-2.0462,5.875,2.687
2020-03-02T08:57:00.0,3.89,3.81,3.93,,-2.0462,5.812,2.625
2020-03-02T08:58:00.0,3.59,3.97,3.67,,-2.0462,5.75,2.687
2020-03-02T08:59:00.0,3.81,3.37,3.59,,-2.0462,5.75,2.687
2020-03-02T09:00:00.0,3.71,4.01,,,-2.0462,5.687,2.687
2020-03-02T09:01:00.0,3.29,3.29,3.93,,-2.0462,5.687,2.687
2020-03-02T09:02:00.0,3.71,3.15,3.81,,-2.0462,5.75,2.687
2020-03-02T09:03:00.0,3.49,3.89,3.41,,-2.0462,5.75,2.625
2020-03-02T09:04:00.0,3.11,2.55,3.49,,-2.0462,5.75,2.687
2020-03-02T09:05:00.0,3.11,3.19,3.53,,-2.0462,5.687,2.625
2020-03-02T09:06:00.0,3.63,3.67,3.49,,-2.0462,5.687,2.562
2020-03-02T09:07:00.0,3.59,3.45,3.75,,-2.0462,5.625,2.562
2020-03-02T09:08:00.0,3.53,3.41,4.07,,-2.0462,5.687,2.625
2020-03-02T09:09:00.0,3.97,3.71,,,-2.0462,5.75,2.687
2020-03-02T09:10:00.0,4.23,4.31,4.85,,-2.0462,5.875,2.75
2020-03-02T09:11:00.0,4.19,3.93,4.63,,-2.0462,6.125,2.875
2020-03-02T09:12:00.0,4.23,4.67,4.71,,-2.0462,6.312,2.875
2020-03-02T09:13:00.0,4.53,4.79,4.75,,-2.0462,6.5,2.937
2020-03-02T09:14:00.0,4.41,4.31,5.15,,-2.0462,6.75,3
2020-03-02T09:15:00.0,4.41,4.01,4.49,,-2.0462,7,3.125
2020-03-02T09:16:00.0,4.19,4.71,5.01,,-2.0462,7.187,3.125
2020-03-02T09:17:00.0,4.27,4.45,4.79,,-2.0462,7.312,3.187
2020-03-02T09:18:00.0,4.37,4.59,5.11,,-2.0462,7.437,3.187
2020-03-02T09:19:00.0,4.75,5.11,5.77,,-2.0462,7.625,3.312
2020-03-02T09:20:00.0,5.19,5.07,6.07,,-2.0462,7.812,3.312
2020-03-02T09:21:00.0,4.71,4.67,5.45,,-2.0462,8.062,3.437
2020-03-02T09:22:00.0,5.27,5.29,6.13,,-2.0462,8.25,3.5
2020-03-02T09:23:00.0,4.49,4.45,5.37,,-2.0462,8.437,3.5
2020-03-02T09:24:00.0,5.05,5.45,5.95,,-2.0462,8.562,3.5
2020-03-02T09:25:00.0,4.75,5.29,5.77,,-2.0462,8.687,3.562
2020-03-02T09:26:00.0,5.01,5.33,6.43,,-2.0462,8.812,3.562
2020-03-02T09:27:00.0,,,,,,,
2020-03-02T09:28:00.0,4.93,5.59,6.43,,-2.0462,9.187,3.75
2020-03-02T09:29:00.0,5.15,5.71,6.73,,-2.0462,9.375,3.812
2020-03-02T09:30:00.0,5.19,5.59,5.99,,-2.0462,9.562,3.875
2020-03-02T09:31:00.0,4.75,5.37,5.55,,-2.0462,9.687,3.875
2020-03-02T09:32:00.0,4.75,5.85,6.21,,-2.0462,9.687,3.937
2020-03-02T09:33:00.0,5.77,5.63,6.93,,-2.0462,9.812,4.062
2020-03-02T09:34:00.0,5.29,6.33,,,-2.0462,9.937,4.062
2020-03-02T09:35:00.0,4.97,6.03,6.25,,-2.0462,9.937,4.062
2020-03-02T09:36:00.0,5.67,6.29,7.09,,-2.0462,10.187,4.062
2020-03-02T09:37:00.0,5.51,6.53,6.87,,-2.0462,10.25,4.062
2020-03-02T09:38:00.0,5.73,6.11,7.41,,-2.0462,10.25,4.062
2020-03-02T09:39:00.0,5.77,6.21,7.37,,-2.0462,10.312,4.125
2020-03-02T09:40:00.0,5.81,5.41,7.47,,-2.0462,10.437,4.25
2020-03-02T09:41:00.0,5.73,6.17,7.51,,-2.0462,10.562,4.312
2020-03-02T09:42:00.0,5.73,6.11,7.41,,-2.0462,10.625,4.375
2020-03-02T09:43:00.0,6.13,6.25,6.83,,-2.0462,10.687,4.375
2020-03-02T09:44:00.0,5.95,6.35,7.15,,-2.0462,10.687,4.375
2020-03-02T09:45:00.0,5.99,6.47,7.01,,-2.0462,10.687,4.375
2020-03-02T09:46:00.0,5.93,6.69,7.77,,-2.0462,10.75,4.312
2020-03-02T09:47:00.0,6.11,6.57,7.55,,-2.0462,10.687,4.375
2020-03-02T09:48:00.0,5.77,6.61,7.05,,-2.0462,10.75,4.375
2020-03-02T09:49:00.0,5.85,6.03,7.51,,-2.0462,10.687,4.375
2020-03-02T09:50:00.0,6.51,6.83,8.01,,-2.0462,10.687,4.312
2020-03-02T09:51:00.0,6.51,7.09,7.73,,-2.0462,10.75,4.375
2020-03-02T09:52:00.0,6.51,7.33,7.83,,-2.0462,10.812,4.437
2020-03-02T09:53:00.0,6.47,,8.09,,-2.0462,10.875,4.437
2020-03-02T09:54:00.0,6.29,6.69,,,-2.0462,10.875,4.437
2020-03-02T09:55:00.0,6.83,7.55,8.45,,-2.0462,10.875,4.437
2020-03-02T09:56:00.0,6.33,6.79,,,-2.0462,10.937,4.437
2020-03-02T09:57:00.0,6.91,6.61,8.33,,-2.0462,10.937,4.375
2020-03-02T09:58:00.0,7.15,7.69,8.89,,-2.0462,11.062,4.5
2020-03-02T09:59:00.0,6.83,7.01,8.41,,-2.0462,11.062,4.562
2020-03-02T10:00:00.0,7.29,8.15,9.33,,-2.0462,11.187,4.437
2020-03-02T10:01:00.0,7.91,7.59,9.49,,-2.0462,11.187,4.562
2020-03-02T10:02:00.0,7.51,7.61,9.35,,-2.0462,11.312,4.687
2020-03-02T10:03:00.0,8.05,8.71,9.99,,-2.0462,11.312,4.75
2020-03-02T10:04:00.0,7.45,7.29,9.33,,-2.0462,11.375,4.75
2020-03-02T10:05:00.0,7.37,7.61,9.03,,-2.0462,11.312,4.625
2020-03-02T10:06:00.0,6.87,7.09,8.19,,-2.0462,11.312,4.625
2020-03-02T10:07:00.0,7.09,7.55,9.01,,-2.0462,11.375,4.562
2020-03-02T10:08:00.0,6.87,7.01,8.37,,-2.0462,11.375,4.437
2020-03-02T10:09:00.0,7.27,7.87,8.83,,-2.0462,11.375,4.437
2020-03-02T10:10:00.0,7.41,7.55,9.03,,-2.0462,11.375,4.5
2020-03-02T10:11:00.0,6.57,6.53,8.19,,-2.0462,11.312,4.5
2020-03-02T10:12:00.0,7.27,8.51,9.63,,-2.0462,11.25,4.437
2020-03-02T10:13:00.0,7.05,7.91,8.89,,-2.0462,11.25,4.5
2020-03-02T10:14:00.0,7.19,7.69,9.43,,-2.0462,11.187,4.562
2020-03-02T10:15:00.0,7.15,7.37,8.61,,-2.0462,11.125,4.562
2020-03-02T10:16:00.0,7.37,8.05,9.19,,-2.0462,11.187,4.562
2020-03-02T10:17:00.0,7.95,8.05,9.57,,-2.0462,11.125,4.625
2020-03-02T10:18:00.0,8.37,9.57,10.31,,-2.0462,11.25,4.687
2020-03-02T10:19:00.0,,,,,,,
2020-03-02T10:20:00.0,7.73,8.37,9.89,,-2.0462,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,7.83,8.29,10.41,,-2.0462,11.562,4.562
2020-03-02T10:22:00.0,7.97,8.75,10.37,,-2.0462,11.562,4.562
2020-03-02T10:23:00.0,8.09,8.45,10.19,,-2.0462,11.625,4.562
2020-03-02T10:23:00.0,8.29,8.55,10.27,,-2.0462,11.687,4.562
2020-03-02T10:24:00.0,9.15,9.71,11.33,,-2.0462,11.687,4.5
2020-03-02T10:25:00.0,7.69,8.75,10.31,,-2.0462,11.687,4.687
2020-03-02T10:26:00.0,6.69,7.23,8.79,,-2.0462,11.687,4.625
2020-03-02T10:27:00.0,7.41,8.27,10.03,,-2.0462,11.562,4.625
2020-03-02T10:28:00.0,8.13,8.97,10.31,,-2.0462,11.562,4.625
2020-03-02T10:29:00.0,7.91,8.65,9.81,,-2.0462,11.5,4.5
2020-03-02T10:30:00.0,7.95,8.19,10.37,,-2.0462,11.5,4.562
2020-03-02T10:31:00.0,7.69,8.83,10.55,,-2.0462,11.5,4.625
2020-03-02T10:32:00.0,8.45,9.01,10.43,,-2.0462,11.562,4.5
2020-03-02T10:33:00.0,7.61,8.41,10.17,,-2.0462,11.687,4.5
2020-03-02T10:34:00.0,7.83,8.05,,,-2.0462,11.75,4.562
2020-03-02T10:35:00.0,8.29,8.27,9.81,,-2.0462,11.75,4.625
2020-03-02T10:36:00.0,7.87,8.15,9.35,,-2.0462,11.812,4.687
2020-03-02T10:37:00.0,7.87,8.05,9.77,,-2.0462,11.812,4.687
2020-03-02T10:38:00.0,8.33,9.01,10.69,,-2.0462,11.812,4.625
2020-03-02T10:39:00.0,8.45,9.11,10.79,,-2.0462,11.875,4.687
2020-03-02T10:40:00.0,8.37,8.29,10.33,,-2.0462,11.937,4.687
2020-03-02T10:41:00.0,8.15,8.83,10.71,,-2.0462,12,4.75
2020-03-02T10:42:00.0,8.33,9.01,10.93,,-2.0462,12,4.75
2020-03-02T10:43:00.0,,,,,,,
2020-03-02T10:44:00.0,9.07,9.19,11.31,,-2.0462,12.125,4.75
2020-03-02T10:45:00.0,8.61,9.33,11.07,,-2.0462,12.187,4.75
2020-03-02T10:46:00.0,8.69,9.57,11.31,,-2.0462,12.25,4.75
2020-03-02T10:47:00.0,9.53,10.05,11.57,,-2.0462,12.312,4.875
2020-03-02T10:48:00.0,9.49,9.07,11.99,,-2.0462,12.375,5
2020-03-02T10:49:00.0,9.33,9.81,11.41,,-2.0462,12.625,5
2020-03-02T10:50:00.0,9.29,9.61,11.71,,-2.0462,12.75,5.062
2020-03-02T10:51:00.0,9.25,8.97,,,-2.0462,12.812,5.062
2020-03-02T10:52:00.0,9.35,9.63,11.61,,-2.0462,13.062,5.187
2020-03-02T10:53:00.0,8.97,9.47,11.57,,-2.0462,13.125,5.25
2020-03-02T10:54:00.0,8.75,9.43,10.79,,-2.0462,13.125,5.125
2020-03-02T10:55:00.0,9.47,10.41,12.37,,-2.0462,13,5.187
2020-03-02T10:56:00.0,9.15,10.27,11.55,,-2.0462,13.062,5.187
2020-03-02T10:57:00.0,9.81,10.95,12.33,,-2.0462,13.062,5.187
2020-03-02T10:58:00.0,9.81,10.27,12.37,,-2.0462,13,5.312
2020-03-02T10:59:00.0,,,,,,,
2020-03-02T11:00:00.0,9.57,10.57,11.67,,-2.0462,13.187,5.375
2020-03-02T11:01:00.0,9.61,9.81,11.17,,-2.0462,13.312,5.375
2020-03-02T11:02:00.0,9.57,9.85,12.19,,-2.0462,13.25,5.375
2020-03-02T11:03:00.0,10.03,10.41,12.29,,-2.0462,13.25,5.437
2020-03-02T11:04:00.0,9.57,9.75,11.85,,-2.0462,13.25,5.5
2020-03-02T11:05:00.0,9.67,9.85,12.13,,-2.0462,13.312,5.5
2020-03-02T11:06:00.0,9.57,10.17,11.99,,-2.0462,13.312,5.437
2020-03-02T11:07:00.0,10.13,10.51,12.47,,-2.0462,13.25,5.437
2020-03-02T11:08:00.0,10.05,9.95,12.51,,-2.0462,13.312,5.562
2020-03-02T11:09:00.0,9.03,9.91,11.27,,-2.0462,13.312,5.562
2020-03-02T11:10:00.0,10.03,9.57,11.81,,-2.0462,13.312,5.562
2020-03-02T11:11:00.0,10.05,10.83,13.01,,-2.0462,13.375,5.5
2020-03-02T11:12:00.0,10.23,10.93,13.05,,-2.0462,13.5,5.562
2020-03-02T11:13:00.0,9.81,9.67,11.47,,-2.0462,13.562,5.437
2020-03-02T11:14:00.0,9.77,10.55,12.19,,-2.0462,13.437,5.375
