time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:11:00.0,8.71,9.99,9.03,6.49,71.38678448200001,6.25,3.25
2020-03-03T12:12:00.0,9.89,11.99,10.13,8.38,67.987645,6.375,3.375
2020-03-03T12:13:00.0,10.71,11.85,10.61,9.3,64.6381089445,6.75,3.562
2020-03-03T12:14:00.0,9.99,10.79,10.33,8.48,62.90279840800001,7,3.687
2020-03-03T12:15:00.0,10.61,11.45,10.47,8.27,63.634719112,7,3.812
2020-03-03T12:16:00.0,11.55,14.55,12.29,9.82,61.98531281800001,7.5,3.812
2020-03-03T12:17:00.0,12.81,16.43,12.97,11.48,57.479218312,7.812,4.125
2020-03-03T12:18:00.0,13.35,14.71,13.15,10.98,58.41068048200001,8.25,4.125
2020-03-03T12:19:00.0,12.33,13.49,11.81,9.8,57.790024802000005,8.5,4.437
2020-03-03T12:20:00.0,12.43,12.95,11.33,9.19,59.46286580000001,8.687,4.312
2020-03-03T12:21:00.0,,,,,,,
2020-03-03T12:22:00.0,13.17,13.75,12.61,8.76,62.872261824500015,8.687,4.062
2020-03-03T12:23:00.0,14.49,18.01,14.09,11.25,58.968179272,8.812,4.25
2020-03-03T12:24:00.0,15.35,18.63,14.79,12.33,55.169332658,9.062,4.562
2020-03-03T12:25:00.0,15.31,19.57,14.85,13.68,52.115045012500005,9.437,4.937
2020-03-03T12:26:00.0,16.37,20.17,15.81,13.85,48.262971232000005,9.937,5.25
2020-03-03T12:27:00.0,16.07,18.43,15.31,13.15,49.860401282000005,10.312,5.25
2020-03-03T12:28:00.0,16.69,19.87,16.23,13.22,51.51326600200001,10.625,5.312
2020-03-03T12:29:00.0,16.59,19.01,15.51,12.85,50.019705524500004,10.812,5.25
2020-03-03T12:30:00.0,17.69,21.33,17.15,13.67,50.369894050000006,11,5.437
2020-03-03T12:31:00.0,18.21,22.63,17.79,14.56,47.42915489800001,11.187,5.5
2020-03-03T12:32:00.0,19.19,24.29,19.79,15.68,45.14120670050001,11.562,5.687
2020-03-03T12:33:00.0,19.41,22.29,18.53,16.09,44.785296712000005,11.937,5.937
2020-03-03T12:34:00.0,19.39,23.17,18.81,16.39,43.487823752000004,12.375,6.062
2020-03-03T12:35:00.0,17.79,20.99,17.85,14.54,44.979477298000006,12.625,6
2020-03-03T12:36:00.0,19.29,23.09,19.19,14.96,46.335524872,12.687,6.062
2020-03-03T12:37:00.0,19.09,22.99,18.97,15.16,46.850633800000004,12.812,6
2020-03-03T12:38:00.0,17.63,20.73,18.55,15,44.72054432200001,12.937,6.187
2020-03-03T12:39:00.0,17.15,18.87,16.95,13.8,47.942527922000004,13.062,5.937
2020-03-03T12:40:00.0,,,,,,,
2020-03-03T12:41:00.0,17.75,20.17,17.69,13.7,49.1904523205,13.125,5.75
2020-03-03T12:42:00.0,17.01,20.01,17.69,14.39,47.878400968,13.187,5.75
2020-03-03T12:43:00.0,15.31,19.67,17.75,15.83,47.172162050000004,13.437,5.312
2020-03-03T12:44:00.0,15.15,20.59,18.69,16.93,44.526210568,13.75,5.437
2020-03-03T12:45:00.0,15.55,19.23,17.57,16.38,42.9999551045,14,5.187
2020-03-03T12:46:00.0,13.45,15.55,15.19,14.78,44.526210568,14.25,4.937
2020-03-03T12:47:00.0,14.41,16.89,15.71,14.16,46.914964978,14.312,4.875
2020-03-03T12:48:00.0,14.81,16.59,15.47,13.64,48.006642112,14.375,4.937
2020-03-03T12:49:00.0,13.51,15.11,14.55,13.24,48.96682328200001,14.312,5
2020-03-03T12:50:00.0,12.09,12.53,12.33,11.65,50.497139602000004,14.25,4.75
2020-03-03T12:51:00.0,11.33,12.39,11.61,10.87,51.44985383200001,14.125,4.437
2020-03-03T12:52:00.0,12.63,16.17,15.19,11.69,53.787603298,13.937,4.25
2020-03-03T12:53:00.0,,,,,,,
2020-03-03T12:54:00.0,11.27,13.07,12.33,10.74,51.44985383200001,13.75,4.687
2020-03-03T12:55:00.0,12.29,15.91,14.89,11.46,53.12596370050001,13.562,4.625
2020-03-03T12:56:00.0,12.43,17.17,16.75,12.78,49.8922685125,13.437,4.937
2020-03-03T12:57:00.0,12.57,17.33,17.25,13.69,48.519096128,13.5,5.187
2020-03-03T12:58:00.0,13.45,18.09,17.11,13.82,45.432118592,13.625,5.187
2020-03-03T12:59:00.0,13.81,18.43,17.67,13.7,46.045417112500004,13.687,5.187
2020-03-03T13:00:00.0,14.41,18.63,17.63,13.3,49.2543176125,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,14.01,19.23,19.23,14.17,47.685943522,13.75,5.562
2020-03-03T13:03:00.0,15.45,19.41,18.41,14.8,47.685943522,13.937,5.687
2020-03-03T13:04:00.0,14.71,18.25,17.57,14.54,45.23820605,14.125,5.812
2020-03-03T13:05:00.0,15.75,19.55,18.97,14.7,44.9471218445,14.312,5.562
2020-03-03T13:06:00.0,,,,,,,
2020-03-03T13:07:00.0,17.43,21.71,21.33,15.21,44.9471218445,14.687,6.125
2020-03-03T13:08:00.0,16.79,20.21,19.99,15.38,45.044178632000005,14.812,6.5
2020-03-03T13:09:00.0,16.85,20.43,20.99,15.91,44.493810440500006,15.062,6.437
2020-03-03T13:10:00.0,16.83,20.67,21.71,15.86,43.422816082000004,15.25,6.187
2020-03-03T13:11:00.0,17.33,20.93,22.25,15.82,44.1047600125,15.437,6.062
2020-03-03T13:12:00.0,17.31,21.21,22.07,15.73,44.91476320000001,15.687,6.187
2020-03-03T13:13:00.0,17.51,21.05,22.17,15.42,45.335176680500005,15.875,6.25
2020-03-03T13:14:00.0,16.63,18.63,18.63,14.78,46.01316696200001,16.125,6.25
2020-03-03T13:15:00.0,16.21,19.45,20.39,13.83,46.6897500125,16.25,5.875
2020-03-03T13:16:00.0,17.53,19.79,20.95,13.48,47.65385611250001,16.25,5.875
2020-03-03T13:17:00.0,17.93,20.21,21.73,13.14,48.647081992000004,16.25,6.125
2020-03-03T13:18:00.0,17.83,20.77,21.83,12.8,50.083404884500005,16.125,6.375
2020-03-03T13:19:00.0,17.75,19.89,21.21,13.4,50.81503011200001,16,6.312
2020-03-03T13:20:00.0,17.79,20.93,22.25,13.66,50.33807468450001,16.062,6.187
2020-03-03T13:21:00.0,18.27,20.77,22.19,14.02,48.7750168,16.062,6.062
2020-03-03T13:22:00.0,18.05,19.93,22.05,14.11,48.45508405,16.25,6.187
2020-03-03T13:23:00.0,18.47,20.43,21.97,13.93,46.979283392000006,16.312,6.25
2020-03-03T13:24:00.0,19.23,21.51,23.27,13.48,50.083404884500005,16.375,6.375
2020-03-03T13:25:00.0,19.01,21.21,23.05,12.66,49.413925000000006,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,19.03,21.49,24.21,14.05,50.242597442000005,16.062,6.562
2020-03-03T13:28:00.0,19.35,21.77,24.11,14.86,50.17892999200001,16.187,6.562
2020-03-03T13:29:00.0,18.97,20.27,22.19,15.14,47.878400968,16.375,6.687
2020-03-03T13:30:00.0,19.57,20.81,22.81,13.81,47.075737080500005,16.437,6.687
2020-03-03T13:31:00.0,19.41,20.45,22.65,13.73,47.81426125,16.437,6.562
2020-03-03T13:32:00.0,19.79,20.37,22.77,13.14,52.020103858000006,16.312,6.5
2020-03-03T13:33:00.0,19.29,19.71,21.85,13.86,50.05155680000001,16.25,6.5
2020-03-03T13:34:00.0,18.55,19.19,21.55,14.28,49.573452612500006,16.312,6.5
2020-03-03T13:35:00.0,17.69,18.65,21.37,14.67,48.006642112,16.375,6.25
2020-03-03T13:36:00.0,18.97,18.95,22.69,14.63,46.271078818,16.5,5.937
2020-03-03T13:37:00.0,19.13,19.35,23.45,15.68,48.134832200000005,16.562,5.937
2020-03-03T13:38:00.0,,,,,,,
2020-03-03T13:39:00.0,18.33,18.53,21.39,15.92,43.35779564800001,16.75,6.187
2020-03-03T13:40:00.0,17.21,17.93,20.61,15.95,43.1301236125,16.812,6.062
2020-03-03T13:41:00.0,17.21,17.17,19.77,15.7,43.227716488000006,16.812,5.937
2020-03-03T13:42:00.0,16.49,16.03,19.01,15.67,43.227716488000006,16.875,5.937
2020-03-03T13:43:00.0,17.57,17.27,19.87,15.65,44.461407122000004,16.875,5.937
2020-03-03T13:44:00.0,17.47,16.89,20.37,15.85,43.974974424500004,16.875,6.062
2020-03-03T13:45:00.0,15.61,15.55,17.85,15.59,43.487823752000004,16.875,6.062
2020-03-03T13:46:00.0,16.91,16.29,19.55,15.3,44.137198432000005,16.875,5.937
2020-03-03T13:47:00.0,16.99,17.27,20.31,15.69,45.81959904800001,16.812,5.812
2020-03-03T13:48:00.0,16.99,16.99,19.87,16.16,43.942520050000006,16.875,5.937
2020-03-03T13:49:00.0,16.17,16.11,19.19,15.98,42.64172845,16.937,6
2020-03-03T13:50:00.0,17.01,16.01,20.43,15.72,43.065045740500004,16.937,5.937
2020-03-03T13:51:00.0,17.37,15.87,20.17,15.58,44.396590912,16.937,5.875
2020-03-03T13:52:00.0,17.41,15.57,20.49,15.46,44.526210568,16.937,5.812
2020-03-03T13:53:00.0,17.41,15.25,20.09,15.15,45.23820605,16.937,5.687
2020-03-03T13:54:00.0,16.63,15.47,20.33,14.85,44.85003633800001,16.875,5.625
2020-03-03T13:55:00.0,16.59,14.71,19.93,14.45,46.10990784050001,16.812,5.5
2020-03-03T13:56:00.0,15.61,14.75,19.29,14.42,45.948657088000004,16.75,5.437
2020-03-03T13:57:00.0,,,,,,,
2020-03-03T13:58:00.0,16.95,14.55,19.77,14.16,47.043589042,16.562,5.312
2020-03-03T13:59:00.0,15.93,14.35,19.33,14.03,47.172162050000004,16.5,5.312
2020-03-03T14:00:00.0,15.15,13.27,17.83,13.64,46.077664072000005,16.437,5.312
2020-03-03T14:01:00.0,15.91,13.69,18.41,13.39,47.621765512,16.312,5.187
2020-03-03T14:02:00.0,14.31,12.53,16.57,12.73,49.030733248000004,16.25,5.187
2020-03-03T14:03:00.0,15.55,13.49,18.27,12.73,51.00561125000001,16.125,4.937
2020-03-03T14:04:00.0,16.11,14.21,19.83,14.1,49.35009161800001,16,5.312
2020-03-03T14:05:00.0,16.73,14.09,19.09,14.98,46.20662,16,5.687
2020-03-03T14:06:00.0,16.11,14.09,20.01,15.25,44.85003633800001,16.062,5.75
2020-03-03T14:07:00.0,16.33,13.75,19.23,14.99,45.044178632000005,16.187,5.625
2020-03-03T14:08:00.0,17.27,14.39,19.79,15.29,45.464426180500006,16.312,5.625
2020-03-03T14:09:00.0,17.09,14.25,20.11,15.3,44.526210568,16.437,5.562
2020-03-03T14:10:00.0,16.27,14.21,19.25,15.27,43.09758627200001,16.562,5.625
2020-03-03T14:11:00.0,17.75,14.55,20.71,15.6,44.007425608000005,16.687,5.812
2020-03-03T14:12:00.0,17.67,13.95,20.61,15.58,43.39030746050001,16.812,5.75
2020-03-03T14:13:00.0,17.41,14.21,20.01,15.72,43.585311324500005,16.937,5.812
2020-03-03T14:14:00.0,17.05,14.41,20.27,15.89,42.902295218,17.062,5.875
2020-03-03T14:15:00.0,17.33,14.69,21.11,16.44,41.466650722000004,17.125,5.937
2020-03-03T14:16:00.0,17.73,14.31,21.49,16.07,41.858802802,17.25,5.75
2020-03-03T14:17:00.0,16.29,13.89,20.61,16.74,40.549842242000004,17.375,5.687
2020-03-03T14:18:00.0,16.01,13.27,20.73,16.45,38.90646179200001,17.562,5.687
2020-03-03T14:19:00.0,17.95,13.71,20.71,16.84,39.5976532405,17.687,5.625
2020-03-03T14:20:00.0,17.27,13.31,19.71,16.42,38.807605280500006,17.812,5.625
2020-03-03T14:21:00.0,19.17,13.39,21.49,16.41,39.56477127200001,17.875,5.562
2020-03-03T14:22:00.0,19.39,13.79,22.43,16.74,39.433211488000005,18,5.812
2020-03-03T14:23:00.0,18.47,12.87,20.93,16.98,38.180847122,18.062,6
2020-03-03T14:24:00.0,18.37,12.39,20.67,16.08,35.2296440125,18.125,6
2020-03-03T14:25:00.0,19.01,12.71,20.67,14.97,39.005289584500005,17.937,6
2020-03-03T14:26:00.0,18.09,11.71,19.89,13.7,42.119982242000006,17.562,6.125
2020-03-03T14:27:00.0,19.33,12.19,20.73,13.4,43.292762450000005,17,6.25
2020-03-03T14:28:00.0,19.47,12.37,21.57,13.89,44.396590912,16.562,6.312
2020-03-03T14:29:00.0,19.87,12.19,22.01,14.32,43.1951887205,16.25,6.437
2020-03-03T14:30:00.0,20.33,11.85,21.79,14.94,42.576554848,16.062,6.625
2020-03-03T14:31:00.0,19.89,11.61,22.13,15.52,41.793476032,16,6.687
2020-03-03T14:32:00.0,20.05,11.45,21.83,15.26,39.63053201800001,16.062,6.625
2020-03-03T14:33:00.0,20.65,11.67,23.05,15.32,39.20285901250001,16.062,6.75
2020-03-03T14:34:00.0,20.67,11.07,22.11,15.51,40.02482845,16.062,6.75
2020-03-03T14:35:00.0,20.51,11.17,20.73,15.36,37.8835596125,16.125,6.562
2020-03-03T14:36:00.0,20.87,11.03,21.29,14.68,40.48426019200001,16.062,6.25
2020-03-03T14:37:00.0,20.55,11.21,22.51,15.3,41.59741913800001,16,6.25
2020-03-03T14:38:00.0,18.27,10.33,21.49,16.12,41.76080786050001,16.062,6.25
2020-03-03T14:39:00.0,19.89,11.13,21.49,16.94,38.180847122,16.062,6.187
2020-03-03T14:40:00.0,20.61,11.51,22.43,16.45,36.8907345125,16.5,6.25
2020-03-03T14:41:00.0,20.37,10.83,19.83,15.17,37.7182882,16.5,6.375
2020-03-03T14:42:00.0,19.73,10.17,20.05,14.12,41.074039138,16.312,6.125
2020-03-03T14:43:00.0,21.17,10.99,20.81,14.12,41.989418050000005,16.062,6.062
2020-03-03T14:44:00.0,20.67,10.89,20.15,14.06,42.02206388450001,15.812,6.125
2020-03-03T14:45:00.0,20.67,10.83,19.79,13.82,42.902295218,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,21.33,11.13,20.93,15.24,39.6634076045,15.312,6.375
2020-03-03T14:48:00.0,21.73,11.95,22.05,15.4,39.268689960500005,15.312,6.375
2020-03-03T14:49:00.0,20.61,11.09,18.97,14.44,40.680968050000004,15.312,6.375
2020-03-03T14:50:00.0,20.71,11.31,18.75,13.56,43.03250201800001,15.187,6.187
2020-03-03T14:51:00.0,20.15,10.95,18.21,12.84,45.367493842,14.937,6
2020-03-03T14:52:00.0,19.01,11.23,17.73,12.91,44.396590912,14.75,6
2020-03-03T14:53:00.0,19.51,11.51,18.53,13.78,43.87760172800001,14.562,6.062
2020-03-03T14:54:00.0,19.45,11.33,18.59,14.02,42.054706528000004,14.5,6.312
2020-03-03T14:55:00.0,19.71,11.71,18.41,14.15,42.772037362000006,14.437,6.375
2020-03-03T14:56:00.0,20.33,12.37,19.67,15.46,42.119982242000006,14.5,6.25
2020-03-03T14:57:00.0,20.17,12.47,17.73,15.2,38.510863432,14.625,6.25
2020-03-03T14:58:00.0,19.83,12.33,17.89,14.4,39.827737672000005,14.625,6.125
2020-03-03T14:59:00.0,19.33,12.17,17.21,13.74,42.054706528000004,14.562,6.062
2020-03-03T15:00:00.0,20.59,13.01,17.69,13.94,43.227716488000006,14.312,6
2020-03-03T15:01:00.0,18.85,11.67,16.17,12.92,44.526210568,14.187,5.937
2020-03-03T15:02:00.0,18.87,11.93,16.69,13.1,44.5586075045,14.062,5.875
2020-03-03T15:03:00.0,16.65,10.19,14.51,11.44,47.075737080500005,14,5.687
2020-03-03T15:04:00.0,17.31,10.99,14.25,10.9,48.647081992000004,13.687,5.375
2020-03-03T15:05:00.0,17.73,11.33,14.35,11.52,49.286245472000004,13.375,5.312
2020-03-03T15:06:00.0,17.73,11.75,14.65,11.36,50.560743232,13.125,5.25
2020-03-03T15:07:00.0,18.43,13.01,15.77,12.5,49.1904523205,12.875,5.375
2020-03-03T15:08:00.0,17.83,12.19,15.31,12.97,46.59318144800001,12.812,5.5
2020-03-03T15:09:00.0,17.41,11.81,14.45,12.54,45.755050882000006,12.812,5.687
2020-03-03T15:10:00.0,19.23,13.39,15.09,13.63,45.464426180500006,12.812,5.875
2020-03-03T15:11:00.0,17.85,12.53,14.45,13.6,45.108867202000006,12.875,6.062
2020-03-03T15:12:00.0,18.01,13.07,14.19,13.17,46.721933152000005,12.937,5.812
2020-03-03T15:13:00.0,18.55,13.41,14.35,13.74,45.755050882000006,12.937,5.75
2020-03-03T15:14:00.0,18.15,12.61,12.97,12.66,46.7541131005,12.812,5.562
2020-03-03T15:15:00.0,19.57,13.05,13.25,12.89,48.45508405,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,18.69,13.25,12.95,13.52,44.979477298000006,12.625,5.562
2020-03-03T15:18:00.0,19.01,12.81,12.47,13.42,46.01316696200001,12.562,5.625
2020-03-03T15:19:00.0,19.07,12.87,12.39,13.53,45.302856328000004,12.562,5.812
2020-03-03T15:20:00.0,19.13,13.21,13.11,13.76,46.335524872,12.5,5.687
2020-03-03T15:21:00.0,18.15,13.11,12.39,13.76,44.85003633800001,12.562,5.812
2020-03-03T15:22:00.0,16.65,11.51,11.79,11.88,48.519096128,12.437,5.562
2020-03-03T15:23:00.0,16.03,11.09,11.79,11.78,48.647081992000004,12.312,5.437
2020-03-03T15:24:00.0,17.33,11.55,12.23,12,49.38200990450001,12.125,5.437
2020-03-03T15:25:00.0,,,,,,,
2020-03-03T15:26:00.0,16.83,11.27,12.03,12.02,50.306252128000004,11.937,5.312
2020-03-03T15:27:00.0,14.49,9.39,10.89,10.25,51.98845042450001,11.812,5.25
2020-03-03T15:28:00.0,14.95,9.99,10.83,11.08,51.418142960500006,11.687,5.062
2020-03-03T15:29:00.0,14.99,10.37,11.65,10.66,52.715672072000004,11.562,4.937
2020-03-03T15:30:00.0,16.47,10.95,12.63,11.9,52.020103858000006,11.437,5.187
2020-03-03T15:31:00.0,16.75,10.55,12.37,12.89,48.03869442050001,11.375,5.562
2020-03-03T15:32:00.0,14.61,9.07,10.85,10.64,51.51326600200001,11.312,5.437
2020-03-03T15:33:00.0,16.13,9.85,12.39,11.68,50.4653330005,11.187,5.187
2020-03-03T15:34:00.0,16.59,10.71,12.81,12.24,49.764780444500005,11,5.25
2020-03-03T15:35:00.0,15.97,9.81,13.11,12.58,47.621765512,11,5.5
2020-03-03T15:36:00.0,16.33,10.17,13.11,12.42,48.07074353800001,10.875,5.437
2020-03-03T15:37:00.0,15.41,9.07,11.99,11.08,49.764780444500005,10.812,5.25
2020-03-03T15:38:00.0,,,,,,,
2020-03-03T15:39:00.0,15.11,9.53,13.15,11.23,51.6717405845,10.562,5.062
2020-03-03T15:40:00.0,16.01,9.61,13.85,12.08,48.9348635125,10.5,5.25
2020-03-03T15:41:00.0,16.69,9.77,14.51,12.28,47.878400968,10.437,5.312
2020-03-03T15:42:00.0,17.05,10.13,14.59,12.28,49.286245472000004,10.375,5.187
2020-03-03T15:43:00.0,16.75,9.49,14.49,12.24,48.583095442,10.375,5.187
2020-03-03T15:44:00.0,17.31,10.09,16.43,13.16,48.61509031250001,10.375,5.25
2020-03-03T15:45:00.0,16.85,9.67,15.77,13.29,46.10990784050001,10.437,5.5
2020-03-03T15:46:00.0,17.17,9.89,16.73,13.42,46.528786450000005,10.5,5.5
2020-03-03T15:47:00.0,17.41,9.61,16.39,13.46,45.884134450000005,10.5,5.5
2020-03-03T15:48:00.0,17.17,9.49,16.59,13.64,44.33176193800001,10.625,5.437
2020-03-03T15:49:00.0,16.53,9.25,15.67,13.18,45.044178632000005,10.687,5.437
2020-03-03T15:50:00.0,16.39,9.49,16.47,12.96,46.335524872,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,17.11,9.57,18.33,13.8,45.755050882000006,10.687,5.562
2020-03-03T15:53:00.0,17.17,9.35,17.15,13.96,44.1047600125,10.812,5.812
2020-03-03T15:54:00.0,16.95,9.47,17.57,13.94,44.429000612500005,10.875,5.812
2020-03-03T15:55:00.0,17.37,9.35,17.83,14,44.0398736005,11,5.875
2020-03-03T15:56:00.0,16.75,9.77,17.43,13.74,43.617800800000005,10.937,5.875
2020-03-03T15:57:00.0,,,,,,,
2020-03-03T15:58:00.0,16.59,9.53,17.83,14.09,43.487823752000004,10.937,5.812
2020-03-03T15:59:00.0,16.95,9.91,17.75,14.6,43.9100624845,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,17.33,10.05,18.25,15.47,40.549842242000004,11.125,6.25
2020-03-03T16:02:00.0,17.01,10.09,18.05,15.57,40.090499848,11.187,6.375
2020-03-03T16:03:00.0,17.31,9.95,18.33,15.18,41.3685409045,11.312,6.25
2020-03-03T16:04:00.0,,,,,,,
2020-03-03T16:05:00.0,17.15,9.75,17.51,15.26,41.303118404500005,11.375,6.312
2020-03-03T16:06:00.0,16.79,9.39,16.79,15.81,41.40124736800001,11.437,6.25
2020-03-03T16:07:00.0,16.49,9.61,16.27,15.66,39.893447362,11.562,6.062
2020-03-03T16:08:00.0,16.95,10.13,16.91,15.54,40.97581444450001,11.562,6.062
2020-03-03T16:09:00.0,16.83,9.57,16.59,15.25,40.05766574450001,11.687,6.187
2020-03-03T16:10:00.0,16.57,9.49,15.77,14.93,41.924116808,11.687,6.187
2020-03-03T16:11:00.0,16.03,9.53,15.71,14.54,41.858802802,11.687,6.187
2020-03-03T16:12:00.0,16.17,9.43,14.85,14.7,42.54396326050001,11.562,6.062
2020-03-03T16:13:00.0,15.77,9.43,14.21,14.8,42.772037362000006,11.562,5.875
2020-03-03T16:14:00.0,14.65,8.89,13.45,14.22,42.64172845,11.625,5.625
2020-03-03T16:15:00.0,15.09,9.11,13.05,14.4,42.576554848,11.687,5.5
2020-03-03T16:16:00.0,15.25,8.69,13.51,14.42,42.02206388450001,11.75,5.375
2020-03-03T16:17:00.0,14.49,9.47,13.21,15.01,42.02206388450001,11.75,5.375
2020-03-03T16:18:00.0,14.99,9.07,13.21,15.21,40.3858631845,11.812,5.375
2020-03-03T16:19:00.0,15.57,9.57,13.11,15.24,40.3530578,11.812,5.5
2020-03-03T16:20:00.0,15.55,9.15,12.53,15.09,39.991987964500005,11.812,5.562
2020-03-03T16:21:00.0,15.15,9.39,12.23,14.62,40.7137415245,11.875,5.562
2020-03-03T16:22:00.0,15.31,9.57,12.09,14.28,41.466650722000004,11.75,5.5
2020-03-03T16:23:00.0,15.15,9.77,12.33,14.91,41.76080786050001,11.687,5.562
2020-03-03T16:24:00.0,15.61,9.99,11.93,15.42,40.1889830125,11.687,5.562
2020-03-03T16:25:00.0,15.41,9.47,11.21,15.08,39.7948780405,11.687,5.937
2020-03-03T16:26:00.0,15.97,9.99,11.27,15.34,40.287437458,11.687,5.937
2020-03-03T16:27:00.0,15.55,10.27,10.83,15.46,39.4003135645,11.687,6
2020-03-03T16:28:00.0,15.51,9.95,10.55,15.5,38.34589516450001,11.75,6
2020-03-03T16:29:00.0,15.01,9.67,9.91,15.79,38.6098061005,11.75,5.875
2020-03-03T16:30:00.0,15.25,9.75,9.81,15.5,38.807605280500006,11.812,5.75
2020-03-03T16:31:00.0,14.91,9.67,9.61,15.63,39.235776082,11.875,5.625
2020-03-03T16:32:00.0,14.71,9.63,9.47,15.44,39.498997762,11.937,5.625
2020-03-03T16:33:00.0,15.19,9.61,9.07,15.63,39.433211488000005,12,5.687
2020-03-03T16:34:00.0,15.51,9.75,9.43,15.3,38.510863432,11.937,5.875
2020-03-03T16:35:00.0,15.55,9.99,9.15,15.1,39.16993875200001,11.875,5.75
2020-03-03T16:36:00.0,14.81,9.91,9.25,15.46,39.038225800000006,11.875,5.625
2020-03-03T16:37:00.0,14.71,9.85,8.87,15.58,39.005289584500005,11.875,5.437
2020-03-03T16:38:00.0,14.41,9.89,8.69,14.93,39.498997762,11.812,5.375
2020-03-03T16:39:00.0,14.29,9.81,8.55,14.57,39.6634076045,11.75,5.25
2020-03-03T16:40:00.0,13.91,9.63,8.75,14.48,40.680968050000004,11.687,5.187
2020-03-03T16:41:00.0,13.39,9.25,8.23,14.46,40.7137415245,11.687,5.187
2020-03-03T16:42:00.0,12.91,8.97,7.79,13.63,42.283115684500004,11.687,5.187
2020-03-03T16:43:00.0,13.71,9.11,8.47,12.67,44.7529221125,11.687,5.125
2020-03-03T16:44:00.0,13.71,9.35,8.87,12.63,45.884134450000005,11.375,5.312
2020-03-03T16:45:00.0,14.55,10.03,8.75,13.01,45.108867202000006,11.187,5.437
2020-03-03T16:46:00.0,14.59,10.43,9.21,13.36,44.169633660500004,11.187,5.5
2020-03-03T16:47:00.0,14.79,10.23,8.83,13.72,44.591001250000005,10.812,5.687
2020-03-03T16:48:00.0,14.95,9.75,9.49,13.98,43.065045740500004,10.687,5.812
2020-03-03T16:49:00.0,14.69,10.31,9.21,13.76,43.227716488000006,10.625,5.875
2020-03-03T16:50:00.0,14.41,10.43,9.11,13.43,43.715250080500006,10.5,5.75
2020-03-03T16:51:00.0,14.35,10.09,8.87,12.84,44.5586075045,10.312,5.687
2020-03-03T16:52:00.0,14.51,10.19,9.33,13.02,44.785296712000005,10.187,5.625
2020-03-03T16:53:00.0,14.95,10.13,9.21,13.36,44.461407122000004,10.062,5.625
2020-03-03T16:54:00.0,14.95,10.43,9.53,13.53,44.0398736005,10,5.625
2020-03-03T16:55:00.0,14.95,10.61,9.39,13.66,43.065045740500004,9.937,5.625
2020-03-03T16:56:00.0,15.01,10.13,9.61,13.61,43.1301236125,9.875,5.562
2020-03-03T16:57:00.0,14.81,10.51,9.67,13.48,43.81267064200001,9.75,5.437
2020-03-03T16:58:00.0,14.01,9.99,9.53,13.23,42.837172672,9.687,5.437
2020-03-03T16:59:00.0,14.65,10.27,9.39,13.1,44.2344945445,9.625,5.437
2020-03-03T17:00:00.0,14.49,10.19,9.61,13.04,44.364178020500006,9.625,5.437
2020-03-03T17:01:00.0,14.91,10.65,9.81,12.92,43.35779564800001,9.562,5.437
2020-03-03T17:02:00.0,14.11,10.03,9.71,12.71,43.81267064200001,9.5,5.312
2020-03-03T17:03:00.0,13.91,9.91,9.49,12.41,43.974974424500004,9.5,5.312
2020-03-03T17:04:00.0,13.65,9.75,9.57,11.92,44.526210568,9.437,5.25
2020-03-03T17:05:00.0,13.49,10.17,9.95,12.14,45.6582047005,9.375,5.312
2020-03-03T17:06:00.0,13.41,9.43,9.85,11.71,45.884134450000005,9.375,5.312
2020-03-03T17:07:00.0,13.17,9.43,9.95,11.36,46.786289858,9.312,5.25
2020-03-03T17:08:00.0,12.81,9.75,9.61,11.47,46.46437868800001,9.25,5.25
2020-03-03T17:09:00.0,14.01,9.57,10.33,11.89,46.142148418000005,9.25,5.312
2020-03-03T17:10:00.0,13.55,10.05,10.03,12.17,45.787326560500006,9.25,5.437
2020-03-03T17:11:00.0,13.59,9.99,10.27,11.84,44.91476320000001,9.312,5.312
2020-03-03T17:12:00.0,14.01,10.57,10.65,12.04,44.72054432200001,9.25,5.25
2020-03-03T17:13:00.0,13.81,10.31,11.37,12.61,44.364178020500006,9.25,5.312
2020-03-03T17:14:00.0,13.65,10.23,11.33,12.9,43.87760172800001,9.312,5.312
2020-03-03T17:15:00.0,13.69,10.23,11.37,13.02,43.520322800500004,9.375,5.375
2020-03-03T17:16:00.0,13.91,9.95,11.23,12.79,42.837172672,9.437,5.5
2020-03-03T17:17:00.0,14.11,10.19,11.67,12.83,42.67431046450001,9.437,5.562
2020-03-03T17:18:00.0,14.39,10.33,11.75,13.17,42.511368482,9.437,5.687
2020-03-03T17:19:00.0,14.71,11.09,12.39,13.22,42.837172672,9.5,5.75
2020-03-03T17:20:00.0,15.05,10.61,12.51,13.17,42.217871880500006,9.5,5.812
