TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.85,4.75,4.75,4.78,99.9810335125,5.437,4.312,2020-02-01 23-08-20
5.15,4.89,4.79,4.7,100.00740903200001,5.375,4.25,2020-02-01 23-09-19
4.97,4.57,4.85,4.72,100.00740903200001,5.437,4.187,2020-02-01 23-10-20
5.33,4.79,4.93,4.64,100.0337813605,5.375,4.187,2020-02-01 23-11-20
5.11,4.07,5.01,4.69,100.0337813605,5.375,4.25,2020-02-01 23-12-20
5.01,4.63,4.27,4.6,100.0337813605,5.375,4.125,2020-02-01 23-13-20
4.85,4.05,4.63,4.66,100.0337813605,5.375,4.125,2020-02-01 23-14-20
5.11,4.63,4.75,4.66,100.06015049800001,5.375,4.125,2020-02-01 23-15-20
5.19,4.71,4.85,4.6,100.06015049800001,5.437,4.125,2020-02-01 23-16-20
5.23,4.45,4.67,4.7,100.06015049800001,5.375,4.187,2020-02-01 23-17-20
5.11,4.79,5.05,4.74,100.0337813605,5.437,4.25,2020-02-01 23-18-20
5.11,4.53,4.89,4.66,100.0337813605,5.437,4.187,2020-02-01 23-19-20
5.07,4.71,4.63,4.65,100.06015049800001,5.437,4.125,2020-02-01 23-20-20
4.63,4.57,4.49,4.56,100.0865164445,5.437,4.062,2020-02-01 23-21-19
4.81,4.19,4.53,4.48,100.0865164445,5.375,4,2020-02-01 23-22-20
5.01,4.71,4.23,4.44,100.11287920000001,5.375,3.937,2020-02-01 23-23-20
5.01,4.59,4.57,4.48,100.0865164445,5.375,3.937,2020-02-01 23-24-20
5.23,4.63,4.93,4.56,100.0865164445,5.375,4.062,2020-02-01 23-25-20
5.07,4.53,4.53,4.58,100.0337813605,5.375,4.125,2020-02-01 23-26-20
4.71,4.45,4.67,4.5,100.0865164445,5.375,4.062,2020-02-01 23-27-20
4.79,4.57,4.53,4.52,100.0865164445,5.375,4.062,2020-02-01 23-28-19
5.15,4.49,4.49,4.5,100.0865164445,5.375,4,2020-02-01 23-29-20
4.85,4.23,4.23,4.54,100.0865164445,5.375,4.062,2020-02-01 23-30-20
4.79,4.45,4.41,4.44,100.0865164445,5.375,4,2020-02-01 23-31-20
4.57,4.27,4.45,4.37,100.1392387645,5.312,3.937,2020-02-01 23-32-20
5.29,4.45,4.53,4.4,100.1392387645,5.312,3.937,2020-02-01 23-33-20
4.71,4.33,4.33,4.49,100.11287920000001,5.312,4.062,2020-02-01 23-34-20
4.81,4.31,4.63,4.48,100.0865164445,5.312,4.062,2020-02-01 23-35-20
4.81,4.67,4.53,4.48,100.0865164445,5.312,4.062,2020-02-01 23-36-20
5.11,4.85,4.71,4.62,100.0865164445,5.312,4.062,2020-02-01 23-37-20
4.89,4.15,4.41,4.64,100.06015049800001,5.312,4.062,2020-02-01 23-38-19
4.93,4.81,4.49,4.65,100.0337813605,5.312,4.25,2020-02-01 23-39-20
4.85,4.79,4.79,4.62,100.0337813605,5.312,4.25,2020-02-01 23-40-20
4.81,4.45,4.37,4.54,100.0865164445,5.312,4.125,2020-02-01 23-41-20
4.63,4.27,4.37,4.49,100.11287920000001,5.312,4.062,2020-02-01 23-42-20
4.75,4.31,4.37,4.54,100.11287920000001,5.312,4.062,2020-02-01 23-43-20
4.93,4.85,4.31,4.5,100.0865164445,5.312,4,2020-02-01 23-44-20
4.79,4.41,4.63,4.43,100.1392387645,5.312,3.937,2020-02-01 23-45-20
4.49,4.53,4.33,4.46,100.1392387645,5.312,3.937,2020-02-01 23-46-20
5.07,4.37,4.49,4.39,100.1392387645,5.25,3.937,2020-02-01 23-47-19
4.75,4.71,4.75,4.4,100.165595138,5.25,3.937,2020-02-01 23-48-20
4.97,4.67,4.67,4.47,100.1392387645,5.312,4,2020-02-01 23-49-20
5.05,4.49,4.63,4.5,100.1392387645,5.312,4.062,2020-02-01 23-50-20
4.79,4.45,4.57,4.5,100.1392387645,5.312,4.062,2020-02-01 23-51-20
4.59,4.31,4.53,4.48,100.1392387645,5.312,4.062,2020-02-01 23-52-20
4.63,4.75,4.79,4.45,100.165595138,5.312,4.062,2020-02-01 23-53-20
5.19,4.53,4.71,4.48,100.165595138,5.312,4.062,2020-02-01 23-54-19
4.75,4.53,4.57,4.48,100.165595138,5.25,4.125,2020-02-01 23-55-19
5.01,4.31,4.45,4.48,100.165595138,5.312,4.062,2020-02-01 23-56-20
4.89,4.59,4.53,4.47,100.165595138,5.312,4.062,2020-02-01 23-57-20
4.85,4.71,4.59,4.38,100.19194832050002,5.312,4.062,2020-02-01 23-58-20
4.89,4.53,4.31,4.37,100.19194832050002,5.312,4,2020-02-01 23-59-20
