time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:32:00.0,2.73,2.77,2.73,2.66,71.86053805,3.812,2.25
2020-01-29T05:33:00.0,,,,,,,
2020-01-29T05:34:00.0,2.47,2.51,3.19,2.68,71.91969980800002,3.812,2.25
2020-01-29T05:35:00.0,2.85,2.81,2.65,2.64,71.8901205245,3.812,2.25
2020-01-29T05:36:00.0,2.73,2.39,2.65,2.67,71.8901205245,3.812,2.312
2020-01-29T05:37:00.0,2.85,2.61,2.91,2.66,71.83095238450001,3.812,2.25
2020-01-29T05:38:00.0,3.15,2.17,3.03,2.68,71.801363528,3.812,2.25
2020-01-29T05:39:00.0,2.59,2.89,2.89,2.68,71.86053805,3.875,2.25
2020-01-29T05:40:00.0,2.85,2.73,2.91,2.65,71.623763378,3.875,2.25
2020-01-29T05:41:00.0,2.85,2.61,2.91,2.64,71.6533713805,3.937,2.25
2020-01-29T05:42:00.0,3.15,2.65,3.07,2.68,71.6533713805,3.875,2.25
2020-01-29T05:43:00.0,2.77,3.19,2.95,2.67,71.682976192,3.937,2.25
2020-01-29T05:44:00.0,3.07,2.31,2.99,2.68,71.71257781250002,3.937,2.25
2020-01-29T05:45:00.0,3.11,2.91,2.95,2.76,71.71257781250002,4,2.25
2020-01-29T05:46:00.0,3.25,2.73,3.19,2.69,71.71257781250002,4,2.25
2020-01-29T05:47:00.0,2.73,2.89,3.07,2.72,71.83095238450001,4,2.187
2020-01-29T05:48:00.0,3.25,2.69,3.11,2.74,72.215317138,4,2.25
2020-01-29T05:49:00.0,3.23,2.85,3.07,2.74,72.48109990450001,4.062,2.25
2020-01-29T05:50:00.0,3.03,2.55,2.89,2.78,72.7171342645,4.062,2.312
2020-01-29T05:51:00.0,2.81,2.65,2.95,2.76,72.92349680200002,4.062,2.312
2020-01-29T05:52:00.0,3.07,2.69,2.81,2.75,73.0118900245,4.062,2.312
2020-01-29T05:53:00.0,3.15,2.89,2.85,2.73,73.12970298050001,4.062,2.312
2020-01-29T05:54:00.0,3.29,2.91,3.07,2.73,73.218029192,4.062,2.25
2020-01-29T05:55:00.0,3.07,2.59,2.59,2.73,73.276897378,4.062,2.312
2020-01-29T05:56:00.0,2.89,2.55,2.81,2.75,73.3357528,4.062,2.312
2020-01-29T05:57:00.0,2.95,2.73,3.23,2.73,73.453425352,4,2.312
2020-01-29T05:58:00.0,3.23,2.47,2.99,2.72,73.453425352,4,2.312
2020-01-29T05:59:00.0,,,,,,,
2020-01-29T06:00:00.0,3.03,2.95,2.55,2.72,73.57104684800001,4,2.312
2020-01-29T06:01:00.0,3.23,2.61,3.03,2.76,73.60044424450001,4.062,2.312
2020-01-29T06:02:00.0,3.33,2.73,3.33,2.83,73.62983845000001,4.062,2.312
2020-01-29T06:03:00.0,2.95,2.91,3.15,2.81,73.7180019205,4.062,2.312
2020-01-29T06:04:00.0,3.41,2.55,3.15,2.83,73.6592294645,4.062,2.312
2020-01-29T20:55:00.0,4.23,3.85,4.19,4.2,64.607754248,4.625,3.062
2020-01-29T20:56:00.0,4.01,3.49,3.97,4.14,64.57739636050002,4.625,3
2020-01-29T20:57:00.0,3.85,3.49,3.79,4.1,64.51667101250001,4.625,2.937
2020-01-29T20:58:00.0,3.97,3.71,4.11,4.11,64.425559058,4.625,2.937
2020-01-29T20:59:00.0,3.89,3.85,3.49,4.08,64.3344183845,4.625,2.937
2020-01-29T21:00:00.0,3.85,4.01,3.67,4.07,64.30403177800001,4.687,2.937
2020-01-29T21:01:00.0,4.27,3.49,4.37,4.08,64.18245344200001,4.625,3
2020-01-29T21:02:00.0,4.11,3.93,4.19,4.05,64.0912361845,4.687,3
2020-01-29T21:03:00.0,4.37,3.67,4.11,4.04,63.999990208,4.687,3
2020-01-29T21:04:00.0,4.05,3.41,4.27,4.04,63.93914360200001,4.687,2.937
2020-01-29T21:05:00.0,3.89,3.85,4.15,4.07,63.90871551250001,4.687,2.937
2020-01-29T21:06:00.0,3.93,3.79,4.05,4.02,63.817412098000005,4.687,2.875
2020-01-29T21:07:00.0,3.75,3.89,3.75,3.97,63.817412098000005,4.687,2.875
2020-01-29T21:08:00.0,3.79,3.79,3.97,3.97,63.7260799645,4.687,2.875
2020-01-29T21:09:00.0,3.89,3.37,4.05,3.94,63.66517592050001,4.625,2.875
2020-01-29T21:10:00.0,3.93,3.29,3.97,3.92,63.57379592200001,4.687,2.875
2020-01-29T21:11:00.0,3.53,3.53,3.71,3.9,63.512859968,4.687,2.875
2020-01-29T21:12:00.0,4.01,3.81,3.85,3.88,63.45191125000001,4.625,2.812
2020-01-29T21:13:00.0,3.97,3.79,4.27,3.86,63.4214321045,4.625,2.812
2020-01-29T21:14:00.0,3.79,3.55,4.01,3.83,63.390949768000006,4.625,2.75
2020-01-29T21:15:00.0,3.67,3.11,3.89,3.86,63.32997552200001,4.625,2.75
2020-01-29T21:16:00.0,3.63,3.33,3.97,3.82,63.26898851200001,4.625,2.75
2020-01-29T21:17:00.0,4.01,3.41,4.07,3.82,63.207988738,4.625,2.75
2020-01-29T21:18:00.0,3.75,3.59,4.07,3.8,63.11646514450001,4.625,2.75
2020-01-29T21:19:00.0,4.19,3.15,3.59,3.84,63.085950898,4.625,2.812
2020-01-29T21:20:00.0,3.81,3.89,3.75,3.8,63.024912832000005,4.562,2.812
2020-01-29T21:21:00.0,3.93,3.71,3.89,3.75,62.963862002,4.562,2.75
2020-01-29T21:22:00.0,3.75,3.81,4.07,3.76,62.90279840800001,4.562,2.75
2020-01-29T21:23:00.0,3.55,3.67,4.11,3.78,62.90279840800001,4.562,2.687
2020-01-29T21:24:00.0,3.97,3.71,3.81,3.78,62.84172205,4.562,2.75
2020-01-29T21:25:00.0,3.63,3.29,3.79,3.82,62.78063292800001,4.562,2.812
2020-01-29T21:26:00.0,3.89,3.59,3.71,3.83,62.719531042,4.562,2.812
2020-01-29T21:27:00.0,3.63,3.59,3.81,3.85,62.688975312500006,4.625,2.812
2020-01-29T21:28:00.0,3.81,3.89,4.19,3.84,62.6278542805,4.625,2.937
2020-01-29T21:29:00.0,3.53,3.41,3.97,3.88,62.5055739245,4.625,2.937
2020-01-29T21:30:00.0,3.67,3.49,3.89,3.88,62.5055739245,4.625,2.937
2020-01-29T21:31:00.0,3.79,3.33,3.53,3.88,62.413830152,4.625,2.875
2020-01-29T21:32:00.0,3.71,3.49,3.81,3.88,62.169039688,4.625,2.875
2020-01-29T21:33:00.0,3.97,3.25,3.85,3.84,62.138426520500005,4.625,2.875
2020-01-29T21:34:00.0,3.53,3.49,3.79,3.82,62.046567872000004,4.625,2.875
2020-01-29T21:35:00.0,3.75,3.59,3.53,3.85,61.98531281800001,4.625,2.875
2020-01-29T21:36:00.0,3.75,3.97,3.93,3.9,61.9546805045,4.625,2.937
2020-01-29T21:37:00.0,3.55,3.23,3.79,3.9,61.893406304500004,4.625,2.937
2020-01-29T21:38:00.0,3.79,3.53,4.05,3.86,61.893406304500004,4.625,2.937
2020-01-29T21:39:00.0,,,,,,,
2020-01-29T21:40:00.0,3.71,3.53,3.59,3.8,61.74016496200001,4.625,2.875
2020-01-29T21:41:00.0,3.53,3.37,3.75,3.84,61.74016496200001,4.562,2.875
2020-01-29T21:42:00.0,3.67,3.03,3.85,3.8,61.556170048000006,4.625,2.875
2020-01-29T21:43:00.0,3.81,3.63,4.23,3.8,61.52549306050001,4.625,2.875
2020-01-29T21:44:00.0,3.81,3.15,3.55,3.76,61.556170048000006,4.562,2.875
2020-01-29T21:45:00.0,3.75,3.15,3.67,3.7,61.52549306050001,4.562,2.812
2020-01-29T21:46:00.0,3.49,3.41,3.15,3.66,61.494812882,4.5,2.812
2020-01-29T21:47:00.0,3.37,2.81,3.59,3.65,61.402753200500015,4.562,2.812
2020-01-29T21:48:00.0,3.45,3.25,3.19,3.61,61.372060258000005,4.5,2.75
2020-01-29T21:49:00.0,3.45,2.65,3.25,3.53,61.341364124500004,4.5,2.75
2020-01-29T21:50:00.0,3.25,2.85,3.03,3.5,61.372060258000005,4.5,2.687
2020-01-29T21:51:00.0,3.37,2.69,3.19,3.43,61.279962284500016,4.437,2.687
2020-01-29T21:52:00.0,,,,,,,
2020-01-29T21:53:00.0,2.91,2.61,3.07,3.34,61.18783559200001,4.375,2.687
2020-01-29T21:54:00.0,3.07,2.51,2.73,3.3,61.06495532800001,4.375,2.687
2020-01-29T21:55:00.0,3.11,2.69,2.85,3.28,61.09568018050001,4.312,2.75
2020-01-29T21:56:00.0,3.33,2.31,2.91,3.19,61.0342272845,4.312,2.687
2020-01-29T21:57:00.0,3.03,2.73,2.69,3.18,61.00349605,4.312,2.687
2020-01-29T21:58:00.0,2.99,2.43,2.89,3.16,60.94202400800001,4.312,2.687
2020-01-29T21:59:00.0,2.89,2.47,2.73,3.12,60.88053920200001,4.312,2.625
2020-01-29T22:00:00.0,2.81,2.61,3.33,3.09,60.97276162450001,4.312,2.625
2020-01-29T22:01:00.0,2.73,2.51,2.81,3.08,60.9112832005,4.312,2.562
2020-01-29T22:02:00.0,2.91,2.77,2.91,3.08,60.819041632,4.25,2.562
2020-01-29T22:03:00.0,3.23,2.39,2.77,3.06,60.7882880605,4.25,2.562
2020-01-29T22:04:00.0,2.99,2.55,3.03,3.1,60.665241864500004,4.25,2.562
2020-01-29T22:05:00.0,2.85,3.03,2.77,3.13,60.63447233800001,4.25,2.562
2020-01-29T22:06:00.0,3.29,2.99,3.45,3.16,60.665241864500004,4.25,2.625
2020-01-29T22:07:00.0,3.11,3.03,3.33,3.22,60.5421446125,4.25,2.625
2020-01-29T22:08:00.0,3.19,2.55,3.23,3.24,60.572923712000005,4.25,2.687
2020-01-29T22:09:00.0,3.33,2.59,2.85,3.26,60.51136232200001,4.25,2.687
2020-01-29T22:10:00.0,3.25,3.07,3.07,3.3,60.38820125000001,4.25,2.687
2020-01-29T22:11:00.0,3.15,2.85,3.03,3.3,60.3574030045,4.25,2.75
2020-01-29T22:12:00.0,3.59,2.91,3.07,3.31,60.3574030045,4.25,2.687
2020-01-29T22:13:00.0,2.89,2.89,3.23,3.3,60.26498912200001,4.25,2.687
2020-01-29T22:14:00.0,3.45,3.25,3.49,3.33,60.26498912200001,4.312,2.687
2020-01-29T22:15:00.0,3.07,2.91,3.25,3.33,60.234178112500004,4.25,2.625
2020-01-29T22:16:00.0,3.03,3.15,3.19,3.33,60.172546520500006,4.25,2.625
2020-01-29T22:17:00.0,2.81,2.59,3.15,3.3,60.172546520500006,4.25,2.625
2020-01-29T22:18:00.0,3.29,3.11,3.33,3.28,60.0800752,4.25,2.562
2020-01-29T22:19:00.0,2.89,2.91,3.49,3.26,60.141725938000015,4.25,2.562
2020-01-29T22:20:00.0,3.23,3.19,3.03,3.3,59.9875751605,4.25,2.562
2020-01-29T22:21:00.0,3.29,2.69,3.37,3.28,59.9875751605,4.25,2.562
2020-01-29T22:22:00.0,3.33,3.03,3.33,3.29,59.895046402,4.25,2.562
2020-01-29T22:23:00.0,3.29,3.19,2.99,3.29,59.92589251250001,4.25,2.5
2020-01-29T22:24:00.0,3.41,2.95,3.25,3.3,59.833344608000004,4.25,2.5
2020-01-29T22:25:00.0,3.11,3.33,3.53,3.3,59.86419710050001,4.25,2.562
2020-01-29T22:26:00.0,3.07,3.29,3.23,3.32,59.77163005,4.25,2.562
2020-01-29T22:27:00.0,3.79,2.89,3.37,3.33,59.77163005,4.25,2.562
2020-01-29T22:28:00.0,3.19,3.03,3.49,3.34,59.77163005,4.25,2.562
2020-01-29T22:29:00.0,3.37,2.95,3.25,3.34,59.61728781250001,4.25,2.562
2020-01-29T22:30:00.0,3.29,3.29,3.33,3.35,59.61728781250001,4.187,2.625
2020-01-29T22:31:00.0,3.37,3.23,3.67,3.35,59.58640979200001,4.25,2.562
2020-01-29T22:32:00.0,3.37,2.99,3.11,3.34,59.58640979200001,4.25,2.625
2020-01-29T22:33:00.0,3.53,3.03,3.67,3.34,59.493756584500005,4.25,2.562
2020-01-29T22:34:00.0,3.29,3.11,3.25,3.36,59.493756584500005,4.25,2.562
2020-01-29T22:35:00.0,3.23,2.69,3.03,3.36,59.46286580000001,4.25,2.562
2020-01-29T22:36:00.0,3.41,2.85,3.11,3.34,59.33927075200001,4.25,2.562
2020-01-29T22:37:00.0,3.11,2.77,3.33,3.32,59.401074658000006,4.25,2.562
2020-01-29T22:38:00.0,3.37,2.91,3.45,3.32,59.246540960500006,4.25,2.562
2020-01-29T22:39:00.0,3.03,2.73,3.53,3.28,59.215624648000016,4.25,2.562
2020-01-29T22:40:00.0,2.89,2.77,3.19,3.27,59.277454082000006,4.187,2.5
2020-01-29T22:41:00.0,3.41,2.91,3.19,3.27,59.215624648000016,4.25,2.5
2020-01-29T22:42:00.0,3.49,2.99,3.49,3.26,59.15378245000001,4.25,2.562
2020-01-29T22:43:00.0,3.11,2.99,3.55,3.26,59.03005976200001,4.25,2.562
2020-01-29T22:44:00.0,3.25,3.11,3.53,3.29,59.060995220500004,4.25,2.562
2020-01-29T22:45:00.0,3.33,3.15,3.45,3.3,59.03005976200001,4.25,2.562
2020-01-29T22:46:00.0,3.19,3.03,3.07,3.3,58.99912111250001,4.25,2.562
2020-01-29T22:47:00.0,3.29,2.99,3.03,3.3,58.87533460450001,4.187,2.562
2020-01-29T22:48:00.0,3.33,3.25,3.29,3.29,58.84438,4.25,2.562
2020-01-29T22:49:00.0,3.41,2.91,3.07,3.28,58.84438,4.25,2.562
2020-01-29T22:50:00.0,2.95,2.95,3.41,3.28,58.68955911250001,4.25,2.562
2020-01-29T22:51:00.0,3.23,3.19,3.33,3.3,58.720529672000005,4.25,2.562
2020-01-29T22:52:00.0,3.07,3.23,3.53,3.31,58.6276084205,4.25,2.562
2020-01-29T22:53:00.0,3.29,3.03,3.19,3.33,58.56564496450001,4.25,2.625
2020-01-29T22:54:00.0,3.15,3.41,3.59,3.35,58.53465845000001,4.25,2.687
2020-01-29T22:55:00.0,3.55,2.91,3.15,3.38,58.47267584800001,4.25,2.75
2020-01-29T22:56:00.0,3.33,3.11,3.37,3.39,58.41068048200001,4.312,2.75
2020-01-29T22:57:00.0,3.45,3.29,3.33,3.41,58.34867235200001,4.312,2.75
2020-01-29T22:58:00.0,3.45,3.19,3.23,3.42,58.31766350050001,4.312,2.812
2020-01-29T22:59:00.0,,,,,,,
2020-01-29T23:00:00.0,3.25,3.07,3.41,3.4,58.19359618450001,4.312,2.812
2020-01-29T23:01:00.0,3.79,3.19,3.37,3.39,58.131543380500005,4.312,2.812
2020-01-29T23:02:00.0,3.41,2.95,3.37,3.4,58.131543380500005,4.312,2.812
2020-01-29T23:03:00.0,3.29,2.99,3.41,3.4,58.06947781250001,4.375,2.75
2020-01-29T23:04:00.0,3.29,3.25,3.29,3.4,58.038440242,4.375,2.75
2020-01-29T23:05:00.0,3.07,3.11,3.45,3.4,57.945308384499995,4.375,2.75
2020-01-29T23:06:00.0,3.53,3.07,3.53,3.42,57.88320452450001,4.375,2.75
2020-01-29T23:07:00.0,3.37,2.59,3.15,3.42,57.821087900500004,4.375,2.812
2020-01-29T23:08:00.0,3.45,2.81,3.23,3.42,57.790024802000005,4.375,2.812
2020-01-29T23:09:00.0,3.03,3.03,3.19,3.42,57.75895851250001,4.375,2.812
2020-01-29T23:10:00.0,3.23,3.11,3.37,3.44,57.665740498000005,4.375,2.812
2020-01-29T23:11:00.0,3.25,3.03,3.55,3.42,57.60357920000001,4.375,2.812
2020-01-29T23:12:00.0,3.29,3.23,3.49,3.43,57.5724937645,4.375,2.812
2020-01-29T23:13:00.0,3.29,3.23,3.41,3.44,57.54140513800001,4.437,2.812
2020-01-29T23:14:00.0,3.33,2.85,3.29,3.44,57.479218312,4.437,2.75
2020-01-29T23:15:00.0,,,,,,,
2020-01-29T23:16:00.0,3.23,2.89,3.19,3.44,57.38591414050001,4.375,2.687
2020-01-29T23:17:00.0,,,,,,,
2020-01-29T23:18:00.0,,,,,,,
2020-01-29T23:19:00.0,,,,,,,
2020-01-29T23:20:00.0,3.11,3.07,3.29,3.38,57.230343368,4.437,2.687
2020-01-29T23:21:00.0,3.33,3.03,3.49,3.39,57.199219640500004,4.437,2.687
2020-01-29T23:22:00.0,3.25,3.07,3.19,3.37,57.16809272200001,4.375,2.687
2020-01-29T23:23:00.0,3.23,2.61,3.33,3.36,57.074692820500005,4.437,2.687
2020-01-29T23:24:00.0,3.19,2.55,3.41,3.36,57.105829312000004,4.375,2.687
2020-01-29T23:25:00.0,3.45,3.23,3.11,3.36,57.074692820500005,4.375,2.687
2020-01-29T23:26:00.0,3.25,2.91,3.55,3.36,57.04355313800001,4.375,2.687
2020-01-29T23:27:00.0,3.41,2.77,3.23,3.38,56.981264200000005,4.375,2.687
2020-01-29T23:28:00.0,3.75,2.89,3.37,3.38,56.918962498000006,4.375,2.75
2020-01-29T23:29:00.0,3.19,2.59,3.49,3.42,56.856648032,4.375,2.75
2020-01-29T23:30:00.0,3.23,2.89,3.45,3.42,56.856648032,4.437,2.75
2020-01-29T23:31:00.0,3.29,2.95,3.19,3.42,56.82548601250001,4.437,2.812
2020-01-29T23:32:00.0,3.55,3.15,3.23,3.4,56.76315240050001,4.375,2.75
2020-01-29T23:33:00.0,3.11,3.23,3.19,3.41,56.76315240050001,4.375,2.75
2020-01-29T23:34:00.0,3.37,2.91,3.23,3.38,56.700806024500004,4.437,2.812
2020-01-29T23:35:00.0,3.11,2.91,3.23,3.36,56.66962805000001,4.437,2.75
2020-01-29T23:36:00.0,2.95,2.91,3.25,3.33,56.638446884500006,4.375,2.75
2020-01-29T23:37:00.0,3.03,3.25,2.61,3.3,56.60726252800001,4.375,2.75
2020-01-29T23:38:00.0,3.07,2.51,3.19,3.28,56.5760749805,4.437,2.75
2020-01-29T23:39:00.0,2.77,2.85,3.25,3.23,56.54488424200001,4.375,2.75
2020-01-29T23:40:00.0,2.91,2.61,2.95,3.2,56.5136903125,4.437,2.75
2020-01-29T23:41:00.0,2.99,2.55,2.89,3.16,56.5136903125,4.375,2.687
2020-01-29T23:42:00.0,3.03,2.55,2.65,3.14,56.48249319200001,4.375,2.687
2020-01-29T23:43:00.0,2.91,2.47,3.07,3.12,56.48249319200001,4.312,2.687
2020-01-29T23:44:00.0,2.95,2.43,2.91,3.1,56.42008937800001,4.312,2.687
2020-01-29T23:45:00.0,2.89,2.35,2.99,3.08,56.35767280000001,4.312,2.687
2020-01-29T23:46:00.0,2.99,2.77,3.07,3.07,56.35767280000001,4.312,2.625
2020-01-29T23:47:00.0,2.77,2.77,2.73,3.04,56.326459724500005,4.312,2.625
2020-01-29T23:48:00.0,2.89,2.59,2.85,3.05,56.295243458,4.312,2.625
2020-01-29T23:49:00.0,2.47,2.39,2.89,3.02,56.295243458,4.312,2.625
2020-01-29T23:50:00.0,2.91,2.65,2.85,2.95,56.26402400050001,4.25,2.625
2020-01-29T23:51:00.0,2.69,2.61,2.91,2.92,56.295243458,4.25,2.625
2020-01-29T23:52:00.0,2.73,2.59,2.51,2.91,56.26402400050001,4.25,2.625
2020-01-29T23:53:00.0,2.55,2.51,2.31,2.9,56.26402400050001,4.25,2.687
2020-01-29T23:54:00.0,,,,,,,
2020-01-29T23:55:00.0,2.73,2.09,2.65,2.84,56.232801352,4.187,2.687
2020-01-29T23:56:00.0,,,,,,,
2020-01-29T23:57:00.0,,,,,,,
2020-01-29T23:58:00.0,,,,,,,
2020-01-29T23:59:00.0,,,,,,,
