time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T12:39:00.0,15.55,15.47,15.81,,-2.0462,18.937,3.125
2020-02-26T12:40:00.0,15.77,16.07,16.07,,-2.0462,18.875,3.062
2020-02-26T12:41:00.0,15.47,15.21,15.51,,-2.0462,18.687,3
2020-02-26T12:42:00.0,16.17,15.97,15.65,,-2.0462,18.5,3.062
2020-02-26T12:43:00.0,15.25,14.89,15.31,,-2.0462,18.312,3.187
2020-02-26T12:44:00.0,15.41,15.65,15.87,,-2.0462,18.187,3.25
2020-02-26T12:45:00.0,15.41,15.15,15.71,,-2.0462,18.187,3.25
2020-02-26T12:46:00.0,15.75,15.55,16.13,,-2.0462,18.125,3.25
2020-02-26T12:47:00.0,15.97,15.85,16.01,,-2.0462,18.125,3.25
2020-02-26T12:48:00.0,15.85,15.93,15.75,,-2.0462,18.062,3.25
2020-02-26T12:49:00.0,17.11,16.49,16.91,,-2.0462,18.125,3.25
2020-02-26T12:50:00.0,17.41,16.57,16.95,,-2.0462,18.187,3.375
2020-02-26T12:51:00.0,17.67,17.43,17.67,,-2.0462,18.25,3.625
2020-02-26T12:52:00.0,17.25,17.37,16.99,,-2.0462,18.312,3.625
2020-02-26T12:53:00.0,17.47,17.47,17.51,,-2.0462,18.312,3.625
2020-02-26T12:54:00.0,16.53,17.09,16.73,,-2.0462,18.312,3.687
2020-02-26T12:55:00.0,16.69,17.09,17.73,,-2.0462,18.312,3.625
2020-02-26T12:56:00.0,17.41,17.59,17.59,,-2.0462,18.312,3.625
2020-02-26T12:57:00.0,17.89,18.17,18.01,,-2.0462,18.312,3.625
2020-02-26T12:58:00.0,17.31,17.33,16.85,,-2.0462,18.375,3.812
2020-02-26T12:59:00.0,16.69,16.85,16.91,,-2.0462,18.437,3.812
2020-02-26T13:00:00.0,16.65,17.09,16.69,,-2.0462,18.437,3.812
2020-02-26T13:01:00.0,16.27,16.43,16.37,,-2.0462,18.375,3.812
2020-02-26T13:02:00.0,16.83,17.05,17.25,,-2.0462,18.25,3.75
2020-02-26T13:03:00.0,16.33,15.97,16.27,,-2.0462,18.187,3.812
2020-02-26T13:04:00.0,16.89,17.11,17.31,,-2.0462,18.062,3.812
2020-02-26T13:05:00.0,16.85,17.51,17.31,,-2.0462,18.062,3.937
2020-02-26T13:06:00.0,17.51,18.11,18.33,,-2.0462,18,4
2020-02-26T13:07:00.0,17.95,18.49,18.91,,-2.0462,18,4.125
2020-02-26T13:08:00.0,18.15,18.55,18.97,,-2.0462,18.062,4.25
2020-02-26T13:09:00.0,18.55,18.75,18.85,,-2.0462,18.125,4.187
2020-02-26T13:10:00.0,17.59,17.69,18.43,,-2.0462,18.187,4.25
2020-02-26T13:11:00.0,17.83,17.59,17.69,,-2.0462,18.187,4.375
2020-02-26T13:12:00.0,17.51,17.75,18.09,,-2.0462,18.25,4.375
2020-02-26T13:13:00.0,16.29,16.79,17.15,,-2.0462,18.25,4.437
2020-02-26T13:14:00.0,16.91,17.01,17.31,,-2.0462,18.25,4.25
2020-02-26T13:15:00.0,18.63,19.19,19.79,,-2.0462,18.25,4.125
2020-02-26T13:16:00.0,17.79,17.93,18.59,,-2.0462,18.312,4.312
2020-02-26T13:17:00.0,19.99,19.83,20.37,,-2.0462,18.375,4.562
2020-02-26T13:18:00.0,18.01,18.55,18.43,,-2.0462,18.437,4.625
2020-02-26T13:19:00.0,18.81,19.47,19.67,,-2.0462,18.5,4.687
2020-02-26T13:20:00.0,19.03,19.29,19.61,,-2.0462,18.562,4.625
2020-02-26T13:21:00.0,17.37,17.57,17.85,,-2.0462,18.687,4.562
2020-02-26T13:22:00.0,18.27,18.01,18.81,,-2.0462,18.687,4.562
2020-02-26T13:23:00.0,17.63,18.17,18.41,,-2.0462,18.812,4.562
2020-02-26T13:24:00.0,18.85,19.19,19.57,,-2.0462,18.812,4.625
2020-02-26T13:25:00.0,19.19,19.61,20.27,,-2.0462,18.937,4.625
2020-02-26T13:26:00.0,,,,,,,
2020-02-26T13:27:00.0,19.51,19.71,20.61,,-2.0462,19.25,4.75
2020-02-26T13:28:00.0,19.95,20.61,21.11,,-2.0462,19.437,4.812
2020-02-26T13:29:00.0,19.17,20.09,21.15,,-2.0462,19.625,4.937
2020-02-26T13:30:00.0,,,,,,,
2020-02-26T13:31:00.0,20.61,21.79,21.97,,-2.0462,20.062,5.125
2020-02-26T13:32:00.0,19.29,19.95,20.71,,-2.0462,20.187,5.062
2020-02-26T13:33:00.0,19.79,20.17,20.95,,-2.0462,20.187,4.937
2020-02-26T13:34:00.0,19.39,20.01,20.21,,-2.0462,20.5,4.937
2020-02-26T13:35:00.0,17.51,18.49,18.85,,-2.0462,20.562,4.75
2020-02-26T13:36:00.0,17.75,18.85,18.81,,-2.0462,20.625,4.687
2020-02-26T13:37:00.0,17.99,18.47,19.09,,-2.0462,20.625,4.562
2020-02-26T13:38:00.0,17.63,18.43,19.13,,-2.0462,20.562,4.375
2020-02-26T13:39:00.0,17.73,18.79,19.01,,-2.0462,20.562,4.5
2020-02-26T13:40:00.0,17.99,18.71,18.91,,-2.0462,20.5,4.562
2020-02-26T13:41:00.0,17.21,18.25,17.99,,-2.0462,20.5,4.812
2020-02-26T13:42:00.0,17.63,17.95,18.49,,-2.0462,20.375,4.812
2020-02-26T13:43:00.0,,,,,,,
2020-02-26T13:44:00.0,17.17,18.01,18.85,,-2.0462,20.25,4.5
2020-02-26T13:45:00.0,16.89,17.57,18.79,,-2.0462,20.187,4.312
2020-02-26T13:46:00.0,16.69,17.11,18.17,,-2.0462,20.062,4.25
2020-02-26T13:47:00.0,16.29,16.23,17.73,,-2.0462,20,4.312
2020-02-26T13:48:00.0,17.21,17.63,18.87,,-2.0462,19.937,4.312
2020-02-26T13:49:00.0,16.83,17.43,18.87,,-2.0462,19.812,4.312
2020-02-26T13:50:00.0,16.23,16.79,17.31,,-2.0462,19.75,4.312
2020-02-26T13:51:00.0,16.63,17.27,18.41,,-2.0462,19.687,4.375
2020-02-26T13:52:00.0,17.25,17.17,18.43,,-2.0462,19.562,4.562
2020-02-26T13:53:00.0,16.53,16.37,17.43,,-2.0462,19.5,4.625
2020-02-26T13:54:00.0,15.41,16.23,16.69,,-2.0462,19.437,4.312
2020-02-26T13:55:00.0,15.05,15.47,16.73,,-2.0462,19.312,4.062
2020-02-26T13:56:00.0,15.55,15.91,16.95,,-2.0462,19.187,3.937
2020-02-26T13:57:00.0,15.75,16.13,17.25,,-2.0462,19,3.687
2020-02-26T13:58:00.0,15.87,16.49,18.11,,-2.0462,18.875,3.687
2020-02-26T13:59:00.0,15.87,16.21,17.59,,-2.0462,18.812,3.812
2020-02-26T14:00:00.0,16.17,16.73,18.33,,-2.0462,18.687,4
2020-02-26T14:01:00.0,16.47,16.85,18.31,,-2.0462,18.625,4.125
2020-02-26T14:02:00.0,15.71,16.33,17.73,,-2.0462,18.562,4.312
2020-02-26T14:03:00.0,16.47,16.53,18.21,,-2.0462,18.562,4.375
2020-02-26T14:04:00.0,15.81,16.27,16.89,,-2.0462,18.5,4.187
2020-02-26T14:05:00.0,14.95,15.51,16.95,,-2.0462,18.5,4.125
2020-02-26T14:06:00.0,14.85,15.29,16.43,,-2.0462,18.375,4
2020-02-26T14:07:00.0,15.05,15.05,16.21,,-2.0462,18.312,3.875
2020-02-26T14:08:00.0,14.99,15.31,15.91,,-2.0462,18.062,3.875
2020-02-26T14:09:00.0,,,,,,,
2020-02-26T14:10:00.0,14.35,14.69,15.81,,-2.0462,17.75,3.937
2020-02-26T14:11:00.0,14.21,14.59,14.99,,-2.0462,17.562,4.062
2020-02-26T14:12:00.0,14.09,14.19,14.69,,-2.0462,17.375,4.062
2020-02-26T14:13:00.0,13.41,14.35,14.99,,-2.0462,17.187,3.937
2020-02-26T14:14:00.0,13.31,13.55,13.91,,-2.0462,17,3.562
2020-02-26T14:15:00.0,13.31,13.95,14.01,,-2.0462,16.812,3.5
2020-02-26T14:16:00.0,12.87,13.05,13.27,,-2.0462,16.625,3.5
2020-02-26T14:17:00.0,12.71,13.15,13.61,,-2.0462,16.375,3.312
2020-02-26T14:18:00.0,12.81,13.31,13.55,,-2.0462,16.187,3.25
2020-02-26T14:19:00.0,13.61,14.19,13.99,,-2.0462,16,3.312
2020-02-26T14:20:00.0,13.11,13.27,13.91,,-2.0462,15.812,3.25
2020-02-26T14:21:00.0,12.51,13.41,13.69,,-2.0462,15.687,3.062
2020-02-26T14:22:00.0,12.51,12.95,13.27,,-2.0462,15.5,3.187
2020-02-26T14:23:00.0,13.41,13.61,13.75,,-2.0462,15.375,3.375
2020-02-26T14:24:00.0,12.73,13.17,13.79,,-2.0462,15.312,3.562
2020-02-26T14:25:00.0,12.37,12.95,12.97,,-2.0462,15.125,3.625
2020-02-26T14:26:00.0,11.41,11.89,12.13,,-2.0462,14.937,3.5
2020-02-26T14:27:00.0,12.47,12.27,13.07,,-2.0462,14.75,3.437
2020-02-26T14:28:00.0,11.51,11.75,12.53,,-2.0462,14.625,3.312
2020-02-26T14:29:00.0,11.79,11.67,12.67,,-2.0462,14.5,3.312
2020-02-26T14:30:00.0,11.81,12.03,12.17,,-2.0462,14.437,3.312
2020-02-26T14:31:00.0,12.03,12.51,13.07,,-2.0462,14.375,3.062
2020-02-26T14:32:00.0,13.21,12.33,13.59,,-2.0462,14.312,3
2020-02-26T14:33:00.0,12.47,13.05,13.17,,-2.0462,14.25,3.062
2020-02-26T14:34:00.0,12.67,12.19,13.01,,-2.0462,14.187,3.062
2020-02-26T14:35:00.0,12.09,12.27,12.97,,-2.0462,14.25,3.125
2020-02-26T14:36:00.0,11.71,11.85,12.47,,-2.0462,14.187,3.187
2020-02-26T14:37:00.0,10.99,11.47,11.51,,-2.0462,14.125,3.25
2020-02-26T14:38:00.0,11.03,11.95,11.65,,-2.0462,14.062,3.187
2020-02-26T14:39:00.0,10.95,11.31,11.57,,-2.0462,13.937,3.062
2020-02-26T14:40:00.0,10.93,11.23,11.41,,-2.0462,13.812,3
2020-02-26T14:41:00.0,10.95,11.41,10.85,,-2.0462,13.687,3
2020-02-26T14:42:00.0,10.99,11.37,11.31,,-2.0462,13.625,2.937
2020-02-26T14:43:00.0,10.85,11.47,11.17,,-2.0462,13.5,2.812
2020-02-26T14:44:00.0,10.71,10.85,11.33,,-2.0462,13.375,2.812
2020-02-26T14:45:00.0,10.55,11.45,10.93,,-2.0462,13.312,2.812
2020-02-26T14:46:00.0,10.55,10.57,10.41,,-2.0462,13.187,2.812
2020-02-26T14:47:00.0,9.77,10.43,10.37,,-2.0462,13.062,2.812
2020-02-26T14:48:00.0,9.53,10.37,9.39,,-2.0462,13,2.75
2020-02-26T14:49:00.0,9.53,10.37,9.81,,-2.0462,12.875,2.687
2020-02-26T14:50:00.0,9.07,9.11,9.35,,-2.0462,12.625,2.687
2020-02-26T14:51:00.0,9.15,8.79,9.35,,-2.0462,12.5,2.562
2020-02-26T14:52:00.0,9.01,9.11,9.29,,-2.0462,12.375,2.375
2020-02-26T14:53:00.0,8.79,9.49,8.79,,-2.0462,12.187,2.312
2020-02-26T14:54:00.0,8.79,9.77,8.69,,-2.0462,12,2.312
2020-02-26T14:55:00.0,8.55,9.01,8.93,,-2.0462,11.875,2.312
2020-02-26T14:56:00.0,8.45,9.01,8.47,,-2.0462,11.687,2.312
2020-02-26T14:57:00.0,8.59,9.07,8.71,,-2.0462,11.5,2.375
2020-02-26T14:58:00.0,,,,,,,
2020-02-26T14:59:00.0,8.59,8.71,8.37,,-2.0462,11.312,2.375
2020-02-26T15:00:00.0,8.69,9.39,8.87,,-2.0462,11.187,2.375
2020-02-26T15:01:00.0,8.41,8.97,8.51,,-2.0462,11.062,2.25
2020-02-26T15:02:00.0,8.23,8.51,8.33,,-2.0462,11,2.187
2020-02-26T15:03:00.0,8.59,8.59,8.59,,-2.0462,10.875,2.062
2020-02-26T15:04:00.0,7.91,8.29,7.73,,-2.0462,10.812,2.062
2020-02-26T15:05:00.0,7.61,8.37,7.65,,-2.0462,10.625,2.062
2020-02-26T15:06:00.0,7.73,8.51,8.01,,-2.0462,10.562,2.062
2020-02-26T15:07:00.0,8.13,8.89,8.19,,-2.0462,10.5,2
2020-02-26T15:08:00.0,7.91,8.29,7.69,,-2.0462,10.312,2
2020-02-26T15:09:00.0,0,0,0,0,-2.0462,10.25,1.937
2020-02-26T15:10:00.0,7.97,7.95,7.65,,-2.0462,10.125,2.062
2020-02-26T15:11:00.0,7.77,8.09,7.83,,-2.0462,10.062,2.125
2020-02-26T15:12:00.0,8.09,7.69,8.23,,-2.0462,10,2
2020-02-26T15:13:00.0,7.87,8.41,8.15,,-2.0462,9.875,1.937
2020-02-26T15:14:00.0,7.95,8.45,8.37,,-2.0462,9.812,2
2020-02-26T15:15:00.0,8.23,8.23,8.27,,-2.0462,9.75,2
2020-02-26T15:16:00.0,7.77,8.41,8.19,,-2.0462,9.75,2
2020-02-26T15:17:00.0,7.29,7.95,7.55,,-2.0462,9.75,2
2020-02-26T15:18:00.0,7.59,7.33,7.83,,-2.0462,9.687,2
2020-02-26T15:19:00.0,7.51,8.41,7.91,,-2.0462,9.625,2
2020-02-26T15:20:00.0,7.41,7.59,7.77,,-2.0462,9.625,2.062
2020-02-26T15:21:00.0,7.59,7.33,7.83,,-2.0462,9.562,2.125
2020-02-26T15:22:00.0,7.41,7.33,7.61,,-2.0462,9.5,2.187
2020-02-26T15:23:00.0,7.09,7.73,7.73,,-2.0462,9.437,2.125
2020-02-26T15:24:00.0,7.45,7.79,8.15,,-2.0462,9.437,2.125
2020-02-26T15:25:00.0,7.19,7.65,7.87,,-2.0462,9.375,2
2020-02-26T15:26:00.0,6.79,7.45,7.23,,-2.0462,9.375,2
2020-02-26T15:27:00.0,7.15,8.19,7.51,,-2.0462,9.312,1.875
2020-02-26T15:28:00.0,6.79,7.55,7.47,,-2.0462,9.25,1.875
2020-02-26T15:29:00.0,6.97,7.37,7.59,,-2.0462,9.25,1.875
2020-02-26T15:30:00.0,7.33,7.79,7.47,,-2.0462,9.187,1.937
2020-02-26T15:31:00.0,6.87,6.83,7.83,,-2.0462,9.125,1.875
2020-02-26T15:32:00.0,7.19,6.75,7.19,,-2.0462,9.062,1.875
2020-02-26T15:33:00.0,6.91,7.69,7.73,,-2.0462,9,1.937
2020-02-26T15:34:00.0,6.79,7.79,7.51,,-2.0462,9,1.875
2020-02-26T15:35:00.0,6.75,7.51,7.69,,-2.0462,8.937,1.875
2020-02-26T15:36:00.0,6.75,7.59,7.33,,-2.0462,8.875,1.875
2020-02-26T15:37:00.0,6.87,7.05,7.11,,-2.0462,8.75,1.812
2020-02-26T15:38:00.0,6.79,7.09,7.29,,-2.0462,8.687,1.875
2020-02-26T15:39:00.0,6.35,6.97,6.87,,-2.0462,8.625,1.812
2020-02-26T15:40:00.0,6.97,7.29,7.19,,-2.0462,8.562,1.812
2020-02-26T15:41:00.0,6.75,7.77,7.15,,-2.0462,8.437,1.75
2020-02-26T15:42:00.0,6.97,7.47,7.01,,-2.0462,8.312,1.75
2020-02-26T15:43:00.0,6.51,7.37,6.97,,-2.0462,8.187,1.812
2020-02-26T15:44:00.0,6.97,7.65,7.55,,-2.0462,8.125,1.75
2020-02-26T15:45:00.0,6.69,7.37,7.27,,-2.0462,8.125,1.812
2020-02-26T15:46:00.0,6.73,7.55,7.11,,-2.0462,8,1.75
2020-02-26T15:47:00.0,6.87,7.61,7.29,,-2.0462,8,1.75
2020-02-26T15:48:00.0,7.05,7.73,7.61,,-2.0462,7.937,1.75
2020-02-26T15:49:00.0,6.91,7.83,6.79,,-2.0462,7.875,1.687
2020-02-26T15:50:00.0,,,,,,,
2020-02-26T15:51:00.0,6.91,7.11,6.83,,-2.0462,7.75,1.625
2020-02-26T15:52:00.0,6.51,7.61,6.97,,-2.0462,7.75,1.687
2020-02-26T15:53:00.0,6.83,7.29,6.97,,-2.0462,7.687,1.687
2020-02-26T15:54:00.0,6.69,7.55,7.05,,-2.0462,7.625,1.625
2020-02-26T15:55:00.0,6.97,7.29,7.09,,-2.0462,7.625,1.625
2020-02-26T15:56:00.0,6.33,7.11,7.01,,-2.0462,7.562,1.625
2020-02-26T15:57:00.0,6.17,7.01,6.97,,-2.0462,7.5,1.5
2020-02-26T15:58:00.0,6.97,7.29,7.09,,-2.0462,7.437,1.437
2020-02-26T15:59:00.0,7.47,7.55,7.45,,-2.0462,7.375,1.562
2020-02-26T16:00:00.0,7.55,8.19,7.97,,-2.0462,7.375,1.625
2020-02-26T16:01:00.0,6.97,7.27,7.37,,-2.0462,7.375,1.75
2020-02-26T16:02:00.0,6.97,7.47,7.01,,-2.0462,7.437,1.812
2020-02-26T16:03:00.0,7.05,8.15,7.33,,-2.0462,7.437,1.75
2020-02-26T16:04:00.0,7.37,7.45,7.23,,-2.0462,7.437,1.75
2020-02-26T16:05:00.0,7.27,7.47,7.97,,-2.0462,7.437,1.75
2020-02-26T16:06:00.0,7.69,8.15,7.65,,-2.0462,7.5,1.75
2020-02-26T16:07:00.0,7.15,8.71,7.79,,-2.0462,7.5,1.875
2020-02-26T16:08:00.0,7.29,8.01,7.95,,-2.0462,7.562,1.937
2020-02-26T16:09:00.0,7.33,8.41,8.05,,-2.0462,7.562,1.875
2020-02-26T16:10:00.0,7.55,7.77,7.95,,-2.0462,7.625,2
2020-02-26T16:11:00.0,7.55,8.45,8.23,,-2.0462,7.687,2
2020-02-26T16:12:00.0,7.61,7.73,7.83,,-2.0462,7.687,1.937
2020-02-26T16:13:00.0,7.27,8.29,7.97,,-2.0462,7.687,1.875
2020-02-26T16:14:00.0,7.59,7.77,7.61,,-2.0462,7.75,1.875
2020-02-26T16:15:00.0,7.27,7.91,7.47,,-2.0462,7.75,1.812
2020-02-26T16:16:00.0,6.79,7.41,7.41,,-2.0462,7.75,1.75
2020-02-26T16:17:00.0,6.65,7.65,7.29,,-2.0462,7.75,1.687
2020-02-26T16:18:00.0,6.25,7.23,6.87,,-2.0462,7.687,1.625
2020-02-26T16:19:00.0,6.73,7.29,7.15,,-2.0462,7.625,1.562
2020-02-26T16:20:00.0,6.83,8.05,7.01,,-2.0462,7.5,1.625
2020-02-26T16:21:00.0,6.57,7.65,7.27,,-2.0462,7.5,1.687
2020-02-26T16:22:00.0,6.75,7.47,6.83,,-2.0462,7.437,1.687
2020-02-26T16:23:00.0,6.75,7.19,7.09,,-2.0462,7.437,1.625
2020-02-26T16:24:00.0,6.75,7.55,6.65,,-2.0462,7.375,1.562
2020-02-26T16:25:00.0,6.69,6.87,6.65,,-2.0462,7.375,1.625
2020-02-26T16:26:00.0,6.43,8.09,6.93,,-2.0462,7.375,1.625
2020-02-26T16:27:00.0,7.05,7.23,7.15,,-2.0462,7.375,1.625
2020-02-26T16:28:00.0,6.51,7.09,6.73,,-2.0462,7.312,1.562
2020-02-26T16:29:00.0,6.91,6.97,6.97,,-2.0462,7.312,1.687
2020-02-26T16:30:00.0,6.79,8.01,6.91,,-2.0462,7.312,1.562
2020-02-26T16:31:00.0,6.33,7.09,6.97,,-2.0462,7.312,1.625
2020-02-26T16:32:00.0,6.91,6.79,6.97,,-2.0462,7.312,1.625
2020-02-26T16:33:00.0,6.69,7.59,7.01,,-2.0462,7.25,1.625
2020-02-26T16:34:00.0,6.91,7.19,6.91,,-2.0462,7.25,1.687
2020-02-26T16:35:00.0,6.69,7.29,6.93,,-2.0462,7.25,1.562
2020-02-26T16:36:00.0,6.73,7.37,7.15,,-2.0462,7.25,1.562
2020-02-26T16:37:00.0,6.93,7.15,7.05,,-2.0462,7.25,1.562
2020-02-26T16:38:00.0,6.47,7.11,6.79,,-2.0462,7.25,1.562
2020-02-26T16:39:00.0,6.21,7.09,6.65,,-2.0462,7.25,1.562
2020-02-26T16:40:00.0,6.43,7.33,6.97,,-2.0462,7.312,1.562
2020-02-26T16:41:00.0,6.39,6.97,6.75,,-2.0462,7.312,1.562
2020-02-26T16:42:00.0,6.51,7.37,6.87,,-2.0462,7.25,1.5
2020-02-26T16:43:00.0,6.25,7.23,6.73,,-2.0462,7.25,1.5
2020-02-26T16:44:00.0,6.79,7.27,6.87,,-2.0462,7.25,1.5
2020-02-26T16:45:00.0,6.47,7.59,7.33,,-2.0462,7.25,1.5
2020-02-26T16:46:00.0,6.87,7.27,7.05,,-2.0462,7.25,1.562
2020-02-26T16:47:00.0,6.75,6.93,7.19,,-2.0462,7.312,1.562
2020-02-26T16:48:00.0,6.47,7.27,6.79,,-2.0462,7.312,1.562
2020-02-26T16:49:00.0,6.61,7.15,7.15,,-2.0462,7.312,1.562
2020-02-26T16:50:00.0,,,,,,,
2020-02-26T16:51:00.0,6.35,6.83,6.87,,-2.0462,7.25,1.562
2020-02-26T16:52:00.0,6.29,7.65,7.11,,-2.0462,7.187,1.625
2020-02-26T16:53:00.0,6.43,7.01,7.09,,-2.0462,7.187,1.625
2020-02-26T16:54:00.0,6.07,6.65,6.65,,-2.0462,7.187,1.625
2020-02-26T16:55:00.0,5.77,5.99,6.13,,-2.0462,7.125,1.625
2020-02-26T16:56:00.0,5.71,6.11,5.95,,-2.0462,7.125,1.625
2020-02-26T16:57:00.0,5.07,5.05,5.59,,-2.0462,7.125,1.562
2020-02-26T16:58:00.0,5.29,5.55,5.71,,-2.0462,7,1.437
2020-02-26T16:59:00.0,5.37,5.67,5.51,,-2.0462,6.937,1.312
2020-02-26T17:00:00.0,5.27,5.99,5.49,,-2.0462,6.812,1.25
2020-02-26T17:01:00.0,5.51,5.95,5.45,,-2.0462,6.75,1.187
2020-02-26T17:02:00.0,5.37,6.33,5.41,,-2.0462,6.75,1.25
2020-02-26T17:03:00.0,,,,,,,
2020-02-26T17:04:00.0,5.49,6.13,5.67,,-2.0462,6.5,1.25
2020-02-26T17:05:00.0,5.59,6.03,5.71,,-2.0462,6.437,1.25
2020-02-26T17:06:00.0,5.89,6.65,6.43,,-2.0462,6.375,1.25
2020-02-26T17:07:00.0,6.17,6.61,6.33,,-2.0462,6.375,1.25
2020-02-26T17:08:00.0,5.67,6.65,6.17,,-2.0462,6.312,1.25
2020-02-26T17:09:00.0,5.73,5.99,6.29,,-2.0462,6.375,1.25
2020-02-26T17:10:00.0,5.67,6.39,5.93,,-2.0462,6.312,1.187
2020-02-26T17:11:00.0,5.45,6.47,5.93,,-2.0462,6.312,1.187
2020-02-26T17:12:00.0,5.89,5.81,5.63,,-2.0462,6.312,1.187
2020-02-26T17:13:00.0,5.37,6.11,5.37,,-2.0462,6.312,1.312
2020-02-26T17:14:00.0,5.89,6.69,5.85,,-2.0462,6.312,1.312
2020-02-26T17:15:00.0,5.37,6.17,5.63,,-2.0462,6.312,1.25
2020-02-26T17:16:00.0,5.51,5.51,5.81,,-2.0462,6.312,1.187
2020-02-26T17:17:00.0,5.81,6.33,5.99,,-2.0462,6.312,1.187
2020-02-26T17:18:00.0,5.19,6.07,5.29,,-2.0462,6.312,1.187
2020-02-26T17:19:00.0,5.07,5.23,5.19,,-2.0462,6.312,1.187
2020-02-26T17:20:00.0,4.93,5.01,5.23,,-2.0462,6.25,1.187
2020-02-26T17:21:00.0,4.63,5.23,4.97,,-2.0462,6.187,1.125
2020-02-26T17:22:00.0,,,,,,,
2020-02-26T17:23:00.0,4.75,5.11,4.41,,-2.0462,6.062,1.062
2020-02-26T17:24:00.0,4.15,5.23,3.63,,-2.0462,6,1
2020-02-26T17:25:00.0,4.23,4.97,4.41,,-2.0462,5.937,0.937
2020-02-26T17:26:00.0,4.27,4.81,4.37,,-2.0462,5.875,0.937
2020-02-26T17:27:00.0,4.07,4.97,3.93,,-2.0462,5.875,0.937
2020-02-26T17:28:00.0,4.31,4.71,3.97,,-2.0462,5.75,0.812
2020-02-26T17:29:00.0,,,,,,,
2020-02-26T17:30:00.0,3.79,4.15,3.71,,-2.0462,5.625,0.687
2020-02-26T17:31:00.0,3.33,3.67,3.67,,-2.0462,5.5,0.625
2020-02-26T17:32:00.0,3.45,3.59,3.49,,-2.0462,5.375,0.562
2020-02-26T17:33:00.0,3.49,3.41,3.55,,-2.0462,5.25,0.5
2020-02-26T17:34:00.0,3.33,3.55,3.33,,-2.0462,5.187,0.437
2020-02-26T17:35:00.0,3.29,4.19,3.37,,-2.0462,5,0.437
2020-02-26T17:36:00.0,3.41,3.67,3.33,,-2.0462,4.875,0.437
2020-02-26T17:37:00.0,3.37,4.07,3.33,,-2.0462,4.812,0.437
2020-02-26T17:38:00.0,3.55,4.57,3.97,,-2.0462,4.687,0.5
2020-02-26T17:39:00.0,3.85,4.49,3.29,,-2.0462,4.687,0.562
2020-02-26T17:40:00.0,3.33,4.15,3.89,,-2.0462,4.625,0.562
2020-02-26T17:41:00.0,3.71,4.57,3.67,,-2.0462,4.562,0.562
2020-02-26T17:42:00.0,3.55,3.67,3.67,,-2.0462,4.5,0.562
2020-02-26T17:43:00.0,3.55,4.27,4.07,,-2.0462,4.437,0.562
2020-02-26T17:44:00.0,3.97,4.37,4.27,,-2.0462,4.375,0.562
2020-02-26T17:45:00.0,4.07,5.11,3.81,,-2.0462,4.437,0.562
2020-02-26T17:46:00.0,3.75,4.19,3.97,,-2.0462,4.375,0.562
2020-02-26T17:47:00.0,3.67,4.53,3.71,,-2.0462,4.375,0.562
2020-02-26T17:48:00.0,3.55,4.07,3.89,,-2.0462,4.375,0.562
2020-02-26T17:49:00.0,3.85,4.31,3.63,,-2.0462,4.375,0.562
2020-02-26T17:50:00.0,3.79,4.53,3.67,,-2.0462,4.312,0.562
2020-02-26T17:51:00.0,4.01,4.15,4.01,,-2.0462,4.312,0.5
2020-02-26T17:52:00.0,3.59,4.37,3.85,,-2.0462,4.312,0.5
2020-02-26T17:53:00.0,3.67,4.11,3.71,,-2.0462,4.312,0.5
2020-02-26T17:54:00.0,3.45,4.31,3.53,,-2.0462,4.312,0.437
2020-02-26T17:55:00.0,3.37,4.05,3.59,,-2.0462,4.25,0.437
2020-02-26T17:56:00.0,3.23,3.71,3.53,,-2.0462,4.187,0.375
2020-02-26T17:57:00.0,2.91,4.07,3.23,,-2.0462,4.187,0.312
2020-02-26T17:58:00.0,3.41,3.55,3.19,,-2.0462,4.125,0.25
2020-02-26T17:59:00.0,3.29,3.75,2.99,,-2.0462,4.062,0.25
2020-02-26T18:00:00.0,2.99,3.29,2.91,,-2.0462,4,0.25
2020-02-26T18:01:00.0,2.85,3.49,2.99,,-2.0462,3.937,0.312
2020-02-26T18:02:00.0,2.85,3.41,3.11,,-2.0462,3.875,0.312
2020-02-26T18:03:00.0,2.85,3.71,3.03,,-2.0462,3.812,0.375
2020-02-26T18:04:00.0,2.51,3.79,2.89,,-2.0462,3.812,0.375
2020-02-26T18:05:00.0,2.47,3.75,2.51,,-2.0462,3.75,0.375
2020-02-26T18:06:00.0,2.65,3.55,2.85,,-2.0462,3.687,0.25
2020-02-26T18:07:00.0,2.81,3.55,2.59,,-2.0462,3.687,0.25
2020-02-26T18:08:00.0,2.59,3.63,3.15,,-2.0462,3.562,0.187
2020-02-26T18:09:00.0,2.85,3.81,3.07,,-2.0462,3.5,0.187
2020-02-26T18:10:00.0,3.07,3.25,2.91,,-2.0462,3.5,0.25
2020-02-26T18:11:00.0,2.55,3.19,2.43,,-2.0462,3.5,0.25
2020-02-26T18:12:00.0,2.43,3.41,2.55,,-2.0462,3.437,0.187
2020-02-26T18:13:00.0,2.43,2.51,2.85,,-2.0462,3.375,0.187
2020-02-26T18:14:00.0,2.61,2.99,2.21,,-2.0462,3.312,0.125
2020-02-26T18:15:00.0,1.83,2.95,2.47,,-2.0462,3.312,0.125
2020-02-26T18:16:00.0,2.17,2.61,2.09,,-2.0462,3.25,0.125
