TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.77,18.43,20.01,14.43,55.795349218000005,14.625,7.375,2020-01-23 12-21-20
16.39,17.79,20.51,14.41,56.26402400050001,14.5,7.375,2020-01-23 12-22-20
16.03,16.63,19.67,14.18,55.826616540500005,14.562,7.437,2020-01-23 12-23-19
15.75,16.23,18.87,13.97,56.48249319200001,14.5,7.437,2020-01-23 12-24-20
15.91,15.77,19.17,13.74,56.856648032,14.437,7.562,2020-01-23 12-25-20
15.61,15.45,17.93,13.53,57.54140513800001,14.375,7.562,2020-01-23 12-26-20
15.01,14.95,17.47,12.93,58.720529672000005,14.25,7.5,2020-01-23 12-27-20
15.25,16.27,19.17,12.84,61.494812882,13.687,7.062,2020-01-23 12-31-20
15.51,16.39,19.33,13.08,60.449788168000005,13.625,7.187,2020-01-23 12-32-20
15.37,16.79,19.17,13.2,59.95673543200001,13.562,7.187,2020-01-23 12-33-19
15.11,16.57,19.45,13.02,59.9875751605,13.5,6.875,2020-01-23 12-34-20
15.87,16.73,19.79,13.26,60.60369962050001,13.5,6.875,2020-01-23 12-35-20
15.81,18.21,20.65,13.54,59.95673543200001,13.5,6.75,2020-01-23 12-36-20
16.07,17.53,21.21,13.98,59.33927075200001,13.562,6.75,2020-01-23 12-37-20
16.17,17.27,20.87,14.22,58.937234240500004,13.625,6.812,2020-01-23 12-38-20
16.17,17.01,20.67,14.25,58.44167976050001,13.625,7,2020-01-23 12-39-20
16.33,17.31,20.37,14.3,58.3796780125,13.75,7.375,2020-01-23 12-42-20
16.65,16.75,20.45,14.09,57.85214780800001,13.75,7.375,2020-01-23 12-43-20
16.83,17.37,21.21,14.26,58.41068048200001,13.812,7.25,2020-01-23 12-44-20
16.47,18.25,21.43,14.41,57.75895851250001,13.812,7.25,2020-01-23 12-45-20
16.65,18.05,21.57,14.58,58.038440242,13.875,7.25,2020-01-23 12-46-20
16.85,18.05,20.95,14.58,57.727889032000014,13.937,7.25,2020-01-23 12-47-20
17.01,17.69,21.71,14.77,57.85214780800001,14,7.437,2020-01-23 12-48-20
17.27,17.63,21.33,14.78,57.60357920000001,14.062,7.437,2020-01-23 12-49-20
16.95,17.69,21.23,14.82,57.479218312,14.062,7.375,2020-01-23 12-50-20
16.89,17.73,21.15,14.66,57.012410264500005,14.062,7.312,2020-01-23 12-51-19
16.27,16.37,20.17,14.1,57.91425805,14.062,7.312,2020-01-23 12-53-20
16.21,15.55,20.43,13.8,58.34867235200001,14,7.25,2020-01-23 12-54-20
16.43,16.39,20.21,13.73,59.060995220500004,14,7.187,2020-01-23 12-55-20
16.21,16.27,19.47,13.64,59.277454082000006,13.875,7.125,2020-01-23 12-56-20
16.11,16.59,19.77,13.51,59.4319718245,13.875,7.125,2020-01-23 12-57-20
16.13,16.27,19.61,13.61,59.7407679845,13.875,7,2020-01-23 12-58-20
16.53,16.73,19.83,13.74,59.3083640125,13.812,7.062,2020-01-23 12-59-19
16.11,16.91,19.83,13.83,59.277454082000006,13.812,7.125,2020-01-23 13-00-19
15.93,16.01,19.51,13.6,58.99912111250001,13.75,7.125,2020-01-23 13-01-20
15.93,15.47,19.41,13.41,59.277454082000006,13.75,7.187,2020-01-23 13-02-20
15.77,15.85,19.35,13.26,59.77163005,13.687,7.187,2020-01-23 13-03-20
16.21,16.27,19.71,13.43,59.77163005,13.625,7.187,2020-01-23 13-04-20
15.97,16.33,19.83,13.54,59.524644178,13.625,7.187,2020-01-23 13-05-20
16.47,16.63,20.39,13.58,59.493756584500005,13.625,7.125,2020-01-23 13-06-19
15.97,16.47,20.27,13.72,59.33927075200001,13.687,7.25,2020-01-23 13-07-20
15.85,16.59,20.27,13.59,59.493756584500005,13.625,7.312,2020-01-23 13-08-20
16.29,16.43,19.77,13.5,59.091927487999996,13.625,7.25,2020-01-23 13-09-20
16.07,16.21,20.11,13.38,59.7407679845,13.625,7.125,2020-01-23 13-10-20
15.91,16.13,19.77,13.27,59.648162642,13.625,7,2020-01-23 13-11-20
15.35,15.37,19.01,12.9,59.9875751605,13.562,6.937,2020-01-23 13-12-20
15.01,14.49,18.25,12.48,61.21854768050001,13.562,6.937,2020-01-23 13-13-20
14.79,14.89,17.85,12.34,61.92404500000001,13.437,7,2020-01-23 13-14-19
14.59,14.51,17.25,12.06,62.383242512500004,13.312,7,2020-01-23 13-15-20
14.25,14.11,16.79,11.64,62.90279840800001,13.187,6.687,2020-01-23 13-16-20
14.05,13.55,16.83,11.41,63.7260799645,13,6.375,2020-01-23 13-17-20
14.05,14.39,16.95,11.42,64.0304087245,12.812,6.312,2020-01-23 13-18-20
14.49,15.09,17.85,11.66,64.12164512800001,12.687,6.187,2020-01-23 13-19-20
14.39,15.51,17.83,11.76,63.48238720450001,12.625,6.062,2020-01-23 13-20-20
14.75,16.75,18.17,12.42,62.84172205,12.5,6.062,2020-01-23 13-23-20
14.71,17.21,19.09,12.76,62.44441460050001,12.5,6,2020-01-23 13-24-20
14.55,17.05,19.01,12.95,61.98531281800001,12.562,6,2020-01-23 13-25-20
14.91,16.89,18.53,12.92,61.372060258000005,12.562,6.187,2020-01-23 13-26-20
14.71,17.25,18.25,12.81,61.64818186450001,12.625,6.187,2020-01-23 13-27-20
15.05,17.59,19.55,12.9,61.43344295200001,12.625,6.187,2020-01-23 13-28-20
14.61,17.01,19.13,12.75,61.0342272845,12.625,6.125,2020-01-23 13-29-19
13.89,16.53,17.57,12.14,61.92404500000001,12.562,5.937,2020-01-23 13-31-20
14.31,17.05,18.21,12.2,62.5055739245,12.5,5.875,2020-01-23 13-32-20
14.79,16.91,18.91,12.46,62.658416392000014,12.5,6,2020-01-23 13-33-20
14.55,16.03,18.33,12.33,62.260860044500006,12.562,6.062,2020-01-23 13-34-20
14.19,16.43,17.27,12,62.230256450000006,12.562,6.062,2020-01-23 13-35-19
13.71,15.55,17.25,11.62,62.963862002,12.562,5.812,2020-01-23 13-36-19
13.35,14.71,15.91,11.03,64.69880876450001,12.375,5.5,2020-01-23 13-38-20
13.55,14.61,16.13,10.88,65.517007058,12.25,5.437,2020-01-23 13-39-20
13.51,15.35,17.05,11.17,66.2121559645,12.187,5.562,2020-01-23 13-40-20
13.91,14.79,17.43,11.44,65.819453128,12.187,5.562,2020-01-23 13-41-20
13.55,15.11,16.99,11.52,65.3656643605,12.25,5.875,2020-01-23 13-42-20
13.55,15.01,16.29,11.33,65.0021164045,12.25,5.812,2020-01-23 13-43-20
13.15,14.71,16.33,11.14,65.39593928200001,12.187,5.687,2020-01-23 13-44-19
13.71,14.85,17.31,11.12,66.363051922,12.125,5.687,2020-01-23 13-45-20
13.59,14.75,17.15,11.18,66.724876738,12.125,5.875,2020-01-23 13-46-20
13.25,14.41,16.29,11.1,66.302703112,12.125,5.937,2020-01-23 13-47-20
13.25,13.91,16.37,10.87,66.63446361250001,12.062,5.937,2020-01-23 13-48-20
13.81,14.45,16.43,11.14,66.9959438005,12.062,6.062,2020-01-23 13-49-20
14.15,14.29,17.27,11.44,66.6947422205,12.062,6.187,2020-01-23 13-50-19
13.75,13.81,16.63,11.34,66.15177524450002,12.125,6.375,2020-01-23 13-51-19
13.61,13.65,16.27,11.14,66.000767602,12.125,6.5,2020-01-23 13-52-20
13.35,13.39,16.53,10.95,66.7851362,12.062,6.375,2020-01-23 13-53-20
13.61,13.75,16.27,10.87,66.9959438005,11.937,6.25,2020-01-23 13-54-20
13.11,13.59,16.01,10.76,67.32689697800001,11.937,6.125,2020-01-23 13-55-20
13.25,13.41,15.77,10.58,67.74755168800002,11.875,6,2020-01-23 13-56-20
12.97,13.41,15.75,10.48,68.5869848,11.75,5.875,2020-01-23 13-57-20
13.01,13.49,14.55,10.54,69.18504820000001,11.75,5.937,2020-01-23 13-58-20
13.07,13.01,15.67,10.55,68.82636332800001,11.687,5.875,2020-01-23 13-59-19
13.31,13.39,16.23,10.6,68.706699592,11.625,5.812,2020-01-23 14-00-19
13.25,14.15,16.83,10.82,68.2575058645,11.625,5.812,2020-01-23 14-01-20
13.55,15.05,17.17,11.22,67.5373025125,11.5,5.562,2020-01-23 14-03-20
13.35,15.19,16.79,11.36,66.7550080645,11.5,5.625,2020-01-23 14-04-19
13.61,14.49,17.17,11.42,67.1765115805,11.5,5.625,2020-01-23 14-05-20
13.61,15.65,17.17,11.71,67.26675239200001,11.5,5.812,2020-01-23 14-06-20
13.89,15.77,16.57,11.76,66.121580098,11.5,5.875,2020-01-23 14-07-20
13.59,15.77,16.91,11.81,66.302703112,11.562,5.812,2020-01-23 14-08-20
13.45,15.31,16.83,11.54,65.69851299200002,11.5,5.812,2020-01-23 14-09-20
13.65,15.01,16.29,11.42,66.33287911250001,11.562,5.875,2020-01-23 14-10-20
13.05,14.89,15.81,11.26,66.54402176800001,11.562,6,2020-01-23 14-11-19
12.91,14.11,15.91,10.99,66.905616832,11.562,6,2020-01-23 14-12-20
13.27,14.45,16.65,11.02,67.26675239200001,11.625,5.875,2020-01-23 14-13-20
13.45,14.91,16.23,11.38,67.29682628050001,11.625,5.812,2020-01-23 14-14-20
13.71,15.87,16.57,11.64,66.4535512045,11.687,5.75,2020-01-23 14-15-20
13.59,16.43,17.59,11.9,65.97055650050001,11.687,5.687,2020-01-23 14-16-20
14.15,15.05,17.59,11.94,65.093046472,11.812,5.812,2020-01-23 14-17-20
14.41,15.81,17.99,12.04,65.27482045,11.812,5.937,2020-01-23 14-18-19
14.35,15.85,18.09,12.14,64.789834562,11.875,6.062,2020-01-23 14-19-20
14.35,14.59,17.79,12.1,64.7594958205,11.937,6.25,2020-01-23 14-20-20
14.45,14.29,16.75,11.86,64.3951820245,12,6.5,2020-01-23 14-21-20
14.25,14.55,16.83,11.78,64.9718,12,6.437,2020-01-23 14-22-20
14.49,15.25,17.15,11.7,64.9718,11.937,6.312,2020-01-23 14-23-20
14.05,14.39,16.91,11.56,64.48630355200001,11.937,6.187,2020-01-23 14-24-20
14.61,14.89,17.41,11.74,64.9718,11.875,6.062,2020-01-23 14-25-20
14.71,14.75,17.25,11.6,64.789834562,11.875,6.187,2020-01-23 14-26-20
14.95,14.75,17.17,11.64,65.3051049445,11.875,6.25,2020-01-23 14-27-20
14.65,14.45,16.79,11.74,64.72915388800001,11.937,6.375,2020-01-23 14-28-20
14.85,15.21,17.11,11.82,64.607754248,11.875,6.187,2020-01-23 14-29-20
14.59,15.01,17.43,11.84,64.36480180000001,11.812,6.187,2020-01-23 14-30-20
14.79,15.05,17.57,11.86,64.243248992,11.812,6.125,2020-01-23 14-31-19
14.89,15.35,17.83,11.9,64.18245344200001,11.812,6.062,2020-01-23 14-32-20
15.45,15.55,18.11,11.92,64.2128528125,11.812,6,2020-01-23 14-33-19
14.75,15.01,17.63,11.95,64.2736419805,11.812,6.125,2020-01-23 14-34-20
14.29,14.29,16.89,11.58,63.999990208,11.812,6,2020-01-23 14-35-20
14.05,13.31,16.17,11.03,64.57739636050002,11.812,5.812,2020-01-23 14-36-20
14.41,14.11,16.17,10.95,65.87990405000001,11.75,5.75,2020-01-23 14-37-20
14.69,14.75,17.25,11.48,66.000767602,11.687,5.812,2020-01-23 14-38-20
14.75,15.25,17.69,11.74,64.9718,11.687,5.875,2020-01-23 14-39-20
14.55,14.99,17.59,11.84,63.999990208,11.687,6,2020-01-23 14-40-20
14.81,15.25,17.59,11.94,63.999990208,11.687,6,2020-01-23 14-41-20
14.85,14.89,17.63,11.86,63.512859968,11.75,6,2020-01-23 14-42-20
15.15,15.75,18.41,12.06,63.48238720450001,11.75,5.937,2020-01-23 14-43-20
15.29,16.11,19.35,12.51,63.78697124450001,11.812,5.875,2020-01-23 14-44-20
15.75,16.27,19.19,12.83,62.6278542805,11.875,6,2020-01-23 14-45-20
15.91,16.17,18.71,12.88,61.5868438445,11.937,6.25,2020-01-23 14-46-20
15.51,16.21,18.71,12.88,60.819041632,12.062,6.312,2020-01-23 14-47-19
15.65,16.33,18.87,12.86,60.7882880605,12.062,6.375,2020-01-23 14-48-20
16.01,16.37,17.59,12.78,60.9112832005,12.125,6.562,2020-01-23 14-49-20
16.21,16.27,19.33,12.94,61.372060258000005,12.187,6.75,2020-01-23 14-50-20
16.03,16.37,19.71,13.15,60.88053920200001,12.25,6.812,2020-01-23 14-51-20
16.37,16.63,19.67,13.18,60.203363912,12.25,6.812,2020-01-23 14-52-20
17.09,17.63,20.65,13.64,60.51136232200001,12.375,6.625,2020-01-23 14-53-20
16.39,17.05,19.83,13.5,59.03005976200001,12.437,6.75,2020-01-23 14-54-19
16.43,16.49,19.09,13.34,60.018411698000016,12.5,6.75,2020-01-23 14-56-20
16.83,16.39,19.67,13.16,59.86419710050001,12.5,6.687,2020-01-23 14-57-20
16.03,15.51,18.79,13.05,59.80248892450001,12.5,6.625,2020-01-23 14-58-21
16.27,17.05,19.17,13.24,60.110902164500004,12.5,6.687,2020-01-23 14-59-20
11.51,11.67,13.51,9.89,69.51343900450001,10.562,5.937,2020-01-23 16-30-50
11.47,11.89,13.39,9.81,69.48360125,10.562,5.875,2020-01-23 16-31-21
11.79,11.95,13.75,9.93,69.60293312200001,10.562,5.875,2020-01-23 16-32-20
11.23,12.29,13.65,10.06,69.63275811250001,10.562,6,2020-01-23 16-33-19
11.57,12.43,13.71,10.15,69.27464762050002,10.562,5.875,2020-01-23 16-34-20
11.45,12.19,13.85,10.14,69.1551753445,10.562,5.812,2020-01-23 16-35-20
11.47,12.19,13.55,10.04,68.5570481245,10.562,5.625,2020-01-23 16-37-20
11.85,12.13,13.95,10.03,68.82636332800001,10.562,5.625,2020-01-23 16-38-17
11.85,12.13,13.95,10.03,68.82636332800001,10.562,5.625,2020-01-23 16-38-20
11.61,12.47,14.31,10.19,68.82636332800001,10.625,5.687,2020-01-23 16-39-20
11.55,12.81,14.05,10.17,68.646848578,10.562,5.562,2020-01-23 16-40-20
11.75,12.67,14.45,10.3,68.82636332800001,10.625,5.625,2020-01-23 16-41-20
11.55,12.71,14.39,10.26,68.43726951250001,10.562,5.625,2020-01-23 16-42-20
11.85,12.83,14.29,10.16,68.5869848,10.5,5.562,2020-01-23 16-43-20
11.99,12.47,14.95,10.39,68.5570481245,10.437,5.5,2020-01-23 16-44-20
11.67,13.75,14.85,10.66,68.347402048,10.437,5.375,2020-01-23 16-45-20
12.23,14.31,15.47,11.04,67.567347682,10.437,5.25,2020-01-23 16-46-19
12.47,14.45,15.75,11.28,66.6947422205,10.437,5.187,2020-01-23 16-47-20
12.51,14.55,15.71,11.47,66.66460451200001,10.562,5.312,2020-01-23 16-48-20
12.17,14.15,15.25,11.46,65.8496801845,10.625,5.5,2020-01-23 16-49-20
11.81,13.01,14.59,11.02,65.6682699805,10.625,5.562,2020-01-23 16-50-20
11.67,13.85,14.31,10.72,66.423387968,10.625,5.437,2020-01-23 16-51-20
11.55,13.49,14.31,10.56,66.96583800200001,10.625,5.312,2020-01-23 16-52-19
11.71,13.35,14.11,10.52,67.4170899245,10.562,5.25,2020-01-23 16-53-19
11.75,13.65,14.35,10.67,67.86762387200001,10.562,5.25,2020-01-23 16-54-20
11.71,13.41,14.35,10.65,67.567347682,10.562,5.375,2020-01-23 16-55-20
11.23,13.59,14.29,10.59,67.71752566450002,10.562,5.375,2020-01-23 16-56-20
11.51,13.59,14.21,10.58,67.567347682,10.562,5.312,2020-01-23 16-57-20
11.79,13.51,14.05,10.6,67.68749645,10.562,5.312,2020-01-23 16-58-20
11.79,14.05,14.19,10.56,67.4772026005,10.562,5.312,2020-01-23 16-59-19
11.99,14.09,15.15,10.76,67.4772026005,10.562,5.312,2020-01-23 17-01-20
11.95,13.71,15.09,10.92,67.2366753125,10.625,5.437,2020-01-23 17-02-20
11.85,14.05,15.31,10.96,67.08624205000001,10.625,5.437,2020-01-23 17-03-20
11.89,14.35,15.25,11,66.96583800200001,10.75,5.5,2020-01-23 17-04-20
11.79,13.99,14.81,10.92,66.8755014605,10.75,5.625,2020-01-23 17-05-20
12.03,13.65,14.69,10.96,66.7550080645,10.812,5.625,2020-01-23 17-06-19
11.75,14.15,15.29,10.94,66.8755014605,10.875,5.5,2020-01-23 17-07-20
12.29,14.31,15.11,11.08,66.8755014605,10.937,5.562,2020-01-23 17-08-20
12.05,13.71,14.81,11.12,66.39322154050001,10.937,5.625,2020-01-23 17-09-20
12.27,14.11,14.95,10.97,66.302703112,11,5.562,2020-01-23 17-10-20
11.89,13.65,14.69,11,66.7550080645,11.062,5.562,2020-01-23 17-11-20
12.05,13.65,14.31,10.98,66.7550080645,11.125,5.812,2020-01-23 17-13-20
12.39,14.19,14.69,11.28,66.93572901250002,11.125,6,2020-01-23 17-14-20
12.57,13.65,16.27,11.62,66.33287911250001,11.25,6.25,2020-01-23 17-15-20
12.83,14.19,16.33,11.84,65.4262110125,11.437,6.5,2020-01-23 17-16-20
12.43,14.11,16.01,11.88,64.850502472,11.562,6.5,2020-01-23 17-17-20
12.95,14.69,16.17,11.83,64.66846045,11.562,6.437,2020-01-23 17-18-19
13.01,14.41,16.47,11.9,64.7594958205,11.687,6.437,2020-01-23 17-19-20
13.61,14.61,16.75,12.25,65.1233501125,11.75,6.562,2020-01-23 17-20-20
13.55,14.85,17.21,12.54,63.6042591125,11.875,6.562,2020-01-23 17-21-20
13.35,14.45,16.69,12.62,63.055433460500005,12,6.562,2020-01-23 17-22-20
13.59,14.31,16.53,12.45,62.78063292800001,12.125,6.687,2020-01-23 17-23-20
13.61,14.69,16.39,12.46,63.23849022050001,12.187,6.687,2020-01-23 17-24-20
14.11,15.01,17.57,12.78,63.055433460500005,12.25,6.687,2020-01-23 17-25-20
14.45,15.55,17.51,13.34,62.138426520500005,12.312,6.687,2020-01-23 17-26-20
14.25,14.91,17.17,13.27,60.84979201250001,12.437,7.125,2020-01-23 17-27-21
14.15,15.45,17.51,13.12,60.84979201250001,12.562,7,2020-01-23 17-28-20
14.55,15.25,17.79,13.22,61.21854768050001,12.625,7,2020-01-23 17-29-20
14.55,15.01,17.57,13.36,61.12640184200001,12.625,7,2020-01-23 17-30-20
14.41,14.81,16.99,13.21,60.6960082,12.812,7.062,2020-01-23 17-31-20
14.79,15.55,17.25,13.1,61.00349605,12.812,6.937,2020-01-23 17-32-20
15.09,15.85,18.11,13.2,60.94202400800001,12.875,6.812,2020-01-23 17-33-20
15.05,15.67,17.85,13.26,61.06495532800001,12.875,6.75,2020-01-23 17-34-22
15.09,15.47,18.05,13.33,60.94202400800001,12.937,6.625,2020-01-23 17-35-20
14.79,15.41,17.73,13.25,60.819041632,12.937,6.687,2020-01-23 17-36-20
15.01,15.87,18.11,13.4,61.21854768050001,13,6.812,2020-01-23 17-37-19
15.25,15.55,17.15,13.3,60.84979201250001,13,7,2020-01-23 17-39-20
14.31,14.99,17.63,13.14,61.00349605,13,7.062,2020-01-23 17-40-20
14.29,14.35,16.69,12.52,61.341364124500004,13,7.062,2020-01-23 17-41-19
14.61,14.65,16.39,12.46,62.536148800000014,12.937,6.812,2020-01-23 17-42-20
14.59,14.75,17.01,12.58,62.811179084500004,12.812,6.75,2020-01-23 17-43-20
14.05,14.51,16.89,12.58,62.750083580500004,12.687,6.687,2020-01-23 17-44-22
14.71,14.59,16.13,12.3,62.872261824500015,12.625,6.812,2020-01-23 17-45-22
14.29,14.51,16.21,12.27,63.36046424050001,12.562,6.812,2020-01-23 17-46-20
14.45,14.45,16.65,12.2,63.36046424050001,12.5,6.812,2020-01-23 17-47-20
14.19,13.85,16.29,12.09,63.9695685005,12.437,6.812,2020-01-23 17-48-22
14.45,13.85,16.07,12.06,64.3344183845,12.437,6.937,2020-01-23 17-49-19
14.31,14.15,16.27,12.11,64.3344183845,12.312,6.937,2020-01-23 17-50-20
14.29,14.05,15.55,11.76,64.48630355200001,12.125,6.875,2020-01-23 17-51-20
13.75,13.81,15.25,11.55,65.335386248,11.875,6.75,2020-01-23 17-52-20
14.01,13.45,15.19,11.52,65.7287528125,11.875,6.625,2020-01-23 17-53-20
14.01,13.75,15.57,11.61,66.06118023200001,11.437,6.687,2020-01-23 17-54-20
13.81,14.05,15.35,11.7,66.60431952200001,11.062,6.625,2020-01-23 17-56-20
14.35,14.41,15.65,11.6,66.03097551250002,10.937,6.687,2020-01-23 17-57-20
14.09,14.29,15.87,11.79,66.302703112,10.812,6.687,2020-01-23 17-58-20
13.99,13.85,15.87,11.56,65.819453128,10.687,6.687,2020-01-23 17-59-20
13.81,13.95,15.55,11.54,66.121580098,10.625,6.562,2020-01-23 18-00-20
14.51,14.49,15.75,11.83,65.97055650050001,10.562,6.562,2020-01-23 18-01-20
14.31,14.39,15.91,11.89,65.3656643605,10.5,6.687,2020-01-23 18-02-20
14.25,14.25,15.87,11.82,65.18394782050001,10.5,6.812,2020-01-23 18-03-20
13.75,13.71,15.67,11.74,65.214241888,10.5,6.75,2020-01-23 18-04-20
14.01,14.35,15.81,11.68,65.7287528125,10.437,6.687,2020-01-23 18-05-20
14.25,12.83,15.57,11.8,65.8496801845,10.375,6.687,2020-01-23 18-06-20
13.95,14.19,15.77,12.04,65.48674490050001,10.312,6.75,2020-01-23 18-07-20
14.51,14.75,16.11,12.17,65.03242961800001,10.375,6.812,2020-01-23 18-08-19
14.49,14.65,15.87,12.13,64.7594958205,10.375,6.875,2020-01-23 18-09-20
14.05,14.45,16.23,12.48,64.15205088050001,10.375,6.875,2020-01-23 18-10-20
14.49,14.95,16.11,12.42,64.12164512800001,10.437,6.812,2020-01-23 18-11-20
14.25,14.69,14.65,12.35,63.999990208,10.437,6.812,2020-01-23 18-12-20
13.95,15.11,15.19,12.26,63.9695685005,10.437,6.875,2020-01-23 18-13-20
14.59,15.57,16.85,12.34,64.18245344200001,10.437,6.812,2020-01-23 18-14-20
14.69,16.07,17.21,13.24,63.78697124450001,10.5,6.875,2020-01-23 18-15-20
14.39,15.97,15.31,13.32,62.6278542805,10.562,6.937,2020-01-23 18-16-20
13.99,15.35,16.43,13.42,62.32205766050001,10.625,7,2020-01-23 18-17-20
14.05,15.21,16.59,13.3,62.046567872000004,10.562,7,2020-01-23 18-18-20
14.45,15.77,16.37,13.32,62.07719061250001,10.625,7.062,2020-01-23 18-19-20
14.35,15.37,16.53,13.42,62.199649664500015,10.687,7.125,2020-01-23 18-20-20
14.99,17.57,18.09,15.12,61.31066480000001,10.75,7.187,2020-01-23 18-21-19
15.37,17.15,18.33,15.57,58.84438,10.875,7.562,2020-01-23 18-22-20
14.89,15.37,17.33,15.5,59.15378245000001,11.125,7.75,2020-01-23 18-23-20
14.45,13.69,15.29,15.34,57.51031332050001,11.375,7.75,2020-01-23 18-24-20
13.59,13.71,13.75,14.53,57.54140513800001,11.562,7.625,2020-01-23 18-25-20
13.15,14.05,13.31,13.53,58.41068048200001,11.687,7.375,2020-01-23 18-26-20
13.05,13.49,13.51,13.02,60.38820125000001,11.75,7,2020-01-23 18-27-19
12.77,14.15,13.71,12.55,61.801471072000005,11.812,6.687,2020-01-23 18-28-20
12.29,13.71,12.63,11.84,62.597288978,11.875,6.625,2020-01-23 18-29-20
11.89,13.27,12.97,11.36,64.0912361845,11.812,6.625,2020-01-23 18-30-20
11.85,12.97,12.95,10.92,65.15365056200001,11.812,6.25,2020-01-23 18-31-20
11.61,12.29,12.63,10.44,66.06118023200001,11.625,6.062,2020-01-23 18-32-20
11.33,12.63,12.71,10.14,67.26675239200001,11.5,5.937,2020-01-23 18-33-20
10.79,12.19,12.13,9.67,68.9160776245,11.187,5.625,2020-01-23 18-35-20
10.55,11.99,12.05,9.46,69.5731049405,11.062,5.437,2020-01-23 18-36-20
10.75,11.89,12.43,9.38,70.37734580000001,11,5.375,2020-01-23 18-37-20
10.55,11.41,12.03,9.31,70.912214018,10.937,5.375,2020-01-23 18-38-20
10.43,11.31,11.95,9.32,71.26821845,10.875,5.375,2020-01-23 18-39-20
10.61,11.17,12.27,9.3,71.682976192,10.875,5.437,2020-01-23 18-40-20
10.43,10.85,11.57,9.34,71.7717714805,10.875,5.562,2020-01-23 18-41-20
10.69,11.21,12.13,9.39,71.94927590050001,10.875,5.562,2020-01-23 18-42-20
10.83,10.95,12.05,9.5,71.91969980800002,10.875,5.75,2020-01-23 18-43-20
11.07,11.57,12.73,9.6,71.83095238450001,10.875,5.812,2020-01-23 18-44-20
11.27,11.93,12.73,9.85,71.94927590050001,10.875,5.812,2020-01-23 18-45-20
10.85,11.75,12.61,10.04,71.4756755005,10.937,5.875,2020-01-23 18-46-19
11.31,12.29,12.87,10.14,70.94189860450001,10.937,5.937,2020-01-23 18-47-20
11.09,12.19,12.57,10.22,70.4665623005,11,5.875,2020-01-23 18-48-20
10.93,12.27,12.51,10.24,70.40708782450001,11,5.937,2020-01-23 18-49-20
11.03,11.67,11.37,10.26,70.4665623005,11,5.937,2020-01-23 18-50-20
11.07,11.85,12.81,10.24,70.555750082,11,5.937,2020-01-23 18-51-20
11.41,12.83,13.55,10.78,70.28810058050001,11.062,6.062,2020-01-23 18-52-19
11.65,12.95,14.05,11.34,69.06553763200002,11.062,6.375,2020-01-23 18-53-19
11.21,12.61,13.11,11.32,68.107615072,11.125,6.562,2020-01-23 18-54-20
11.41,12.63,13.51,11.21,67.5373025125,11.125,6.625,2020-01-23 18-55-20
11.51,13.07,13.39,11.18,67.807594162,11.125,6.687,2020-01-23 18-56-20
11.51,12.39,13.65,11.08,67.627428448,11.125,6.75,2020-01-23 18-57-20
11.41,12.17,13.01,10.92,67.86762387200001,11.125,6.687,2020-01-23 18-58-20
11.23,12.29,13.41,11.4,68.16758096200002,11.125,6.687,2020-01-23 18-59-19
11.45,12.53,13.39,11.56,66.4535512045,11.062,6.875,2020-01-23 19-00-19
11.51,12.47,13.05,11.64,65.97055650050001,11.062,7.125,2020-01-23 19-01-20
11.07,11.55,12.71,11.21,66.03097551250002,11,7.187,2020-01-23 19-02-20
11.21,11.55,12.51,10.7,66.7550080645,10.875,7.187,2020-01-23 19-03-20
10.83,10.95,11.85,10.32,67.83761061250001,10.75,7.125,2020-01-23 19-04-19
10.55,10.61,11.51,9.87,69.1551753445,10.625,6.937,2020-01-23 19-05-20
10.55,10.69,11.17,9.5,70.020192608,10.5,6.812,2020-01-23 19-06-20
10.33,10.27,10.89,9.19,70.912214018,10.375,6.687,2020-01-23 19-07-20
10.31,10.37,10.79,8.9,71.978848802,10.312,6.437,2020-01-23 19-08-20
9.89,10.17,10.65,8.77,72.7761109445,10.125,6.312,2020-01-23 19-09-20
10.27,9.91,10.37,8.59,73.3357528,10.062,6.312,2020-01-23 19-10-17
9.95,9.89,10.51,8.5,73.8355085405,9.875,6.187,2020-01-23 19-11-20
9.67,9.77,10.23,8.31,74.15838848800001,9.875,6.125,2020-01-23 19-12-20
9.57,9.35,10.17,8.27,74.48088232450002,9.625,6.125,2020-01-23 19-13-20
9.63,9.57,10.03,8.18,74.94927501250001,9.5,6.062,2020-01-23 19-14-20
9.21,9.61,10.27,8.26,75.3000334405,9.312,6.062,2020-01-23 19-15-20
9.71,9.63,9.91,8.22,75.3584485045,9.187,6.062,2020-01-23 19-16-20
9.47,10.03,9.89,8.19,75.38765125,9.062,6.062,2020-01-23 19-17-20
9.53,9.95,10.31,8.26,75.41685080450002,9,6.125,2020-01-23 19-18-20
9.53,9.89,10.51,8.34,75.41685080450002,8.937,6.187,2020-01-23 19-19-20
9.85,10.17,10.33,8.58,75.7669965605,8.875,6.187,2020-01-23 19-20-20
9.29,9.03,10.65,8.64,75.03700769800001,8.812,6.187,2020-01-23 19-21-20
10.05,10.05,10.43,8.66,74.7151807805,8.75,6.187,2020-01-23 19-22-20
9.91,10.13,10.51,8.73,74.80299005,8.75,6.187,2020-01-23 19-23-19
9.71,10.55,10.41,8.8,74.77372348450001,8.75,6.25,2020-01-23 19-24-20
