TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.89,14.69,14.15,,-2.0462,14,4.625,2020-03-09 11-50-15
16.85,14.21,14.25,,-2.0462,14.187,4.625,2020-03-09 11-51-15
14.71,12.33,12.57,,-2.0462,14.312,4.437,2020-03-09 11-52-15
16.69,13.59,13.05,,-2.0462,14.25,4.187,2020-03-09 11-53-14
16.03,13.25,13.41,,-2.0462,14.125,4.187,2020-03-09 11-54-14
15.51,13.65,13.27,,-2.0462,14,4.062,2020-03-09 11-55-15
16.83,14.69,14.69,,-2.0462,14.062,4.187,2020-03-09 11-56-15
15.67,14.19,14.41,,-2.0462,14.187,4.187,2020-03-09 11-57-15
16.21,14.71,14.99,,-2.0462,14.375,4.312,2020-03-09 11-58-15
16.91,15.25,15.55,,-2.0462,14.562,4.437,2020-03-09 11-59-15
17.99,15.57,15.61,,-2.0462,14.687,4.375,2020-03-09 12-00-14
17.15,15.65,15.87,,-2.0462,14.687,4.437,2020-03-09 12-01-15
16.63,15.37,16.23,,-2.0462,14.812,4.687,2020-03-09 12-02-15
17.93,16.57,16.23,,-2.0462,14.875,4.687,2020-03-09 12-03-15
16.53,14.31,15.93,,-2.0462,14.875,4.687,2020-03-09 12-04-15
15.45,13.89,15.41,,-2.0462,14.812,4.687,2020-03-09 12-05-14
14.81,12.63,14.19,,-2.0462,14.687,4.625,2020-03-09 12-06-15
13.79,11.75,13.69,,-2.0462,14.437,4.562,2020-03-09 12-07-15
15.19,13.05,15.41,,-2.0462,14.187,4.312,2020-03-09 12-08-15
15.29,15.05,17.47,,-2.0462,14.062,4.312,2020-03-09 12-09-15
16.01,15.09,17.21,,-2.0462,14.187,4.812,2020-03-09 12-10-15
15.51,15.61,17.15,,-2.0462,14.312,4.937,2020-03-09 12-11-14
16.47,15.51,18.59,,-2.0462,14.312,4.937,2020-03-09 12-12-15
17.31,16.63,19.55,,-2.0462,14.437,4.812,2020-03-09 12-13-15
16.59,16.01,19.55,,-2.0462,14.75,5.062,2020-03-09 12-14-15
15.81,15.45,19.89,,-2.0462,15,5.125,2020-03-09 12-15-15
15.57,14.89,20.17,,-2.0462,15.25,5.125,2020-03-09 12-16-15
15.57,15.35,20.49,,-2.0462,15.375,5.5,2020-03-09 12-17-14
15.61,15.71,21.29,,-2.0462,15.437,5.5,2020-03-09 12-18-15
15.75,15.57,21.55,,-2.0462,15.437,5.437,2020-03-09 12-19-15
16.53,16.29,22.29,,-2.0462,15.5,5.562,2020-03-09 12-20-15
16.95,18.15,22.71,,-2.0462,15.625,5.625,2020-03-09 12-21-15
15.97,17.31,21.45,,-2.0462,15.875,5.437,2020-03-09 12-22-15
16.65,18.41,23.03,,-2.0462,16.187,5.187,2020-03-09 12-23-15
17.93,18.95,23.71,,-2.0462,16.625,5.187,2020-03-09 12-24-14
18.85,19.13,24.39,,-2.0462,16.812,5.5,2020-03-09 12-25-15
19.19,19.71,24.83,,-2.0462,17.062,5.562,2020-03-09 12-26-15
19.57,19.77,24.89,,-2.0462,17.5,5.687,2020-03-09 12-27-15
19.95,19.09,25.13,,-2.0462,17.687,6,2020-03-09 12-28-14
19.99,19.73,24.87,,-2.0462,17.812,6.062,2020-03-09 12-29-14
20.33,19.95,25.35,,-2.0462,18,6,2020-03-09 12-30-15
18.53,18.49,23.45,,-2.0462,18.187,6,2020-03-09 12-31-15
19.55,19.93,24.23,,-2.0462,18.437,5.875,2020-03-09 12-32-15
19.83,19.55,23.53,,-2.0462,18.687,5.812,2020-03-09 12-33-15
21.11,19.79,24.41,,-2.0462,18.937,5.75,2020-03-09 12-34-15
20.37,18.95,23.81,,-2.0462,19.187,5.812,2020-03-09 12-35-14
20.55,18.15,22.93,,-2.0462,19.312,5.937,2020-03-09 12-36-15
20.33,17.41,21.79,,-2.0462,19.375,6,2020-03-09 12-37-15
18.97,17.51,21.21,,-2.0462,19.312,5.937,2020-03-09 12-38-15
19.67,17.47,21.33,,-2.0462,19.25,5.687,2020-03-09 12-39-15
19.47,17.93,20.77,,-2.0462,19.312,5.5,2020-03-09 12-40-15
18.87,17.75,20.27,,-2.0462,19.312,5.312,2020-03-09 12-41-14
19.17,17.31,20.01,,-2.0462,19.25,5.062,2020-03-09 12-42-15
20.73,18.31,21.11,,-2.0462,19.125,5,2020-03-09 12-43-15
19.67,17.67,20.15,,-2.0462,19.187,4.937,2020-03-09 12-44-15
18.47,16.91,19.47,,-2.0462,19.125,5.062,2020-03-09 12-45-15
19.57,17.43,19.79,,-2.0462,19.125,5.25,2020-03-09 12-46-15
20.71,16.89,20.45,,-2.0462,19.187,5.312,2020-03-09 12-47-14
20.59,17.67,20.27,,-2.0462,19.187,5.312,2020-03-09 12-48-14
19.73,17.01,19.29,,-2.0462,19.25,5.312,2020-03-09 12-49-15
18.63,16.47,18.55,,-2.0462,19.187,5.187,2020-03-09 12-50-15
18.69,16.63,18.91,,-2.0462,19.125,4.812,2020-03-09 12-51-15
18.71,16.69,19.07,,-2.0462,19,4.812,2020-03-09 12-52-15
19.67,16.79,19.55,,-2.0462,18.875,4.75,2020-03-09 12-53-15
19.23,17.27,19.79,,-2.0462,18.812,4.812,2020-03-09 12-54-14
18.87,16.85,19.23,,-2.0462,18.812,4.75,2020-03-09 12-55-15
20.45,16.79,20.05,,-2.0462,18.812,4.75,2020-03-09 12-56-15
22.05,15.77,20.21,,-2.0462,18.75,4.875,2020-03-09 12-57-15
19.83,15.67,18.91,,-2.0462,18.562,5.062,2020-03-09 12-58-15
21.55,16.21,20.77,,-2.0462,18.375,5,2020-03-09 12-59-14
20.31,14.65,19.01,,-2.0462,18.375,5.125,2020-03-09 13-00-15
22.51,15.45,21.05,,-2.0462,18.375,5.375,2020-03-09 13-01-15
22.77,16.89,21.07,,-2.0462,18.5,5.812,2020-03-09 13-02-15
22.81,15.81,21.63,,-2.0462,18.5,5.937,2020-03-09 13-03-15
22.19,16.37,21.37,,-2.0462,18.375,5.812,2020-03-09 13-04-15
23.15,16.65,21.79,,-2.0462,18.25,5.687,2020-03-09 13-05-15
22.51,16.01,21.33,,-2.0462,18.125,5.625,2020-03-09 13-06-14
22.35,15.93,21.29,,-2.0462,18,5.5,2020-03-09 13-07-14
22.51,15.87,21.01,,-2.0462,17.812,5.437,2020-03-09 13-08-15
22.71,15.93,21.83,,-2.0462,17.5,5.5,2020-03-09 13-09-15
24.05,15.11,22.69,,-2.0462,17.312,5.562,2020-03-09 13-10-15
25.63,15.91,24.57,,-2.0462,17.125,5.687,2020-03-09 13-11-15
26.23,16.21,25.05,,-2.0462,17.125,5.875,2020-03-09 13-12-15
25.91,15.85,24.93,,-2.0462,17.25,5.875,2020-03-09 13-13-14
26.53,15.47,25.61,,-2.0462,17.187,6.062,2020-03-09 13-14-14
26.47,15.71,25.87,,-2.0462,17.187,6.187,2020-03-09 13-15-15
26.49,15.47,25.87,,-2.0462,17,6.25,2020-03-09 13-16-15
27.25,15.41,26.55,,-2.0462,16.875,6.25,2020-03-09 13-17-14
27.09,15.93,26.35,,-2.0462,16.875,6.375,2020-03-09 13-18-15
26.49,15.37,26.41,,-2.0462,16.75,6.375,2020-03-09 13-19-14
26.21,14.99,26.55,,-2.0462,16.687,6.375,2020-03-09 13-20-15
27.31,14.41,27.17,,-2.0462,16.5,6.062,2020-03-09 13-21-15
27.31,14.01,27.25,,-2.0462,16.375,5.937,2020-03-09 13-22-15
27.41,14.45,27.49,,-2.0462,16.187,5.812,2020-03-09 13-23-15
26.77,13.45,27.53,,-2.0462,16,5.875,2020-03-09 13-24-15
27.61,13.49,28.01,,-2.0462,15.687,5.562,2020-03-09 13-26-15
26.53,13.61,26.71,,-2.0462,15.562,5.562,2020-03-09 13-27-15
27.43,13.81,27.41,,-2.0462,15.375,5.687,2020-03-09 13-28-15
27.11,13.71,27.15,,-2.0462,15.25,5.75,2020-03-09 13-29-12
27.11,13.71,27.15,,-2.0462,15.25,5.75,2020-03-09 13-29-15
28.19,13.27,28.07,,-2.0462,15.125,5.75,2020-03-09 13-30-15
27.47,12.97,27.47,,-2.0462,15,5.625,2020-03-09 13-31-14
26.27,12.91,26.97,,-2.0462,14.812,5.625,2020-03-09 13-32-15
26.97,12.67,27.37,,-2.0462,14.687,5.562,2020-03-09 13-33-15
27.11,13.55,27.11,,-2.0462,14.625,5.75,2020-03-09 13-34-15
26.83,12.53,27.37,,-2.0462,14.687,6.062,2020-03-09 13-35-15
27.47,12.53,27.79,,-2.0462,14.625,6.187,2020-03-09 13-36-15
26.65,12.43,27.59,,-2.0462,14.625,5.937,2020-03-09 13-37-14
26.91,12.67,27.31,,-2.0462,14.5,5.937,2020-03-09 13-39-15
26.67,13.35,25.93,,-2.0462,14.5,6.125,2020-03-09 13-40-15
26.65,12.97,27.11,,-2.0462,14.437,6.25,2020-03-09 13-41-15
26.99,13.11,27.21,,-2.0462,14.5,6.25,2020-03-09 13-42-15
26.93,12.53,27.63,,-2.0462,14.562,6.25,2020-03-09 13-43-15
27.93,13.07,28.13,,-2.0462,14.562,6.25,2020-03-09 13-44-14
26.99,13.35,27.55,,-2.0462,14.687,6.125,2020-03-09 13-45-15
27.23,13.49,27.63,,-2.0462,14.937,6.062,2020-03-09 13-46-15
26.37,14.05,27.91,,-2.0462,15.125,6.062,2020-03-09 13-47-15
27.31,14.39,28.25,,-2.0462,15.312,6.25,2020-03-09 13-48-15
27.47,14.91,28.89,,-2.0462,15.5,6.25,2020-03-09 13-49-15
26.03,14.65,28.27,,-2.0462,15.875,5.937,2020-03-09 13-50-15
27.15,15.35,28.91,,-2.0462,16.125,5.875,2020-03-09 13-51-15
27.17,15.25,28.65,,-2.0462,16.437,5.937,2020-03-09 13-52-15
27.75,14.99,29.15,,-2.0462,16.687,6,2020-03-09 13-53-15
25.97,15.35,28.71,,-2.0462,16.937,6,2020-03-09 13-54-15
27.29,15.45,29.09,,-2.0462,17.25,5.937,2020-03-09 13-55-15
27.21,15.15,29.55,,-2.0462,17.5,6,2020-03-09 13-56-12
28.37,15.65,29.71,,-2.0462,17.812,6.187,2020-03-09 13-58-15
