TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.23,8.13,8.29,6.84,95.82737548450001,8.125,4.562,2020-01-30 10-54-17
7.77,8.55,8.79,6.94,95.37004089800001,8.125,4.562,2020-01-30 10-55-17
8.29,9.07,9.77,7.17,95.6122740845,8.187,4.562,2020-01-30 10-56-17
8.89,9.19,10.17,7.75,97.38075306050001,8.187,4.625,2020-01-30 10-57-18
8.61,9.15,9.71,7.92,96.069120448,8.25,4.812,2020-01-30 10-58-18
8.51,9.15,9.67,7.84,95.28923906450001,8.312,4.937,2020-01-30 10-59-18
8.45,8.97,9.57,7.72,94.9117841125,8.375,5,2020-01-30 11-00-18
8.65,9.03,9.89,7.62,95.0196922045,8.375,5,2020-01-30 11-01-18
8.71,8.89,9.71,7.81,95.45081401250002,8.437,5,2020-01-30 11-02-17
8.19,8.93,9.75,7.68,94.4255658805,8.5,5,2020-01-30 11-03-18
9.19,8.79,9.95,7.97,95.3969684605,8.5,5.062,2020-01-30 11-04-18
8.79,9.19,9.49,7.94,94.47964118450001,8.562,5.125,2020-01-30 11-05-17
8.37,9.43,9.75,7.84,93.8298951125,8.625,5.187,2020-01-30 11-06-17
9.19,9.39,9.99,7.94,94.74982624450001,8.625,5.25,2020-01-30 11-07-17
9.15,9.39,9.63,8.01,94.4255658805,8.625,5.187,2020-01-30 11-08-18
9.25,9.67,9.43,8.06,94.3714778125,8.687,5.25,2020-01-30 11-09-18
8.65,9.07,9.71,8.13,92.11556673800001,8.75,5.25,2020-01-30 11-10-17
8.09,9.53,9.53,7.47,90.55359451250001,8.75,5,2020-01-30 11-11-17
8.33,9.63,9.63,7.6,92.87905405000001,8.812,5,2020-01-30 11-12-17
8.47,9.85,10.17,7.72,92.74290051250001,8.812,4.937,2020-01-30 11-13-17
9.33,10.13,10.61,7.67,92.2520872405,8.875,4.875,2020-01-30 11-14-17
9.35,10.09,10.65,7.83,92.8518297245,9,4.937,2020-01-30 11-16-18
9.53,10.69,10.75,8.09,92.1974886125,9.062,5.062,2020-01-30 11-17-17
9.47,10.43,11.07,8.27,91.3769775125,9.187,5.062,2020-01-30 11-18-17
9.91,11.17,11.51,8.08,89.0089289845,9.312,5.062,2020-01-30 11-19-17
10.05,10.99,11.03,8.52,91.10283561250002,9.562,5.062,2020-01-30 11-21-18
10.57,11.51,11.95,8.54,88.8982128125,9.687,5.062,2020-01-30 11-22-18
11.13,11.67,11.95,8.83,89.4512831125,9.75,5.125,2020-01-30 11-23-17
11.67,12.17,13.21,9.49,90.80091096200002,9.937,5.125,2020-01-30 11-24-17
11.93,12.83,13.59,9.87,89.58935125,10.125,5.25,2020-01-30 11-25-17
12.13,12.91,14.11,10.33,87.0640247645,10.312,5.312,2020-01-30 11-26-17
12.17,13.27,14.09,10.15,84.1455806125,10.562,5.375,2020-01-30 11-27-18
12.09,13.17,13.49,10.02,83.24065418050002,10.75,5.437,2020-01-30 11-28-17
12.17,13.45,14.01,9.74,84.82213108450001,10.937,5.375,2020-01-30 11-29-17
12.29,13.45,13.91,10.1,82.3324601645,11.125,5.437,2020-01-30 11-30-17
12.63,13.01,13.51,9.88,85.6652344645,11.312,5.5,2020-01-30 11-31-17
11.93,13.15,13.01,9.95,87.03612713800001,11.437,5.562,2020-01-30 11-32-18
12.03,13.01,12.91,9.84,85.3845191045,11.562,5.562,2020-01-30 11-33-18
12.03,13.11,12.83,9.44,84.962847752,11.687,5.625,2020-01-30 11-34-18
11.65,12.67,12.37,9.37,86.2257078845,11.75,5.625,2020-01-30 11-35-17
11.23,12.57,12.67,9.48,88.0662141125,11.812,5.687,2020-01-30 11-36-17
11.33,12.23,12.47,9.48,87.2870909005,11.812,5.625,2020-01-30 11-37-17
11.71,12.39,12.57,9.6,87.704789458,11.812,5.562,2020-01-30 11-38-17
12.13,12.53,12.87,9.91,87.7882430125,11.812,5.562,2020-01-30 11-39-18
12.43,13.51,13.85,10.61,86.2257078845,11.875,5.562,2020-01-30 11-40-18
14.31,15.37,15.85,12.67,80.10504786050001,12,5.687,2020-01-30 11-41-17
13.61,14.29,14.69,12,78.46504611200001,12.312,6,2020-01-30 11-42-17
14.45,14.81,14.85,12.02,78.98406144200001,12.562,6.062,2020-01-30 11-43-17
14.19,15.05,15.25,12.19,80.36304777800001,12.75,6.187,2020-01-30 11-44-17
14.21,15.21,15.37,12.58,79.387025248,13,6.25,2020-01-30 11-45-18
14.19,14.71,15.21,12.27,79.87549761250001,13.125,6.25,2020-01-30 11-46-18
13.81,15.97,14.99,12.45,75.7086708445,13.25,6.312,2020-01-30 11-47-17
13.69,15.67,15.41,12.08,73.6592294645,13.437,6.375,2020-01-30 11-48-17
13.79,15.51,15.41,11.48,75.88360970050002,13.5,6.25,2020-01-30 11-49-17
14.39,15.31,15.57,10.98,73.3651757245,13.562,6.062,2020-01-30 11-50-17
14.69,15.35,15.37,11.16,74.83225342450001,13.687,6,2020-01-30 11-51-18
15.01,15.47,16.27,11.22,73.30632668450001,13.75,6,2020-01-30 11-52-18
15.15,15.91,16.57,12.24,74.59805708050001,13.937,6.062,2020-01-30 11-53-18
15.15,16.27,16.59,13.22,72.15621920000001,14.062,6.25,2020-01-30 11-54-17
15.57,16.29,16.83,13.08,74.18772206450001,14.187,6.437,2020-01-30 11-55-17
15.19,16.01,16.23,13.07,71.5645378,14.312,6.5,2020-01-30 11-56-17
15.71,16.65,16.99,13.36,70.16906228050001,14.437,6.625,2020-01-30 11-57-17
15.97,16.89,17.41,14.1,68.3174398445,14.5,6.687,2020-01-30 11-58-18
16.21,16.95,17.37,14.98,68.6767756805,14.687,6.75,2020-01-30 11-59-18
17.09,19.13,19.19,16.62,67.627428448,14.937,7,2020-01-30 12-00-18
16.57,18.41,18.25,16.02,66.66460451200001,15.187,7.375,2020-01-30 12-01-18
15.47,16.65,16.43,13.6,68.94597600800002,15.437,7.437,2020-01-30 12-02-17
14.41,15.91,15.35,12.12,74.45158065800001,15.562,7.125,2020-01-30 12-03-17
12.43,14.19,13.51,10.49,80.5635356845,15.312,6.625,2020-01-30 12-05-19
12.97,14.25,13.49,10.26,80.8496757445,15.062,6.312,2020-01-30 12-06-17
13.25,13.95,13.95,10.06,80.62078922450002,14.875,6.312,2020-01-30 12-07-17
13.07,14.05,13.79,10.03,81.84865304200001,14.687,6.312,2020-01-30 12-08-17
13.81,14.15,13.99,10.25,84.9909815125,14.625,6.312,2020-01-30 12-09-17
12.91,12.83,13.49,10.4,84.2020300205,14.5,6.187,2020-01-30 12-10-18
11.99,12.29,12.77,9.84,83.77834833800001,14.312,6.375,2020-01-30 12-11-18
11.89,12.43,12.09,9.58,84.1455806125,14.062,6.187,2020-01-30 12-12-17
11.47,12.37,12.39,9.66,85.18782848800001,13.812,6.187,2020-01-30 12-13-17
11.57,12.33,12.71,9.93,83.5237947005,13.625,6,2020-01-30 12-14-17
12.57,12.87,13.15,10.22,82.985554882,13.437,6.062,2020-01-30 12-15-17
12.37,12.97,13.49,10.23,83.24065418050002,13.375,6,2020-01-30 12-16-17
12.09,12.47,13.25,10.22,83.66524529800002,13.25,6,2020-01-30 12-17-18
12.43,12.81,12.81,10.36,82.928831048,13.187,5.937,2020-01-30 12-18-18
11.67,12.51,12.33,9.84,81.76317958450001,13.187,5.937,2020-01-30 12-19-17
11.79,12.03,12.29,9.62,84.42770001250001,12.937,5.812,2020-01-30 12-20-17
11.51,11.51,12.37,9.48,85.5529866125,12.812,5.687,2020-01-30 12-21-17
11.37,12.05,12.23,9.31,85.18782848800001,12.687,5.687,2020-01-30 12-22-17
10.71,11.33,11.45,9.36,83.86314211250001,12.562,5.875,2020-01-30 12-23-19
11.45,11.75,11.55,9.44,83.26898259200001,12.437,5.875,2020-01-30 12-24-18
11.57,11.79,12.23,9.54,84.2584666645,12.375,5.937,2020-01-30 12-25-18
11.51,11.85,11.99,9.68,84.5404584245,12.312,5.937,2020-01-30 12-26-17
11.89,11.71,12.43,9.98,84.3148905445,12.312,5.937,2020-01-30 12-27-17
11.85,12.05,12.39,9.78,84.230249938,12.25,5.875,2020-01-30 12-28-17
11.41,11.41,12.03,9.58,82.84372136450001,12.25,5.937,2020-01-30 12-29-17
10.93,11.37,11.85,9.37,84.8784273245,12.125,6,2020-01-30 12-30-18
10.79,11.93,11.61,9.54,85.44068770450001,12.062,5.937,2020-01-30 12-31-18
11.55,11.81,12.13,9.61,84.85028080000001,12,5.937,2020-01-30 12-32-17
11.67,11.75,12.27,9.7,83.24065418050002,12,5.875,2020-01-30 12-33-17
11.09,11.71,12.17,9.54,82.55981500450001,11.937,5.875,2020-01-30 12-34-17
11.31,12.27,12.81,9.9,83.24065418050002,11.875,5.875,2020-01-30 12-35-17
11.79,12.57,12.87,10.08,81.70618132450001,11.875,5.875,2020-01-30 12-36-18
11.81,12.37,12.63,10.07,80.59216405000001,11.937,6,2020-01-30 12-37-18
12.27,12.43,12.71,10.16,82.27558954450001,12,6,2020-01-30 12-38-17
11.31,11.95,12.63,10.03,81.36392372050001,12.062,6,2020-01-30 12-39-17
11.45,11.75,12.13,9.8,81.8201650805,12.062,6,2020-01-30 12-40-17
11.31,11.67,12.17,9.62,82.61662180450001,12.062,6,2020-01-30 12-41-17
11.99,12.13,12.97,9.81,80.73525801250001,12.125,5.875,2020-01-30 12-43-19
11.55,12.05,12.81,9.95,81.79167392800001,12.187,5.937,2020-01-30 12-44-17
12.03,12.39,13.25,10.25,79.67447361800001,12.25,5.937,2020-01-30 12-45-17
12.23,12.67,13.31,10.44,77.42391380000001,12.25,6,2020-01-30 12-46-17
12.13,12.57,13.15,10.5,79.3582628605,12.25,6.062,2020-01-30 12-47-18
12.03,12.43,13.11,10.26,77.51083278050001,12.25,6.062,2020-01-30 12-48-18
11.99,12.19,12.95,10.1,77.85822151250001,12.312,6.062,2020-01-30 12-49-18
11.47,11.93,12.37,10.09,79.99029826450001,12.312,6.062,2020-01-30 12-50-17
11.71,11.99,12.29,9.9,79.9329043205,12.312,6.062,2020-01-30 12-51-17
11.71,12.05,13.05,9.72,78.60932074450001,12.25,6.062,2020-01-30 12-52-17
12.19,11.99,12.87,10.04,80.6780300005,12.312,6,2020-01-30 12-53-17
12.71,12.57,13.25,10.05,78.95525438050001,12.312,5.937,2020-01-30 12-54-18
12.87,12.57,13.41,10.49,79.041665992,12.375,6,2020-01-30 12-55-18
12.33,12.71,13.55,10.87,78.60932074450001,12.437,6.125,2020-01-30 12-56-17
12.43,12.71,13.65,11.07,77.1629845445,12.562,6.25,2020-01-30 12-57-17
12.87,13.31,13.91,11.36,77.0469330205,12.625,6.312,2020-01-30 12-58-17
13.35,13.25,14.45,11.76,77.59772304200001,12.687,6.312,2020-01-30 12-59-17
13.55,14.41,14.91,12.08,76.87276000450001,12.75,6.375,2020-01-30 13-00-17
12.73,13.59,14.35,11.57,74.275703648,12.875,6.562,2020-01-30 13-01-17
12.61,13.31,13.75,11.16,76.00017178450001,12.875,6.562,2020-01-30 13-02-17
12.33,12.71,13.41,10.57,76.2622498,12.875,6.437,2020-01-30 13-03-17
12.17,12.51,12.87,10.26,79.5307893205,12.812,6.437,2020-01-30 13-04-17
11.75,12.23,12.53,9.75,81.24973574050001,12.75,6.25,2020-01-30 13-05-17
11.37,11.99,12.33,9.63,81.8201650805,12.687,6.25,2020-01-30 13-06-17
11.27,11.57,11.81,9.4,82.3324601645,12.562,6.187,2020-01-30 13-07-18
11.31,11.75,12.05,9.28,82.50299544050002,12.562,6.125,2020-01-30 13-08-18
11.09,12.03,12.39,9.22,82.9571945605,12.437,6,2020-01-30 13-09-17
11.45,12.05,12.51,9.38,82.55981500450001,12.437,6.062,2020-01-30 13-10-17
12.03,12.33,12.87,9.6,80.96404242050001,12.375,5.875,2020-01-30 13-11-17
12.51,11.95,13.15,9.62,78.695847232,12.375,5.812,2020-01-30 13-12-17
12.71,12.23,13.59,9.72,78.55162046450002,12.437,5.75,2020-01-30 13-13-18
12.73,12.95,13.95,9.92,77.249989682,12.5,5.812,2020-01-30 13-14-18
12.43,12.83,13.69,10.1,78.2051507405,12.562,5.875,2020-01-30 13-15-18
12.81,13.17,13.51,10.18,76.61128508800002,12.625,5.937,2020-01-30 13-16-17
12.83,13.15,13.81,10.26,76.8146768045,12.75,5.937,2020-01-30 13-17-17
13.59,13.07,14.59,10.33,74.4222758005,12.812,5.937,2020-01-30 13-18-17
14.09,14.31,15.29,11.09,72.510615368,12.875,6.062,2020-01-30 13-19-18
14.35,14.59,15.87,11.7,73.453425352,13,6.187,2020-01-30 13-20-18
14.11,14.69,15.87,12.07,70.615192648,13.187,6.312,2020-01-30 13-21-17
15.01,15.31,15.91,11.95,68.2575058645,13.25,6.437,2020-01-30 13-22-17
14.55,15.51,16.33,11.98,70.28810058050001,13.437,6.5,2020-01-30 13-23-18
13.91,15.19,15.87,11.67,68.88617605,13.562,6.5,2020-01-30 13-24-18
13.39,14.31,14.41,11.18,73.0118900245,13.625,6.562,2020-01-30 13-25-17
12.91,14.09,14.49,11.08,74.5394760845,13.75,6.437,2020-01-30 13-26-17
13.15,14.19,14.75,10.86,74.36365651250001,13.75,6.25,2020-01-30 13-27-17
13.69,13.89,14.19,10.88,74.0703686125,13.812,6.25,2020-01-30 13-28-17
14.95,15.09,15.97,11.81,75.7086708445,13.812,6.375,2020-01-30 13-30-18
14.59,15.65,16.03,11.97,69.72221393800001,14,6.5,2020-01-30 13-31-17
15.01,15.71,15.93,11.74,69.8116410445,14.125,6.5,2020-01-30 13-32-17
14.39,14.91,15.85,11.65,68.88617605,14.187,6.437,2020-01-30 13-33-17
15.65,15.67,16.75,12.03,70.436826658,14.312,6.5,2020-01-30 13-34-17
16.73,16.37,18.11,13.24,64.82017011250001,14.5,6.687,2020-01-30 13-35-18
16.69,16.37,17.63,13.06,66.000767602,14.687,6.812,2020-01-30 13-36-18
16.03,15.87,16.53,12.34,64.69880876450001,14.875,6.812,2020-01-30 13-37-17
15.19,15.85,16.65,12.1,67.2366753125,14.875,6.812,2020-01-30 13-38-17
15.37,15.71,16.39,12.07,67.83761061250001,15.187,6.875,2020-01-30 13-39-17
15.29,15.09,15.93,11.67,69.63275811250001,15.312,6.875,2020-01-30 13-40-18
14.35,14.11,15.35,11.27,70.73403948800001,15.312,6.812,2020-01-30 13-41-17
14.89,14.55,15.35,10.92,71.14960136200001,15.375,6.687,2020-01-30 13-42-17
14.75,14.55,15.01,10.72,70.16906228050001,15.375,6.562,2020-01-30 13-43-18
14.65,14.49,15.21,10.85,71.71257781250002,15.437,6.562,2020-01-30 13-44-17
14.39,13.95,14.81,11.02,72.8940260125,15.437,6.562,2020-01-30 13-45-16
14.65,14.01,14.91,10.85,74.36365651250001,15.437,6.625,2020-01-30 13-46-18
13.59,13.35,14.09,10.52,74.099711762,15.437,6.5,2020-01-30 13-47-17
15.37,15.93,16.73,12.18,70.49629475200001,15.375,6.437,2020-01-30 13-48-17
14.45,15.01,15.91,11.92,68.5869848,15.312,6.5,2020-01-30 13-49-16
15.09,15.19,16.39,12.08,68.07762734050002,15.375,6.5,2020-01-30 13-50-17
15.37,15.93,16.83,12.42,66.8755014605,15.437,6.625,2020-01-30 13-51-18
14.95,14.99,15.85,12.12,66.66460451200001,15.562,6.625,2020-01-30 13-52-17
14.89,15.57,16.03,12.38,69.33436461250001,15.625,6.625,2020-01-30 13-53-17
15.85,16.13,17.09,12.85,69.423916168,15.75,6.75,2020-01-30 13-54-17
16.07,15.81,17.69,13.21,66.8152611445,15.937,6.937,2020-01-30 13-55-17
15.65,15.75,16.79,13.02,67.4772026005,16.062,7.062,2020-01-30 13-56-18
15.71,15.85,16.85,13.07,65.214241888,16.187,7.062,2020-01-30 13-57-18
15.65,14.89,16.59,12.74,65.24453276450001,16.312,7,2020-01-30 13-58-17
14.49,14.21,15.09,11.75,67.627428448,16.437,6.937,2020-01-30 13-59-17
14.21,14.41,15.51,11.3,69.8712431605,16.5,6.75,2020-01-30 14-00-17
13.79,14.39,15.41,11.41,71.14960136200001,16.5,6.687,2020-01-30 14-01-17
14.25,14.09,15.45,11.06,70.8825262405,16.5,6.687,2020-01-30 14-02-18
13.51,13.85,14.79,10.78,72.09710849800001,16.5,6.625,2020-01-30 14-03-17
13.75,13.85,14.69,10.72,73.30632668450001,16.375,6.562,2020-01-30 14-04-17
13.55,13.99,15.19,10.94,69.244784338,16.312,6.562,2020-01-30 14-05-16
13.49,14.35,15.19,11.21,71.14960136200001,16.125,6.437,2020-01-30 14-06-18
14.39,14.59,15.57,11.44,68.467218952,15.875,6.5,2020-01-30 14-07-17
14.59,14.59,15.09,11.36,72.215317138,15.687,6.625,2020-01-30 14-08-17
14.29,14.01,15.41,11.22,70.436826658,15.625,6.687,2020-01-30 14-09-17
14.09,14.55,14.75,11.36,73.24746488050002,15.562,6.687,2020-01-30 14-10-17
13.91,14.69,14.95,11.32,71.06060504050001,15.5,6.875,2020-01-30 14-11-17
14.29,14.39,15.31,11.34,69.543273568,15.437,7,2020-01-30 14-12-16
14.49,14.21,14.95,11.68,72.98242880800001,15.437,7.062,2020-01-30 14-13-17
13.49,14.39,14.49,11.3,72.5401276405,15.437,7.187,2020-01-30 14-14-17
13.65,13.79,14.45,11.18,73.74738336200001,15.437,7.187,2020-01-30 14-15-18
13.85,13.41,14.45,11.1,72.45158125,15.375,7.062,2020-01-30 14-16-17
13.25,13.39,14.09,11.17,76.1166828125,15.312,7.062,2020-01-30 14-17-17
13.01,13.15,13.55,10.91,74.5394760845,15.25,7.125,2020-01-30 14-18-17
13.17,13.15,13.99,11.07,76.2331427845,15.125,7.125,2020-01-30 14-19-17
13.01,13.35,13.75,11.12,75.00776666050001,15.062,7.125,2020-01-30 14-20-18
12.51,13.17,13.55,10.85,76.78563041800001,14.937,7.125,2020-01-30 14-21-17
12.33,12.81,12.97,10.42,75.1831650205,14.812,6.937,2020-01-30 14-22-17
12.47,12.71,13.69,10.7,76.46590956050001,14.562,6.875,2020-01-30 14-24-18
13.17,13.79,14.71,11.42,75.504430322,14.437,6.937,2020-01-30 14-25-18
14.19,14.19,14.85,11.94,72.95296440050001,14.375,6.937,2020-01-30 14-26-17
13.21,14.09,14.75,11.86,71.53492022450001,14.437,6.937,2020-01-30 14-27-17
13.79,14.41,14.65,11.81,73.24746488050002,14.437,6.937,2020-01-30 14-28-17
14.01,13.95,15.15,11.88,72.74662420000001,14.437,7.062,2020-01-30 14-29-17
13.41,14.25,14.85,12.04,72.03798503200001,14.5,7.062,2020-01-30 14-30-18
13.65,14.41,15.01,11.76,70.37734580000001,14.5,7.187,2020-01-30 14-31-18
13.79,13.65,15.15,11.78,71.94927590050001,14.562,7.125,2020-01-30 14-32-16
14.31,13.75,15.57,12.18,72.5401276405,14.625,7.187,2020-01-30 14-33-17
14.55,14.21,15.87,12.32,70.3476005845,14.687,7.25,2020-01-30 14-34-17
14.85,15.51,15.97,12.73,70.40708782450001,14.687,7.25,2020-01-30 14-35-18
15.01,15.97,16.73,13.28,69.543273568,14.687,7.375,2020-01-30 14-36-18
15.09,15.45,16.29,13.08,66.63446361250001,14.812,7.437,2020-01-30 14-37-16
14.91,15.71,16.17,12.38,67.4772026005,14.875,7.437,2020-01-30 14-38-17
14.65,15.45,15.91,12.15,68.467218952,15,7.25,2020-01-30 14-39-17
14.55,15.19,15.91,11.71,69.21491786450001,15,7.25,2020-01-30 14-40-18
15.09,14.91,15.81,11.54,69.63275811250001,15.062,7.125,2020-01-30 14-41-17
13.99,15.09,15.45,11.75,72.7171342645,15.187,7.125,2020-01-30 14-42-17
15.21,15.21,16.13,11.54,71.09027367200001,15.187,7.062,2020-01-30 14-43-17
14.65,14.95,15.57,11.78,71.50529945800001,15.25,7.062,2020-01-30 14-44-17
14.59,14.49,15.29,11.52,71.1199391125,15.25,7.062,2020-01-30 14-45-18
15.05,15.05,15.85,11.63,70.82314111250001,15.312,6.937,2020-01-30 14-46-17
14.35,14.91,15.65,12,72.39253436800001,15.312,6.937,2020-01-30 14-47-17
13.79,14.59,14.79,11.87,71.6533713805,15.312,7,2020-01-30 14-48-18
14.19,14.19,14.45,11.82,74.21705245,15.312,7.187,2020-01-30 14-49-16
13.15,13.27,14.15,11.37,74.21705245,15.187,7.187,2020-01-30 14-50-17
12.27,12.97,13.99,10.97,74.94927501250001,15.062,7,2020-01-30 14-51-17
13.31,13.45,13.69,10.81,75.53361711250001,15,7,2020-01-30 14-52-16
12.09,12.67,12.73,10.48,74.77372348450001,14.812,6.875,2020-01-30 14-53-17
11.85,12.81,13.01,10.06,75.59198112050001,14.687,6.75,2020-01-30 14-54-17
12.39,12.73,13.35,10.16,77.62668008050001,14.562,6.75,2020-01-30 14-55-18
12.53,12.77,13.27,10.26,78.43618161250001,14.437,6.687,2020-01-30 14-56-17
12.61,12.63,13.01,10.17,76.46590956050001,14.312,6.625,2020-01-30 14-57-17
12.37,12.57,13.45,10.36,78.0028312,14.25,6.625,2020-01-30 14-58-18
12.71,12.87,13.41,10.7,77.71353205000001,14.187,6.75,2020-01-30 14-59-17
13.15,13.07,14.19,11.1,78.3206917045,14.125,6.937,2020-01-30 15-00-19
12.27,12.91,14.29,11.2,76.32045425800001,14.062,7,2020-01-30 15-01-17
12.77,13.35,13.65,10.97,75.65033236450002,14.062,7,2020-01-30 15-02-17
13.01,13.31,14.41,11.04,72.83507486050001,14,6.875,2020-01-30 15-03-17
13.39,13.75,14.91,11.06,74.392967752,14,6.812,2020-01-30 15-04-17
13.59,14.21,15.09,11.06,73.07080288450001,14,6.812,2020-01-30 15-05-19
13.31,13.61,14.39,10.72,72.7171342645,14,6.812,2020-01-30 15-06-19
13.71,14.25,14.09,10.8,73.7767616125,14,6.812,2020-01-30 15-07-17
13.39,13.85,14.49,10.84,72.92349680200002,14.062,6.687,2020-01-30 15-08-17
13.51,14.09,14.91,10.92,73.6592294645,14.062,6.687,2020-01-30 15-09-17
12.81,14.01,13.99,10.7,72.215317138,14.062,6.687,2020-01-30 15-10-19
13.21,13.61,14.55,10.84,74.0703686125,14.062,6.687,2020-01-30 15-11-17
13.51,14.05,14.85,11.15,75.12471166450001,14.062,6.687,2020-01-30 15-12-17
14.01,14.11,15.67,11.44,71.83095238450001,14.062,6.937,2020-01-30 15-13-18
14.65,14.95,16.11,11.99,72.5991426125,14.125,6.937,2020-01-30 15-14-18
14.81,15.57,16.85,12.79,69.51343900450001,14.25,6.937,2020-01-30 15-15-19
15.19,15.85,16.29,12.9,68.82636332800001,14.437,6.937,2020-01-30 15-16-17
14.41,15.31,16.39,12.67,69.63275811250001,14.625,7.187,2020-01-30 15-17-19
14.99,15.29,16.27,12.28,68.5869848,14.75,7.125,2020-01-30 15-18-19
14.71,15.29,15.97,11.92,69.304507712,14.812,7.125,2020-01-30 15-19-19
15.11,15.65,16.27,12.02,69.39406884050001,14.937,7.062,2020-01-30 15-20-19
14.65,16.11,16.21,12.2,70.3476005845,15.062,7,2020-01-30 15-21-19
15.15,15.37,15.97,12.03,71.4164180125,15.187,7.062,2020-01-30 15-22-18
14.71,15.57,16.13,12.06,71.8901205245,15.25,7.062,2020-01-30 15-23-19
14.59,15.47,15.91,12.04,71.4756755005,15.375,7.062,2020-01-30 15-24-19
14.65,14.85,15.21,11.79,71.83095238450001,15.437,7.062,2020-01-30 15-25-19
13.85,14.49,15.15,11.32,71.83095238450001,15.5,7.062,2020-01-30 15-26-19
14.19,14.11,14.79,11.31,71.53492022450001,15.5,7.062,2020-01-30 15-27-19
14.19,14.01,14.61,11.25,72.864552032,15.437,6.937,2020-01-30 15-28-19
14.45,14.79,15.41,11.3,73.6592294645,15.5,6.937,2020-01-30 15-29-19
14.29,14.31,15.29,11.34,72.510615368,15.437,6.875,2020-01-30 15-30-19
14.39,14.55,15.57,11.4,73.0118900245,15.375,6.875,2020-01-30 15-31-19
14.51,14.65,15.67,11.37,71.26821845,15.375,6.875,2020-01-30 15-32-19
14.31,14.55,15.71,11.62,73.60044424450001,15.437,6.875,2020-01-30 15-33-19
15.09,14.81,16.11,11.66,70.4665623005,15.437,6.812,2020-01-30 15-34-19
14.59,14.95,15.57,11.79,69.33436461250001,15.5,6.812,2020-01-30 15-35-19
14.81,14.99,16.21,11.9,69.60293312200001,15.562,6.812,2020-01-30 15-36-19
14.79,15.71,16.29,12.14,70.85283527200001,15.562,6.812,2020-01-30 15-37-19
15.05,15.47,16.33,12.04,67.95764450450001,15.625,6.812,2020-01-30 15-38-19
15.21,15.85,16.83,12.36,66.96583800200001,15.687,6.812,2020-01-30 15-39-19
15.25,15.91,16.79,12.56,69.27464762050002,15.75,7.187,2020-01-30 15-40-19
15.75,16.07,17.05,12.4,67.11633508450001,15.75,7.187,2020-01-30 15-41-19
15.57,16.21,16.83,12.67,68.73662031250001,15.75,7.25,2020-01-30 15-42-19
15.71,15.85,16.83,12.68,65.940342208,15.875,7.25,2020-01-30 15-43-19
15.35,15.87,16.83,12.8,66.54402176800001,16,7.25,2020-01-30 15-44-19
15.87,16.07,16.85,12.39,66.33287911250001,16.062,7.375,2020-01-30 15-45-19
15.45,16.03,16.89,12.35,65.6077743845,16.062,7.375,2020-01-30 15-46-20
15.31,15.37,16.59,12.14,67.987645,16.125,7.375,2020-01-30 15-47-19
15.87,15.65,16.79,12.57,68.1975591205,16.187,7.375,2020-01-30 15-48-19
15.93,15.71,16.43,12.54,68.1375996125,16.187,7.375,2020-01-30 15-49-19
15.35,15.41,16.33,12.14,66.96583800200001,16.312,7.625,2020-01-30 15-50-19
15.91,15.57,16.23,12.35,65.6682699805,16.312,7.625,2020-01-30 15-51-20
14.59,14.71,15.11,12.2,71.26821845,16.312,7.625,2020-01-30 15-52-19
13.07,13.71,14.51,11.34,72.09710849800001,16.25,7.625,2020-01-30 15-53-19
13.17,13.85,14.11,10.92,74.041022272,16.062,7,2020-01-30 15-54-19
12.63,13.69,13.55,10.66,73.5416462605,16.062,7,2020-01-30 15-55-20
13.89,13.81,15.05,10.98,73.24746488050002,15.687,7,2020-01-30 15-56-19
13.51,14.09,14.81,11.12,72.15621920000001,15.562,7,2020-01-30 15-57-19
13.45,14.25,14.61,11.16,73.4240120005,15.5,7,2020-01-30 15-58-19
13.11,14.45,14.59,10.94,72.06754836050001,15.5,7,2020-01-30 15-59-19
13.85,14.69,14.91,11.06,72.09710849800001,15.437,6.75,2020-01-30 16-00-21
14.35,14.55,15.55,10.98,70.28810058050001,15.437,6.75,2020-01-30 16-01-20
14.39,14.39,15.09,11.22,69.96062240200001,15.375,6.75,2020-01-30 16-02-20
14.95,14.75,15.93,11.56,68.07762734050002,15.437,6.75,2020-01-30 16-03-20
14.59,14.51,15.47,11.63,69.33436461250001,15.437,6.75,2020-01-30 16-04-20
13.69,14.01,14.99,11.54,74.12905172050002,15.5,7.187,2020-01-30 16-05-21
13.41,13.61,13.79,11.33,73.276897378,15.437,7.187,2020-01-30 16-06-21
13.05,13.35,13.81,10.9,74.392967752,15.375,7.187,2020-01-30 16-07-20
12.51,13.41,13.31,10.66,75.00776666050001,15.25,7.187,2020-01-30 16-08-20
12.47,13.01,13.15,10.38,76.17491918050001,15.062,6.562,2020-01-30 16-09-20
12.03,12.73,13.01,10.1,76.72752807200001,14.937,6.562,2020-01-30 16-10-23
11.61,12.27,12.97,9.78,78.8399942245,14.75,6.25,2020-01-30 16-11-22
11.85,12.61,12.77,9.7,79.1856215245,14.562,6.25,2020-01-30 16-12-20
12.39,12.37,13.05,9.57,79.0704634805,14.437,6.25,2020-01-30 16-13-20
11.95,12.27,12.57,9.39,78.3784430405,14.25,6.25,2020-01-30 16-14-20
11.99,12.23,12.91,9.51,79.9329043205,14.125,6.25,2020-01-30 16-15-26
12.39,12.03,12.77,9.58,78.0317435645,14,6.25,2020-01-30 16-16-22
