TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.39,16.39,15.19,17.85,41.59741913800001,13.312,5.5,2020-03-02 11-05-19
13.89,16.49,15.21,17.66,41.891461400500006,13.312,5.437,2020-03-02 11-06-19
14.35,16.99,15.47,17.52,42.054706528000004,13.25,5.437,2020-03-02 11-07-19
14.45,17.05,14.95,17.83,41.532041312000004,13.312,5.562,2020-03-02 11-08-18
13.85,16.01,15.01,17.52,41.69546194450001,13.312,5.562,2020-03-02 11-09-18
14.19,16.33,15.37,17.96,41.82614101250001,13.312,5.562,2020-03-02 11-10-19
14.49,17.27,15.77,18.04,42.054706528000004,13.375,5.5,2020-03-02 11-11-19
13.79,15.71,15.45,18.24,39.959144288000005,13.5,5.562,2020-03-02 11-12-19
13.39,15.81,14.71,18.02,41.2376831405,13.562,5.437,2020-03-02 11-13-19
13.95,16.43,15.29,17.98,42.60914324450001,13.312,5.375,2020-03-02 11-15-19
13.61,16.21,15.05,18.37,40.97581444450001,13.25,5.375,2020-03-02 11-16-19
13.71,16.27,14.99,17.82,41.074039138,13.187,5.312,2020-03-02 11-17-19
13.39,15.37,14.75,17.27,42.380957458000005,13.125,5.312,2020-03-02 11-18-19
13.85,16.27,14.61,17.52,43.03250201800001,13.062,5.375,2020-03-02 11-19-19
13.95,16.65,14.85,17.53,42.4135650005,13,5.437,2020-03-02 11-20-19
14.69,17.37,14.75,17.78,42.64172845,12.937,5.562,2020-03-02 11-21-18
15.47,17.79,14.99,18.14,42.18524519200001,12.937,5.687,2020-03-02 11-22-19
14.35,16.53,14.29,18.48,41.139506312,13.062,5.625,2020-03-02 11-23-19
15.15,16.65,14.05,18.48,40.61541152800001,13.062,5.562,2020-03-02 11-24-19
16.43,18.17,14.45,18.77,41.532041312000004,13.062,5.437,2020-03-02 11-25-19
14.81,17.31,14.25,18.66,39.433211488000005,13.125,5.562,2020-03-02 11-26-19
14.95,17.05,14.21,18.27,40.81204280200001,13.25,5.5,2020-03-02 11-27-18
14.85,16.59,13.45,18.4,40.549842242000004,13.25,5.625,2020-03-02 11-29-19
14.21,16.69,13.31,18.24,40.221804352,13.125,5.625,2020-03-02 11-30-19
14.99,17.21,13.31,18.21,40.84480351250001,13.062,5.687,2020-03-02 11-31-19
14.05,15.71,12.61,18.06,40.156158482,13.062,5.812,2020-03-02 11-32-19
13.75,15.81,12.23,17.44,40.48426019200001,12.812,5.75,2020-03-02 11-33-19
13.35,15.97,12.13,17.1,41.69546194450001,12.687,5.625,2020-03-02 11-34-18
11.57,13.45,11.89,14.57,46.10990784050001,12.5,5.437,2020-03-02 11-35-19
10.27,12.61,10.85,11.87,52.33646268800001,12.125,5.062,2020-03-02 11-36-19
9.47,11.23,10.37,10.79,57.012410264500005,12.125,4.875,2020-03-02 11-37-19
12.39,14.31,10.99,13.61,52.87354036450001,11.187,4.687,2020-03-02 11-38-19
12.47,15.47,11.09,15.23,47.685943522,11,5,2020-03-02 11-39-19
12.53,15.71,10.75,16.2,45.20587612450001,10.875,5.187,2020-03-02 11-40-19
12.95,15.71,11.55,16.8,44.0398736005,11,5.437,2020-03-02 11-41-19
13.17,15.25,11.03,17.1,42.054706528000004,11,5.437,2020-03-02 11-42-19
14.29,16.37,11.31,17.16,42.54396326050001,11.062,5.375,2020-03-02 11-43-19
12.81,16.33,11.41,17.37,42.054706528000004,11.187,5.437,2020-03-02 11-44-19
12.57,14.81,11.41,17.18,41.69546194450001,11.312,5.437,2020-03-02 11-45-19
12.47,15.09,11.55,16.84,41.532041312000004,11.312,5.25,2020-03-02 11-46-19
13.01,16.47,12.05,17.24,42.4787705125,11.25,5.312,2020-03-02 11-48-19
12.67,15.47,11.93,17.42,42.054706528000004,11.375,5.437,2020-03-02 11-49-19
14.19,16.69,12.29,17.98,41.466650722000004,11.375,5.437,2020-03-02 11-50-19
13.81,16.33,12.61,18.43,40.254622500500005,11.437,5.437,2020-03-02 11-51-19
14.65,16.57,12.73,18.59,40.517052812500005,11.5,5.5,2020-03-02 11-52-19
13.35,16.23,12.87,18.63,39.104088658,11.625,5.562,2020-03-02 11-53-18
14.41,17.15,13.25,18.92,39.991987964500005,11.812,5.562,2020-03-02 11-55-19
13.65,16.29,13.17,18.79,38.04875125000001,11.937,5.812,2020-03-02 11-56-19
13.71,16.11,13.25,18.6,39.6634076045,12,5.687,2020-03-02 11-57-19
14.01,17.25,13.59,18.63,39.56477127200001,12,5.687,2020-03-02 11-58-19
13.91,16.73,13.79,18.76,39.56477127200001,12.062,5.687,2020-03-02 11-59-19
13.55,17.17,13.65,18.86,38.510863432,12.125,5.625,2020-03-02 12-00-18
14.69,18.43,14.55,18.79,39.104088658,12.062,5.625,2020-03-02 12-01-19
11.51,14.15,13.15,15.91,42.902295218,12.125,5.625,2020-03-02 12-02-19
9.67,12.33,11.85,12.04,50.52894301250001,11.875,5.312,2020-03-02 12-03-19
8.47,10.43,11.09,9.71,58.6276084205,11.437,4.812,2020-03-02 12-04-19
7.65,10.43,10.51,8.25,63.634719112,10.937,4.437,2020-03-02 12-05-19
7.69,10.17,9.91,7.59,67.4170899245,10.312,4.187,2020-03-02 12-06-18
7.41,9.63,9.77,7.22,69.45376030450001,9.75,4.062,2020-03-02 12-07-19
7.15,9.75,9.15,7.13,70.3476005845,9.25,4,2020-03-02 12-08-19
7.01,8.97,9.15,7.15,70.85283527200001,8.812,3.875,2020-03-02 12-09-19
7.09,9.01,9.03,7.28,70.40708782450001,8.437,3.812,2020-03-02 12-10-19
7.09,8.79,8.55,7.02,70.82314111250001,8.062,3.812,2020-03-02 12-11-19
7.05,9.01,8.89,7.05,71.8901205245,7.812,3.687,2020-03-02 12-12-17
6.73,9.07,8.65,7.28,70.6449091445,7.562,3.75,2020-03-02 12-13-19
6.91,9.11,8.45,7.34,70.436826658,7.437,3.75,2020-03-02 12-14-19
6.57,9.21,8.71,7.4,70.139294728,7.25,4,2020-03-02 12-15-19
6.87,9.11,8.61,7.71,69.39406884050001,7.187,4,2020-03-02 12-16-19
8.45,11.17,9.49,9.82,65.03242961800001,7.125,4.062,2020-03-02 12-17-19
8.15,10.99,9.57,10.3,60.63447233800001,7.187,4.25,2020-03-02 12-18-18
7.87,9.89,9.53,9.83,61.43344295200001,7.312,4.312,2020-03-02 12-19-18
7.95,10.31,9.43,9.8,61.61751445,7.312,4.25,2020-03-02 12-20-19
8.09,11.07,9.75,10.23,61.00349605,7.312,4.312,2020-03-02 12-21-19
10.93,13.89,11.21,13.56,53.75612856050001,7.375,4.562,2020-03-02 12-22-19
10.19,13.41,11.33,14.28,49.605348562,7.625,4.875,2020-03-02 12-23-19
10.43,13.27,11.85,14.48,48.838965058,7.875,5,2020-03-02 12-24-19
10.13,12.23,11.55,13.52,49.79665724800001,8,5,2020-03-02 12-25-19
9.89,12.77,11.65,13.09,50.94209696800001,8.125,4.937,2020-03-02 12-26-19
9.53,12.43,10.95,12.86,51.735108080500005,8.25,4.812,2020-03-02 12-27-19
9.47,12.09,11.23,12.64,52.52612481800001,8.312,4.875,2020-03-02 12-28-19
9.35,11.95,11.75,12.08,53.94492912050001,8.312,4.875,2020-03-02 12-29-19
8.87,11.45,10.89,11.68,53.94492912050001,8.312,4.75,2020-03-02 12-30-18
8.65,11.67,11.13,11.25,55.795349218000005,8.25,4.75,2020-03-02 12-31-18
9.25,10.89,11.07,11.38,56.17034648200001,8.187,4.687,2020-03-02 12-32-19
9.21,13.07,11.57,11.91,55.169332658,8.125,4.625,2020-03-02 12-33-19
10.23,12.91,12.09,13.24,52.083401152,8.125,4.687,2020-03-02 12-34-19
9.77,12.63,11.89,13.38,50.878569922000004,8.187,4.812,2020-03-02 12-35-19
10.27,13.69,12.05,13.66,50.8468016125,8.312,4.875,2020-03-02 12-36-19
9.63,12.91,11.99,13.04,51.70342592800001,8.375,4.937,2020-03-02 12-37-19
9.25,12.61,11.71,12.44,53.0628770125,8.437,5,2020-03-02 12-38-18
9.19,11.51,11.33,11.58,55.419892450000006,8.562,4.875,2020-03-02 12-39-19
8.83,11.71,11.31,11.35,55.7640787045,8.437,4.75,2020-03-02 12-40-19
9.21,11.93,11.09,11.57,56.326459724500005,8.437,4.687,2020-03-02 12-41-18
8.75,11.51,11.07,11.32,56.918962498000006,8.375,4.687,2020-03-02 12-42-19
8.71,10.85,10.83,11.03,57.38591414050001,8.312,4.562,2020-03-02 12-43-19
9.07,11.75,11.03,11.32,57.04355313800001,8.25,4.562,2020-03-02 12-44-19
8.97,11.27,10.71,11.18,56.48249319200001,8.187,4.625,2020-03-02 12-45-19
9.15,11.75,11.13,11.43,55.5137997205,8.187,4.562,2020-03-02 12-46-19
8.41,11.13,10.85,11.19,56.01415346450001,8.125,4.562,2020-03-02 12-47-19
8.13,10.89,10.65,10.85,56.95011494450001,8.125,4.5,2020-03-02 12-48-19
8.75,11.67,10.95,11.06,57.074692820500005,8.062,4.5,2020-03-02 12-49-19
9.03,11.89,10.83,11.49,56.5136903125,8.062,4.5,2020-03-02 12-50-19
10.19,13.25,11.81,13.06,52.99977756050001,8.062,4.562,2020-03-02 12-51-18
10.93,13.79,12.03,14.35,49.35009161800001,8.187,4.687,2020-03-02 12-52-19
9.75,12.71,12.17,13.72,49.158514888000006,8.312,4.687,2020-03-02 12-53-19
9.53,12.53,12.03,13.81,49.094630450000004,8.375,4.75,2020-03-02 12-54-19
10.09,12.57,12.27,14,48.39105920800001,8.375,4.812,2020-03-02 12-55-18
10.83,13.95,12.63,15.16,46.59318144800001,8.437,4.875,2020-03-02 12-56-19
10.61,13.91,12.77,15.93,44.2669202,8.5,5,2020-03-02 12-57-18
11.89,15.05,13.89,16.9,43.1951887205,8.562,5.187,2020-03-02 12-58-19
12.53,15.91,14.21,18.16,40.7137415245,8.687,5.312,2020-03-02 12-59-19
12.03,15.85,14.49,18.28,39.63053201800001,8.812,5.375,2020-03-02 13-00-19
11.79,14.91,14.51,18.28,39.63053201800001,8.937,5.5,2020-03-02 13-01-19
12.73,16.27,15.25,18.77,38.972350178000006,9,5.437,2020-03-02 13-02-19
13.31,16.13,14.85,18.86,38.84056064200001,9.187,5.562,2020-03-02 13-03-19
11.99,15.19,15.09,18.68,38.180847122,9.312,5.562,2020-03-02 13-04-18
11.81,14.65,14.69,18.33,37.7513488645,9.375,5.687,2020-03-02 13-05-19
12.61,16.13,15.11,18.34,38.741684984500004,9.375,5.5,2020-03-02 13-06-19
12.43,16.29,15.37,18.06,39.104088658,9.375,5.5,2020-03-02 13-07-19
12.27,15.45,14.99,17.96,38.4778761605,9.375,5.562,2020-03-02 13-08-19
11.85,15.61,15.25,17.67,39.827737672000005,9.375,5.5,2020-03-02 13-09-19
12.05,15.35,15.51,17.7,39.498997762,9.375,5.375,2020-03-02 13-10-18
12.05,15.91,15.01,17.78,39.63053201800001,9.312,5.562,2020-03-02 13-11-19
11.37,14.85,14.69,17.16,40.02482845,9.312,5.5,2020-03-02 13-12-19
12.13,15.31,15.01,17.97,39.63053201800001,9.312,5.437,2020-03-02 13-13-19
11.99,15.57,15.47,18.14,38.576828402000004,9.25,5.437,2020-03-02 13-14-19
12.51,16.07,15.81,18.27,38.41189204450001,9.25,5.375,2020-03-02 13-15-19
11.89,15.81,15.77,18.3,38.77464672800001,9.25,5.5,2020-03-02 13-16-18
11.93,15.85,15.71,18.59,38.675751924500005,9.25,5.562,2020-03-02 13-17-19
12.71,16.23,16.11,18.43,38.642780608,9.312,5.625,2020-03-02 13-18-19
12.73,16.49,16.21,18.48,38.4778761605,9.375,5.75,2020-03-02 13-19-19
11.99,16.03,15.57,18.44,38.3788952,9.437,5.687,2020-03-02 13-20-19
11.89,15.61,15.65,18.29,38.4778761605,9.437,5.562,2020-03-02 13-21-19
11.99,15.37,15.71,18.16,39.268689960500005,9.437,5.625,2020-03-02 13-22-19
11.95,15.77,15.85,18.35,38.41189204450001,9.437,5.5,2020-03-02 13-23-18
12.05,16.07,15.85,18.24,38.642780608,9.437,5.562,2020-03-02 13-24-19
12.29,14.65,15.61,18.5,38.081780004500004,9.5,5.562,2020-03-02 13-25-19
11.89,14.81,15.47,18.18,38.90646179200001,9.5,5.437,2020-03-02 13-26-19
11.61,14.25,15.51,18.04,38.24687591200001,9.437,5.437,2020-03-02 13-27-19
11.71,16.29,15.77,18.22,39.334508144500006,9.437,5.125,2020-03-02 13-28-19
12.33,15.55,15.93,17.81,37.784406338000004,9.437,5.312,2020-03-02 13-29-18
11.93,14.89,15.65,18.06,38.4778761605,9.5,5.375,2020-03-02 13-30-19
11.89,15.71,15.67,17.92,38.642780608,9.562,5.312,2020-03-02 13-31-19
11.79,15.55,15.41,17.9,38.510863432,9.562,5.312,2020-03-02 13-32-19
11.21,16.33,16.29,17.86,39.301600648000004,9.625,5.312,2020-03-02 13-33-19
11.31,15.57,15.87,18.14,39.16993875200001,9.75,5.312,2020-03-02 13-34-19
12.27,16.69,16.03,18.42,38.972350178000006,9.812,5.437,2020-03-02 13-35-19
11.21,15.75,15.85,18.21,38.31289193800001,10,5.437,2020-03-02 13-37-19
10.71,15.67,16.17,18.26,38.27988552050001,10,5.5,2020-03-02 13-38-19
10.17,15.11,15.87,17.67,39.0711588245,10.125,5.5,2020-03-02 13-39-19
11.27,16.37,16.37,18.52,39.56477127200001,10.125,5.562,2020-03-02 13-40-19
10.99,15.97,16.59,18.36,37.85051171200001,10.187,5.687,2020-03-02 13-41-19
11.09,15.19,16.49,18.85,38.675751924500005,10.25,5.812,2020-03-02 13-42-18
10.71,15.71,16.21,18.62,37.586013632000004,10.312,5.75,2020-03-02 13-43-19
10.09,15.29,15.93,17.96,37.652157298,10.312,5.625,2020-03-02 13-44-19
10.61,15.71,16.17,18.14,38.6098061005,10.375,5.687,2020-03-02 13-45-19
10.31,15.35,16.21,17.98,38.77464672800001,10.437,5.75,2020-03-02 13-46-19
10.47,15.93,16.75,18.3,38.84056064200001,10.5,5.75,2020-03-02 13-47-19
10.23,15.61,15.57,18.52,37.61908706050001,10.562,5.812,2020-03-02 13-48-18
9.91,15.55,16.27,18.16,37.982684168000006,10.625,5.687,2020-03-02 13-49-18
9.81,15.75,16.65,18.1,38.84056064200001,10.687,5.562,2020-03-02 13-50-19
10.13,15.67,16.95,18.7,37.784406338000004,10.75,5.625,2020-03-02 13-51-19
9.75,15.37,16.07,18.18,37.519857202000004,10.812,5.687,2020-03-02 13-52-19
9.99,14.59,16.43,18.56,37.8835596125,10.812,5.687,2020-03-02 13-53-19
9.77,15.09,16.43,18.64,37.61908706050001,10.812,5.75,2020-03-02 13-54-19
9.03,14.51,16.47,18.02,37.61908706050001,10.875,5.812,2020-03-02 13-55-19
9.03,15.09,16.23,17.64,38.24687591200001,10.875,5.812,2020-03-02 13-56-19
9.35,14.05,16.43,17.42,39.4003135645,10.875,5.875,2020-03-02 13-57-19
8.89,14.21,16.65,17.61,39.268689960500005,10.875,5.875,2020-03-02 13-58-19
9.21,14.35,15.65,17.56,38.8735128125,10.875,5.75,2020-03-02 13-59-19
9.03,13.69,15.71,17.05,40.123330760500004,10.812,5.625,2020-03-02 14-00-19
9.19,13.81,15.75,17.4,39.76201521800001,10.812,5.5,2020-03-02 14-01-19
8.75,13.95,15.75,17.5,38.70872005000001,10.812,5.5,2020-03-02 14-02-19
9.99,14.51,16.53,17.38,40.3530578,10.75,5.5,2020-03-02 14-03-19
9.01,13.51,15.67,17.18,39.893447362,10.75,5.625,2020-03-02 14-04-19
9.99,14.25,15.93,17.51,39.827737672000005,10.75,5.562,2020-03-02 14-05-19
8.89,12.47,15.21,16.91,40.3858631845,10.687,5.562,2020-03-02 14-06-19
8.87,12.73,15.31,16.55,40.156158482,10.687,5.375,2020-03-02 14-07-18
9.47,13.01,15.45,16.13,42.380957458000005,10.625,5.187,2020-03-02 14-08-18
10.09,13.69,15.77,16.48,43.2602410645,10.562,5.25,2020-03-02 14-09-19
9.85,13.49,15.87,17.36,40.61541152800001,10.562,5.312,2020-03-02 14-10-19
9.89,13.61,15.85,16.91,41.2376831405,10.625,5.437,2020-03-02 14-11-19
9.75,13.05,15.57,17.47,40.3202492245,10.687,5.5,2020-03-02 14-12-19
10.19,13.39,15.77,17.28,40.549842242000004,10.75,5.5,2020-03-02 14-13-19
9.91,12.97,15.45,17.1,40.61541152800001,10.75,5.562,2020-03-02 14-14-18
10.41,12.63,15.67,17.46,40.287437458,10.75,5.562,2020-03-02 14-15-19
9.91,12.81,15.77,17.5,39.235776082,10.75,5.5,2020-03-02 14-16-19
10.13,12.91,15.65,17.52,39.8605941125,10.812,5.437,2020-03-02 14-17-19
10.09,12.87,15.71,17.6,39.433211488000005,10.812,5.562,2020-03-02 14-18-19
10.69,13.65,16.27,18.16,39.498997762,10.875,5.625,2020-03-02 14-19-19
11.27,13.15,16.21,18.61,38.54384751250001,11,5.812,2020-03-02 14-20-19
10.65,12.33,16.01,18.53,37.85051171200001,11.125,5.75,2020-03-02 14-21-19
10.61,12.53,16.11,18.16,38.04875125000001,11.187,5.687,2020-03-02 14-22-19
10.89,12.73,16.03,18.33,38.576828402000004,11.187,5.625,2020-03-02 14-23-19
11.21,12.53,16.03,18.5,37.7182882,11.25,5.625,2020-03-02 14-24-19
11.75,13.07,16.17,18.66,37.7513488645,11.312,5.687,2020-03-02 14-25-19
11.45,12.47,16.21,18.78,37.982684168000006,11.375,5.812,2020-03-02 14-26-19
12.29,12.67,16.47,19.18,37.586013632000004,11.5,5.75,2020-03-02 14-28-19
11.71,12.51,16.47,19.15,36.791294048000005,11.562,5.75,2020-03-02 14-29-19
11.07,12.63,16.23,18.75,37.586013632000004,11.625,5.75,2020-03-02 14-30-19
10.47,12.73,16.27,18.39,37.05640480000001,11.625,5.875,2020-03-02 14-31-19
10.65,11.75,15.85,17.15,40.3202492245,11.687,5.687,2020-03-02 14-32-19
10.99,12.03,16.13,17.72,39.63053201800001,11.687,5.625,2020-03-02 14-33-18
10.83,11.57,15.93,17.8,38.77464672800001,11.687,5.625,2020-03-02 14-35-19
10.09,11.71,15.75,17.12,39.104088658,11.625,5.562,2020-03-02 14-36-19
10.05,10.95,15.37,17.08,40.090499848,11.5,5.562,2020-03-02 14-37-19
10.99,11.51,15.75,17.16,40.156158482,11.312,5.437,2020-03-02 14-38-19
10.13,10.85,15.01,16.3,41.5647318205,11.187,5.375,2020-03-02 14-39-19
9.61,11.51,15.29,16.71,40.81204280200001,11.125,5.437,2020-03-02 14-40-19
10.33,11.67,15.55,16.59,41.532041312000004,11.062,5.5,2020-03-02 14-41-19
10.33,11.65,15.47,16.94,41.10677432050001,11,5.562,2020-03-02 14-42-19
10.61,12.71,15.77,17.12,40.943066498,11,5.625,2020-03-02 14-43-19
9.15,10.85,14.19,14.8,43.09758627200001,11,5.625,2020-03-02 14-44-19
8.93,10.51,13.61,12.5,50.497139602000004,10.937,5.312,2020-03-02 14-45-19
8.45,10.99,13.49,11.38,53.97638471200001,10.75,5.062,2020-03-02 14-46-18
7.91,10.55,12.73,10.56,55.38858364450001,10.562,5,2020-03-02 14-47-19
7.83,10.27,12.57,10.15,58.31766350050001,10.312,4.812,2020-03-02 14-48-19
8.09,10.41,12.83,10.6,58.10051219200001,10.062,4.687,2020-03-02 14-49-19
7.87,10.43,12.67,11.22,56.13911426050001,9.812,4.75,2020-03-02 14-50-19
8.41,10.99,12.95,11.41,56.17034648200001,9.687,4.687,2020-03-02 14-51-19
7.45,10.23,12.71,11.56,54.73036160800001,9.562,4.687,2020-03-02 14-52-18
8.87,11.27,13.27,12.31,53.91347033800001,9.562,4.687,2020-03-02 14-53-19
9.39,10.83,13.21,12.7,53.315147180500006,9.562,4.75,2020-03-02 14-54-19
8.69,10.99,13.17,13.99,48.134832200000005,9.562,5,2020-03-02 14-55-19
8.27,10.71,13.11,13.36,49.094630450000004,9.562,4.937,2020-03-02 14-56-19
8.93,11.03,13.35,13.99,48.16687174450001,9.562,5.062,2020-03-02 14-57-19
8.13,10.17,12.91,12.97,49.094630450000004,9.625,5.187,2020-03-02 14-58-19
8.41,10.57,12.81,11.4,53.252098784500006,9.562,5.187,2020-03-02 14-59-18
8.33,10.71,12.97,11.6,54.667600402000005,9.5,4.875,2020-03-02 15-00-18
7.83,10.17,12.33,11.41,54.38501702050001,9.437,5,2020-03-02 15-01-18
7.95,10.19,12.47,10.71,56.076640244500005,9.375,4.875,2020-03-02 15-02-19
7.61,9.85,11.67,10.3,56.918962498000006,9.375,4.812,2020-03-02 15-03-19
7.23,10.13,11.75,10.01,58.65858536200001,9.312,4.625,2020-03-02 15-04-19
6.79,9.49,11.17,8.89,61.801471072000005,9.25,4.5,2020-03-02 15-05-19
6.83,9.89,11.17,8.58,64.15205088050001,9.125,4.375,2020-03-02 15-06-19
8.09,10.55,12.17,9.57,63.5433295405,9.125,4.375,2020-03-02 15-07-19
8.13,11.03,12.23,10.64,59.70990272800001,8.875,4.562,2020-03-02 15-08-19
8.13,11.09,12.29,10.25,58.720529672000005,8.875,4.75,2020-03-02 15-09-19
6.91,10.17,11.17,9.52,60.572923712000005,8.875,4.687,2020-03-02 15-10-19
6.73,9.61,11.17,9.14,62.750083580500004,8.75,4.625,2020-03-02 15-11-18
6.51,9.49,10.69,8.63,64.0304087245,8.625,4.5,2020-03-02 15-12-19
7.27,10.13,10.71,8.44,65.1233501125,8.437,4.437,2020-03-02 15-13-19
7.45,10.71,11.45,9.35,64.48630355200001,8.375,4.562,2020-03-02 15-14-19
7.23,9.61,10.57,9.51,61.372060258000005,8.312,4.687,2020-03-02 15-15-19
7.33,10.13,11.07,9.34,62.872261824500015,8.312,4.562,2020-03-02 15-16-19
6.79,9.95,10.57,8.78,63.055433460500005,8.25,4.562,2020-03-02 15-17-19
7.15,10.33,10.75,8.89,64.3951820245,8.25,4.437,2020-03-02 15-18-18
6.97,9.89,10.55,8.66,64.789834562,8.062,4.437,2020-03-02 15-19-19
7.69,10.55,11.57,9.34,64.48630355200001,8.062,4.437,2020-03-02 15-20-19
7.15,10.51,11.17,9.22,62.719531042,8,4.625,2020-03-02 15-21-19
7.73,11.61,11.51,9.5,62.93333180050001,8,4.625,2020-03-02 15-22-19
6.93,9.67,11.03,9.08,62.90279840800001,7.937,4.625,2020-03-02 15-23-19
7.27,9.67,10.83,8.57,65.638023778,7.937,4.5,2020-03-02 15-24-18
7.37,10.51,11.23,9.1,64.82017011250001,7.875,4.437,2020-03-02 15-25-19
7.05,9.35,10.43,8.66,64.850502472,7.875,4.5,2020-03-02 15-26-19
6.73,8.87,9.85,8.16,65.87990405000001,7.812,4.375,2020-03-02 15-27-19
8.01,11.17,11.09,9.62,64.8808316405,7.687,4.5,2020-03-02 15-29-19
7.33,10.31,10.79,9.29,63.085950898,7.75,4.687,2020-03-02 15-30-19
7.41,10.33,10.61,9.11,64.45593290050002,7.812,4.562,2020-03-02 15-31-18
7.59,10.33,11.13,9.14,64.6381089445,7.812,4.562,2020-03-02 15-32-19
8.01,11.51,11.55,9.99,63.11646514450001,7.812,4.625,2020-03-02 15-33-19
7.95,10.99,11.27,9.98,62.07719061250001,7.875,4.687,2020-03-02 15-34-19
7.45,10.79,10.99,9.9,60.234178112500004,8,4.75,2020-03-02 15-35-19
7.77,11.47,11.57,10.28,61.18783559200001,8.062,4.687,2020-03-02 15-36-19
7.69,11.13,10.89,10.42,58.84438,8.125,4.875,2020-03-02 15-37-18
7.73,10.79,11.21,10.51,59.67903428050001,8.187,4.875,2020-03-02 15-38-19
7.77,11.67,11.45,11.3,57.38591414050001,8.187,4.812,2020-03-02 15-39-19
8.19,12.73,11.89,11.66,57.1369626125,8.312,4.875,2020-03-02 15-40-19
8.71,12.53,11.89,12.13,55.231991752000006,8.437,4.875,2020-03-02 15-41-19
8.45,12.37,11.81,12.16,54.667600402000005,8.562,4.875,2020-03-02 15-42-19
8.37,11.55,11.79,12.27,53.91347033800001,8.625,5.187,2020-03-02 15-43-19
8.23,11.81,11.95,12.08,54.510641544500004,8.687,5.187,2020-03-02 15-44-18
8.09,12.17,11.93,12.24,53.47271232800001,8.75,5.25,2020-03-02 15-45-19
7.47,11.81,11.37,11.5,54.32218561250001,8.812,5.25,2020-03-02 15-46-19
8.05,12.63,11.67,12.27,54.227914568,8.875,5.25,2020-03-02 15-47-19
8.29,12.43,11.75,12.68,52.968223048000006,8.875,5.375,2020-03-02 15-48-19
8.61,12.63,11.85,13.18,52.051754100500006,8.937,5.312,2020-03-02 15-49-19
8.01,11.85,11.71,13,51.51326600200001,8.937,5.312,2020-03-02 15-50-18
7.61,11.47,11.55,12,54.10217516800001,8.937,5.125,2020-03-02 15-51-18
7.05,10.37,10.79,10.41,57.074692820500005,8.875,4.937,2020-03-02 15-52-19
7.79,11.27,11.27,10.88,58.31766350050001,8.812,4.812,2020-03-02 15-53-19
7.19,10.57,10.85,10.1,59.58640979200001,8.75,4.75,2020-03-02 15-54-19
7.65,10.47,10.71,10.33,58.41068048200001,8.625,4.687,2020-03-02 15-55-19
7.41,10.47,10.83,10.29,61.494812882,8.5,4.562,2020-03-02 15-56-18
6.69,10.71,10.33,10.44,58.7514970405,8.375,4.562,2020-03-02 15-57-19
7.11,11.65,10.83,10.98,59.03005976200001,8.312,4.625,2020-03-02 15-58-19
7.87,12.67,11.27,11.94,56.076640244500005,8.312,4.625,2020-03-02 15-59-19
7.51,12.67,11.33,11.92,56.295243458,8.375,4.937,2020-03-02 16-00-19
7.87,12.95,11.45,12.64,53.850543200000004,8.375,5.125,2020-03-02 16-01-19
7.23,11.37,10.79,11.58,54.855845728000006,8.437,5.187,2020-03-02 16-02-19
7.69,11.37,10.71,11.05,56.295243458,8.5,5.062,2020-03-02 16-03-19
6.65,10.47,10.05,10.13,58.87533460450001,8.437,4.812,2020-03-02 16-04-19
6.75,10.95,10.57,10.22,59.401074658000006,8.375,4.75,2020-03-02 16-05-19
6.39,9.91,9.95,9.32,61.279962284500016,8.25,4.625,2020-03-02 16-06-19
6.97,10.95,10.09,9.02,63.90871551250001,8.187,4.5,2020-03-02 16-07-18
7.19,11.27,10.55,10.58,58.596628288000005,8,4.812,2020-03-02 16-09-19
7.33,10.99,10.33,10.12,59.46286580000001,8,4.875,2020-03-02 16-10-19
6.87,10.41,10.03,9.78,61.249256578,7.937,4.875,2020-03-02 16-11-19
6.91,10.95,10.09,9.48,61.372060258000005,7.937,4.875,2020-03-02 16-12-19
6.83,10.17,9.85,9.49,62.230256450000006,7.937,4.812,2020-03-02 16-13-19
7.01,10.79,10.31,9.29,63.512859968,7.875,4.687,2020-03-02 16-14-18
7.51,11.21,10.37,9.48,63.93914360200001,7.812,4.75,2020-03-02 16-15-19
6.97,11.41,10.19,9.34,63.207988738,7.812,4.75,2020-03-02 16-16-19
6.35,10.99,10.41,9.44,63.7565272,7.875,4.687,2020-03-02 16-17-19
6.21,10.19,9.95,9.32,63.390949768000006,7.875,4.75,2020-03-02 16-18-19
6.43,9.81,9.77,8.31,65.69851299200002,7.875,4.562,2020-03-02 16-19-18
6.17,9.19,9.25,7.76,67.5373025125,7.75,4.312,2020-03-02 16-20-19
5.51,8.59,9.07,7.36,69.364218322,7.687,4.25,2020-03-02 16-21-19
6.07,8.89,8.93,7.31,70.5260240125,7.5,4.187,2020-03-02 16-22-19
5.81,7.83,8.47,7.12,70.8825262405,7.375,4.125,2020-03-02 16-23-19
5.67,8.29,8.29,6.93,71.20891628800001,7.25,4,2020-03-02 16-24-19
5.77,9.29,8.71,7.08,72.5991426125,7.125,3.937,2020-03-02 16-25-19
5.49,8.83,8.51,7.46,70.555750082,7.062,4,2020-03-02 16-26-19
5.45,8.19,8.51,7.13,71.09027367200001,7,4,2020-03-02 16-27-19
5.41,8.05,8.29,6.86,72.48109990450001,6.937,3.937,2020-03-02 16-28-19
