TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.65,7.09,7.97,7.82,83.6369615605,7.5,5,2020-01-28 10-24-20
7.73,7.27,7.87,7.92,83.75007736450002,7.5,5.125,2020-01-28 10-25-21
7.91,7.27,7.83,7.97,83.5803845125,7.5,5.187,2020-01-28 10-26-21
7.83,7.45,8.27,8.04,83.5237947005,7.437,5.187,2020-01-28 10-27-20
7.79,7.37,8.29,8.05,83.75007736450002,7.437,5.25,2020-01-28 10-28-20
7.69,7.09,8.01,8.06,83.9196553405,7.5,5.25,2020-01-28 10-29-20
7.61,6.97,7.83,8.02,84.00440125,7.5,5.187,2020-01-28 10-30-20
7.97,7.61,7.97,8.07,83.9196553405,7.5,5.125,2020-01-28 10-31-21
7.61,7.05,7.79,8.12,83.97615580450001,7.437,5.187,2020-01-28 10-32-21
7.95,7.47,7.91,8.19,83.89140032200001,7.437,5.187,2020-01-28 10-33-20
8.13,7.33,8.05,8.32,83.9196553405,7.5,5.25,2020-01-28 10-34-19
8.01,7.59,8.29,8.41,83.9196553405,7.5,5.125,2020-01-28 10-35-21
8.27,7.87,8.37,8.5,83.75007736450002,7.5,5.312,2020-01-28 10-36-21
8.29,7.73,8.27,8.57,83.97615580450001,7.562,5.375,2020-01-28 10-37-21
8.13,7.69,8.71,8.65,83.9196553405,7.625,5.375,2020-01-28 10-38-20
8.69,8.41,8.51,8.76,83.6935258445,7.625,5.437,2020-01-28 10-39-20
8.51,8.05,9.03,8.88,83.75007736450002,7.687,5.375,2020-01-28 10-40-20
8.47,8.33,8.87,8.95,83.86314211250001,7.687,5.375,2020-01-28 10-41-20
8.13,7.65,8.83,8.87,83.834880712,7.687,5.312,2020-01-28 10-42-21
8.29,7.97,8.47,8.83,83.947907168,7.687,5.312,2020-01-28 10-43-21
7.95,7.33,8.05,8.57,84.08911844050002,7.687,5.312,2020-01-28 10-44-21
7.51,7.37,8.33,8.44,83.97615580450001,7.625,5.187,2020-01-28 10-45-20
7.91,7.69,8.19,8.5,83.89140032200001,7.625,5.25,2020-01-28 10-46-20
7.79,7.11,8.05,8.55,83.947907168,7.625,5.25,2020-01-28 10-47-20
7.51,7.37,7.97,8.5,84.00440125,7.562,5.25,2020-01-28 10-48-20
7.69,7.09,7.97,8.4,83.97615580450001,7.562,5.187,2020-01-28 10-49-21
7.45,6.93,7.59,8.28,84.08911844050002,7.562,5.187,2020-01-28 10-50-21
7.33,6.61,7.51,8.18,84.08911844050002,7.5,5.125,2020-01-28 10-51-20
7.15,6.29,7.51,8.06,84.08911844050002,7.437,5.125,2020-01-28 10-52-20
7.33,6.57,7.59,7.96,83.947907168,7.437,5.125,2020-01-28 10-53-20
6.91,6.61,7.41,7.8,84.0326435045,7.375,5.125,2020-01-28 10-54-20
7.09,6.57,7.41,7.78,83.80661612050001,7.312,5.187,2020-01-28 10-55-21
7.05,6.73,7.09,7.63,83.97615580450001,7.312,5.187,2020-01-28 10-56-21
6.79,6.29,7.09,7.52,83.89140032200001,7.25,5.187,2020-01-28 10-57-20
6.75,6.53,7.15,7.5,83.86314211250001,7.187,5.125,2020-01-28 10-58-20
6.75,6.21,6.83,7.42,83.6935258445,7.187,5.125,2020-01-28 10-59-20
6.73,5.99,7.05,7.36,83.72180320000001,7.125,5.125,2020-01-28 11-00-20
6.75,6.47,6.97,7.26,83.66524529800002,7.125,5.125,2020-01-28 11-01-20
6.61,6.17,6.79,7.21,83.5237947005,7.062,5.125,2020-01-28 11-02-21
6.43,6.47,6.43,7.08,83.5237947005,7.062,5,2020-01-28 11-03-21
6.79,6.25,6.75,6.95,83.43888605000001,7,5,2020-01-28 11-04-20
6.13,5.81,6.83,6.82,83.41057678450001,6.937,4.875,2020-01-28 11-05-20
5.81,5.33,6.75,6.76,83.29730781250001,6.937,4.812,2020-01-28 11-06-20
6.11,5.73,6.25,6.69,83.098964258,6.875,4.812,2020-01-28 11-07-20
6.25,5.95,6.69,6.6,83.07061670050001,6.875,4.875,2020-01-28 11-08-21
6.47,5.73,6.61,6.58,83.04226595200001,6.812,4.812,2020-01-28 11-09-21
6.17,5.63,6.35,6.48,82.9004643445,6.812,4.812,2020-01-28 11-10-21
5.81,5.63,6.07,6.4,83.01391201250001,6.75,4.812,2020-01-28 11-11-20
5.99,5.55,6.53,6.29,82.928831048,6.75,4.75,2020-01-28 11-12-20
5.99,5.29,6.29,6.22,82.87209445,6.687,4.687,2020-01-28 11-13-20
5.77,5.81,6.25,6.1,82.7869656205,6.687,4.687,2020-01-28 11-14-21
5.95,5.37,6.33,6.12,82.701808072,6.625,4.625,2020-01-28 11-15-21
5.55,5.99,5.99,6.02,82.6734158405,6.625,4.687,2020-01-28 11-16-21
5.93,5.41,6.33,6.02,82.61662180450001,6.562,4.687,2020-01-28 11-17-20
5.63,5.33,6.03,5.98,82.55981500450001,6.562,4.687,2020-01-28 11-18-20
5.89,5.29,5.71,6.02,82.55981500450001,6.562,4.75,2020-01-28 11-19-20
5.77,5.89,6.25,6.02,82.53140681800001,6.562,4.687,2020-01-28 11-20-21
5.37,5.45,6.11,5.92,82.55981500450001,6.562,4.687,2020-01-28 11-21-21
5.93,5.23,6.21,5.78,82.61662180450001,6.562,4.687,2020-01-28 11-22-19
5.67,5.33,6.11,5.73,82.58822,6.5,4.625,2020-01-28 11-23-20
5.67,5.23,6.17,5.66,82.58822,6.5,4.687,2020-01-28 11-24-20
5.85,5.37,5.81,5.64,82.6734158405,6.562,4.687,2020-01-28 11-25-21
5.71,5.77,5.95,5.6,82.73019711250001,6.5,4.687,2020-01-28 11-26-21
5.85,5.41,5.93,5.58,82.7869656205,6.5,4.687,2020-01-28 11-27-20
5.85,5.23,5.85,5.55,82.84372136450001,6.437,4.687,2020-01-28 11-28-20
5.85,5.23,5.73,5.51,82.928831048,6.5,4.687,2020-01-28 11-29-20
5.73,5.19,6.11,5.44,82.9571945605,6.5,4.687,2020-01-28 11-30-20
6.17,5.59,5.95,5.4,83.01391201250001,6.5,4.625,2020-01-28 11-31-20
5.71,5.55,6.03,5.44,83.098964258,6.5,4.625,2020-01-28 11-32-20
5.63,5.67,6.07,5.44,83.1556498,6.5,4.625,2020-01-28 11-33-21
5.63,5.81,5.67,5.41,83.1839877845,6.437,4.625,2020-01-28 11-34-20
5.67,5.29,5.81,5.4,83.212322578,6.5,4.625,2020-01-28 11-35-20
5.85,5.55,5.67,5.4,83.24065418050002,6.5,4.625,2020-01-28 11-36-20
5.51,5.63,6.03,5.35,83.29730781250001,6.5,4.687,2020-01-28 11-37-20
5.27,5.29,5.63,5.39,83.32562984200001,6.5,4.625,2020-01-28 11-38-21
5.45,5.29,6.03,5.33,83.35394868050001,6.437,4.562,2020-01-28 11-39-21
5.51,5.49,5.93,5.26,83.43888605000001,6.437,4.562,2020-01-28 11-40-21
5.55,5.05,5.45,5.23,83.4671921245,6.437,4.5,2020-01-28 11-41-20
5.59,5.27,5.85,5.24,83.495495008,6.437,4.5,2020-01-28 11-42-20
5.29,4.85,5.85,5.22,83.55209120200001,6.375,4.5,2020-01-28 11-43-20
5.51,5.07,5.77,5.22,83.9196553405,6.437,4.5,2020-01-28 11-44-20
5.71,5.27,5.81,5.25,84.70950031250001,6.375,4.5,2020-01-28 11-45-21
5.59,5.01,5.37,5.2,84.93471080050001,6.375,4.562,2020-01-28 11-46-21
5.51,5.63,5.81,5.14,84.5968184845,6.437,4.562,2020-01-28 11-47-20
5.27,5.15,5.99,5.14,84.56864005,6.375,4.562,2020-01-28 11-48-20
6.03,5.07,5.59,5.09,84.624993728,6.375,4.5,2020-01-28 11-49-20
5.81,5.05,6.07,5.13,84.6531657805,6.375,4.5,2020-01-28 11-51-21
5.37,5.41,5.89,5.13,84.6531657805,6.375,4.5,2020-01-28 11-52-21
5.95,5.49,5.63,5.08,84.70950031250001,6.375,4.5,2020-01-28 11-53-20
5.73,5.05,5.85,5.06,84.70950031250001,6.375,4.5,2020-01-28 11-54-22
5.67,5.23,5.89,5.1,84.70950031250001,6.375,4.5,2020-01-28 11-55-20
5.71,5.59,5.85,5.1,84.73766279200001,6.375,4.5,2020-01-28 11-56-21
5.63,4.97,5.51,5.06,84.7658220805,6.375,4.5,2020-01-28 11-57-21
5.55,5.07,5.49,5.09,84.7658220805,6.375,4.5,2020-01-28 11-58-20
6.07,4.85,5.41,5.08,84.7658220805,6.375,4.437,2020-01-28 11-59-20
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.59,5.37,5.55,5.07,84.70950031250001,6.375,4.437,2020-01-28 12-05-19
5.33,5.27,5.63,5.02,84.73766279200001,6.375,4.437,2020-01-28 12-06-21
5.49,5.05,5.85,4.98,84.70950031250001,6.375,4.437,2020-01-28 12-07-21
5.37,5.01,5.63,4.88,84.7658220805,6.375,4.375,2020-01-28 12-08-21
5.29,4.75,5.51,4.92,84.73766279200001,6.312,4.375,2020-01-28 12-09-20
5.59,4.85,5.59,4.98,84.70950031250001,6.312,4.437,2020-01-28 12-10-19
5.37,5.29,5.59,4.98,84.70950031250001,6.312,4.562,2020-01-28 12-11-20
5.15,5.23,5.33,4.96,84.70950031250001,6.25,4.5,2020-01-28 12-12-20
5.27,4.97,5.29,4.9,84.70950031250001,6.25,4.5,2020-01-28 12-13-20
5.55,4.79,5.33,4.92,84.70950031250001,6.25,4.5,2020-01-28 12-14-20
5.73,4.81,5.49,5,84.70950031250001,6.25,4.437,2020-01-28 12-16-21
5.45,5.11,5.63,5.04,84.681334642,6.25,4.562,2020-01-28 12-17-20
5.37,5.41,5.49,5.04,84.6531657805,6.25,4.562,2020-01-28 12-18-20
5.77,4.89,5.55,5.06,84.6531657805,6.25,4.5,2020-01-28 12-19-20
5.55,5.33,5.77,5.11,84.624993728,6.312,4.5,2020-01-28 12-20-20
5.63,5.23,5.71,5.16,84.624993728,6.312,4.562,2020-01-28 12-21-21
5.71,5.07,5.81,5.21,84.5968184845,6.312,4.562,2020-01-28 12-22-21
5.81,5.71,5.51,5.14,84.56864005,6.375,4.5,2020-01-28 12-23-21
5.77,5.51,5.89,5.1,84.5968184845,6.375,4.5,2020-01-28 12-24-20
5.81,5.89,5.77,5.18,84.5968184845,6.375,4.562,2020-01-28 12-25-19
5.59,5.33,5.51,5.2,84.56864005,6.437,4.562,2020-01-28 12-26-20
5.27,5.29,5.23,5.24,84.56864005,6.437,4.5,2020-01-28 12-27-20
5.59,5.23,5.45,5.18,84.56864005,6.437,4.437,2020-01-28 12-28-21
5.55,5.81,5.85,5.24,84.5968184845,6.375,4.437,2020-01-28 12-29-21
5.51,5.49,5.37,5.24,84.56864005,6.437,4.5,2020-01-28 12-30-21
5.67,5.85,5.85,5.28,84.5968184845,6.375,4.437,2020-01-28 12-31-20
5.89,4.63,5.73,5.28,84.5404584245,6.437,4.437,2020-01-28 12-32-20
6.07,5.77,5.89,5.32,84.5404584245,6.375,4.437,2020-01-28 12-33-20
5.73,5.11,6.07,5.36,84.56864005,6.375,4.437,2020-01-28 12-34-21
5.77,5.49,6.07,5.35,84.51227360800002,6.375,4.437,2020-01-28 12-35-21
5.77,5.59,6.03,5.4,84.51227360800002,6.375,4.437,2020-01-28 12-36-21
5.93,5.93,5.77,5.41,84.5404584245,6.375,4.5,2020-01-28 12-37-20
6.07,5.41,5.63,5.44,84.48408560050001,6.375,4.5,2020-01-28 12-38-20
6.21,5.41,6.25,5.49,84.455894402,6.312,4.562,2020-01-28 12-39-20
6.39,5.37,6.17,5.59,84.455894402,6.312,4.687,2020-01-28 12-40-21
6.07,5.19,6.03,5.54,84.42770001250001,6.312,4.687,2020-01-28 12-41-21
6.11,6.07,5.95,5.57,84.399502432,6.312,4.687,2020-01-28 12-42-21
6.03,5.73,5.93,5.61,84.3713016605,6.375,4.75,2020-01-28 12-43-20
6.17,5.45,6.29,5.62,84.3713016605,6.312,4.75,2020-01-28 12-44-20
6.11,5.67,6.39,5.62,84.399502432,6.375,4.687,2020-01-28 12-45-20
5.77,5.63,6.17,5.66,84.3713016605,6.312,4.687,2020-01-28 12-46-19
6.35,5.67,6.11,5.66,84.3713016605,6.312,4.625,2020-01-28 12-47-21
5.99,5.99,6.33,5.64,84.34309769800001,6.312,4.625,2020-01-28 12-48-21
5.99,5.73,6.13,5.68,84.3713016605,6.312,4.625,2020-01-28 12-49-21
6.61,5.77,6.33,5.72,84.34309769800001,6.312,4.687,2020-01-28 12-50-20
6.17,5.11,6.21,5.72,84.34309769800001,6.312,4.625,2020-01-28 12-51-20
6.21,5.81,6.29,5.72,84.34309769800001,6.312,4.625,2020-01-28 12-52-20
6.35,5.59,6.17,5.84,84.3148905445,6.312,4.625,2020-01-28 12-54-21
6.57,6.21,6.51,5.89,84.2866802,6.312,4.625,2020-01-28 12-55-21
6.25,6.21,6.53,6.01,84.2866802,6.312,4.625,2020-01-28 12-56-20
6.43,6.17,6.51,6.1,84.2584666645,6.312,4.75,2020-01-28 12-57-20
6.79,6.53,6.35,6.18,84.230249938,6.312,4.75,2020-01-28 12-58-20
6.43,6.07,6.73,6.18,84.230249938,6.375,4.75,2020-01-28 12-59-20
6.47,5.93,6.51,6.16,84.2020300205,6.375,4.75,2020-01-28 13-00-20
6.51,5.95,6.61,6.16,84.17380691200002,6.375,4.75,2020-01-28 13-01-20
6.75,5.73,6.43,6.12,84.17380691200002,6.375,4.687,2020-01-28 13-02-20
6.51,5.93,6.69,6.2,84.2020300205,6.437,4.687,2020-01-28 13-03-20
6.51,6.25,6.65,6.22,84.17380691200002,6.375,4.687,2020-01-28 13-04-20
6.65,6.25,6.61,6.28,84.1455806125,6.437,4.687,2020-01-28 13-05-20
6.83,6.25,6.83,6.28,84.1455806125,6.437,4.625,2020-01-28 13-06-21
6.83,6.17,6.75,6.3,84.117351122,6.437,4.687,2020-01-28 13-07-21
6.57,6.29,6.93,6.38,84.08911844050002,6.437,4.812,2020-01-28 13-08-21
6.61,6.25,6.29,6.3,84.06088256800001,6.437,4.812,2020-01-28 13-09-20
6.61,6.17,6.47,6.26,84.08911844050002,6.437,4.687,2020-01-28 13-10-20
6.65,6.11,6.69,6.28,84.08911844050002,6.437,4.625,2020-01-28 13-11-20
7.11,6.21,6.91,6.4,84.0326435045,6.437,4.937,2020-01-28 13-13-21
6.73,5.85,6.97,6.38,84.0326435045,6.5,4.812,2020-01-28 13-14-21
7.01,6.57,6.83,6.4,84.0326435045,6.5,4.875,2020-01-28 13-15-21
6.51,6.03,6.93,6.42,84.00440125,6.5,4.875,2020-01-28 13-16-20
6.93,6.35,6.65,6.46,84.00440125,6.562,4.812,2020-01-28 13-17-20
6.93,6.13,6.61,6.42,83.947907168,6.562,4.875,2020-01-28 13-19-21
6.87,6.07,6.93,6.39,83.947907168,6.5,4.875,2020-01-28 13-20-21
6.57,5.89,6.97,6.36,83.9196553405,6.562,4.937,2020-01-28 13-21-20
6.57,6.03,6.97,6.36,83.9196553405,6.562,4.875,2020-01-28 13-22-20
6.79,6.39,6.65,6.38,83.9196553405,6.562,4.875,2020-01-28 13-23-20
6.47,6.11,6.91,6.34,83.9196553405,6.562,4.937,2020-01-28 13-24-20
6.17,6.03,6.47,6.25,83.9196553405,6.562,4.75,2020-01-28 13-25-20
6.25,5.85,6.35,6.1,83.947907168,6.5,4.625,2020-01-28 13-26-21
6.13,5.63,6.21,6.02,83.97615580450001,6.5,4.5,2020-01-28 13-27-21
6.13,6.07,6.13,6,83.947907168,6.375,4.562,2020-01-28 13-28-20
6.69,6.11,6.43,6.1,83.97615580450001,6.375,4.75,2020-01-28 13-29-20
6.43,6.17,6.73,6.16,83.947907168,6.437,4.812,2020-01-28 13-30-20
6.33,5.59,6.57,6.1,83.947907168,6.375,4.687,2020-01-28 13-31-20
6.53,5.81,6.33,6.11,83.947907168,6.375,4.687,2020-01-28 13-32-21
6.11,5.95,6.39,6.12,83.9196553405,6.312,4.625,2020-01-28 13-33-21
6.11,5.93,6.33,6.1,83.9196553405,6.312,4.562,2020-01-28 13-34-21
6.35,5.77,6.33,6.08,83.9196553405,6.312,4.562,2020-01-28 13-35-20
6.29,5.63,6.65,6.08,83.9196553405,6.312,4.5,2020-01-28 13-36-20
6.73,5.99,6.83,6.3,83.86314211250001,6.312,4.812,2020-01-28 13-40-19
6.73,5.99,6.83,6.3,83.86314211250001,6.312,4.812,2020-01-28 13-40-21
6.83,6.07,6.73,6.36,83.80661612050001,6.312,4.812,2020-01-28 13-41-20
6.57,6.29,6.73,6.44,83.77834833800001,6.375,4.812,2020-01-28 13-42-20
6.47,5.95,6.97,6.42,83.75007736450002,6.437,4.812,2020-01-28 13-43-20
6.65,6.03,7.05,6.46,83.75007736450002,6.437,4.812,2020-01-28 13-44-20
6.91,6.33,6.91,6.54,83.6935258445,6.437,4.937,2020-01-28 13-45-21
6.53,6.35,6.47,6.51,83.6935258445,6.5,4.812,2020-01-28 13-46-21
6.47,6.03,6.93,6.46,83.6935258445,6.5,4.75,2020-01-28 13-47-20
6.73,6.11,6.43,6.4,83.66524529800002,6.5,4.687,2020-01-28 13-48-20
6.93,6.75,7.09,6.53,83.6935258445,6.5,4.75,2020-01-28 13-49-20
6.75,6.35,6.83,6.54,83.608674632,6.5,4.812,2020-01-28 13-50-20
6.79,6.13,7.15,6.48,83.608674632,6.5,4.75,2020-01-28 13-51-21
7.11,6.35,6.79,6.58,83.5803845125,6.562,4.75,2020-01-28 13-52-21
6.91,6.69,7.45,6.6,83.55209120200001,6.562,4.75,2020-01-28 13-53-21
6.97,6.29,7.15,6.78,83.495495008,6.625,4.75,2020-01-28 13-54-20
7.51,6.75,7.61,6.9,83.4671921245,6.625,4.812,2020-01-28 13-55-20
7.47,7.01,7.45,7.02,83.43888605000001,6.687,4.875,2020-01-28 13-56-20
7.19,7.29,7.59,7.16,83.35394868050001,6.75,4.937,2020-01-28 13-57-21
8.01,7.23,8.09,7.33,83.29730781250001,6.812,5,2020-01-28 13-58-21
8.19,7.45,8.51,7.5,83.212322578,6.937,5.062,2020-01-28 13-59-21
7.95,7.11,8.41,7.56,83.12730862450002,7.062,5.187,2020-01-28 14-00-21
7.97,7.45,8.19,7.52,83.07061670050001,7.25,5,2020-01-28 14-05-19
7.97,7.45,8.19,7.52,83.07061670050001,7.25,5,2020-01-28 14-05-21
7.83,7.01,7.87,7.55,83.01391201250001,7.25,4.937,2020-01-28 14-06-20
7.77,7.05,7.97,7.56,83.01391201250001,7.312,5,2020-01-28 14-07-20
8.05,7.47,7.61,7.57,83.01391201250001,7.312,5,2020-01-28 14-08-20
7.87,7.01,7.97,7.48,82.9571945605,7.312,5,2020-01-28 14-09-20
7.83,7.33,7.61,7.48,82.9571945605,7.312,5,2020-01-28 14-10-21
7.69,7.19,7.77,7.5,82.9571945605,7.375,5.125,2020-01-28 14-11-21
7.69,7.19,8.13,7.51,82.9571945605,7.375,5.187,2020-01-28 14-12-20
7.59,6.87,7.61,7.38,82.9004643445,7.375,5.125,2020-01-28 14-13-20
7.55,7.09,7.87,7.42,82.9004643445,7.375,5.062,2020-01-28 14-14-20
8.05,7.61,7.79,7.46,82.84372136450001,7.375,5.125,2020-01-28 14-15-20
7.29,7.09,7.83,7.49,82.7869656205,7.375,5.125,2020-01-28 14-17-21
7.51,7.37,7.91,7.46,82.73019711250001,7.437,5.125,2020-01-28 14-18-21
7.79,6.91,7.79,7.48,82.73019711250001,7.375,5.125,2020-01-28 14-19-20
7.61,7.27,8.09,7.5,82.6734158405,7.5,5.125,2020-01-28 14-20-20
7.69,7.01,7.83,7.56,82.61662180450001,7.437,5.312,2020-01-28 14-21-20
7.41,6.83,7.87,7.51,82.58822,7.5,5.25,2020-01-28 14-22-21
7.95,7.11,8.27,7.54,82.55981500450001,7.437,5.187,2020-01-28 14-23-21
7.55,7.27,7.87,7.47,82.50299544050002,7.437,5.187,2020-01-28 14-25-19
7.55,7.27,7.87,7.47,82.50299544050002,7.437,5.187,2020-01-28 14-25-20
7.59,6.73,7.27,7.44,82.474580872,7.437,5.125,2020-01-28 14-26-20
7.51,7.27,7.87,7.48,82.38931802050001,7.437,5.187,2020-01-28 14-28-21
7.37,6.93,7.79,7.39,82.3324601645,7.437,5.125,2020-01-28 14-29-21
7.83,7.11,7.95,7.41,82.3324601645,7.437,5.062,2020-01-28 14-30-21
7.95,7.33,8.01,7.5,82.247149448,7.375,5.125,2020-01-28 14-31-20
7.87,7.33,8.09,7.46,82.190259682,7.437,5.25,2020-01-28 14-32-20
7.47,7.19,7.61,7.5,82.1618100125,7.437,5.312,2020-01-28 14-33-20
7.61,6.69,7.55,7.44,82.0479794245,7.437,5.25,2020-01-28 14-35-21
7.69,6.97,8.01,7.51,81.99104498450001,7.437,5.25,2020-01-28 14-36-21
8.09,7.01,8.01,7.58,81.9340977805,7.5,5.375,2020-01-28 14-37-20
7.91,6.91,8.01,7.58,81.87713781250001,7.5,5.437,2020-01-28 14-38-20
7.83,7.09,7.87,7.58,81.8201650805,7.5,5.312,2020-01-28 14-39-20
7.77,7.05,7.73,7.58,81.76317958450001,7.562,5.25,2020-01-28 14-40-21
7.97,7.27,7.97,7.62,81.70618132450001,7.562,5.312,2020-01-28 14-41-21
7.47,6.97,8.01,7.5,81.64917030050002,7.562,5.312,2020-01-28 14-42-21
7.45,7.01,7.69,7.48,81.59214651250001,7.562,5.25,2020-01-28 14-43-20
8.01,7.09,8.01,7.48,81.563629832,7.562,5.312,2020-01-28 14-44-20
7.47,6.93,8.15,7.49,81.4780606445,7.562,5.312,2020-01-28 14-45-21
7.69,6.91,7.77,7.48,81.44953120000001,7.562,5.312,2020-01-28 14-46-21
7.27,6.61,7.51,7.42,81.4209985645,7.5,5.187,2020-01-28 14-47-20
7.11,6.75,7.73,7.28,81.30683611250001,7.5,5.062,2020-01-28 14-48-20
7.33,6.93,7.91,7.25,81.30683611250001,7.437,5.125,2020-01-28 14-49-20
7.09,6.69,7.37,7.2,81.278287522,7.437,5.187,2020-01-28 14-50-21
6.87,6.43,6.97,7.06,81.24973574050001,7.312,5.125,2020-01-28 14-51-21
6.93,6.29,7.29,7.01,81.24973574050001,7.312,4.937,2020-01-28 14-52-20
6.51,6.33,7.27,6.9,81.24973574050001,7.25,4.812,2020-01-28 14-53-20
6.75,6.29,7.23,6.9,81.24973574050001,7.125,4.875,2020-01-28 14-54-20
6.83,6.43,6.83,6.86,81.22118076800001,7.125,4.812,2020-01-28 14-55-21
6.53,6.03,7.09,6.8,81.1926226045,7.062,4.75,2020-01-28 14-56-21
7.11,6.11,6.93,6.79,81.1926226045,7,4.75,2020-01-28 14-57-20
6.73,6.25,7.15,6.78,81.16406125,7,4.875,2020-01-28 14-58-20
6.73,5.89,7.05,6.7,81.13549670450001,6.937,4.875,2020-01-28 14-59-20
6.65,5.99,6.93,6.62,81.13549670450001,6.875,4.687,2020-01-28 15-00-20
6.83,6.47,7.05,6.62,81.16406125,6.812,4.75,2020-01-28 15-01-20
6.57,5.55,6.61,6.58,81.16406125,6.812,4.75,2020-01-28 15-02-20
6.35,5.71,6.61,6.5,81.13549670450001,6.75,4.625,2020-01-28 15-03-20
6.43,6.07,6.51,6.41,81.13549670450001,6.75,4.562,2020-01-28 15-04-20
6.43,6.03,6.79,6.36,81.10692896800002,6.687,4.5,2020-01-28 15-05-20
6.35,5.77,6.57,6.35,81.0783580405,6.625,4.5,2020-01-28 15-06-21
6.33,5.63,6.03,6.22,81.0783580405,6.562,4.375,2020-01-28 15-07-21
5.81,5.49,6.53,6.2,81.0783580405,6.5,4.312,2020-01-28 15-08-21
6.17,5.93,6.57,6.26,81.0783580405,6.5,4.25,2020-01-28 15-09-20
5.95,5.81,6.21,6.26,81.0783580405,6.437,4.312,2020-01-28 15-10-20
6.11,6.03,6.29,6.23,81.0783580405,6.437,4.312,2020-01-28 15-11-20
6.25,5.63,6.35,6.16,81.049783922,6.375,4.187,2020-01-28 15-12-21
5.99,5.49,6.33,6.12,81.049783922,6.312,4.25,2020-01-28 15-13-21
6.07,5.59,6.17,6.08,81.0783580405,6.312,4.187,2020-01-28 15-14-21
6.11,5.63,5.89,6.04,80.992626112,6.25,4.187,2020-01-28 15-15-21
6.17,5.51,6.47,6,81.02120661250001,6.187,4.25,2020-01-28 15-16-20
6.29,5.59,6.21,6.03,81.02120661250001,6.187,4.25,2020-01-28 15-17-20
6.07,5.33,6.11,6.06,80.992626112,6.125,4.187,2020-01-28 15-19-21
6.11,5.71,6.21,6.08,80.992626112,6.125,4.187,2020-01-28 15-20-21
5.89,5.55,6.13,6.09,80.992626112,6.125,4.187,2020-01-28 15-21-20
6.17,5.49,6.39,6.12,80.8496757445,6,4.125,2020-01-28 15-25-19
6.17,5.49,6.39,6.12,80.8496757445,6,4.125,2020-01-28 15-25-21
6.03,5.71,6.17,6.12,80.79247326050002,6,4.187,2020-01-28 15-26-20
5.95,5.41,6.29,6.13,80.79247326050002,6,4.25,2020-01-28 15-27-20
5.85,5.37,5.93,6.14,80.73525801250001,6,4.187,2020-01-28 15-28-20
6.13,5.71,6.61,6.16,80.73525801250001,6,4.187,2020-01-28 15-29-20
