time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T11:10:00.0,12.67,14.11,11.51,10.62,79.4732932645,8.812,5.562
2020-02-12T11:11:00.0,12.51,13.95,11.79,10.38,81.905619392,9.062,5.625
2020-02-12T11:12:00.0,11.79,13.15,10.31,9.86,80.3343938845,9.187,5.687
2020-02-12T11:13:00.0,10.55,12.19,10.33,9.05,78.86881405000001,9.187,5.5
2020-02-12T11:14:00.0,10.79,12.23,10.33,8.88,83.212322578,9.062,5.5
2020-02-12T11:15:00.0,10.31,11.99,10.71,8.94,79.76064590450001,9,5.5
2020-02-12T11:16:00.0,9.71,10.85,9.47,8.17,81.392462738,8.875,5.375
2020-02-12T11:17:00.0,10.27,11.65,10.09,8.36,82.73019711250001,8.687,5.312
2020-02-12T11:18:00.0,10.93,12.87,10.79,9.07,82.53140681800001,8.625,5.312
2020-02-12T11:19:00.0,11.21,12.67,11.27,9.42,85.35643001800001,8.625,5.625
2020-02-12T11:20:00.0,10.13,12.09,9.99,8.64,81.59214651250001,8.687,5.625
2020-02-12T11:21:00.0,11.51,12.95,10.17,9.08,84.51227360800002,8.625,5.5
2020-02-12T11:22:00.0,11.23,12.47,10.03,8.94,84.399502432,8.687,5.437
2020-02-12T11:23:00.0,10.89,12.39,9.81,8.63,85.5529866125,8.687,5.437
2020-02-12T11:24:00.0,10.99,12.73,9.75,8.96,85.9456307245,8.625,5.375
2020-02-12T11:25:00.0,11.41,12.61,9.99,8.86,85.1597170645,8.687,5.312
2020-02-12T11:26:00.0,12.37,13.85,11.13,9.65,84.70950031250001,8.687,5.312
2020-02-12T11:27:00.0,,,,,,,
2020-02-12T11:28:00.0,12.51,13.95,10.65,9.82,82.73019711250001,8.937,5.5
2020-02-12T11:29:00.0,12.27,13.79,11.09,10.06,79.78936361800001,9.125,5.437
2020-02-12T11:30:00.0,12.61,14.05,11.47,9.78,82.87209445,9.187,5.437
2020-02-12T11:31:00.0,11.21,12.67,11.13,9.43,83.07061670050001,9.187,5.687
2020-02-12T11:32:00.0,11.45,13.15,10.33,9.12,83.75007736450002,9.187,5.5
2020-02-12T11:33:00.0,11.71,13.49,10.51,9.14,84.6531657805,9.125,5.375
2020-02-12T11:34:00.0,12.61,13.99,10.93,9.81,84.6531657805,9.062,5.437
2020-02-12T11:35:00.0,12.83,14.49,11.71,10.33,82.53140681800001,9.125,5.562
2020-02-12T11:36:00.0,12.83,14.75,11.17,10.79,79.21440305800002,9.187,5.625
2020-02-12T11:37:00.0,13.65,15.47,12.23,10.8,80.53490412800001,9.375,5.625
2020-02-12T11:38:00.0,13.89,15.71,12.13,11.24,79.76064590450001,9.5,5.687
2020-02-12T11:39:00.0,13.05,14.31,11.09,10.45,78.23404076800001,9.625,5.687
2020-02-12T11:40:00.0,12.71,14.31,11.13,10.48,79.1856215245,9.687,5.687
2020-02-12T11:41:00.0,11.61,13.91,10.93,9.42,81.50658689800001,9.625,5.5
2020-02-12T11:42:00.0,12.63,14.69,10.65,9.58,83.212322578,9.562,5.5
2020-02-12T11:43:00.0,11.65,14.01,10.69,9.75,80.19107655200001,9.5,5.437
2020-02-12T11:44:00.0,12.37,14.11,10.41,9.49,81.13549670450001,9.375,5.312
2020-02-12T11:45:00.0,12.37,14.49,10.57,9.88,81.64917030050002,9.375,5.375
2020-02-12T11:46:00.0,11.41,13.59,10.33,9.32,81.0783580405,9.25,5.25
2020-02-12T11:47:00.0,12.37,14.09,10.83,9.4,82.4461631125,9.187,5.312
2020-02-12T11:48:00.0,13.17,14.55,11.03,9.72,83.1556498,9.187,5.375
2020-02-12T11:49:00.0,13.01,15.11,11.07,9.86,83.098964258,9.125,5.437
2020-02-12T11:50:00.0,13.45,15.25,11.27,10.39,81.73468205,9.187,5.437
2020-02-12T11:51:00.0,13.27,14.91,11.61,10.13,79.5882726125,9.187,5.5
2020-02-12T11:52:00.0,11.95,14.05,10.55,9.41,79.5307893205,9.25,5.5
2020-02-12T11:53:00.0,12.33,13.91,10.55,8.78,81.278287522,9.187,5.5
2020-02-12T11:54:00.0,11.65,13.17,9.95,8.88,83.6369615605,9.125,5.25
2020-02-12T11:55:00.0,12.57,14.19,10.71,9.35,84.5968184845,9,5.25
2020-02-12T11:56:00.0,11.99,14.01,10.41,9.4,82.55981500450001,8.937,5.25
2020-02-12T11:57:00.0,13.91,15.29,11.45,10.35,81.44953120000001,8.875,5.25
2020-02-12T11:58:00.0,13.51,15.09,10.93,10.6,79.4732932645,8.937,5.5
2020-02-12T11:59:00.0,12.61,14.31,10.57,9.36,80.42034599200001,9.062,5.312
2020-02-12T12:00:00.0,13.59,14.39,10.93,9.79,83.098964258,9.062,5.187
2020-02-12T12:01:00.0,12.81,13.85,10.55,9.38,81.70618132450001,9.062,5.187
2020-02-12T12:02:00.0,11.95,14.21,10.27,8.84,83.6369615605,9,5.062
2020-02-12T12:03:00.0,13.21,14.65,10.57,9.1,84.42770001250001,8.875,4.937
2020-02-12T12:04:00.0,12.71,14.51,10.93,9.3,84.2866802,8.812,5
2020-02-12T12:05:00.0,13.69,15.85,11.13,10.02,83.9196553405,8.812,5.187
2020-02-12T12:06:00.0,12.83,14.49,10.03,9.42,81.278287522,8.875,5.125
2020-02-12T12:07:00.0,14.71,16.27,12.17,10.66,81.8201650805,8.875,5.062
2020-02-12T12:08:00.0,14.49,15.91,11.71,10.6,79.8180781405,9,5.25
2020-02-12T12:09:00.0,16.29,16.91,13.51,11.36,77.39493442450001,9.125,5.312
2020-02-12T12:10:00.0,16.75,17.27,13.41,12.36,73.7180019205,9.375,5.375
2020-02-12T12:11:00.0,16.59,17.21,13.41,12.42,74.77372348450001,9.375,5.625
2020-02-12T12:12:00.0,14.21,15.61,12.39,10.94,73.74738336200001,9.875,5.687
2020-02-12T12:13:00.0,16.91,17.79,14.31,12.1,73.04134805000001,9.937,5.625
2020-02-12T12:14:00.0,17.01,17.83,14.25,12.12,75.85446120200001,9.937,5.75
2020-02-12T12:15:00.0,18.55,18.95,15.77,12.68,73.8355085405,10.25,5.812
2020-02-12T12:16:00.0,16.07,17.67,13.95,12.06,71.38678448200001,10.437,5.875
2020-02-12T12:17:00.0,17.33,18.01,14.25,11.88,76.02930432800001,10.5,5.875
2020-02-12T12:18:00.0,15.09,16.47,13.51,10.61,71.53492022450001,10.562,5.75
2020-02-12T12:19:00.0,17.17,17.47,14.11,11.26,78.46504611200001,10.5,5.687
2020-02-12T12:20:00.0,16.91,17.15,13.95,10.91,76.40773701250001,10.5,5.812
2020-02-12T12:21:00.0,17.75,18.11,15.45,11.84,74.77372348450001,10.5,5.562
2020-02-12T12:22:00.0,17.33,17.27,14.31,11.79,74.77372348450001,10.562,5.625
2020-02-12T12:23:00.0,17.01,17.41,14.01,11.36,75.67950320000001,10.625,5.75
2020-02-12T12:24:00.0,14.21,14.91,12.37,10.32,76.3495517005,10.562,5.687
2020-02-12T12:25:00.0,,,,,,,
2020-02-12T12:26:00.0,11.89,13.07,11.75,8.57,78.98406144200001,10.25,5.437
2020-02-12T12:27:00.0,11.71,13.01,11.27,8.14,81.87713781250001,9.937,5.437
2020-02-12T12:28:00.0,12.77,13.69,11.93,8.38,85.5529866125,9.625,5.125
2020-02-12T12:29:00.0,13.85,13.55,11.81,8.82,84.230249938,9.437,5.125
2020-02-12T12:30:00.0,13.69,14.21,12.05,9.2,83.07061670050001,9.312,5.312
2020-02-12T12:31:00.0,14.89,14.49,13.65,10.16,84.0326435045,9.25,5.375
2020-02-12T12:32:00.0,15.45,15.15,12.95,10.56,81.59214651250001,9.375,5.375
2020-02-12T12:33:00.0,16.21,15.93,14.21,10.9,81.905619392,9.437,5.312
2020-02-12T12:34:00.0,16.79,16.47,14.55,11.34,80.62078922450002,9.625,5.562
2020-02-12T12:35:00.0,16.75,16.95,14.25,10.8,79.6457431405,9.75,5.562
2020-02-12T12:36:00.0,16.21,16.33,13.25,11.06,79.44454045,9.812,5.625
2020-02-12T12:37:00.0,17.17,16.49,15.29,10.81,78.89763068450002,9.875,5.625
2020-02-12T12:38:00.0,18.79,17.95,16.13,12.5,78.78234500050002,10,5.75
2020-02-12T12:39:00.0,19.45,18.41,16.37,12.4,78.522765538,10.187,6
2020-02-12T12:40:00.0,19.51,18.65,16.37,12.74,73.8355085405,10.375,6
2020-02-12T12:41:00.0,20.43,19.47,16.83,13.09,75.21238691200001,10.562,6.062
2020-02-12T12:42:00.0,21.07,18.81,17.17,13.35,75.38765125,10.812,6
2020-02-12T12:43:00.0,20.01,18.53,17.31,12.94,76.0584336805,11,6.062
2020-02-12T12:44:00.0,18.11,17.59,15.65,12.59,74.978522432,11.062,6.062
2020-02-12T12:45:00.0,18.71,18.41,15.75,12.32,76.7565808405,11.125,6.062
2020-02-12T12:46:00.0,18.15,17.93,14.61,12.16,76.02930432800001,11.125,6
2020-02-12T12:47:00.0,19.01,18.55,16.63,12.11,78.0317435645,11.125,5.937
2020-02-12T12:48:00.0,17.57,17.41,15.31,11.08,75.24160561250001,11.125,5.75
2020-02-12T12:49:00.0,17.43,17.43,14.95,11.21,79.78936361800001,11.062,5.562
2020-02-12T12:50:00.0,16.43,17.69,13.59,10.58,80.2197464005,11,5.562
2020-02-12T12:51:00.0,15.11,16.29,13.99,9.68,79.70320090450001,10.812,5.5
2020-02-12T12:52:00.0,15.31,15.45,14.05,9.88,81.79167392800001,10.625,5.437
2020-02-12T12:53:00.0,14.49,15.11,11.93,9.28,81.4209985645,10.437,5.312
2020-02-12T12:54:00.0,13.81,14.69,11.47,8.98,84.2020300205,10.25,5.125
2020-02-12T12:55:00.0,12.97,13.59,10.65,8.64,83.35394868050001,10,5.062
2020-02-12T12:56:00.0,14.11,14.41,11.95,8.89,85.44068770450001,9.812,5
2020-02-12T12:57:00.0,,,,,,,
2020-02-12T12:58:00.0,14.15,14.89,11.09,9.51,83.07061670050001,9.5,5.25
2020-02-12T12:59:00.0,12.71,13.41,11.79,8.96,80.90686546450002,9.375,5.187
2020-02-12T13:00:00.0,,,,,,,
2020-02-12T13:01:00.0,12.83,13.91,12.39,9.15,82.6734158405,9.125,5.187
2020-02-12T13:02:00.0,14.85,14.45,12.91,9.95,84.70950031250001,9.125,5.187
2020-02-12T13:03:00.0,14.21,14.19,14.15,9.98,80.076365248,9.125,5.25
2020-02-12T13:04:00.0,14.41,14.19,13.11,9.94,80.27707652450002,9.187,5.375
2020-02-12T13:05:00.0,16.29,14.99,14.35,10.22,82.87209445,9.187,5.375
2020-02-12T13:06:00.0,17.09,16.47,14.69,10.86,82.58822,9.312,5.562
2020-02-12T13:07:00.0,18.79,16.37,14.99,11.24,82.2187061605,9.5,5.562
2020-02-12T13:08:00.0,19.17,16.39,15.77,11.76,80.3057368,9.687,5.625
2020-02-12T13:09:00.0,18.47,17.21,15.29,11.34,78.86881405000001,9.875,5.75
2020-02-12T13:10:00.0,17.41,16.43,14.29,11.58,76.145802592,10,5.75
2020-02-12T13:11:00.0,20.89,18.09,18.11,12.27,78.2629276045,10.187,5.687
2020-02-12T13:12:00.0,20.89,18.17,17.57,12.93,79.2431814005,10.437,6.062
2020-02-12T13:13:00.0,21.17,18.81,15.75,13.1,75.09548020000001,10.687,6.187
2020-02-12T13:14:00.0,21.97,19.25,18.21,13.46,76.2622498,11,6
2020-02-12T13:15:00.0,22.17,19.63,18.17,14.08,76.2331427845,11.312,6.062
2020-02-12T13:16:00.0,20.23,17.53,16.37,12.83,72.3039401125,11.562,6.25
2020-02-12T13:17:00.0,19.41,17.53,17.75,12.32,72.09710849800001,11.562,6.062
2020-02-12T13:18:00.0,17.85,17.05,17.63,12.04,75.270821122,11.625,6.125
2020-02-12T13:19:00.0,20.23,19.09,17.75,13.4,77.27898501250002,11.625,6.312
2020-02-12T13:20:00.0,21.97,20.05,18.41,13.9,76.5822163645,11.812,6.312
2020-02-12T13:21:00.0,22.59,20.37,19.23,14.4,74.7151807805,12,6.625
2020-02-12T13:22:00.0,22.35,19.93,18.81,15.44,76.2331427845,12.312,6.75
2020-02-12T13:23:00.0,22.75,20.51,19.73,15.24,73.276897378,12.625,6.625
2020-02-12T13:24:00.0,18.71,17.63,18.33,14.02,70.31785217800001,12.812,6.812
2020-02-12T13:25:00.0,19.03,18.05,16.91,12.81,71.682976192,12.875,6.687
2020-02-12T13:26:00.0,18.71,18.01,17.69,12.53,74.24637964450001,12.687,6.437
2020-02-12T13:27:00.0,20.81,20.23,18.95,13.72,77.0469330205,12.625,6.437
2020-02-12T13:28:00.0,20.27,19.93,18.49,13.62,74.275703648,12.75,6.5
2020-02-12T13:29:00.0,20.15,19.41,18.69,13.28,75.446047168,12.75,6.5
2020-02-12T13:30:00.0,20.93,20.31,19.35,15.32,78.29181125000001,12.812,6.5
2020-02-12T13:31:00.0,,,,,,,
2020-02-12T13:32:00.0,18.91,18.47,18.95,13.24,75.53361711250001,12.937,6.5
2020-02-12T13:33:00.0,20.61,19.51,20.33,13.79,77.3369661005,13,6.5
2020-02-12T13:34:00.0,18.91,18.55,17.37,13.36,74.01167274050002,13.062,6.5
2020-02-12T13:35:00.0,17.57,17.33,17.11,12.35,73.7180019205,13.062,6.25
2020-02-12T13:36:00.0,15.05,15.51,13.85,11.67,78.753515602,12.937,6.312
2020-02-12T13:37:00.0,13.35,13.99,13.05,9.76,79.6457431405,12.687,6.187
2020-02-12T13:38:00.0,14.11,14.29,13.85,9.44,83.24065418050002,12.187,5.687
2020-02-12T13:39:00.0,13.11,13.65,13.85,9.54,85.13160245000002,11.812,5.687
2020-02-12T13:40:00.0,13.35,13.89,13.91,9.27,85.7213392445,11.5,5.5
2020-02-12T13:41:00.0,14.21,14.79,14.25,10.42,87.89946974450001,11.312,5.562
2020-02-12T13:42:00.0,12.39,13.05,13.21,9.78,81.30683611250001,11.25,5.437
2020-02-12T13:43:00.0,12.83,12.95,12.23,9.2,84.51227360800002,11.062,5.25
2020-02-12T13:44:00.0,12.29,12.63,11.55,8.71,85.49684354050001,10.875,5.312
2020-02-12T13:45:00.0,12.05,12.43,11.47,8.52,86.5613792645,10.625,5.25
2020-02-12T13:46:00.0,10.75,11.55,10.99,8.16,87.7882430125,10.312,5.187
2020-02-12T13:47:00.0,10.65,11.55,11.67,7.98,88.3993582205,10.062,5.062
2020-02-12T13:48:00.0,10.69,10.79,11.09,7.8,88.5103041445,9.812,4.937
2020-02-12T13:49:00.0,10.03,10.99,10.95,7.88,89.67215384050002,9.562,5.062
2020-02-12T13:50:00.0,10.41,11.17,11.51,8.15,90.00307701250001,9.375,5.187
2020-02-12T13:51:00.0,10.95,10.99,11.21,7.96,90.25096784200001,9.187,5.187
2020-02-12T13:52:00.0,10.27,10.47,10.75,7.97,89.61695530450001,9,5
2020-02-12T13:53:00.0,11.09,11.93,10.43,7.88,89.4512831125,8.812,4.812
2020-02-12T13:54:00.0,9.21,10.27,9.85,7.67,88.7874455845,8.812,4.875
2020-02-12T13:55:00.0,10.37,10.79,10.79,7.68,89.50651994050001,8.5,4.875
2020-02-12T13:56:00.0,10.93,10.75,11.31,8.16,89.4512831125,8.437,5
2020-02-12T13:57:00.0,11.31,11.31,11.95,8.72,89.61695530450001,8.437,5.125
2020-02-12T13:58:00.0,11.67,11.79,11.27,9.16,88.12177004050001,8.5,5.312
2020-02-12T13:59:00.0,11.47,12.23,10.83,9.42,86.701106722,8.562,5.25
2020-02-12T14:00:00.0,12.33,12.61,11.03,9.69,84.73766279200001,8.687,5.25
2020-02-12T14:01:00.0,,,,,,,
2020-02-12T14:02:00.0,15.15,13.69,13.45,12.28,83.12730862450002,9.125,5.562
2020-02-12T14:03:00.0,14.01,13.75,13.65,11.73,76.46590956050001,9.437,5.75
2020-02-12T14:04:00.0,14.09,13.45,14.71,12.04,77.3369661005,9.625,5.875
2020-02-12T14:05:00.0,12.73,12.71,14.19,11.3,77.42391380000001,9.812,6.062
2020-02-12T14:06:00.0,11.81,12.23,12.97,10.46,78.3206917045,9.937,6.062
2020-02-12T14:07:00.0,12.17,12.47,12.83,9.84,80.96404242050001,9.937,6.062
2020-02-12T14:08:00.0,12.23,12.13,12.53,9.78,82.133357152,9.812,6.125
2020-02-12T14:09:00.0,11.51,11.57,11.79,9.5,82.07644185800001,9.75,6.062
2020-02-12T14:10:00.0,11.09,10.89,11.99,9.14,82.73019711250001,9.687,6
2020-02-12T14:11:00.0,10.55,10.75,11.65,9,83.80661612050001,9.5,5.937
2020-02-12T14:12:00.0,10.61,10.75,11.61,8.83,83.5803845125,9.375,5.875
2020-02-12T14:13:00.0,9.71,10.69,10.79,8.52,83.6369615605,9.25,5.812
2020-02-12T14:14:00.0,9.47,10.13,10.93,8.4,84.3713016605,9.062,5.812
2020-02-12T14:15:00.0,9.43,10.05,10.65,8.38,85.35643001800001,8.875,5.75
2020-02-12T14:16:00.0,9.85,10.05,10.83,8.36,84.5968184845,8.75,5.687
2020-02-12T14:17:00.0,9.29,9.57,10.43,8.32,84.5968184845,8.625,5.75
2020-02-12T14:18:00.0,9.57,9.53,10.43,7.99,85.3845191045,8.5,5.625
2020-02-12T14:19:00.0,8.61,9.47,9.99,7.54,86.36562680200001,8.375,5.437
2020-02-12T14:20:00.0,8.23,9.07,9.43,7.41,87.593473378,8.187,5.375
2020-02-12T14:21:00.0,8.71,9.35,9.49,7.29,88.5103041445,8.062,5.312
2020-02-12T14:22:00.0,8.23,8.93,9.57,7.18,88.5103041445,7.875,5.125
2020-02-12T14:23:00.0,8.29,8.71,9.99,7.34,89.50651994050001,7.75,5.062
2020-02-12T14:24:00.0,8.13,8.93,9.49,7.22,89.2302081605,7.687,5.062
2020-02-12T14:25:00.0,7.83,8.83,9.63,7.07,90.19590332800001,7.562,4.937
2020-02-12T14:26:00.0,7.95,9.11,9.25,6.92,90.8832923405,7.437,4.937
2020-02-12T14:27:00.0,7.87,8.71,9.21,6.76,91.294768448,7.312,4.812
2020-02-12T14:28:00.0,7.61,8.61,8.93,6.63,92.1974886125,7.187,4.75
2020-02-12T14:29:00.0,7.79,8.45,8.87,6.63,92.6066672,7.125,4.75
2020-02-12T14:30:00.0,,,,,,,
2020-02-12T14:31:00.0,7.79,9.01,9.35,6.7,93.04233299200001,6.937,4.812
2020-02-12T14:32:00.0,7.87,8.87,8.89,6.8,92.715660232,6.937,4.812
2020-02-12T14:33:00.0,7.69,8.69,8.55,6.68,92.388527968,6.937,4.812
2020-02-12T14:34:00.0,7.83,8.93,9.07,6.9,92.63392024450002,6.875,4.687
2020-02-12T14:35:00.0,8.09,9.11,8.87,7.02,92.08825306450001,6.875,4.75
2020-02-12T14:36:00.0,7.95,9.33,9.01,6.84,92.4158065405,6.875,4.812
2020-02-12T14:37:00.0,8.23,7.51,8.47,6.64,92.66117009800001,6.875,4.812
2020-02-12T14:38:00.0,7.47,8.27,8.37,6.37,92.987919442,6.875,4.625
2020-02-12T14:39:00.0,7.47,8.71,8.13,6.34,93.55862511250001,6.812,4.562
2020-02-12T14:40:00.0,7.11,8.37,8.69,6.36,93.7214254045,6.75,4.562
2020-02-12T14:41:00.0,,,,,,,
2020-02-12T14:42:00.0,8.01,8.61,8.51,6.54,93.5043328205,6.625,4.562
2020-02-12T14:43:00.0,7.19,8.29,8.87,6.61,93.15112180000001,6.625,4.562
2020-02-12T14:44:00.0,7.15,8.61,8.97,6.76,93.06953498050001,6.625,4.625
2020-02-12T14:45:00.0,7.95,8.97,9.29,7.12,92.08825306450001,6.625,4.625
2020-02-12T14:46:00.0,8.71,9.33,9.39,7.48,91.76024008450001,6.625,4.687
2020-02-12T14:47:00.0,7.73,8.83,9.21,7.36,90.38857328450001,6.75,4.687
2020-02-12T14:48:00.0,7.47,8.71,8.15,6.86,90.96564500000001,6.812,4.687
2020-02-12T14:49:00.0,7.33,8.59,7.79,6.58,92.03361614450002,6.812,4.562
2020-02-12T14:50:00.0,6.93,8.01,8.45,6.41,92.74290051250001,6.75,4.5
2020-02-12T14:51:00.0,7.33,8.09,8.59,6.24,93.31420928200001,6.687,4.5
2020-02-12T14:52:00.0,7.05,7.91,8.13,6.1,93.6129046405,6.625,4.375
2020-02-12T14:53:00.0,7.37,7.73,8.09,6.09,94.127923552,6.562,4.312
2020-02-12T14:54:00.0,7.19,8.15,8.37,6.16,94.5337037245,6.562,4.312
2020-02-12T14:55:00.0,6.91,8.09,7.77,6.13,94.64179051250001,6.5,4.25
2020-02-12T14:56:00.0,6.53,7.91,8.05,5.94,94.69581476050001,6.437,4.25
2020-02-12T14:57:00.0,6.79,7.91,7.41,5.81,95.0196922045,6.375,4.187
2020-02-12T14:58:00.0,6.65,7.83,7.83,5.76,95.50464680050001,6.312,4.187
2020-02-12T14:59:00.0,6.35,7.87,7.83,5.85,95.88111892450002,6.25,4.125
2020-02-12T15:00:00.0,6.73,7.97,7.91,5.82,95.74673639200002,6.187,4.125
2020-02-12T15:01:00.0,6.79,8.01,7.73,5.77,95.96171015200001,6.187,4.062
2020-02-12T15:02:00.0,6.73,7.47,7.91,5.74,96.12280645,6.125,4.062
2020-02-12T15:03:00.0,6.91,7.61,7.87,5.81,96.12280645,6.125,4.125
2020-02-12T15:04:00.0,7.11,7.73,7.73,5.86,96.14964466450002,6.125,4.062
2020-02-12T15:05:00.0,,,,,,,
2020-02-12T15:06:00.0,7.09,8.37,8.29,6.19,95.100589768,6.125,4.062
2020-02-12T15:07:00.0,7.29,8.27,8.01,6.46,94.34442899200002,6.125,4.125
2020-02-12T15:08:00.0,7.05,8.61,8.69,6.54,93.8298951125,6.125,4.062
2020-02-12T15:09:00.0,7.83,8.97,8.79,6.8,93.66717140450001,6.25,4.125
2020-02-12T15:10:00.0,7.55,8.29,8.51,6.91,92.6884167605,6.312,4.187
2020-02-12T15:11:00.0,7.79,8.55,8.69,6.68,92.4158065405,6.375,4.187
2020-02-12T15:12:00.0,7.29,8.41,8.19,6.51,92.6884167605,6.375,4.125
2020-02-12T15:13:00.0,6.83,7.97,7.55,6.23,92.552151538,6.437,4.062
2020-02-12T15:14:00.0,6.93,8.29,7.95,5.98,93.6129046405,6.375,3.937
2020-02-12T15:15:00.0,6.83,8.29,8.01,5.86,94.3173769805,6.312,3.937
2020-02-12T15:16:00.0,7.09,7.73,7.47,5.9,94.64179051250001,6.312,3.937
2020-02-12T15:17:00.0,6.43,7.33,7.51,5.54,94.80382496450001,6.25,3.875
2020-02-12T15:18:00.0,6.11,7.37,7.15,5.28,95.639172928,6.187,3.812
2020-02-12T15:19:00.0,6.33,7.23,7.23,5.1,96.230140162,6.062,3.687
2020-02-12T15:20:00.0,5.95,7.47,7.33,5.08,96.79280451250001,6,3.687
2020-02-12T15:21:00.0,6.07,7.91,7.33,5.14,97.24726400800002,5.875,3.625
2020-02-12T15:22:00.0,5.89,7.19,7.29,5.09,97.2205566245,5.812,3.625
2020-02-12T15:23:00.0,6.33,7.37,7.41,5.06,97.38075306050001,5.75,3.562
2020-02-12T15:24:00.0,6.35,7.27,7.11,5.12,97.4874868645,5.687,3.5
2020-02-12T15:25:00.0,6.29,7.59,7.01,5.14,97.59416961250001,5.687,3.562
2020-02-12T15:26:00.0,5.89,6.91,7.15,5.14,97.567503712,5.625,3.562
2020-02-12T15:27:00.0,6.21,7.15,7.05,5.19,97.7008013045,5.625,3.562
2020-02-12T15:28:00.0,6.33,7.05,6.93,5.25,97.75409800450001,5.625,3.625
2020-02-12T15:29:00.0,,,,,,,
2020-02-12T15:30:00.0,6.53,7.15,7.41,5.24,97.75409800450001,5.625,3.562
2020-02-12T15:31:00.0,6.25,7.59,8.01,5.32,97.59416961250001,5.625,3.625
2020-02-12T15:32:00.0,6.17,7.59,7.37,5.38,97.43412634450002,5.687,3.625
2020-02-12T15:33:00.0,6.93,7.59,7.69,5.6,97.4874868645,5.687,3.625
2020-02-12T15:34:00.0,6.57,7.33,7.73,5.69,96.98004657800001,5.75,3.687
2020-02-12T15:35:00.0,6.35,7.55,8.09,5.72,96.8998191245,5.812,3.687
2020-02-12T15:36:00.0,6.57,7.61,7.37,5.88,96.73927806050001,5.875,3.75
2020-02-12T15:37:00.0,,,,,,,
2020-02-12T15:38:00.0,6.57,7.59,7.91,6.08,95.45081401250002,6,3.812
2020-02-12T15:39:00.0,7.51,7.79,7.91,6.27,94.64179051250001,6,3.812
2020-02-12T15:40:00.0,6.79,8.71,8.13,6.38,94.04668136050002,6.062,3.812
2020-02-12T15:41:00.0,7.09,8.33,8.05,6.57,93.74854761800002,6.125,3.937
2020-02-12T15:42:00.0,6.79,7.55,8.05,6.42,92.6884167605,6.187,4
2020-02-12T15:43:00.0,7.11,7.95,7.83,6.32,92.4158065405,6.187,4
2020-02-12T15:44:00.0,,,,,,,
2020-02-12T15:45:00.0,6.61,7.91,7.91,6.36,92.4158065405,6.187,4.062
2020-02-12T15:46:00.0,7.23,7.87,7.69,6.42,91.92430401250002,6.187,4.125
2020-02-12T15:47:00.0,6.79,7.61,7.59,6.53,91.43176760050001,6.187,4.125
2020-02-12T15:48:00.0,6.91,7.77,7.73,6.5,90.60857606050001,6.187,4.187
2020-02-12T15:49:00.0,7.29,8.13,8.13,6.76,90.14082605,6.187,4.187
2020-02-12T15:50:00.0,7.15,8.01,8.41,6.9,89.89282034450001,6.187,4.187
2020-02-12T15:51:00.0,7.69,7.97,7.97,6.94,88.7874455845,6.25,4.375
2020-02-12T15:52:00.0,6.83,8.37,7.97,6.71,89.06426792450002,6.25,4.375
2020-02-12T15:53:00.0,6.93,8.15,8.15,6.76,89.03660005,6.25,4.375
2020-02-12T15:54:00.0,7.19,7.87,8.01,6.62,89.423659912,6.25,4.375
2020-02-12T15:55:00.0,7.73,7.95,8.05,6.6,89.4512831125,6.25,4.312
2020-02-12T15:56:00.0,7.37,7.87,8.09,6.8,89.3407711645,6.25,4.312
2020-02-12T15:57:00.0,7.05,7.97,8.27,6.96,88.87052579200001,6.25,4.375
2020-02-12T15:58:00.0,7.29,7.95,8.69,7.15,87.73261050050002,6.312,4.375
2020-02-12T15:59:00.0,8.19,8.83,8.51,7.69,86.39360101250001,6.375,4.5
2020-02-12T16:00:00.0,8.27,8.69,8.93,7.57,86.5054659445,6.437,4.5
2020-02-12T16:01:00.0,7.19,7.65,7.87,6.98,86.197714528,6.5,4.437
2020-02-12T16:02:00.0,7.33,7.79,8.19,6.66,87.8438627605,6.5,4.437
2020-02-12T16:03:00.0,,,,,,,
2020-02-12T16:04:00.0,7.61,7.83,8.61,6.6,89.0089289845,6.437,4.312
2020-02-12T16:05:00.0,8.01,8.69,8.65,6.88,89.28549604450001,6.437,4.312
2020-02-12T16:06:00.0,7.45,8.29,8.55,7.1,87.871667848,6.437,4.312
2020-02-12T16:07:00.0,7.73,8.69,8.55,7.14,87.98285628800001,6.5,4.375
2020-02-12T16:08:00.0,7.95,8.93,9.35,7.12,87.1198104445,6.562,4.375
2020-02-12T16:09:00.0,7.41,8.33,8.13,6.82,87.39854738450002,6.625,4.375
2020-02-12T16:10:00.0,6.87,7.97,7.77,6.26,89.11959410050001,6.562,4.312
2020-02-12T16:11:00.0,6.91,7.61,7.65,6.05,90.49860020050001,6.5,4.25
2020-02-12T16:12:00.0,7.11,7.87,7.41,5.82,91.3769775125,6.437,4.187
2020-02-12T16:13:00.0,6.43,8.09,7.45,5.81,91.951636832,6.312,4.125
2020-02-12T16:14:00.0,6.65,7.41,7.45,5.84,92.1974886125,6.312,4.125
2020-02-12T16:15:00.0,6.65,7.83,7.69,5.84,92.1974886125,6.187,4.062
2020-02-12T16:16:00.0,6.65,7.27,7.11,5.96,92.08825306450001,6.125,4.125
2020-02-12T16:17:00.0,6.69,7.51,7.83,6.19,91.842286408,6.125,4.187
2020-02-12T16:18:00.0,6.61,7.09,7.91,6.32,91.21253066450001,6.125,4.187
