TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.19,14.11,14.49,10.53,71.14960136200001,14.25,7.5,2020-01-23 12-27-22
15.15,14.41,15.19,10.41,74.48088232450002,13.687,7.062,2020-01-23 12-31-22
15.15,14.41,15.81,10.44,74.0703686125,13.625,7.187,2020-01-23 12-32-22
15.29,14.61,15.31,10.6,74.334342082,13.562,7.187,2020-01-23 12-33-21
15.55,14.51,15.61,10.33,74.5101808,13.5,6.875,2020-01-23 12-34-22
16.03,15.25,16.03,10.45,76.5240693445,13.5,6.875,2020-01-23 12-35-22
16.21,15.71,16.57,10.86,77.36595185800002,13.5,6.75,2020-01-23 12-36-22
16.11,15.67,16.89,11.05,76.55314445,13.562,6.75,2020-01-23 12-37-22
16.43,15.55,16.49,11.16,75.12471166450001,13.625,6.812,2020-01-23 12-38-22
15.91,15.09,16.39,10.98,71.623763378,13.625,7,2020-01-23 12-39-22
16.23,15.47,16.69,11,73.6592294645,13.75,7.375,2020-01-23 12-42-22
16.53,16.11,16.75,10.99,73.512242482,13.75,7.375,2020-01-23 12-43-22
17.15,16.13,17.31,11,74.30502446050001,13.812,7.25,2020-01-23 12-44-22
17.05,16.17,16.95,10.97,73.4828355125,13.812,7.25,2020-01-23 12-45-22
17.33,16.27,16.85,11.12,75.59198112050001,13.875,7.25,2020-01-23 12-46-22
17.25,16.21,17.51,11.14,74.861513608,13.937,7.25,2020-01-23 12-47-22
17.11,16.07,17.17,11.29,73.95296410450001,14,7.437,2020-01-23 12-48-22
17.05,16.33,17.11,11.32,73.62983845000001,14.062,7.437,2020-01-23 12-49-22
16.99,16.29,16.95,11.46,73.6592294645,14.062,7.375,2020-01-23 12-50-22
17.11,15.97,17.01,11.24,73.62983845000001,14.062,7.312,2020-01-23 12-51-22
16.33,15.75,16.65,11.06,73.07080288450001,14.062,7.375,2020-01-23 12-52-22
16.69,15.75,16.29,11,73.5416462605,14.062,7.312,2020-01-23 12-53-22
16.73,16.03,16.13,10.9,73.12970298050001,14,7.25,2020-01-23 12-54-22
16.37,15.55,16.89,10.9,73.8355085405,14,7.187,2020-01-23 12-55-22
15.85,15.29,15.77,10.84,73.74738336200001,13.875,7.125,2020-01-23 12-56-22
16.59,15.55,16.13,10.8,75.79615463200001,13.875,7.125,2020-01-23 12-57-22
16.07,15.37,16.29,10.93,73.7767616125,13.875,7,2020-01-23 12-58-22
16.11,15.51,16.57,11.01,72.92349680200002,13.812,7.062,2020-01-23 12-59-21
16.07,15.35,16.23,11.1,74.15838848800001,13.812,7.125,2020-01-23 13-00-21
15.91,15.37,16.13,10.88,73.276897378,13.75,7.125,2020-01-23 13-01-22
15.67,15.05,15.81,10.76,72.687641138,13.75,7.187,2020-01-23 13-02-22
15.75,14.85,15.97,10.72,73.218029192,13.687,7.187,2020-01-23 13-03-22
15.93,15.47,16.27,10.72,74.099711762,13.625,7.187,2020-01-23 13-04-22
16.49,15.61,15.91,10.78,73.68861728800002,13.625,7.187,2020-01-23 13-05-22
16.53,15.37,16.49,10.8,74.21705245,13.625,7.125,2020-01-23 13-06-21
16.53,15.57,16.63,10.86,74.18772206450001,13.687,7.25,2020-01-23 13-07-22
16.47,15.51,16.75,10.8,73.7180019205,13.625,7.312,2020-01-23 13-08-22
16.33,15.55,16.49,10.74,73.6592294645,13.625,7.25,2020-01-23 13-09-22
16.07,15.47,15.93,10.67,73.6592294645,13.625,7.125,2020-01-23 13-10-22
15.91,15.45,15.87,10.66,74.099711762,13.625,7,2020-01-23 13-11-22
15.15,14.55,14.91,10.47,73.60044424450001,13.562,6.937,2020-01-23 13-12-22
14.69,14.69,14.69,10.24,73.982320018,13.562,6.937,2020-01-23 13-13-22
14.49,14.29,14.99,10.26,74.4222758005,13.437,7,2020-01-23 13-14-21
14.65,13.71,14.25,10.1,74.48088232450002,13.312,7,2020-01-23 13-15-22
13.89,13.79,13.95,9.8,75.3584485045,13.187,6.687,2020-01-23 13-16-22
14.05,13.11,13.85,9.58,75.504430322,13,6.375,2020-01-23 13-17-22
13.91,13.41,14.09,9.51,76.64035062050002,12.812,6.312,2020-01-23 13-18-22
14.51,14.15,14.45,9.48,76.64035062050002,12.687,6.187,2020-01-23 13-19-22
14.45,13.59,14.19,9.38,76.55314445,12.625,6.062,2020-01-23 13-20-22
14.95,13.95,14.79,9.48,77.59772304200001,12.562,5.937,2020-01-23 13-21-21
15.19,14.15,15.25,9.66,77.539799392,12.562,6,2020-01-23 13-22-22
15.41,14.59,15.29,9.7,77.3369661005,12.5,6.062,2020-01-23 13-23-22
15.75,14.75,15.21,9.81,77.42391380000001,12.5,6,2020-01-23 13-24-22
15.67,15.01,15.55,10,76.8146768045,12.562,6,2020-01-23 13-25-22
15.65,14.59,15.31,9.98,76.17491918050001,12.562,6.187,2020-01-23 13-26-22
15.65,14.75,15.41,10.02,75.7086708445,12.625,6.187,2020-01-23 13-27-22
15.77,14.85,15.71,10.04,75.53361711250001,12.625,6.187,2020-01-23 13-28-22
15.31,14.71,14.69,9.97,75.3584485045,12.625,6.125,2020-01-23 13-29-21
14.69,14.25,14.39,9.66,75.0662455445,12.687,5.937,2020-01-23 13-30-21
14.89,14.11,15.11,9.66,75.446047168,12.562,5.937,2020-01-23 13-31-22
15.67,14.21,15.19,9.75,75.7669965605,12.5,5.875,2020-01-23 13-32-22
15.75,14.55,15.51,9.91,76.5240693445,12.5,6,2020-01-23 13-33-22
14.99,14.35,14.75,9.9,75.3000334405,12.562,6.062,2020-01-23 13-34-22
14.81,13.75,13.81,9.65,75.446047168,12.562,6.062,2020-01-23 13-35-21
14.29,13.65,14.21,9.44,75.504430322,12.562,5.812,2020-01-23 13-36-21
14.25,13.45,13.95,9.28,76.5240693445,12.437,5.625,2020-01-23 13-37-22
13.95,12.81,14.05,9.24,77.1629845445,12.375,5.5,2020-01-23 13-38-22
13.85,13.31,13.41,9.13,77.36595185800002,12.25,5.437,2020-01-23 13-39-22
14.41,13.49,14.35,9.34,79.271956552,12.187,5.562,2020-01-23 13-40-22
14.35,13.25,14.21,9.5,78.55162046450002,12.187,5.562,2020-01-23 13-41-22
13.79,13.51,13.85,9.4,77.62668008050001,12.25,5.875,2020-01-23 13-42-22
13.89,13.25,13.89,9.17,77.1049651645,12.25,5.812,2020-01-23 13-43-22
13.79,12.97,14.01,9.07,78.0317435645,12.187,5.687,2020-01-23 13-44-21
14.05,13.05,14.15,9.19,79.44454045,12.125,5.687,2020-01-23 13-45-22
13.99,13.21,13.85,9.33,79.271956552,12.125,5.875,2020-01-23 13-46-22
13.89,12.87,13.55,9.22,78.34956896800001,12.125,5.937,2020-01-23 13-47-22
13.59,12.83,13.69,9.1,78.926444128,12.062,5.937,2020-01-23 13-48-22
13.81,13.25,14.11,9.38,79.01286531250001,12.062,6.062,2020-01-23 13-49-22
13.61,13.25,13.91,9.5,77.91607496050001,12.062,6.187,2020-01-23 13-50-21
13.31,12.87,13.35,9.43,77.68458458450002,12.125,6.5,2020-01-23 13-52-22
13.25,13.15,13.41,9.27,77.85822151250001,12.062,6.375,2020-01-23 13-53-22
13.17,12.95,13.17,9.06,77.7424763245,11.937,6.25,2020-01-23 13-54-22
12.95,12.95,13.17,8.97,79.01286531250001,11.937,6.125,2020-01-23 13-55-22
12.87,12.81,13.11,8.86,79.502042888,11.875,6,2020-01-23 13-56-22
12.97,12.39,12.51,8.78,80.3343938845,11.75,5.875,2020-01-23 13-57-22
12.91,12.63,12.63,8.82,80.90686546450002,11.75,5.937,2020-01-23 13-58-22
12.87,12.43,13.05,8.7,80.59216405000001,11.687,5.875,2020-01-23 13-59-21
13.25,12.39,13.05,8.65,80.73525801250001,11.625,5.812,2020-01-23 14-00-21
13.49,13.01,13.45,8.69,81.36392372050001,11.625,5.812,2020-01-23 14-01-22
13.55,13.11,13.99,8.9,82.07644185800001,11.5,5.562,2020-01-23 14-03-22
13.85,13.11,13.41,8.86,80.36304777800001,11.5,5.625,2020-01-23 14-04-21
13.95,13.39,13.61,9.08,81.73468205,11.5,5.625,2020-01-23 14-05-22
14.09,13.49,13.89,9.22,81.10692896800002,11.5,5.812,2020-01-23 14-06-22
14.45,13.41,13.71,9.21,80.2197464005,11.5,5.875,2020-01-23 14-07-22
14.19,13.35,13.85,9.28,79.67447361800001,11.562,5.812,2020-01-23 14-08-22
14.15,13.15,14.15,9.1,79.70320090450001,11.5,5.812,2020-01-23 14-09-22
14.01,13.41,13.69,9.2,80.62078922450002,11.562,5.875,2020-01-23 14-10-22
13.27,12.95,12.87,9.09,79.78936361800001,11.562,6,2020-01-23 14-11-21
13.51,12.91,13.35,8.96,80.2197464005,11.562,6,2020-01-23 14-12-22
13.69,13.05,13.51,9.06,80.3057368,11.625,5.875,2020-01-23 14-13-22
13.61,13.39,13.27,9.08,80.50626938050002,11.625,5.812,2020-01-23 14-14-22
14.49,13.65,14.25,9.2,80.27707652450002,11.687,5.75,2020-01-23 14-15-22
14.89,13.65,14.75,9.44,79.559532562,11.687,5.687,2020-01-23 14-16-22
13.95,13.85,14.55,9.62,78.695847232,11.812,5.812,2020-01-23 14-17-22
14.25,13.61,14.89,9.6,77.91607496050001,11.812,5.937,2020-01-23 14-18-21
14.49,13.91,14.91,9.67,78.3784430405,11.875,6.062,2020-01-23 14-19-22
14.15,13.85,14.69,9.66,78.3784430405,11.937,6.25,2020-01-23 14-20-22
13.27,13.11,13.61,9.47,75.97103605000001,12,6.5,2020-01-23 14-21-22
13.61,13.25,13.61,9.37,77.4528899845,12,6.437,2020-01-23 14-22-22
13.79,13.45,14.09,9.37,77.42391380000001,11.937,6.312,2020-01-23 14-23-22
13.65,13.61,13.95,9.36,77.71353205000001,11.937,6.187,2020-01-23 14-24-22
13.81,13.81,14.81,9.31,77.51083278050001,11.875,6.062,2020-01-23 14-25-23
14.01,13.79,14.25,9.29,78.522765538,11.875,6.187,2020-01-23 14-26-22
13.91,13.41,14.35,9.49,76.17491918050001,11.937,6.375,2020-01-23 14-28-22
13.91,13.81,14.59,9.52,76.40773701250001,11.875,6.187,2020-01-23 14-29-22
14.21,14.05,14.39,9.6,76.3495517005,11.812,6.187,2020-01-23 14-30-22
14.29,14.09,14.49,9.71,76.87276000450001,11.812,6.125,2020-01-23 14-31-21
14.25,14.25,14.99,9.74,75.7669965605,11.812,6.062,2020-01-23 14-32-22
14.39,13.99,14.91,9.8,76.46590956050001,11.812,6,2020-01-23 14-33-21
14.11,14.09,14.95,9.69,76.00017178450001,11.812,6.125,2020-01-23 14-34-22
13.27,13.51,13.95,9.51,75.621158338,11.812,6,2020-01-23 14-35-22
13.41,13.01,13.59,9.2,76.02930432800001,11.812,5.812,2020-01-23 14-36-22
13.11,13.11,13.75,9.14,76.55314445,11.75,5.75,2020-01-23 14-37-22
13.85,13.95,14.05,9.44,76.64035062050002,11.687,5.812,2020-01-23 14-38-22
13.99,14.35,14.81,9.6,76.5240693445,11.687,5.875,2020-01-23 14-39-22
14.11,13.71,14.65,9.56,75.85446120200001,11.687,6,2020-01-23 14-40-22
14.29,13.85,14.75,9.54,76.61128508800002,11.687,6,2020-01-23 14-41-22
14.49,13.81,14.75,9.58,76.08755984200002,11.75,6,2020-01-23 14-42-22
14.65,14.35,14.55,9.66,76.78563041800001,11.75,5.937,2020-01-23 14-43-22
15.01,14.61,15.15,9.88,78.060652738,11.812,5.875,2020-01-23 14-44-22
14.95,14.51,15.51,9.98,75.79615463200001,11.875,6,2020-01-23 14-45-22
14.89,14.99,15.09,9.92,74.59805708050001,11.937,6.25,2020-01-23 14-46-22
15.29,15.15,15.71,10.15,74.744453728,12.062,6.312,2020-01-23 14-47-22
15.45,15.19,15.85,10.11,73.92360500000001,12.062,6.375,2020-01-23 14-48-22
15.19,14.71,15.47,10.01,74.56876817800001,12.125,6.562,2020-01-23 14-49-22
15.45,14.95,16.59,10.15,76.08755984200002,12.187,6.75,2020-01-23 14-50-22
15.51,14.95,16.33,10.34,74.334342082,12.25,6.812,2020-01-23 14-51-22
15.67,14.95,15.97,10.48,76.2331427845,12.25,6.812,2020-01-23 14-52-22
16.21,15.81,17.09,10.82,75.24160561250001,12.375,6.625,2020-01-23 14-53-22
15.65,15.37,16.07,10.46,73.0118900245,12.5,6.75,2020-01-23 14-56-22
15.37,14.89,16.39,10.42,73.4240120005,12.5,6.687,2020-01-23 14-57-22
15.47,15.15,16.07,10.36,73.276897378,12.5,6.625,2020-01-23 14-58-23
15.77,15.15,16.21,10.33,72.48109990450001,12.5,6.687,2020-01-23 14-59-22
10.99,10.69,10.93,8.13,80.79247326050002,10.562,5.937,2020-01-23 16-30-52
10.89,10.51,11.17,8.08,80.93545553800001,10.562,5.875,2020-01-23 16-31-23
11.37,10.65,11.09,8.1,81.10692896800002,10.562,5.875,2020-01-23 16-32-22
11.07,11.09,11.27,8.19,81.9340977805,10.562,6,2020-01-23 16-33-21
11.79,10.79,11.45,8.09,81.44953120000001,10.562,5.875,2020-01-23 16-34-22
11.09,11.07,11.07,8.09,81.53510996050001,10.562,5.812,2020-01-23 16-35-22
11.45,10.51,11.27,8,81.278287522,10.562,5.625,2020-01-23 16-37-22
11.45,10.99,11.99,8.02,82.0479794245,10.562,5.625,2020-01-23 16-38-22
11.47,11.47,11.23,8.05,81.73468205,10.625,5.687,2020-01-23 16-39-22
11.71,10.93,11.51,7.96,82.1618100125,10.562,5.562,2020-01-23 16-40-22
11.67,11.03,11.57,7.94,82.55981500450001,10.625,5.625,2020-01-23 16-41-22
11.67,11.07,11.79,7.92,82.58822,10.562,5.625,2020-01-23 16-42-22
12.39,11.23,12.13,7.95,83.01391201250001,10.5,5.562,2020-01-23 16-43-22
12.39,11.51,12.19,8,83.12730862450002,10.437,5.5,2020-01-23 16-44-22
12.51,11.55,12.61,7.99,83.01391201250001,10.437,5.375,2020-01-23 16-45-22
12.71,11.67,13.01,8.04,82.9004643445,10.437,5.25,2020-01-23 16-46-21
12.95,12.39,12.95,8.16,83.1839877845,10.437,5.187,2020-01-23 16-47-22
13.17,12.13,13.41,8.32,83.495495008,10.562,5.312,2020-01-23 16-48-22
12.77,11.85,13.07,8.32,82.474580872,10.625,5.5,2020-01-23 16-49-22
12.37,11.21,12.13,8.07,81.67767740800001,10.625,5.562,2020-01-23 16-50-22
12.33,11.61,12.05,7.9,82.0195138,10.625,5.437,2020-01-23 16-51-22
12.09,11.45,11.81,7.86,82.41774216200001,10.625,5.312,2020-01-23 16-52-21
12.37,11.21,11.93,7.88,82.6734158405,10.562,5.25,2020-01-23 16-53-22
12.19,11.07,12.51,8.02,83.26898259200001,10.562,5.25,2020-01-23 16-54-22
12.27,11.37,12.29,8,82.701808072,10.562,5.375,2020-01-23 16-55-22
11.99,11.47,12.17,7.94,82.758582962,10.562,5.375,2020-01-23 16-56-22
12.09,11.45,11.75,7.94,82.50299544050002,10.562,5.312,2020-01-23 16-57-22
12.33,11.41,12.33,7.98,82.73019711250001,10.562,5.312,2020-01-23 16-58-22
12.23,11.33,12.23,8.04,82.6734158405,10.562,5.312,2020-01-23 16-59-21
12.37,11.23,12.51,8.12,82.27558954450001,10.562,5.312,2020-01-23 17-01-22
12.73,11.93,12.23,8.17,82.4461631125,10.625,5.437,2020-01-23 17-02-22
12.97,11.57,13.15,8.17,82.133357152,10.625,5.437,2020-01-23 17-03-22
12.95,11.37,12.91,8.21,82.07644185800001,10.75,5.5,2020-01-23 17-04-22
12.95,11.85,12.37,8.3,82.190259682,10.75,5.625,2020-01-23 17-05-22
12.83,11.61,12.33,8.18,81.392462738,10.812,5.625,2020-01-23 17-06-22
12.97,11.33,12.71,8.24,82.1049011005,10.875,5.5,2020-01-23 17-07-22
12.83,11.67,13.11,8.36,82.30402645000001,10.937,5.562,2020-01-23 17-08-22
12.95,12.09,13.05,8.37,81.53510996050001,10.937,5.625,2020-01-23 17-09-22
12.87,11.89,12.87,8.29,81.620660002,11,5.562,2020-01-23 17-10-22
12.73,11.45,12.73,8.3,81.76317958450001,11.062,5.562,2020-01-23 17-11-22
12.95,11.85,13.01,8.36,81.620660002,11.062,5.687,2020-01-23 17-12-22
12.91,11.95,13.61,8.38,82.07644185800001,11.125,5.812,2020-01-23 17-13-22
13.07,12.37,13.21,8.6,82.4461631125,11.125,6,2020-01-23 17-14-22
13.15,12.83,13.35,8.79,81.53510996050001,11.25,6.25,2020-01-23 17-15-22
13.31,12.83,13.25,8.94,80.62078922450002,11.437,6.5,2020-01-23 17-16-22
13.49,12.57,13.51,8.94,80.42034599200001,11.562,6.5,2020-01-23 17-17-22
13.49,12.29,12.73,8.8,80.42034599200001,11.562,6.437,2020-01-23 17-18-21
13.39,12.39,13.55,8.82,80.79247326050002,11.687,6.437,2020-01-23 17-19-22
13.99,12.67,13.81,9,81.1926226045,11.75,6.562,2020-01-23 17-20-22
14.05,13.31,14.71,9.14,80.10504786050001,11.875,6.562,2020-01-23 17-21-22
13.95,13.01,13.49,9.18,80.133727282,12,6.562,2020-01-23 17-22-22
12.97,12.39,12.83,9.15,79.559532562,12.125,6.687,2020-01-23 17-23-22
13.81,12.73,14.29,9.1,80.0476794445,12.187,6.687,2020-01-23 17-24-22
14.31,13.55,14.79,9.25,80.248413058,12.25,6.687,2020-01-23 17-25-22
14.35,13.85,14.61,9.49,80.19107655200001,12.312,6.687,2020-01-23 17-26-22
13.85,13.61,14.29,9.69,79.041665992,12.437,7.125,2020-01-23 17-27-23
14.25,13.39,14.19,9.92,79.329497282,12.562,7,2020-01-23 17-28-22
14.79,14.51,15.29,9.85,78.78234500050002,12.625,7,2020-01-23 17-29-22
14.45,13.65,14.65,9.87,76.8146768045,12.625,7,2020-01-23 17-30-22
13.71,13.85,14.09,9.98,77.51083278050001,12.812,7.062,2020-01-23 17-31-22
14.05,13.51,14.91,10,77.1629845445,12.812,6.937,2020-01-23 17-32-22
14.65,14.29,15.51,9.99,77.97391564450001,12.875,6.812,2020-01-23 17-33-22
14.61,13.89,15.37,10.1,76.87276000450001,12.937,6.625,2020-01-23 17-35-22
14.75,14.49,15.57,10.13,76.64035062050002,12.937,6.687,2020-01-23 17-36-22
14.71,14.31,15.55,10.32,77.85822151250001,13,6.812,2020-01-23 17-37-21
14.69,13.69,15.21,10.26,75.1831650205,13,6.937,2020-01-23 17-38-22
13.91,14.11,14.81,10.14,75.59198112050001,13,7,2020-01-23 17-39-22
14.21,13.65,15.05,10.06,76.87276000450001,13,7.062,2020-01-23 17-40-22
13.51,13.49,14.25,10.11,76.72752807200001,13,7.062,2020-01-23 17-41-21
13.91,13.45,13.89,10.03,76.43682488200001,12.937,6.812,2020-01-23 17-42-22
13.55,13.75,14.45,10.08,76.2331427845,12.812,6.75,2020-01-23 17-43-22
13.51,13.05,13.79,10.01,78.08955872050001,12.562,6.812,2020-01-23 17-46-22
13.25,13.25,14.39,9.8,76.66941296200001,12.5,6.812,2020-01-23 17-47-22
12.71,13.11,13.71,10.21,79.73192500000002,12.312,6.937,2020-01-23 17-50-22
12.19,12.51,13.07,10.33,78.926444128,12.125,6.875,2020-01-23 17-51-22
11.79,11.99,12.63,10.41,78.60932074450001,11.875,6.75,2020-01-23 17-52-22
12.13,12.13,13.07,10.48,77.94499689800001,11.875,6.625,2020-01-23 17-53-22
12.39,12.37,13.11,10.55,78.49390742050001,11.437,6.687,2020-01-23 17-54-22
11.79,11.79,12.51,10.57,77.80035530050002,11.25,6.687,2020-01-23 17-55-22
12.43,12.83,12.91,10.62,78.3784430405,11.062,6.625,2020-01-23 17-56-22
12.17,12.17,12.77,10.68,77.39493442450001,10.937,6.687,2020-01-23 17-57-22
12.33,12.09,13.05,10.74,78.0317435645,10.812,6.687,2020-01-23 17-58-22
12.17,12.13,12.83,10.74,76.55314445,10.687,6.687,2020-01-23 17-59-22
12.05,11.61,12.39,10.75,77.3369661005,10.625,6.562,2020-01-23 18-00-22
12.37,12.43,12.61,10.82,77.85822151250001,10.562,6.562,2020-01-23 18-01-22
11.89,11.71,12.63,10.82,76.93083044050002,10.5,6.687,2020-01-23 18-02-22
11.93,11.81,12.47,10.76,77.27898501250002,10.5,6.812,2020-01-23 18-03-22
11.57,11.89,12.63,10.8,76.90179681800001,10.5,6.75,2020-01-23 18-04-22
11.99,11.79,12.63,10.72,76.9888881125,10.437,6.687,2020-01-23 18-05-22
11.75,12.03,12.83,10.74,77.017912162,10.375,6.687,2020-01-23 18-06-22
12.05,12.09,13.11,10.8,76.72752807200001,10.312,6.75,2020-01-23 18-07-22
12.03,12.05,13.25,10.86,77.68458458450002,10.375,6.812,2020-01-23 18-08-21
12.29,12.39,13.05,10.94,77.82929000200001,10.375,6.875,2020-01-23 18-09-22
11.99,12.19,13.05,10.92,76.72752807200001,10.375,6.875,2020-01-23 18-10-22
12.17,12.29,12.71,10.94,77.71353205000001,10.437,6.812,2020-01-23 18-11-22
11.95,12.57,13.01,10.92,77.27898501250002,10.437,6.812,2020-01-23 18-12-22
12.13,12.33,13.41,10.94,77.59772304200001,10.437,6.875,2020-01-23 18-13-22
12.73,12.47,13.65,10.94,77.7424763245,10.437,6.812,2020-01-23 18-14-22
12.91,13.25,13.65,10.96,77.48186297800001,10.5,6.875,2020-01-23 18-15-22
12.39,12.95,13.07,10.9,75.15393993800001,10.562,6.937,2020-01-23 18-16-22
12.39,12.87,13.21,10.84,76.1166828125,10.625,7,2020-01-23 18-17-22
12.61,13.11,13.15,10.74,75.3000334405,10.562,7,2020-01-23 18-18-22
12.63,12.73,13.71,10.68,75.504430322,10.625,7.062,2020-01-23 18-19-22
12.53,13.05,13.41,10.6,75.67950320000001,10.687,7.125,2020-01-23 18-20-22
12.97,13.59,15.51,10.61,75.56280071200001,10.75,7.187,2020-01-23 18-21-21
12.87,13.61,14.65,10.67,77.2209911605,10.875,7.562,2020-01-23 18-22-22
12.27,12.95,14.15,10.64,75.67950320000001,11.125,7.75,2020-01-23 18-23-22
12.23,12.23,13.35,10.66,75.41685080450002,11.375,7.75,2020-01-23 18-24-22
11.89,12.23,12.81,10.23,74.36365651250001,11.562,7.625,2020-01-23 18-25-22
11.89,11.75,12.57,9.87,75.3584485045,11.687,7.375,2020-01-23 18-26-22
12.17,11.61,12.37,9.62,76.9888881125,11.812,6.687,2020-01-23 18-28-22
11.13,11.57,11.79,9.17,76.93083044050002,11.812,6.625,2020-01-23 18-30-22
11.23,10.99,11.57,8.96,77.1629845445,11.812,6.25,2020-01-23 18-31-22
10.71,10.89,11.17,8.81,77.887149832,11.625,6.062,2020-01-23 18-32-22
10.61,10.79,10.65,8.58,78.0317435645,11.5,5.937,2020-01-23 18-33-22
10.61,10.41,10.99,8.5,79.76064590450001,11.312,5.812,2020-01-23 18-34-22
10.71,10.65,10.89,8.38,79.41578444450002,11.187,5.625,2020-01-23 18-35-22
10.69,10.23,10.19,8.3,79.87549761250001,11.062,5.437,2020-01-23 18-36-22
10.51,10.19,10.75,8.26,80.50626938050002,11,5.375,2020-01-23 18-37-22
10.23,9.95,10.71,8.26,82.0479794245,10.937,5.375,2020-01-23 18-38-22
10.05,10.43,10.17,8.3,83.29730781250001,10.875,5.375,2020-01-23 18-39-22
10.27,10.17,9.81,8.26,83.04226595200001,10.875,5.437,2020-01-23 18-40-22
10.05,9.77,10.55,8.3,82.1618100125,10.875,5.562,2020-01-23 18-41-22
10.41,10.05,10.85,8.32,82.9571945605,10.875,5.562,2020-01-23 18-42-22
10.17,10.31,10.89,8.36,82.27558954450001,10.875,5.75,2020-01-23 18-43-22
10.33,10.17,10.17,8.42,82.701808072,10.875,5.812,2020-01-23 18-44-22
10.37,10.41,10.55,8.49,82.87209445,10.875,5.812,2020-01-23 18-45-22
10.31,10.41,10.43,8.57,83.6369615605,10.937,5.875,2020-01-23 18-46-21
10.51,10.43,9.95,8.71,83.947907168,10.937,5.937,2020-01-23 18-47-22
10.47,10.51,10.65,8.74,83.35394868050001,11,5.875,2020-01-23 18-48-22
10.41,10.69,10.75,8.69,82.1049011005,11,5.937,2020-01-23 18-49-22
10.33,10.31,10.79,8.66,81.96257297800001,11,5.937,2020-01-23 18-50-22
10.13,10.37,10.69,8.54,82.360890688,11,5.937,2020-01-23 18-51-22
10.51,9.81,11.65,8.58,83.01391201250001,11.062,6.062,2020-01-23 18-52-21
10.95,10.93,11.61,8.74,82.701808072,11.125,6.562,2020-01-23 18-54-22
10.89,10.89,11.99,8.89,83.1839877845,11.125,6.625,2020-01-23 18-55-22
10.95,10.85,11.61,8.96,84.2866802,11.125,6.687,2020-01-23 18-56-22
10.89,10.71,10.93,8.99,83.5803845125,11.125,6.75,2020-01-23 18-57-22
10.51,10.69,11.17,9.04,83.26898259200001,11.125,6.687,2020-01-23 18-58-22
10.55,10.41,11.55,9.06,82.81534508800002,11.125,6.687,2020-01-23 18-59-21
10.41,10.19,10.89,9.1,82.985554882,11.062,6.875,2020-01-23 19-00-22
9.75,10.37,11.13,9.12,82.55981500450001,11.062,7.125,2020-01-23 19-01-22
9.89,9.99,9.99,9.12,81.79167392800001,11,7.187,2020-01-23 19-02-22
10.03,9.91,10.31,9.16,81.4780606445,10.875,7.187,2020-01-23 19-03-22
9.89,9.57,10.13,9.11,81.30683611250001,10.75,7.125,2020-01-23 19-04-21
9.35,9.43,10.17,9.02,80.42034599200001,10.625,6.937,2020-01-23 19-05-22
9.21,9.81,9.61,8.99,81.02120661250001,10.5,6.812,2020-01-23 19-06-22
9.07,9.11,9.63,8.93,80.90686546450002,10.375,6.687,2020-01-23 19-07-22
9.03,9.11,9.39,8.9,81.59214651250001,10.312,6.437,2020-01-23 19-08-22
8.89,9.11,9.33,8.85,81.73468205,10.125,6.312,2020-01-23 19-09-22
8.59,8.65,8.71,8.74,81.64917030050002,9.875,6.187,2020-01-23 19-11-22
8.55,8.69,7.95,8.73,81.70618132450001,9.875,6.125,2020-01-23 19-12-22
8.47,8.83,8.61,8.72,81.8201650805,9.625,6.125,2020-01-23 19-13-22
8.47,8.65,8.89,8.64,81.64917030050002,9.5,6.062,2020-01-23 19-14-22
8.45,8.75,8.59,8.61,81.905619392,9.312,6.062,2020-01-23 19-15-22
8.65,8.89,8.79,8.6,82.38931802050001,9.187,6.062,2020-01-23 19-16-22
8.41,8.51,8.01,8.59,82.55981500450001,9.062,6.062,2020-01-23 19-17-22
8.47,8.71,9.01,8.64,82.87209445,9,6.125,2020-01-23 19-18-22
8.71,8.61,8.93,8.64,82.758582962,8.937,6.187,2020-01-23 19-19-22
8.97,9.03,8.71,8.69,83.5803845125,8.875,6.187,2020-01-23 19-20-22
8.97,8.79,8.65,8.7,83.12730862450002,8.812,6.187,2020-01-23 19-21-22
8.69,9.11,8.45,8.72,83.29730781250001,8.75,6.187,2020-01-23 19-22-22
9.25,9.11,9.01,8.78,83.212322578,8.75,6.187,2020-01-23 19-23-21
9.07,9.43,8.29,8.8,82.9571945605,8.75,6.25,2020-01-23 19-24-22
8.97,9.19,9.03,8.77,81.9340977805,8.75,6.25,2020-01-23 19-25-22
9.15,9.33,8.65,8.64,80.96404242050001,8.75,6.312,2020-01-23 19-26-22
9.21,9.15,8.93,8.65,81.79167392800001,8.75,6.375,2020-01-23 19-27-22
9.01,9.35,9.47,8.56,81.1926226045,8.875,6.375,2020-01-23 19-28-22
9.07,9.01,9.25,8.42,80.47763144200002,8.937,6.312,2020-01-23 19-29-22
8.71,9.01,8.93,8.37,81.84865304200001,8.937,6.312,2020-01-23 19-30-22
8.65,8.65,9.03,8.44,82.58822,8.937,6.375,2020-01-23 19-31-22
8.51,8.71,8.87,8.46,82.9571945605,8.937,6.312,2020-01-23 19-32-22
8.41,8.71,9.03,8.16,81.79167392800001,8.937,6.187,2020-01-23 19-33-22
8.71,8.59,7.51,7.97,82.9004643445,8.937,6.125,2020-01-23 19-34-22
