TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.57,5.07,4.75,5.42,83.86314211250001,4.5,2.812,2020-02-29 09-11-15
5.05,5.33,4.67,5.55,83.4671921245,4.625,2.75,2020-02-29 09-12-15
5.15,6.11,4.97,5.69,83.12730862450002,4.687,2.812,2020-02-29 09-13-16
5.59,5.81,5.27,6,82.6734158405,4.75,2.875,2020-02-29 09-14-16
5.89,6.13,5.19,6.34,82.0479794245,4.875,3,2020-02-29 09-15-16
6.11,6.51,5.59,6.62,80.70664560200001,5,3.125,2020-02-29 09-16-16
6.35,6.53,6.07,7.02,79.5882726125,5.125,3.25,2020-02-29 09-17-15
6.29,7.01,5.95,7.17,78.638166098,5.25,3.25,2020-02-29 09-18-15
6.97,7.29,6.47,7.27,78.29181125000001,5.375,3.312,2020-02-29 09-19-16
7.29,7.45,6.33,7.5,77.539799392,5.5,3.375,2020-02-29 09-20-16
6.65,7.65,6.47,7.44,76.3495517005,5.625,3.375,2020-02-29 09-21-16
6.35,7.61,6.13,7.1,76.145802592,5.75,3.375,2020-02-29 09-22-16
6.35,7.01,6.13,6.74,78.11846151200001,5.812,3.437,2020-02-29 09-23-16
6.53,7.15,6.13,6.64,79.0704634805,5.875,3.437,2020-02-29 09-24-16
6.35,6.83,5.71,6.43,79.2431814005,5.937,3.375,2020-02-29 09-25-16
5.67,7.27,5.73,6.2,80.2197464005,5.937,3.25,2020-02-29 09-26-16
5.77,6.47,5.23,6,80.8496757445,5.937,3.187,2020-02-29 09-27-16
6.07,6.25,5.41,5.9,81.53510996050001,5.875,3.187,2020-02-29 09-28-16
5.59,6.39,5.15,5.62,81.96257297800001,5.875,3.125,2020-02-29 09-29-16
5.19,6.25,4.81,5.41,82.4461631125,5.812,3.125,2020-02-29 09-30-16
5.37,5.71,5.11,5.24,83.24065418050002,5.687,3.125,2020-02-29 09-31-14
5.01,5.85,4.75,5.17,83.80661612050001,5.625,3,2020-02-29 09-32-16
5.33,5.19,4.93,5.04,84.70950031250001,5.5,3,2020-02-29 09-33-16
5.45,5.73,4.63,5.04,85.2721436125,5.437,3,2020-02-29 09-34-16
5.19,5.67,4.57,5.06,85.2721436125,5.437,3,2020-02-29 09-35-21
5.33,5.49,5.29,5.04,85.44068770450001,5.312,2.937,2020-02-29 09-36-15
5.49,6.03,5.19,5.12,85.3845191045,5.312,2.937,2020-02-29 09-37-16
5.29,5.59,4.59,4.9,85.44068770450001,5.25,2.875,2020-02-29 09-38-16
5.23,5.41,4.49,4.94,85.86154535200001,5.25,2.937,2020-02-29 09-39-16
5.23,5.51,4.45,4.9,85.5529866125,5.187,2.937,2020-02-29 09-40-16
4.93,5.63,4.15,4.74,85.6091169205,5.062,2.937,2020-02-29 09-41-16
4.81,5.55,4.45,4.76,85.8335105125,5.062,2.937,2020-02-29 09-42-15
4.67,5.41,4.97,4.78,86.197714528,5,2.875,2020-02-29 09-43-16
5.63,5.63,4.33,4.92,86.25369805,5,2.937,2020-02-29 09-44-16
4.71,5.33,4.79,4.9,85.88957700050001,5,2.875,2020-02-29 09-45-16
5.07,5.45,4.37,4.8,85.8335105125,4.937,2.875,2020-02-29 09-46-16
5.15,5.67,4.71,4.8,86.25369805,4.937,2.875,2020-02-29 09-47-16
4.75,5.59,4.59,4.92,86.2257078845,4.937,2.812,2020-02-29 09-48-15
4.93,5.01,4.89,4.86,85.6091169205,4.875,2.875,2020-02-29 09-49-15
5.05,5.41,4.49,4.94,85.77743126050001,4.875,2.937,2020-02-29 09-50-16
5.05,5.07,5.05,4.98,85.74938684800001,4.875,2.937,2020-02-29 09-51-16
4.89,5.41,4.41,4.99,85.7213392445,4.875,2.875,2020-02-29 09-52-16
5.29,5.63,4.45,4.83,85.88957700050001,4.875,2.875,2020-02-29 09-53-16
5.23,5.59,5.19,4.9,86.3376494005,4.875,2.812,2020-02-29 09-54-16
5.01,5.29,4.49,4.94,86.197714528,4.875,2.875,2020-02-29 09-55-14
5.55,5.45,4.79,5.02,86.08570919200001,4.875,2.875,2020-02-29 09-56-16
5.19,5.51,4.71,5.13,86.00167168450001,4.875,2.875,2020-02-29 09-57-16
5.37,5.81,4.49,5.1,85.3845191045,4.875,2.875,2020-02-29 09-58-16
5.07,5.67,5.05,5.08,85.6091169205,4.875,2.875,2020-02-29 09-59-16
5.19,5.89,5.07,5.18,85.77743126050001,4.875,2.875,2020-02-29 10-00-16
5.67,5.71,5.15,5.28,85.412605,4.937,2.937,2020-02-29 10-01-16
5.45,5.63,5.29,5.3,85.04723946050001,4.937,3,2020-02-29 10-02-16
5.29,5.59,4.89,5.28,85.04723946050001,4.937,3,2020-02-29 10-03-16
5.37,5.59,4.67,5.24,85.2721436125,5,2.937,2020-02-29 10-04-21
5.49,5.55,5.01,5.24,85.412605,5,3,2020-02-29 10-05-16
5.63,6.03,5.15,5.24,85.46876721800001,5,2.937,2020-02-29 10-06-16
5.41,5.89,4.97,5.19,85.3845191045,5,3,2020-02-29 10-07-15
5.05,5.67,4.85,5.15,85.8335105125,5,3,2020-02-29 10-08-15
5.89,5.85,5.01,5.18,85.9456307245,5,3,2020-02-29 10-09-16
5.45,5.95,4.75,5.2,86.029687378,4.937,3,2020-02-29 10-10-16
5.49,6.13,5.11,5.28,85.9456307245,5,3.062,2020-02-29 10-11-16
5.95,6.35,4.71,5.38,85.7213392445,5,3.062,2020-02-29 10-12-16
5.73,6.11,5.15,5.42,85.6091169205,5,3,2020-02-29 10-13-16
5.85,6.13,5.49,5.48,85.524916672,5,3.062,2020-02-29 10-14-15
6.11,6.07,5.89,5.69,85.2721436125,5.062,3.062,2020-02-29 10-15-16
6.25,6.79,5.23,5.7,84.793978178,5.062,3.125,2020-02-29 10-16-16
6.29,6.35,5.45,5.73,84.90657065800002,5.125,3.125,2020-02-29 10-17-16
6.11,6.73,5.33,5.72,84.793978178,5.125,3.125,2020-02-29 10-18-16
6.07,6.53,5.41,5.68,84.6531657805,5.187,3.125,2020-02-29 10-19-16
5.73,6.69,5.63,5.72,84.624993728,5.187,3.187,2020-02-29 10-20-16
5.99,6.51,5.41,5.78,84.48408560050001,5.187,3.25,2020-02-29 10-22-16
6.61,6.51,5.71,5.86,84.5404584245,5.25,3.25,2020-02-29 10-23-16
6.11,6.91,5.49,5.9,84.6531657805,5.25,3.25,2020-02-29 10-24-16
6.51,6.69,5.93,6,84.34309769800001,5.312,3.25,2020-02-29 10-25-16
6.65,7.27,6.07,6.01,84.17380691200002,5.312,3.25,2020-02-29 10-26-15
6.79,7.15,6.17,6.04,84.08911844050002,5.375,3.312,2020-02-29 10-27-15
6.61,6.97,5.95,6,83.75007736450002,5.437,3.312,2020-02-29 10-28-16
6.73,7.45,5.77,6.1,83.89140032200001,5.437,3.312,2020-02-29 10-29-16
6.73,7.23,5.63,6.01,83.77834833800001,5.437,3.375,2020-02-29 10-30-16
6.43,7.11,5.55,5.86,84.624993728,5.437,3.312,2020-02-29 10-31-16
6.73,7.29,5.51,5.86,84.6531657805,5.437,3.25,2020-02-29 10-32-16
6.29,6.75,5.51,5.75,84.70950031250001,5.437,3.25,2020-02-29 10-33-15
6.13,7.29,6.13,5.7,85.32833774050002,5.437,3.25,2020-02-29 10-34-21
6.03,7.05,6.07,5.8,85.32833774050002,5.437,3.25,2020-02-29 10-35-16
6.43,6.97,5.71,5.8,84.624993728,5.437,3.375,2020-02-29 10-36-16
6.43,7.27,5.67,5.76,84.793978178,5.437,3.375,2020-02-29 10-37-16
6.51,7.27,6.17,5.87,84.48408560050001,5.437,3.375,2020-02-29 10-38-16
6.47,7.05,5.29,5.85,84.6531657805,5.437,3.375,2020-02-29 10-39-16
5.63,6.97,5.33,5.68,84.5404584245,5.437,3.375,2020-02-29 10-40-15
6.03,7.05,5.67,5.7,85.04723946050001,5.437,3.312,2020-02-29 10-41-16
6.07,7.11,5.19,5.64,85.04723946050001,5.375,3.375,2020-02-29 10-42-16
6.29,7.47,5.55,5.63,85.412605,5.375,3.312,2020-02-29 10-43-16
5.63,6.65,5.41,5.55,85.24404176200001,5.437,3.25,2020-02-29 10-44-16
6.03,6.47,5.49,5.52,85.77743126050001,5.375,3.25,2020-02-29 10-45-16
6.03,6.87,5.27,5.42,86.08570919200001,5.375,3.25,2020-02-29 10-46-15
5.55,6.97,5.27,5.29,86.3376494005,5.312,3.25,2020-02-29 10-47-16
5.95,6.93,5.19,5.42,86.67316761250001,5.312,3.25,2020-02-29 10-48-16
5.45,6.93,4.71,5.35,86.67316761250001,5.312,3.25,2020-02-29 10-49-16
5.77,6.51,5.81,5.38,86.8407544045,5.25,3.312,2020-02-29 10-50-16
5.45,6.33,5.67,5.32,86.67316761250001,5.25,3.25,2020-02-29 10-51-16
5.85,6.97,4.89,5.4,86.78490490450001,5.25,3.312,2020-02-29 10-52-15
6.03,6.43,5.11,5.43,87.0640247645,5.25,3.312,2020-02-29 10-53-15
5.45,7.01,5.45,5.54,86.8407544045,5.25,3.25,2020-02-29 10-54-16
5.27,6.65,5.45,5.35,86.72904264050001,5.25,3.25,2020-02-29 10-55-16
5.33,6.61,5.59,5.3,87.0919192,5.25,3.25,2020-02-29 10-56-16
5.89,6.79,5.71,5.5,87.2870909005,5.187,3.25,2020-02-29 10-57-16
5.93,6.47,5.51,5.6,86.81283125000002,5.25,3.375,2020-02-29 10-58-16
6.03,6.61,5.59,5.62,86.64522531200001,5.25,3.375,2020-02-29 10-59-21
6.47,6.57,5.49,5.65,86.67316761250001,5.25,3.375,2020-02-29 11-00-15
5.73,6.65,5.27,5.62,86.6172798205,5.312,3.375,2020-02-29 11-01-15
6.03,6.69,5.49,5.71,86.47750449800002,5.312,3.375,2020-02-29 11-02-16
6.33,6.73,5.71,5.72,86.30966880800001,5.312,3.437,2020-02-29 11-03-16
5.81,6.93,5.45,5.69,86.1137153125,5.312,3.437,2020-02-29 11-04-16
5.37,6.79,5.77,5.76,86.30966880800001,5.312,3.437,2020-02-29 11-05-16
6.25,6.91,5.73,5.94,85.46876721800001,5.375,3.5,2020-02-29 11-07-16
6.69,7.37,6.03,6.12,85.6652344645,5.437,3.625,2020-02-29 11-08-16
6.35,7.01,5.95,6.14,84.5968184845,5.5,3.625,2020-02-29 11-09-16
6.39,7.27,6.57,6.22,84.8784273245,5.562,3.687,2020-02-29 11-10-16
6.43,7.69,6.17,6.35,84.5404584245,5.562,3.687,2020-02-29 11-11-15
6.73,7.33,6.69,6.45,84.399502432,5.625,3.812,2020-02-29 11-12-15
6.83,8.15,6.21,6.5,84.1455806125,5.687,3.812,2020-02-29 11-13-16
6.91,7.59,6.53,6.46,83.86314211250001,5.687,3.812,2020-02-29 11-14-16
6.73,7.41,6.13,6.42,83.77834833800001,5.75,3.812,2020-02-29 11-15-16
6.79,7.45,6.53,6.45,84.1455806125,5.812,3.75,2020-02-29 11-16-21
6.65,7.73,6.97,6.64,84.2584666645,5.875,3.812,2020-02-29 11-17-16
7.15,7.77,6.65,6.82,83.43888605000001,5.937,3.875,2020-02-29 11-18-15
7.37,8.09,6.51,6.8,82.758582962,5.937,3.937,2020-02-29 11-19-16
7.27,7.87,6.83,6.86,82.928831048,6,3.937,2020-02-29 11-20-16
7.51,8.23,6.57,6.86,82.61662180450001,6.062,3.937,2020-02-29 11-21-16
7.59,8.27,6.69,6.76,82.6734158405,6.062,3.937,2020-02-29 11-22-16
7.41,8.19,6.61,6.81,82.58822,6.062,3.937,2020-02-29 11-23-16
7.65,8.09,7.05,6.84,82.9004643445,6.062,3.937,2020-02-29 11-24-16
7.87,8.41,6.79,6.74,82.985554882,6.125,3.875,2020-02-29 11-26-16
7.87,8.55,6.97,6.8,83.01391201250001,6.125,3.812,2020-02-29 11-27-16
8.01,8.15,7.37,6.98,83.212322578,6.125,3.875,2020-02-29 11-28-16
8.27,8.55,7.27,7.14,82.3324601645,6.187,3.875,2020-02-29 11-29-16
8.59,8.65,6.93,7.07,82.30402645000001,6.25,3.812,2020-02-29 11-30-16
8.33,9.21,7.41,7.08,82.27558954450001,6.25,3.875,2020-02-29 11-31-15
8.33,8.79,7.29,6.96,82.27558954450001,6.312,3.875,2020-02-29 11-32-16
8.47,8.65,6.79,7.04,82.4461631125,6.312,3.937,2020-02-29 11-33-16
8.29,8.89,6.53,6.98,82.2187061605,6.312,3.937,2020-02-29 11-34-16
8.13,8.87,6.73,6.87,82.81534508800002,6.312,3.875,2020-02-29 11-35-16
8.23,8.59,6.73,6.64,83.12730862450002,6.312,3.812,2020-02-29 11-36-16
8.15,8.61,6.13,6.6,84.0326435045,6.312,3.75,2020-02-29 11-37-15
7.95,8.33,6.61,6.56,84.0326435045,6.25,3.687,2020-02-29 11-39-16
7.91,8.59,6.17,6.51,84.3148905445,6.25,3.687,2020-02-29 11-40-16
8.23,8.29,6.35,6.42,84.6531657805,6.187,3.687,2020-02-29 11-41-16
7.73,8.33,6.43,6.27,84.82213108450001,6.187,3.687,2020-02-29 11-42-16
7.87,8.69,6.33,6.28,85.300242272,6.125,3.625,2020-02-29 11-43-16
7.61,8.55,6.21,6.24,85.3845191045,6.125,3.625,2020-02-29 11-44-15
7.77,8.27,5.99,6.18,85.8335105125,6.062,3.562,2020-02-29 11-45-16
7.51,8.47,6.43,6.28,85.6652344645,6.062,3.687,2020-02-29 11-46-16
7.95,8.55,6.29,6.37,85.412605,6.062,3.687,2020-02-29 11-47-16
7.97,8.83,6.57,6.47,85.32833774050002,6,3.687,2020-02-29 11-48-16
8.33,8.83,6.35,6.63,84.93471080050001,6.062,3.687,2020-02-29 11-49-16
8.09,8.55,6.43,6.7,84.42770001250001,6.062,3.75,2020-02-29 11-50-15
8.19,8.89,6.43,6.67,84.2020300205,6.062,3.75,2020-02-29 11-51-16
8.27,8.97,6.39,6.7,84.5404584245,6.062,3.687,2020-02-29 11-52-16
8.23,8.65,6.51,6.77,84.6531657805,6.125,3.687,2020-02-29 11-53-16
8.05,8.61,6.29,6.74,84.3713016605,6.125,3.75,2020-02-29 11-54-16
8.51,9.11,6.61,6.72,84.82213108450001,6.125,3.75,2020-02-29 11-55-16
8.19,8.83,6.61,6.86,84.5404584245,6.125,3.75,2020-02-29 11-56-15
8.33,8.97,6.87,6.92,84.2020300205,6.187,3.75,2020-02-29 11-57-16
8.65,8.87,6.47,6.94,84.2020300205,6.187,3.75,2020-02-29 11-58-16
8.79,9.19,7.05,6.97,83.9196553405,6.25,3.812,2020-02-29 11-59-16
8.47,8.97,6.61,6.87,83.834880712,6.25,3.75,2020-02-29 12-00-16
9.01,8.97,6.91,6.9,84.117351122,6.25,3.75,2020-02-29 12-01-16
8.93,9.49,6.87,7,84.34309769800001,6.312,3.75,2020-02-29 12-02-16
8.65,9.35,7.05,7.04,83.9196553405,6.312,3.812,2020-02-29 12-03-15
8.65,8.93,7.01,7.04,83.6935258445,6.312,3.812,2020-02-29 12-04-16
8.79,9.49,7.19,7.08,83.947907168,6.312,3.812,2020-02-29 12-05-16
8.61,9.47,6.83,7.1,83.43888605000001,6.375,3.812,2020-02-29 12-06-16
8.69,9.21,6.87,6.99,83.55209120200001,6.375,3.812,2020-02-29 12-07-16
8.71,9.33,6.53,7.06,83.5237947005,6.375,3.75,2020-02-29 12-08-16
8.97,9.67,6.93,7,83.35394868050001,6.437,3.75,2020-02-29 12-09-15
8.79,9.43,7.27,6.93,83.5237947005,6.375,3.75,2020-02-29 12-10-16
8.55,9.47,7.45,6.96,83.9196553405,6.375,3.75,2020-02-29 12-11-16
8.89,9.35,6.93,6.96,83.6935258445,6.437,3.812,2020-02-29 12-12-16
8.75,9.25,6.73,6.96,83.77834833800001,6.437,3.75,2020-02-29 12-13-16
8.75,9.33,6.65,6.82,83.97615580450001,6.375,3.812,2020-02-29 12-14-16
8.75,9.25,6.57,6.9,84.2020300205,6.375,3.812,2020-02-29 12-15-16
8.55,9.11,6.97,6.96,84.0326435045,6.375,3.812,2020-02-29 12-16-15
8.87,9.49,6.97,6.99,83.89140032200001,6.375,3.75,2020-02-29 12-17-16
8.37,9.35,7.09,7.07,83.41057678450001,6.375,3.812,2020-02-29 12-18-16
8.97,9.63,7.19,7.16,83.32562984200001,6.375,3.875,2020-02-29 12-19-16
8.93,9.71,7.23,7.26,82.55981500450001,6.375,3.937,2020-02-29 12-20-16
9.25,9.63,7.33,7.32,82.4461631125,6.437,4,2020-02-29 12-21-16
9.11,9.89,7.79,7.3,82.360890688,6.437,4,2020-02-29 12-22-15
9.03,9.89,6.97,7.34,82.0479794245,6.5,4,2020-02-29 12-23-16
9.35,9.71,7.29,7.44,82.07644185800001,6.5,4,2020-02-29 12-24-16
8.41,9.75,7.51,7.08,82.247149448,6.562,4.062,2020-02-29 12-25-16
8.97,9.29,7.15,6.98,83.32562984200001,6.5,4,2020-02-29 12-26-16
8.65,9.29,7.59,7.3,83.01391201250001,6.5,4.062,2020-02-29 12-27-16
9.15,9.25,7.83,7.43,82.61662180450001,6.562,4.062,2020-02-29 12-28-15
9.29,9.49,7.55,7.54,81.8201650805,6.625,4.125,2020-02-29 12-29-15
8.69,9.47,7.73,7.31,81.64917030050002,6.687,4.125,2020-02-29 12-30-16
8.93,9.49,7.05,7.34,82.3324601645,6.625,4.062,2020-02-29 12-31-16
8.87,9.49,7.27,7.31,82.2187061605,6.687,4,2020-02-29 12-32-16
9.07,9.67,7.29,7.37,82.247149448,6.687,4,2020-02-29 12-33-16
9.21,9.43,7.41,7.32,82.1618100125,6.687,4,2020-02-29 12-34-16
9.03,10.03,7.41,7.3,82.474580872,6.687,3.937,2020-02-29 12-36-16
8.69,9.19,6.75,7.18,82.53140681800001,6.625,3.937,2020-02-29 12-37-16
8.79,9.57,7.05,7.09,82.81534508800002,6.625,3.875,2020-02-29 12-38-16
8.33,9.19,7.15,7.08,82.84372136450001,6.625,3.812,2020-02-29 12-39-16
8.45,9.29,6.93,7.04,83.1839877845,6.562,3.812,2020-02-29 12-40-16
8.45,9.39,7.01,6.98,83.5803845125,6.562,3.812,2020-02-29 12-41-15
8.59,9.49,7.15,7.06,83.66524529800002,6.562,3.812,2020-02-29 12-42-16
8.79,9.43,7.23,7.14,83.35394868050001,6.5,3.812,2020-02-29 12-43-16
8.47,9.21,7.29,7.12,83.5803845125,6.562,3.812,2020-02-29 12-44-16
8.37,9.35,6.75,7.08,83.43888605000001,6.5,3.812,2020-02-29 12-45-16
8.79,9.29,7.09,7.1,83.80661612050001,6.5,3.812,2020-02-29 12-46-16
9.03,9.81,7.45,7.28,83.947907168,6.562,3.812,2020-02-29 12-47-15
9.03,9.61,7.29,7.32,83.5803845125,6.562,3.875,2020-02-29 12-48-15
8.75,9.21,6.91,7.14,83.29730781250001,6.625,3.875,2020-02-29 12-49-16
8.83,9.99,7.55,7.16,83.72180320000001,6.625,3.812,2020-02-29 12-50-16
8.93,9.49,7.33,7.25,83.6369615605,6.625,3.812,2020-02-29 12-51-21
8.69,9.71,7.27,7.16,83.32562984200001,6.625,3.812,2020-02-29 12-52-16
9.15,9.25,7.51,7.08,83.86314211250001,6.625,3.75,2020-02-29 12-53-16
8.65,9.61,7.23,7.04,84.6531657805,6.625,3.75,2020-02-29 12-54-15
9.01,9.89,7.45,7.04,84.48408560050001,6.562,3.75,2020-02-29 12-55-16
9.07,9.91,7.27,7.22,84.42770001250001,6.625,3.75,2020-02-29 12-56-16
9.21,9.89,7.61,7.19,84.06088256800001,6.625,3.75,2020-02-29 12-57-16
8.79,9.49,7.33,7.12,84.34309769800001,6.625,3.687,2020-02-29 12-58-16
9.07,9.11,7.01,6.95,84.7658220805,6.625,3.687,2020-02-29 12-59-16
8.59,9.47,7.19,6.96,85.2721436125,6.562,3.687,2020-02-29 13-00-16
8.97,9.77,7.51,7.16,85.24404176200001,6.562,3.75,2020-02-29 13-01-16
8.97,9.77,7.27,7.24,84.93471080050001,6.625,3.75,2020-02-29 13-02-16
9.39,10.05,7.73,7.26,84.42770001250001,6.625,3.812,2020-02-29 13-03-16
9.11,9.61,8.05,7.53,84.2020300205,6.625,3.812,2020-02-29 13-04-16
9.47,9.89,7.91,7.64,83.4671921245,6.687,3.812,2020-02-29 13-05-16
9.85,10.33,7.97,7.86,82.9004643445,6.75,3.875,2020-02-29 13-06-16
9.67,10.23,8.19,7.86,82.38931802050001,6.875,3.875,2020-02-29 13-07-16
10.23,9.99,8.15,7.87,82.27558954450001,6.875,3.875,2020-02-29 13-08-16
9.85,10.09,8.29,7.82,82.1618100125,6.937,3.937,2020-02-29 13-09-16
9.99,10.19,7.87,7.6,82.41774216200001,6.937,3.937,2020-02-29 13-10-16
9.49,10.65,7.79,7.48,82.9004643445,6.937,3.875,2020-02-29 13-11-15
9.75,9.85,7.79,7.45,83.24065418050002,6.937,3.875,2020-02-29 13-12-15
9.85,10.17,7.91,7.62,83.32562984200001,6.937,3.875,2020-02-29 13-13-16
10.17,10.43,8.01,7.85,83.1839877845,7,3.937,2020-02-29 13-14-16
10.47,10.93,7.73,8.02,82.27558954450001,7.062,3.937,2020-02-29 13-15-16
10.09,10.93,8.19,8.23,81.9340977805,7.125,4.062,2020-02-29 13-16-16
10.51,10.93,8.79,8.48,81.59214651250001,7.125,4.062,2020-02-29 13-17-16
10.51,11.09,8.61,8.48,81.4209985645,7.25,4.187,2020-02-29 13-18-15
10.65,11.23,8.65,8.52,81.049783922,7.312,4.187,2020-02-29 13-19-16
10.89,11.47,8.87,8.89,80.39169848050001,7.375,4.312,2020-02-29 13-20-16
12.09,11.85,9.43,9.38,79.2431814005,7.437,4.312,2020-02-29 13-21-16
11.99,12.33,9.53,9.79,78.0317435645,7.562,4.312,2020-02-29 13-22-16
12.47,12.51,10.23,10.14,76.6984721125,7.687,4.562,2020-02-29 13-23-16
13.01,12.91,10.17,10.23,75.1831650205,8.125,4.625,2020-02-29 13-26-16
14.21,13.61,11.61,10.94,74.24637964450001,8.25,4.625,2020-02-29 13-27-16
14.99,14.11,12.53,11.67,72.805594498,8.437,4.75,2020-02-29 13-28-16
15.85,14.79,13.15,12.21,71.2385689645,8.687,4.937,2020-02-29 13-29-16
16.27,15.29,13.41,12.75,69.841443698,8.937,5.187,2020-02-29 13-30-16
16.11,14.99,12.97,12.74,67.95764450450001,9.25,5.187,2020-02-29 13-31-15
15.35,14.49,12.23,12.16,69.005763202,9.437,5.125,2020-02-29 13-32-16
14.75,14.61,11.93,11.72,69.005763202,9.625,5,2020-02-29 13-33-16
13.85,13.41,10.71,11.25,71.2385689645,9.687,5.062,2020-02-29 13-34-16
12.87,13.35,10.47,10.8,71.83095238450001,9.75,5.187,2020-02-29 13-35-16
12.17,13.05,10.13,10.29,73.18859031250001,9.625,5.187,2020-02-29 13-36-16
12.57,13.05,9.81,10.12,74.334342082,9.625,5.125,2020-02-29 13-37-15
13.35,13.27,10.85,10.41,73.3357528,9.562,4.937,2020-02-29 13-39-16
13.59,13.41,10.57,10.43,73.3651757245,9.5,4.75,2020-02-29 13-40-16
13.69,13.95,11.27,10.44,73.57104684800001,9.562,4.75,2020-02-29 13-41-16
13.71,13.95,11.47,10.78,73.7180019205,9.562,4.75,2020-02-29 13-42-16
13.71,13.51,10.83,10.98,72.45158125,9.625,4.875,2020-02-29 13-43-16
13.61,12.95,11.41,10.84,71.94927590050001,9.687,4.875,2020-02-29 13-44-15
12.97,13.07,10.43,10.52,72.4220594045,9.687,4.812,2020-02-29 13-45-16
13.01,13.11,10.57,10.22,72.48109990450001,9.687,4.75,2020-02-29 13-46-16
12.97,12.67,10.69,10.1,73.453425352,9.625,4.687,2020-02-29 13-47-16
12.83,12.51,10.69,10.21,74.30502446050001,9.562,4.625,2020-02-29 13-48-16
12.77,12.67,10.71,10.35,73.95296410450001,9.562,4.625,2020-02-29 13-49-16
12.83,12.63,10.55,10.15,73.80613667200001,9.562,4.562,2020-02-29 13-50-16
12.43,12.53,10.03,9.95,74.01167274050002,9.562,4.437,2020-02-29 13-51-16
12.37,12.37,10.31,9.68,75.00776666050001,9.5,4.375,2020-02-29 13-52-16
11.95,12.47,10.05,9.46,75.7086708445,9.437,4.312,2020-02-29 13-53-16
11.99,12.19,9.75,9.24,76.1166828125,9.375,4.125,2020-02-29 13-54-16
11.81,11.55,9.77,8.92,77.1629845445,9.312,4.062,2020-02-29 13-55-16
11.65,11.81,9.61,8.76,78.29181125000001,9.25,4,2020-02-29 13-56-15
11.45,11.57,9.71,8.84,79.502042888,9.125,4,2020-02-29 13-58-16
10.99,11.57,9.67,8.84,79.09925777800001,9.062,3.875,2020-02-29 13-59-16
10.93,11.45,9.43,8.86,78.98406144200001,9.062,3.875,2020-02-29 14-00-16
10.95,10.89,9.03,8.74,79.15683680000001,9,3.687,2020-02-29 14-01-16
10.61,11.31,9.47,8.52,79.4732932645,9,3.687,2020-02-29 14-02-16
10.71,11.17,9.33,8.61,79.76064590450001,8.875,3.687,2020-02-29 14-03-15
10.99,11.45,9.99,8.93,79.67447361800001,8.812,3.812,2020-02-29 14-05-16
11.03,10.75,9.19,8.84,79.21440305800002,8.812,3.937,2020-02-29 14-06-16
10.61,10.95,9.67,8.93,79.4732932645,8.812,3.937,2020-02-29 14-07-16
10.83,10.85,9.15,8.9,79.21440305800002,8.812,3.812,2020-02-29 14-08-16
10.65,10.93,9.21,9.05,78.86881405000001,8.812,3.875,2020-02-29 14-09-15
10.93,10.93,9.33,8.96,78.638166098,8.875,3.937,2020-02-29 14-10-16
10.57,10.79,9.35,8.92,79.1280488845,8.875,3.937,2020-02-29 14-11-16
10.37,10.69,8.87,8.64,79.09925777800001,8.875,3.875,2020-02-29 14-12-16
9.99,10.43,9.15,8.4,79.30072851250002,8.812,3.812,2020-02-29 14-13-21
10.55,10.75,9.19,8.48,79.502042888,8.75,3.875,2020-02-29 14-14-16
10.93,10.61,9.29,8.76,79.4732932645,8.75,4,2020-02-29 14-15-16
10.43,10.37,9.29,8.68,79.01286531250001,8.75,4.187,2020-02-29 14-16-15
10.27,10.33,9.01,8.4,79.1856215245,8.75,4.25,2020-02-29 14-17-16
10.19,10.37,8.75,8.07,79.78936361800001,8.687,4.312,2020-02-29 14-18-16
9.77,10.27,8.23,7.86,80.93545553800001,8.625,4.312,2020-02-29 14-19-16
9.43,9.99,8.19,7.62,81.563629832,8.5,4.312,2020-02-29 14-20-16
9.71,9.95,8.13,7.48,82.50299544050002,8.437,4.312,2020-02-29 14-21-15
9.25,9.29,8.19,7.4,82.73019711250001,8.375,4.25,2020-02-29 14-22-15
8.83,9.43,7.29,7.02,83.4671921245,8.25,4.125,2020-02-29 14-23-16
8.65,8.87,7.51,6.78,84.48408560050001,8.187,4,2020-02-29 14-24-16
8.61,8.59,7.51,6.44,85.300242272,8.062,3.812,2020-02-29 14-25-16
7.83,8.69,7.23,6.22,86.05769988050001,7.937,3.625,2020-02-29 14-26-16
8.05,8.23,7.41,6.08,87.0640247645,7.812,3.5,2020-02-29 14-27-16
7.91,8.45,7.15,6,87.593473378,7.687,3.437,2020-02-29 14-28-15
7.61,7.87,6.83,5.92,88.34386611250001,7.562,3.5,2020-02-29 14-29-15
7.33,7.97,6.51,5.74,88.815142178,7.437,3.625,2020-02-29 14-30-16
7.45,7.87,6.61,5.71,89.39603352050001,7.312,3.625,2020-02-29 14-31-16
7.69,7.91,6.91,5.79,89.7273396125,7.187,3.562,2020-02-29 14-32-16
7.87,7.69,6.79,5.82,90.030633202,7.125,3.562,2020-02-29 14-33-16
7.59,7.55,6.51,5.79,90.33354068050001,7.062,3.625,2020-02-29 14-34-16
7.33,7.83,6.47,5.78,90.49860020050001,6.937,3.625,2020-02-29 14-35-15
7.15,7.77,6.17,5.7,90.7734441205,6.875,3.687,2020-02-29 14-36-16
7.29,7.69,6.17,5.61,91.07540387200001,6.812,3.687,2020-02-29 14-37-16
