TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.11,3.63,4.19,3.26,107.06307488800002,4.875,2.437,2020-01-26 10-51-20
3.81,3.33,4.49,3.33,107.06307488800002,4.875,2.5,2020-01-26 10-52-20
4.01,4.11,3.97,3.3,107.03756732050002,4.812,2.5,2020-01-26 10-53-20
3.93,3.79,4.45,3.26,107.06307488800002,4.812,2.5,2020-01-26 10-54-20
3.93,3.45,4.27,3.24,107.0885792645,4.812,2.5,2020-01-26 10-55-21
3.29,3.15,4.19,3.18,107.0885792645,4.812,2.437,2020-01-26 10-56-21
3.89,3.29,4.27,3.24,107.0885792645,4.75,2.437,2020-01-26 10-57-20
3.85,3.55,4.59,3.3,107.06307488800002,4.75,2.375,2020-01-26 10-58-20
3.85,3.19,4.53,3.32,107.0885792645,4.75,2.375,2020-01-26 10-59-20
3.63,3.75,4.01,3.28,107.0885792645,4.75,2.375,2020-01-26 11-00-20
3.67,3.53,4.41,3.25,107.0885792645,4.687,2.375,2020-01-26 11-01-20
3.53,3.37,4.07,3.18,107.0885792645,4.687,2.375,2020-01-26 11-02-20
3.59,3.29,4.37,3.15,107.11408045,4.687,2.312,2020-01-26 11-03-20
3.71,3.55,4.45,3.14,107.0885792645,4.75,2.375,2020-01-26 11-04-20
3.67,4.01,4.19,3.23,107.0885792645,4.75,2.375,2020-01-26 11-05-21
3.63,3.67,4.33,3.2,107.0885792645,4.687,2.437,2020-01-26 11-06-21
3.71,4.11,4.45,3.2,107.11408045,4.687,2.375,2020-01-26 11-07-21
3.81,3.79,4.45,3.05,107.1395784445,4.687,2.312,2020-01-26 11-10-19
3.81,3.79,4.45,3.05,107.1395784445,4.687,2.312,2020-01-26 11-10-20
3.67,3.63,4.27,3.05,107.1395784445,4.687,2.312,2020-01-26 11-11-20
3.53,3.33,4.31,3.16,107.1395784445,4.687,2.312,2020-01-26 11-12-21
3.71,3.03,4.11,3.08,107.1395784445,4.687,2.25,2020-01-26 11-13-21
3.11,3.85,4.19,2.96,107.19056486050002,4.687,2.187,2020-01-26 11-14-21
3.75,3.41,4.05,2.94,107.19056486050002,4.625,2.187,2020-01-26 11-15-21
3.29,3.19,3.93,2.99,107.19056486050002,4.625,2.187,2020-01-26 11-16-20
3.37,3.67,4.33,2.94,107.19056486050002,4.562,2.125,2020-01-26 11-17-20
3.55,3.41,3.85,2.94,107.19056486050002,4.562,2.125,2020-01-26 11-19-21
3.67,3.49,4.11,3,107.19056486050002,4.562,2.187,2020-01-26 11-20-21
3.23,3.33,4.23,3.04,107.19056486050002,4.562,2.187,2020-01-26 11-21-20
3.25,3.29,4.15,3,107.19056486050002,4.562,2.187,2020-01-26 11-22-20
3.71,3.29,4.19,3.04,107.19056486050002,4.562,2.187,2020-01-26 11-23-20
3.33,3.79,4.15,3.12,106.4244284005,4.5,2.187,2020-01-26 11-24-20
3.81,3.79,4.27,3.12,103.305193298,4.562,2.25,2020-01-26 11-25-21
3.93,3.63,4.19,3.16,100.7183418605,4.562,2.312,2020-01-26 11-26-21
3.59,3.63,4.33,3.19,99.71710281250002,4.625,2.312,2020-01-26 11-27-21
3.41,3.45,4.31,3.14,98.6581890125,4.625,2.25,2020-01-26 11-28-20
2.99,3.75,4.11,3.12,98.23319392450001,4.625,2.25,2020-01-26 11-29-20
3.53,3.85,4.33,3.11,98.206604608,4.625,2.25,2020-01-26 11-30-20
3.85,3.07,4.05,3.14,98.18001210050001,4.562,2.312,2020-01-26 11-31-20
3.75,3.11,4.11,3,98.23319392450001,4.562,2.312,2020-01-26 11-32-21
3.23,3.33,3.93,2.98,98.206604608,4.562,2.187,2020-01-26 11-33-21
3.59,3.49,4.31,3.04,98.206604608,4.625,2.25,2020-01-26 11-34-21
3.75,3.59,4.15,3.03,98.23319392450001,4.625,2.25,2020-01-26 11-35-20
3.71,3.67,3.89,2.96,98.23319392450001,4.562,2.187,2020-01-26 11-36-20
3.67,3.59,4.27,3.04,98.23319392450001,4.625,2.25,2020-01-26 11-37-20
3.71,3.37,4.33,3.08,98.206604608,4.562,2.312,2020-01-26 11-38-21
3.37,3.03,4.05,3.06,98.23319392450001,4.625,2.312,2020-01-26 11-39-21
3.55,3.79,3.93,3.04,98.23319392450001,4.562,2.25,2020-01-26 11-40-21
3.75,3.37,4.15,3,98.23319392450001,4.562,2.187,2020-01-26 11-41-20
3.63,3.19,3.81,3,98.23319392450001,4.5,2.25,2020-01-26 11-42-20
3.41,3.41,3.93,2.98,98.23319392450001,4.5,2.25,2020-01-26 11-43-20
3.25,3.49,3.93,3,98.312942728,4.5,2.125,2020-01-26 11-44-20
3.33,3.63,3.89,2.99,98.23319392450001,4.5,2.125,2020-01-26 11-45-21
3.49,3.49,3.85,2.99,98.23319392450001,4.5,2.062,2020-01-26 11-46-21
3.33,3.37,3.97,2.96,98.2863629845,4.5,2.062,2020-01-26 11-47-20
3.49,2.91,3.93,2.96,98.2863629845,4.437,2.062,2020-01-26 11-48-20
3.45,3.55,4.15,2.97,98.2863629845,4.437,2.062,2020-01-26 11-49-20
3.55,3.71,3.33,2.96,98.25978005000002,4.437,2.062,2020-01-26 11-51-21
3.63,3.19,4.01,2.92,98.2863629845,4.437,2.062,2020-01-26 11-52-21
3.19,3.19,3.89,2.92,98.2863629845,4.437,2.062,2020-01-26 11-53-20
3.49,2.85,4.01,2.92,98.2863629845,4.5,2.062,2020-01-26 11-54-20
3.63,3.45,3.81,2.92,98.2863629845,4.437,2.062,2020-01-26 11-55-19
3.63,3.45,3.81,2.92,98.2863629845,4.437,2.062,2020-01-26 11-55-20
3.67,3.53,4.01,2.9,98.2863629845,4.437,2.062,2020-01-26 11-56-20
3.79,2.73,3.81,2.94,98.2863629845,4.375,2.062,2020-01-26 11-57-21
3.25,3.59,3.93,2.88,98.2863629845,4.375,2,2020-01-26 11-58-21
3.53,3.15,4.23,2.9,98.2863629845,4.375,2,2020-01-26 11-59-21
3.29,3.11,3.89,2.9,98.25978005000002,4.375,2,2020-01-26 12-00-20
3.45,2.95,3.55,2.89,98.2863629845,4.312,2,2020-01-26 12-01-21
3.49,3.23,3.89,2.86,98.312942728,4.312,1.937,2020-01-26 12-02-20
3.37,2.81,3.71,2.82,98.312942728,4.312,1.937,2020-01-26 12-03-20
3.23,3.49,4.07,2.87,98.2863629845,4.312,1.937,2020-01-26 12-04-21
3.41,2.89,3.97,2.86,98.312942728,4.312,1.937,2020-01-26 12-05-21
3.55,2.61,3.67,2.84,96.337422818,4.312,2,2020-01-26 12-06-20
3.45,2.99,4.15,2.82,94.69581476050001,4.312,2,2020-01-26 12-07-20
3.25,3.25,4.07,2.86,93.6943,4.312,2,2020-01-26 12-08-20
3.59,3.11,4.01,2.85,92.443081922,4.312,2,2020-01-26 12-09-20
3.41,2.99,3.81,2.78,91.951636832,4.312,2,2020-01-26 12-10-20
3.41,2.99,3.81,2.78,91.951636832,4.312,2,2020-01-26 12-10-21
3.15,3.19,4.11,2.84,91.81494082450001,4.312,2,2020-01-26 12-11-21
3.71,3.53,4.05,2.86,91.81494082450001,4.312,2.062,2020-01-26 12-12-20
3.49,3.25,3.81,2.94,91.76024008450001,4.312,2.062,2020-01-26 12-13-20
3.41,3.33,3.93,2.95,91.81494082450001,4.375,2.125,2020-01-26 12-14-20
3.67,3.29,3.79,2.9,91.78759205,4.375,2.125,2020-01-26 12-15-19
3.11,3.29,3.93,2.84,91.78759205,4.375,2.125,2020-01-26 12-16-21
3.53,3.45,3.85,2.86,91.81494082450001,4.375,2.125,2020-01-26 12-17-21
3.37,3.71,4.11,2.88,91.81494082450001,4.375,2.062,2020-01-26 12-18-21
3.15,3.49,4.01,2.88,91.81494082450001,4.375,2.062,2020-01-26 12-19-20
3.15,3.07,3.81,2.86,91.842286408,4.375,2.062,2020-01-26 12-20-20
3.41,3.55,3.71,2.88,91.842286408,4.375,2.062,2020-01-26 12-21-20
3.45,3.55,4.05,2.86,91.842286408,4.375,2,2020-01-26 12-23-21
3.41,3.37,4.05,2.86,91.81494082450001,4.375,2.062,2020-01-26 12-24-21
3.59,3.07,4.23,2.88,91.81494082450001,4.312,2.062,2020-01-26 12-25-21
3.15,2.91,3.93,2.86,91.81494082450001,4.312,2.062,2020-01-26 12-26-20
3.53,3.37,4.01,2.93,91.81494082450001,4.312,2,2020-01-26 12-27-20
3.55,2.99,4.05,2.92,91.78759205,4.375,2.062,2020-01-26 12-28-20
3.33,3.41,4.01,2.96,91.81494082450001,4.312,2.062,2020-01-26 12-29-21
3.53,3.55,3.93,2.94,91.81494082450001,4.375,2.062,2020-01-26 12-30-20
3.53,3.55,3.93,2.94,91.81494082450001,4.375,2.062,2020-01-26 12-30-21
3.25,3.29,3.71,2.87,91.81494082450001,4.375,2,2020-01-26 12-31-20
3.45,3.81,3.81,2.92,91.81494082450001,4.375,1.937,2020-01-26 12-32-20
3.79,3.75,3.97,2.99,91.81494082450001,4.375,2,2020-01-26 12-33-20
3.75,3.63,4.11,3.1,91.78759205,4.437,2.062,2020-01-26 12-34-20
3.79,3.41,4.23,3.14,91.76024008450001,4.437,2.062,2020-01-26 12-35-21
3.67,3.45,3.85,3.06,91.78759205,4.437,2.062,2020-01-26 12-36-21
3.67,3.75,4.33,3.08,91.76024008450001,4.5,2.062,2020-01-26 12-37-21
3.75,3.11,4.01,3.07,91.76024008450001,4.5,2.062,2020-01-26 12-38-20
3.49,3.55,4.11,3.08,91.732884928,4.5,2.062,2020-01-26 12-40-19
3.49,3.55,4.11,3.08,91.732884928,4.5,2.062,2020-01-26 12-40-20
3.67,3.45,4.27,3.12,91.78759205,4.562,2.062,2020-01-26 12-41-20
3.97,3.63,4.31,3.17,91.76024008450001,4.562,2.062,2020-01-26 12-42-21
3.79,3.23,4.37,3.24,91.732884928,4.562,2.125,2020-01-26 12-43-21
3.81,3.97,4.49,3.2,91.76024008450001,4.687,2.187,2020-01-26 12-44-21
3.81,3.49,4.07,3.12,91.76024008450001,4.687,2.187,2020-01-26 12-45-20
3.67,3.63,4.53,3.17,91.78759205,4.75,2.187,2020-01-26 12-46-20
3.59,3.41,4.31,3.05,91.76024008450001,4.687,2.187,2020-01-26 12-47-20
3.97,3.67,4.19,3.02,91.76024008450001,4.687,2.125,2020-01-26 12-49-21
3.49,3.75,4.53,3,91.81494082450001,4.625,2.062,2020-01-26 12-50-21
3.71,3.79,3.75,2.98,91.81494082450001,4.625,2.062,2020-01-26 12-51-20
3.85,3.49,4.41,3.06,91.81494082450001,4.625,2.062,2020-01-26 12-52-20
3.71,3.59,4.27,2.97,91.81494082450001,4.625,2.062,2020-01-26 12-53-20
3.59,3.33,4.07,2.98,91.81494082450001,4.625,2.062,2020-01-26 12-54-20
3.63,4.01,4.23,2.96,91.81494082450001,4.625,2.062,2020-01-26 12-55-21
3.71,3.55,4.11,3,91.81494082450001,4.562,2.062,2020-01-26 12-56-21
3.67,3.49,4.31,3,91.81494082450001,4.562,2.125,2020-01-26 12-57-20
3.75,3.59,4.05,2.99,91.78759205,4.562,2.125,2020-01-26 12-58-20
3.79,3.23,4.11,2.99,91.81494082450001,4.562,2.062,2020-01-26 12-59-20
4.11,3.49,4.01,3.02,91.81494082450001,4.625,2.062,2020-01-26 13-00-20
3.59,3.55,4.07,3.02,91.81494082450001,4.562,2.125,2020-01-26 13-01-20
3.55,3.79,4.11,2.96,91.81494082450001,4.562,2.125,2020-01-26 13-02-21
3.67,3.29,3.97,3,91.81494082450001,4.625,2.125,2020-01-26 13-03-21
3.85,3.55,4.23,2.99,91.81494082450001,4.562,2.125,2020-01-26 13-04-20
3.79,3.75,4.15,3.03,91.81494082450001,4.562,2.125,2020-01-26 13-05-20
3.33,3.97,4.01,3.04,91.78759205,4.562,2.125,2020-01-26 13-06-20
3.81,3.33,4.23,3.06,91.76024008450001,4.562,2.125,2020-01-26 13-08-21
3.89,3.89,4.19,3.07,91.81494082450001,4.562,2.062,2020-01-26 13-09-21
3.75,3.63,4.37,3.12,91.76024008450001,4.625,2.187,2020-01-26 13-10-20
3.75,3.63,4.37,3.12,91.76024008450001,4.625,2.187,2020-01-26 13-10-21
3.85,3.41,4.15,3.1,91.76024008450001,4.625,2.125,2020-01-26 13-11-20
3.79,3.75,4.15,3.14,91.76024008450001,4.687,2.312,2020-01-26 13-15-19
3.79,3.75,4.15,3.14,91.76024008450001,4.687,2.312,2020-01-26 13-15-21
3.93,3.81,4.57,3.2,91.78759205,4.75,2.25,2020-01-26 13-16-20
4.07,3.79,4.27,3.2,91.76024008450001,4.75,2.25,2020-01-26 13-17-20
4.23,3.67,4.53,3.23,91.81494082450001,4.812,2.25,2020-01-26 13-18-20
4.15,3.79,4.63,3.32,91.76024008450001,4.812,2.25,2020-01-26 13-19-20
4.53,3.71,4.85,3.3,91.732884928,4.875,2.187,2020-01-26 13-20-21
3.97,4.05,4.67,3.28,91.7055265805,4.875,2.25,2020-01-26 13-21-21
3.85,3.67,4.57,3.25,91.732884928,4.937,2.25,2020-01-26 13-22-21
3.85,3.85,4.67,3.28,91.76024008450001,4.937,2.187,2020-01-26 13-23-20
3.89,4.07,4.31,3.24,91.7055265805,4.937,2.25,2020-01-26 13-24-20
3.93,3.59,4.67,3.26,91.732884928,5,2.25,2020-01-26 13-25-21
4.01,3.49,4.49,3.24,91.732884928,5,2.25,2020-01-26 13-26-19
4.31,3.79,4.75,3.36,91.732884928,5,2.25,2020-01-26 13-27-21
4.01,3.89,4.63,3.34,91.7055265805,5,2.312,2020-01-26 13-28-20
4.33,3.59,4.63,3.33,91.7055265805,5,2.25,2020-01-26 13-29-20
4.11,4.11,4.53,3.32,91.7055265805,5,2.25,2020-01-26 13-30-21
3.85,4.07,4.71,3.38,91.7055265805,5,2.25,2020-01-26 13-31-21
4.31,3.85,4.49,3.34,91.7055265805,5,2.187,2020-01-26 13-32-20
4.07,4.15,5.07,3.41,91.7055265805,5,2.187,2020-01-26 13-33-20
4.41,4.05,5.07,3.53,91.7055265805,5.062,2.312,2020-01-26 13-34-20
4.19,4.19,4.67,3.51,91.678165042,5.062,2.312,2020-01-26 13-35-20
4.33,4.33,4.79,3.48,91.7055265805,5.125,2.125,2020-01-26 13-37-21
4.67,4.15,5.07,3.53,91.65080031250001,5.187,2.187,2020-01-26 13-38-21
4.79,4.31,4.97,3.49,91.678165042,5.187,2.25,2020-01-26 13-39-20
4.37,4.33,5.15,3.54,91.65080031250001,5.25,2.312,2020-01-26 13-40-20
4.59,4.19,4.75,3.58,91.7055265805,5.312,2.375,2020-01-26 13-41-20
4.23,4.27,4.75,3.6,91.678165042,5.312,2.375,2020-01-26 13-42-20
4.33,4.59,4.81,3.47,91.7055265805,5.312,2.312,2020-01-26 13-43-21
4.31,4.37,4.59,3.46,91.7055265805,5.312,2.375,2020-01-26 13-44-21
3.85,3.89,4.93,3.46,91.7055265805,5.312,2.375,2020-01-26 13-45-21
3.97,4.23,5.01,3.47,91.7055265805,5.312,2.437,2020-01-26 13-46-20
4.07,4.19,4.49,3.39,91.7055265805,5.312,2.375,2020-01-26 13-47-20
4.05,3.93,4.57,3.35,91.7055265805,5.312,2.375,2020-01-26 13-48-20
4.19,3.71,4.63,3.43,91.7055265805,5.312,2.375,2020-01-26 13-50-21
4.05,4.05,4.33,3.38,91.732884928,5.312,2.375,2020-01-26 13-51-21
4.19,3.75,4.33,3.36,91.76024008450001,5.312,2.375,2020-01-26 13-52-20
4.01,3.81,4.63,3.34,91.76024008450001,5.312,2.375,2020-01-26 13-53-20
4.05,3.93,4.53,3.29,91.76024008450001,5.25,2.312,2020-01-26 13-54-20
4.19,3.53,4.59,3.31,91.76024008450001,5.25,2.312,2020-01-26 13-55-21
3.97,4.27,4.75,3.38,91.76024008450001,5.25,2.312,2020-01-26 13-56-21
4.27,4.23,4.63,3.36,91.76024008450001,5.25,2.312,2020-01-26 13-57-21
4.37,4.37,4.75,3.44,91.732884928,5.25,2.375,2020-01-26 13-58-20
4.23,3.93,5.07,3.48,91.7055265805,5.312,2.375,2020-01-26 13-59-20
4.19,3.75,4.81,3.47,91.732884928,5.312,2.375,2020-01-26 14-00-20
4.27,3.79,4.93,3.38,91.732884928,5.312,2.375,2020-01-26 14-01-20
4.19,3.97,4.71,3.42,91.76024008450001,5.25,2.375,2020-01-26 14-02-21
4.31,4.23,4.59,3.46,91.76024008450001,5.25,2.375,2020-01-26 14-03-21
4.31,4.01,4.81,3.49,91.7055265805,5.25,2.375,2020-01-26 14-04-21
4.19,4.19,4.37,3.56,91.732884928,5.25,2.375,2020-01-26 14-05-20
4.41,4.05,4.93,3.58,91.678165042,5.312,2.375,2020-01-26 14-06-20
4.37,4.33,4.79,3.62,91.7055265805,5.25,2.312,2020-01-26 14-07-20
4.33,4.11,5.01,3.63,91.678165042,5.312,2.312,2020-01-26 14-08-21
4.49,4.15,4.85,3.56,91.7055265805,5.312,2.375,2020-01-26 14-09-21
4.41,4.05,5.23,3.56,91.7055265805,5.312,2.375,2020-01-26 14-10-21
4.31,4.33,5.37,3.58,91.678165042,5.312,2.375,2020-01-26 14-11-20
4.45,4.27,5.29,3.56,91.732884928,5.375,2.312,2020-01-26 14-12-20
4.81,4.93,5.07,3.64,91.678165042,5.375,2.375,2020-01-26 14-13-20
4.63,4.57,5.59,3.64,91.678165042,5.375,2.437,2020-01-26 14-14-20
4.75,4.41,4.93,3.6,91.678165042,5.375,2.437,2020-01-26 14-15-20
4.71,4.41,5.15,3.6,91.678165042,5.375,2.437,2020-01-26 14-16-21
4.49,4.53,5.05,3.63,91.65080031250001,5.437,2.437,2020-01-26 14-17-20
4.75,4.05,5.19,3.66,91.678165042,5.437,2.437,2020-01-26 14-18-20
4.23,4.75,5.11,3.7,91.65080031250001,5.437,2.437,2020-01-26 14-19-20
4.31,4.37,4.97,3.66,91.7055265805,5.437,2.5,2020-01-26 14-21-21
4.71,4.85,5.11,3.56,91.7055265805,5.437,2.437,2020-01-26 14-22-21
4.75,4.57,4.89,3.54,91.7055265805,5.437,2.375,2020-01-26 14-23-21
4.27,4.63,5.19,3.5,91.7055265805,5.5,2.375,2020-01-26 14-24-20
4.37,3.93,5.07,3.46,91.732884928,5.5,2.312,2020-01-26 14-25-20
4.27,4.19,5.15,3.4,91.76024008450001,5.5,2.25,2020-01-26 14-26-20
3.85,4.31,5.23,3.34,91.78759205,5.437,2.187,2020-01-26 14-27-21
4.27,4.11,4.85,3.36,91.78759205,5.437,2.25,2020-01-26 14-28-21
4.05,4.27,5.07,3.32,91.81494082450001,5.375,2.25,2020-01-26 14-29-21
3.97,4.41,5.01,3.34,91.78759205,5.375,2.375,2020-01-26 14-30-20
4.41,4.27,4.97,3.38,91.81494082450001,5.437,2.375,2020-01-26 14-31-20
4.53,4.23,4.89,3.41,91.76024008450001,5.437,2.312,2020-01-26 14-32-21
4.31,4.45,5.01,3.5,91.76024008450001,5.437,2.312,2020-01-26 14-33-21
4.71,5.05,5.15,3.55,91.732884928,5.375,2.25,2020-01-26 14-34-21
4.59,4.49,5.07,3.64,91.7055265805,5.375,2.375,2020-01-26 14-35-21
4.37,4.63,5.33,3.58,91.7055265805,5.437,2.437,2020-01-26 14-36-20
4.49,4.33,5.05,3.58,91.7055265805,5.437,2.375,2020-01-26 14-37-20
4.81,4.41,4.75,3.54,91.732884928,5.437,2.375,2020-01-26 14-38-20
4.45,4.67,5.19,3.56,91.76024008450001,5.437,2.437,2020-01-26 14-39-21
4.33,4.27,4.97,3.52,91.76024008450001,5.437,2.437,2020-01-26 14-40-21
4.01,4.37,4.89,3.47,91.76024008450001,5.437,2.375,2020-01-26 14-41-20
4.11,4.23,5.01,3.48,91.76024008450001,5.437,2.312,2020-01-26 14-42-20
4.41,4.75,5.23,3.52,91.76024008450001,5.5,2.375,2020-01-26 14-43-20
4.31,4.53,5.11,3.52,91.78759205,5.437,2.375,2020-01-26 14-44-20
4.45,4.19,4.97,3.56,91.76024008450001,5.437,2.375,2020-01-26 14-45-21
4.71,4.75,4.57,3.54,91.76024008450001,5.437,2.312,2020-01-26 14-46-21
4.27,4.63,5.07,3.48,91.81494082450001,5.437,2.312,2020-01-26 14-47-21
4.53,4.45,4.93,3.56,91.76024008450001,5.437,2.375,2020-01-26 14-48-20
4.49,4.57,5.05,3.56,91.76024008450001,5.437,2.437,2020-01-26 14-49-20
4.41,4.19,5.11,3.53,91.76024008450001,5.5,2.375,2020-01-26 14-50-20
4.53,4.37,5.11,3.58,91.732884928,5.5,2.5,2020-01-26 14-52-21
4.75,4.75,5.23,3.65,91.76024008450001,5.562,2.437,2020-01-26 14-53-21
4.81,4.71,5.33,3.66,91.7055265805,5.562,2.437,2020-01-26 14-54-20
4.79,4.71,5.77,3.74,91.7055265805,5.562,2.437,2020-01-26 14-55-20
4.97,5.05,5.59,3.86,91.65080031250001,5.562,2.5,2020-01-26 14-56-20
4.59,4.79,5.45,3.88,91.5960612805,5.625,2.562,2020-01-26 14-57-20
4.79,5.01,5.49,3.88,91.65080031250001,5.625,2.5,2020-01-26 14-58-21
4.81,4.93,5.63,3.83,91.65080031250001,5.625,2.5,2020-01-26 14-59-21
4.63,4.71,5.49,3.79,91.65080031250001,5.687,2.5,2020-01-26 15-00-21
5.01,4.63,5.29,3.86,91.65080031250001,5.687,2.562,2020-01-26 15-01-21
5.19,5.15,5.89,3.92,91.65080031250001,5.75,2.562,2020-01-26 15-02-20
5.07,4.93,5.41,3.98,91.5960612805,5.75,2.562,2020-01-26 15-03-20
4.81,4.85,5.73,3.92,91.5960612805,5.812,2.562,2020-01-26 15-04-20
5.15,5.11,5.67,3.9,91.65080031250001,5.812,2.625,2020-01-26 15-05-21
4.97,4.75,5.23,3.89,91.65080031250001,5.812,2.625,2020-01-26 15-06-21
4.89,4.85,5.67,3.87,91.65080031250001,5.875,2.562,2020-01-26 15-07-20
4.67,4.67,5.49,3.86,91.65080031250001,5.875,2.625,2020-01-26 15-08-20
4.79,4.75,5.49,3.8,91.65080031250001,5.875,2.5,2020-01-26 15-09-20
5.19,4.89,5.27,3.77,91.65080031250001,5.875,2.5,2020-01-26 15-11-21
4.97,4.37,5.41,3.8,91.678165042,5.875,2.5,2020-01-26 15-12-21
4.81,4.63,5.63,3.83,91.678165042,5.875,2.5,2020-01-26 15-13-20
4.79,4.71,5.95,3.87,91.65080031250001,5.875,2.562,2020-01-26 15-14-20
4.57,4.53,5.23,3.86,91.5960612805,5.875,2.562,2020-01-26 15-15-20
5.01,5.05,5.33,3.9,91.65080031250001,5.875,2.625,2020-01-26 15-16-20
4.75,4.97,5.49,3.97,91.5960612805,5.875,2.562,2020-01-26 15-17-21
4.63,4.67,5.19,3.95,91.5960612805,5.875,2.562,2020-01-26 15-18-21
4.79,4.85,5.05,3.85,91.65080031250001,5.875,2.562,2020-01-26 15-19-21
4.93,4.23,5.11,3.82,91.65080031250001,5.812,2.437,2020-01-26 15-21-20
4.79,4.71,5.55,3.89,91.65080031250001,5.812,2.5,2020-01-26 15-22-20
4.71,4.31,5.55,3.82,91.65080031250001,5.812,2.562,2020-01-26 15-23-20
4.57,4.79,5.67,3.94,91.62343239200001,5.812,2.562,2020-01-26 15-24-21
4.57,4.67,5.77,3.92,91.5960612805,5.812,2.5,2020-01-26 15-25-21
5.01,4.53,5.59,3.94,91.5960612805,5.812,2.437,2020-01-26 15-26-20
4.97,4.75,5.15,3.88,91.568686978,5.75,2.437,2020-01-26 15-27-20
4.85,4.63,5.27,3.83,91.62343239200001,5.812,2.437,2020-01-26 15-28-20
4.81,4.45,5.51,3.86,91.62343239200001,5.812,2.437,2020-01-26 15-29-20
4.85,4.59,5.15,3.78,91.65080031250001,5.812,2.437,2020-01-26 15-30-21
4.79,4.27,4.75,3.8,91.678165042,5.75,2.437,2020-01-26 15-31-21
4.93,4.71,5.19,3.86,91.65080031250001,5.75,2.437,2020-01-26 15-32-20
4.67,4.57,4.97,3.86,91.65080031250001,5.75,2.437,2020-01-26 15-33-20
4.67,3.97,5.29,3.83,91.62343239200001,5.75,2.437,2020-01-26 15-34-20
4.81,4.59,5.11,3.84,91.65080031250001,5.75,2.437,2020-01-26 15-35-20
4.97,4.63,5.11,3.84,91.65080031250001,5.75,2.5,2020-01-26 15-37-21
4.71,4.75,5.01,3.86,91.62343239200001,5.75,2.437,2020-01-26 15-38-21
4.89,4.49,5.01,3.9,91.62343239200001,5.75,2.375,2020-01-26 15-39-20
4.67,4.33,5.27,3.81,91.678165042,5.75,2.437,2020-01-26 15-40-20
4.63,4.49,5.19,3.85,91.65080031250001,5.687,2.375,2020-01-26 15-41-20
3.93,4.49,5.19,3.81,91.678165042,5.687,2.312,2020-01-26 15-43-21
4.41,4.37,5.11,3.7,91.678165042,5.625,2.375,2020-01-26 15-44-21
4.63,3.93,4.97,3.7,91.7055265805,5.625,2.375,2020-01-26 15-45-21
4.37,4.57,5.05,3.7,91.7055265805,5.625,2.375,2020-01-26 15-46-20
4.15,4.07,5.07,3.71,91.7055265805,5.562,2.312,2020-01-26 15-47-20
4.49,4.53,5.23,3.71,91.678165042,5.562,2.375,2020-01-26 15-48-20
4.63,4.15,5.11,3.69,91.678165042,5.5,2.312,2020-01-26 15-49-20
4.31,3.97,5.11,3.68,91.678165042,5.562,2.312,2020-01-26 15-50-21
4.31,4.57,5.19,3.66,91.7055265805,5.5,2.312,2020-01-26 15-51-22
4.45,4.31,5.05,3.64,91.7055265805,5.5,2.375,2020-01-26 15-52-20
4.31,4.41,5.15,3.64,91.7055265805,5.5,2.375,2020-01-26 15-53-20
4.59,4.71,5.23,3.69,91.7055265805,5.562,2.437,2020-01-26 15-54-20
4.67,5.05,5.45,3.78,91.678165042,5.562,2.375,2020-01-26 15-56-21
4.79,4.37,5.33,3.82,91.678165042,5.625,2.437,2020-01-26 15-57-21
4.63,4.59,5.55,3.82,91.678165042,5.625,2.437,2020-01-26 15-58-20
4.79,4.31,5.27,3.8,91.65080031250001,5.625,2.375,2020-01-26 15-59-20
4.75,4.93,5.15,3.77,91.678165042,5.687,2.375,2020-01-26 16-00-20
4.59,4.57,5.07,3.77,91.65080031250001,5.687,2.437,2020-01-26 16-01-20
5.33,4.45,5.45,3.73,91.678165042,5.687,2.437,2020-01-26 16-02-21
4.89,4.01,5.05,3.79,91.7055265805,5.687,2.437,2020-01-26 16-03-21
4.59,4.19,5.15,3.76,91.7055265805,5.75,2.437,2020-01-26 16-04-21
4.57,4.53,5.23,3.75,91.7055265805,5.687,2.437,2020-01-26 16-05-20
4.63,4.75,5.49,3.72,91.678165042,5.75,2.437,2020-01-26 16-06-20
4.53,4.67,5.33,3.78,91.678165042,5.687,2.437,2020-01-26 16-07-20
4.71,4.19,5.23,3.77,91.678165042,5.687,2.437,2020-01-26 16-08-20
4.37,4.33,4.85,3.74,91.7055265805,5.687,2.437,2020-01-26 16-09-21
4.59,4.37,5.23,3.68,91.76024008450001,5.687,2.437,2020-01-26 16-10-21
4.49,4.37,4.85,3.73,91.7055265805,5.687,2.375,2020-01-26 16-11-20
4.19,4.57,5.29,3.72,91.7055265805,5.625,2.437,2020-01-26 16-12-20
4.81,4.33,5.19,3.66,91.76024008450001,5.625,2.375,2020-01-26 16-13-20
4.59,4.07,5.33,3.64,91.76024008450001,5.625,2.437,2020-01-26 16-14-20
4.79,4.31,5.41,3.67,91.732884928,5.625,2.312,2020-01-26 16-15-21
4.85,4.63,5.23,3.68,91.7055265805,5.562,2.375,2020-01-26 16-16-21
4.49,4.53,5.23,3.63,91.732884928,5.562,2.375,2020-01-26 16-17-20
4.41,4.27,4.67,3.54,91.76024008450001,5.562,2.375,2020-01-26 16-18-20
4.37,4.97,5.11,3.55,91.76024008450001,5.562,2.312,2020-01-26 16-19-20
4.45,4.23,4.63,3.52,91.78759205,5.562,2.312,2020-01-26 16-20-20
