TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.29,6.39,6.75,6.16,97.75409800450001,5.437,4.187,2020-03-06 11-03-20
6.07,6.57,6.13,6.04,97.67414816800002,5.5,4.187,2020-03-06 11-04-20
5.77,6.21,6.03,5.86,97.59416961250001,5.5,4.187,2020-03-06 11-05-20
6.35,6.11,6.29,5.94,97.59416961250001,5.562,4.187,2020-03-06 11-06-20
6.07,6.21,6.51,5.94,97.40744129800001,5.562,4.187,2020-03-06 11-08-20
5.93,6.43,6.73,6,97.3273670125,5.562,4.25,2020-03-06 11-09-20
6.53,6.51,7.05,6.07,97.27396820050001,5.5,4.25,2020-03-06 11-10-20
6.21,6.47,6.79,6.17,97.16713228450001,5.562,4.25,2020-03-06 11-11-19
6.43,6.25,6.53,6.27,97.06024531250002,5.562,4.312,2020-03-06 11-12-20
6.39,6.53,6.51,6.24,96.79280451250001,5.625,4.312,2020-03-06 11-13-20
6.07,6.47,6.69,6.3,96.65896445000001,5.625,4.312,2020-03-06 11-14-20
6.69,7.09,7.47,6.52,96.55183496200002,5.625,4.375,2020-03-06 11-15-20
7.05,6.65,7.19,6.75,96.4178513045,5.687,4.375,2020-03-06 11-16-20
6.83,6.97,7.33,6.73,96.0959650445,5.75,4.437,2020-03-06 11-17-20
6.61,6.69,7.09,6.63,95.77361928050001,5.812,4.437,2020-03-06 11-18-19
6.83,6.93,6.97,6.6,95.55846682450002,5.812,4.5,2020-03-06 11-19-20
7.05,6.61,7.11,6.63,95.34311014450002,5.875,4.562,2020-03-06 11-20-20
6.61,7.05,7.15,6.6,95.0736271045,5.937,4.5,2020-03-06 11-21-20
6.75,6.97,7.33,6.66,95.0196922045,5.875,4.5,2020-03-06 11-22-20
6.91,6.79,6.97,6.62,94.74982624450001,5.875,4.5,2020-03-06 11-23-20
6.93,7.09,7.23,6.57,94.5337037245,5.937,4.5,2020-03-06 11-24-20
6.91,7.33,7.29,6.63,94.34442899200002,5.937,4.5,2020-03-06 11-25-20
6.47,6.73,7.01,6.63,94.04668136050002,5.937,4.5,2020-03-06 11-26-20
6.87,6.97,7.19,6.73,93.55862511250001,5.875,4.5,2020-03-06 11-27-20
7.27,7.37,7.41,6.94,93.15112180000001,5.875,4.5,2020-03-06 11-28-20
7.01,7.15,8.13,7.16,92.63392024450002,5.937,4.5,2020-03-06 11-29-20
7.45,7.47,7.69,7.22,91.951636832,5.937,4.562,2020-03-06 11-30-20
7.27,7.23,7.55,7.12,91.10283561250002,6,4.562,2020-03-06 11-31-19
7.11,7.47,7.91,7.32,90.41608480000001,6,4.625,2020-03-06 11-32-20
7.33,7.55,7.91,7.4,89.754927712,6,4.625,2020-03-06 11-33-20
7.47,7.65,8.29,7.36,89.0089289845,6.062,4.625,2020-03-06 11-34-20
7.47,7.95,8.55,7.48,88.815142178,6.125,4.625,2020-03-06 11-35-20
7.33,7.47,7.79,7.38,88.12177004050001,6.125,4.687,2020-03-06 11-36-20
7.77,7.87,8.37,7.42,88.149543218,6.125,4.687,2020-03-06 11-37-19
7.79,7.65,7.95,7.37,87.67696522450001,6.187,4.687,2020-03-06 11-38-20
7.77,8.19,8.29,7.5,87.593473378,6.187,4.625,2020-03-06 11-39-20
7.69,7.59,8.09,7.57,87.14769849800001,6.25,4.625,2020-03-06 11-40-20
8.15,8.71,9.15,7.74,86.9524151125,6.25,4.687,2020-03-06 11-41-20
8.61,9.25,9.53,8.03,86.9524151125,6.312,4.687,2020-03-06 11-42-20
8.55,8.15,8.59,8.03,86.16971798050001,6.437,4.75,2020-03-06 11-43-20
8.13,8.23,8.51,7.9,85.6652344645,6.5,4.75,2020-03-06 11-44-19
8.27,7.79,8.47,7.82,85.49684354050001,6.5,4.75,2020-03-06 11-45-20
8.05,8.29,8.15,7.64,85.524916672,6.562,4.75,2020-03-06 11-46-20
7.77,7.47,7.69,7.48,85.524916672,6.562,4.812,2020-03-06 11-47-20
7.87,7.73,7.97,7.56,85.6652344645,6.5,4.75,2020-03-06 11-48-20
7.97,7.69,8.33,7.72,85.3845191045,6.5,4.75,2020-03-06 11-49-20
8.27,8.09,8.33,7.88,85.075363648,6.562,4.812,2020-03-06 11-50-20
8.51,8.09,8.51,7.83,84.455894402,6.562,4.812,2020-03-06 11-51-20
8.27,8.05,8.65,7.94,84.230249938,6.625,4.812,2020-03-06 11-52-20
7.91,8.23,8.41,8,83.75007736450002,6.562,4.812,2020-03-06 11-53-20
9.57,10.83,11.65,9.2,83.098964258,6.625,4.875,2020-03-06 11-54-20
10.03,10.83,10.95,10.32,79.3582628605,6.812,5.187,2020-03-06 11-55-20
11.07,11.81,12.57,10.53,78.0317435645,7,5.312,2020-03-06 11-56-19
10.85,10.75,11.79,10.32,76.7565808405,7.187,5.312,2020-03-06 11-57-20
9.99,10.37,10.89,9.86,77.39493442450001,7.312,5.25,2020-03-06 11-58-20
9.81,9.91,10.27,9.18,77.91607496050001,7.375,5.187,2020-03-06 11-59-20
9.71,9.57,9.89,8.85,79.041665992,7.437,5.187,2020-03-06 12-00-20
11.07,11.55,12.23,10.1,78.72468301250001,7.437,5.187,2020-03-06 12-01-20
11.07,11.55,12.29,10.61,76.2331427845,7.5,5.312,2020-03-06 12-02-20
11.75,12.33,12.81,11.26,73.95296410450001,7.75,5.437,2020-03-06 12-03-20
12.05,12.63,13.07,12.13,71.446048352,7.937,5.625,2020-03-06 12-04-20
11.93,12.77,12.39,11.65,70.5854729605,8.125,5.562,2020-03-06 12-05-20
11.95,12.19,11.85,10.88,71.6533713805,8.125,5.5,2020-03-06 12-06-20
12.51,12.27,13.07,11.18,73.04134805000001,8.25,5.562,2020-03-06 12-07-19
12.97,13.07,14.55,12.35,70.07975005000002,8.375,5.75,2020-03-06 12-09-20
13.69,14.05,15.09,12.94,68.94597600800002,8.562,5.812,2020-03-06 12-10-20
13.35,13.35,13.85,12.26,68.0176423045,8.687,5.812,2020-03-06 12-11-20
13.85,13.17,13.89,12,69.244784338,8.75,5.75,2020-03-06 12-12-20
13.39,14.15,14.45,12.46,68.3174398445,8.812,5.875,2020-03-06 12-13-20
13.17,13.69,14.35,12.23,68.347402048,8.812,5.937,2020-03-06 12-14-19
11.99,12.09,11.71,11.16,69.005763202,8.937,5.875,2020-03-06 12-15-20
11.79,12.19,12.37,10.47,70.94189860450001,8.875,5.687,2020-03-06 12-16-20
11.45,11.75,11.55,10.14,72.805594498,8.75,5.625,2020-03-06 12-17-20
10.95,10.61,11.37,9.86,73.6592294645,8.562,5.625,2020-03-06 12-18-20
11.13,11.17,11.85,9.92,74.36365651250001,8.5,5.562,2020-03-06 12-19-20
11.55,12.03,12.33,10.79,73.4240120005,8.437,5.625,2020-03-06 12-20-20
12.47,14.81,15.75,12.12,71.682976192,8.437,5.625,2020-03-06 12-21-20
13.59,16.11,16.03,13.5,67.74755168800002,8.5,5.812,2020-03-06 12-22-20
14.01,16.53,16.73,13.47,65.03242961800001,8.75,6,2020-03-06 12-23-20
13.27,14.99,15.37,12.91,65.6077743845,8.937,6,2020-03-06 12-24-20
13.79,15.47,15.97,13.63,64.425559058,9.062,6,2020-03-06 12-25-20
14.19,17.41,17.53,14.78,62.99438901250001,9.187,6,2020-03-06 12-26-20
13.69,15.97,15.25,14.32,61.12640184200001,9.375,6.25,2020-03-06 12-27-20
14.25,17.75,17.75,14.87,61.556170048000006,9.5,6.187,2020-03-06 12-28-20
14.11,17.57,17.59,15.17,60.9112832005,9.687,6.375,2020-03-06 12-29-20
15.09,18.43,19.19,15.51,60.018411698000016,9.812,6.562,2020-03-06 12-30-20
14.99,19.25,20.17,16.26,59.58640979200001,10,6.75,2020-03-06 12-31-20
15.09,19.29,19.67,16.23,57.41701872200001,10.25,6.75,2020-03-06 12-32-20
15.45,20.21,21.01,16.89,57.63466144450001,10.5,6.937,2020-03-06 12-33-19
13.95,16.43,16.11,14.5,59.555528580499995,10.687,6.625,2020-03-06 12-35-20
13.59,16.53,16.89,13.56,61.00349605,10.625,6.437,2020-03-06 12-36-20
13.55,15.77,16.13,13.6,62.56672048450001,10.562,6.375,2020-03-06 12-37-20
13.49,16.17,16.69,13.26,62.413830152,10.437,6.375,2020-03-06 12-38-20
14.05,17.79,17.83,14.6,61.341364124500004,10.375,6.5,2020-03-06 12-39-20
13.91,18.27,18.71,14.6,61.249256578,10.312,6.437,2020-03-06 12-40-20
14.29,18.95,19.83,15.8,58.56564496450001,10.312,6.562,2020-03-06 12-41-20
13.81,16.07,16.79,15.17,56.88780686050001,10.437,6.812,2020-03-06 12-42-20
13.07,14.61,14.85,13.24,60.203363912,10.437,6.687,2020-03-06 12-43-20
14.29,18.21,18.63,14.18,62.44441460050001,10.375,6.5,2020-03-06 12-44-20
13.75,16.63,16.43,13.59,60.0800752,10.375,6.562,2020-03-06 12-45-20
14.51,18.81,18.47,15.31,58.720529672000005,10.312,6.625,2020-03-06 12-46-19
15.31,19.63,19.73,16.04,56.48249319200001,10.375,6.75,2020-03-06 12-47-20
15.31,17.75,18.27,15.2,56.731980808,10.437,6.875,2020-03-06 12-48-20
14.11,15.47,15.81,14.18,57.105829312000004,10.562,6.812,2020-03-06 12-49-20
12.95,13.65,13.71,12.4,61.52549306050001,10.5,6.562,2020-03-06 12-50-20
13.51,15.15,15.15,12.08,64.547035282,10.312,6.375,2020-03-06 12-51-20
12.57,12.95,13.07,11.32,64.72915388800001,10.062,6.187,2020-03-06 12-52-19
12.05,12.47,12.47,10.78,67.4170899245,9.812,6,2020-03-06 12-53-20
12.67,14.05,14.51,11.48,67.86762387200001,9.562,6,2020-03-06 12-54-20
13.79,15.91,15.85,12.89,64.72915388800001,9.5,6.187,2020-03-06 12-55-19
14.51,16.53,17.27,13.59,62.658416392000014,9.5,6.187,2020-03-06 12-56-20
14.85,16.37,16.91,13.67,60.757531298,9.562,6.312,2020-03-06 12-57-20
15.75,17.69,17.95,14.12,60.3574030045,9.625,6.312,2020-03-06 12-58-20
15.75,16.79,16.65,14.37,58.65858536200001,9.687,6.437,2020-03-06 12-59-19
15.81,16.65,17.25,14.14,59.3083640125,9.75,6.5,2020-03-06 13-00-20
16.73,18.41,18.81,15.09,57.821087900500004,9.875,6.5,2020-03-06 13-01-20
15.93,18.11,18.11,14.9,57.16809272200001,9.937,6.625,2020-03-06 13-02-20
16.85,19.13,19.63,15.21,57.04355313800001,10,6.625,2020-03-06 13-03-20
18.11,19.93,19.79,15.76,55.795349218000005,10.062,6.625,2020-03-06 13-04-19
18.41,20.05,20.27,16.27,54.510641544500004,10.187,6.812,2020-03-06 13-05-20
16.07,16.73,16.33,14.2,57.479218312,10.312,6.75,2020-03-06 13-06-20
17.15,18.81,18.01,14.1,59.895046402,10.312,6.75,2020-03-06 13-07-20
15.71,16.29,16.21,13.16,60.38820125000001,10.25,6.5,2020-03-06 13-08-20
14.81,14.59,14.81,12.78,61.7095071205,10.187,6.437,2020-03-06 13-09-20
14.71,14.89,14.49,12.65,62.35265168200001,10.125,6.25,2020-03-06 13-10-20
14.29,14.51,14.35,12.26,63.146976200000005,9.812,6.125,2020-03-06 13-12-20
14.49,15.31,15.65,12.24,64.36480180000001,9.75,6.125,2020-03-06 13-13-20
16.01,18.15,18.21,12.94,64.547035282,9.625,6.125,2020-03-06 13-14-20
14.39,15.19,15.29,12.73,62.811179084500004,9.625,6.125,2020-03-06 13-15-20
14.39,15.19,15.61,11.87,64.243248992,9.625,6.062,2020-03-06 13-16-19
13.31,14.01,13.35,11.28,65.3051049445,9.5,5.937,2020-03-06 13-17-20
13.69,14.51,14.21,11.93,64.547035282,9.375,6,2020-03-06 13-18-20
14.15,14.15,14.39,11.9,64.607754248,9.375,6,2020-03-06 13-19-19
13.65,14.01,14.15,11.8,63.9695685005,9.312,6,2020-03-06 13-20-19
12.87,13.27,13.59,11.37,65.335386248,9.25,5.937,2020-03-06 13-21-20
13.07,13.15,13.31,11,66.2725239205,9.125,5.812,2020-03-06 13-22-20
12.43,12.91,12.27,10.68,67.4772026005,9,5.812,2020-03-06 13-23-20
11.81,11.75,11.99,10.18,68.9160776245,8.875,5.687,2020-03-06 13-24-20
11.33,10.61,11.61,9.74,70.40708782450001,8.75,5.5,2020-03-06 13-25-20
10.93,11.13,11.93,9.54,71.801363528,8.562,5.375,2020-03-06 13-26-20
11.33,11.17,12.13,9.48,72.36300614050002,8.375,5.25,2020-03-06 13-27-19
11.79,12.63,12.61,9.85,72.3039401125,8.125,5.25,2020-03-06 13-29-20
11.45,11.75,11.93,9.96,71.4164180125,8.062,5.25,2020-03-06 13-30-20
12.27,12.63,13.25,10.96,69.27464762050002,8.062,5.375,2020-03-06 13-31-20
13.55,15.37,15.15,11.62,68.2575058645,8.062,5.375,2020-03-06 13-32-20
13.11,13.95,14.01,11.83,65.87990405000001,8.125,5.625,2020-03-06 13-33-20
14.05,14.61,14.81,11.88,65.3051049445,8.25,5.687,2020-03-06 13-34-19
13.49,13.81,14.11,11.61,65.03242961800001,8.437,5.687,2020-03-06 13-36-20
13.89,13.79,14.31,12.1,64.7594958205,8.5,5.687,2020-03-06 13-37-20
14.49,16.13,15.57,12.38,64.12164512800001,8.562,5.812,2020-03-06 13-38-20
14.21,15.29,14.29,12.26,63.26898851200001,8.687,5.937,2020-03-06 13-39-20
14.55,15.35,15.01,12.67,63.024912832000005,8.75,5.937,2020-03-06 13-40-20
15.41,16.83,16.11,13.26,61.98531281800001,8.812,6.062,2020-03-06 13-41-20
13.81,14.89,14.25,12.42,61.21854768050001,8.937,6.125,2020-03-06 13-42-20
14.51,14.75,15.19,12.74,62.260860044500006,9,6.187,2020-03-06 13-43-20
14.31,14.49,14.55,12.49,61.556170048000006,9.062,6.187,2020-03-06 13-44-20
13.17,12.83,11.41,11.2,64.12164512800001,9.062,6.125,2020-03-06 13-45-20
12.19,11.79,12.43,10.41,66.60431952200001,9,5.937,2020-03-06 13-46-19
12.03,12.37,12.53,10.12,69.66257991200001,8.687,5.5,2020-03-06 13-48-20
14.05,15.37,15.05,11.61,68.107615072,8.562,5.562,2020-03-06 13-49-20
13.39,14.05,13.49,11.44,65.69851299200002,8.562,5.75,2020-03-06 13-50-19
12.47,12.87,12.97,10.72,66.7851362,8.562,5.687,2020-03-06 13-51-20
11.75,12.39,12.05,10.36,67.987645,8.562,5.625,2020-03-06 13-52-20
11.89,11.99,12.03,10.12,69.18504820000001,8.437,5.5,2020-03-06 13-53-19
11.71,11.57,12.19,9.94,69.63275811250001,8.312,5.5,2020-03-06 13-54-20
11.37,11.71,11.75,9.68,70.5854729605,8.25,5.437,2020-03-06 13-55-20
11.13,11.65,11.57,9.7,71.17926042050001,8.125,5.375,2020-03-06 13-56-20
11.99,12.53,12.19,10.32,70.615192648,8,5.437,2020-03-06 13-57-20
13.71,15.91,14.89,11.72,69.1551753445,8,5.562,2020-03-06 13-58-20
13.51,14.41,14.41,11.96,65.5775218,8.125,5.75,2020-03-06 13-59-20
12.67,12.97,12.57,11.5,64.607754248,8.25,5.812,2020-03-06 14-00-19
12.27,13.11,12.43,10.96,66.2725239205,8.375,5.812,2020-03-06 14-01-20
12.63,13.07,12.77,10.86,66.96583800200001,8.437,5.812,2020-03-06 14-02-20
12.33,12.73,12.57,10.69,67.5373025125,8.437,5.687,2020-03-06 14-03-20
13.25,14.75,13.89,11.42,67.5973896605,8.375,5.625,2020-03-06 14-04-20
13.11,14.25,13.51,11.21,66.905616832,8.375,5.625,2020-03-06 14-05-20
13.35,14.05,13.65,11.4,66.121580098,8.437,5.625,2020-03-06 14-06-19
14.15,14.45,14.49,11.87,66.1819672,8.437,5.687,2020-03-06 14-07-20
14.39,15.85,15.35,12.36,65.06273964050001,8.562,5.812,2020-03-06 14-08-20
15.71,18.11,15.81,12.98,63.695629538000006,8.625,6,2020-03-06 14-09-20
13.75,14.39,14.51,12.37,63.32997552200001,8.812,6,2020-03-06 14-10-20
13.99,14.99,14.95,12.24,64.57739636050002,8.875,6,2020-03-06 14-11-20
13.85,14.65,14.21,11.88,64.45593290050002,8.937,5.875,2020-03-06 14-12-19
13.61,14.21,14.09,11.82,65.06273964050001,8.937,5.812,2020-03-06 14-13-20
14.59,15.05,14.89,12.42,64.45593290050002,8.937,5.937,2020-03-06 14-14-20
13.61,14.35,13.85,11.91,64.2128528125,9,5.875,2020-03-06 14-15-20
13.55,14.01,13.39,11.8,64.607754248,8.937,5.875,2020-03-06 14-16-20
13.39,13.95,13.01,11.5,65.18394782050001,8.937,5.875,2020-03-06 14-17-20
13.17,13.65,13.51,11.16,66.2121559645,8.937,5.875,2020-03-06 14-18-19
12.61,12.17,12.37,10.56,66.9959438005,8.937,5.75,2020-03-06 14-19-19
11.81,11.93,11.37,10.11,68.7964521805,8.812,5.562,2020-03-06 14-20-20
11.03,11.99,11.65,9.85,70.40708782450001,8.687,5.5,2020-03-06 14-21-20
11.81,12.87,12.29,9.94,71.4756755005,8.562,5.375,2020-03-06 14-22-20
11.65,12.39,12.51,10.13,71.32750784800001,8.437,5.25,2020-03-06 14-23-20
12.27,13.15,13.15,10.5,70.436826658,8.312,5.187,2020-03-06 14-24-20
12.27,13.25,11.61,10.72,69.72221393800001,8.25,5.25,2020-03-06 14-25-20
11.89,11.99,11.55,10.34,69.66257991200001,8.312,5.312,2020-03-06 14-26-20
11.37,11.31,11.55,9.6,72.510615368,8.125,5.062,2020-03-06 14-28-20
11.03,11.27,11.31,9.59,72.7171342645,8.062,5,2020-03-06 14-29-20
11.17,11.17,11.31,9.71,72.6581448205,7.937,5.062,2020-03-06 14-30-20
10.61,11.07,11.37,9.38,72.510615368,7.875,5.062,2020-03-06 14-31-20
10.55,10.85,10.79,9.16,73.15914824200001,7.812,5.062,2020-03-06 14-32-20
10.47,11.47,11.71,9.41,73.7180019205,7.75,5.062,2020-03-06 14-33-20
10.69,11.07,11.21,9.47,73.04134805000001,7.687,5.125,2020-03-06 14-34-20
11.67,12.13,12.83,9.86,72.8940260125,7.625,5.125,2020-03-06 14-35-20
12.05,13.45,12.83,10.62,71.1199391125,7.625,5.312,2020-03-06 14-36-20
11.89,13.07,12.87,10.77,69.1551753445,7.75,5.5,2020-03-06 14-37-20
11.89,13.39,12.71,10.7,68.467218952,7.812,5.5,2020-03-06 14-38-19
12.71,14.61,13.75,11.44,67.68749645,7.875,5.562,2020-03-06 14-39-20
14.21,15.81,14.09,12.11,66.03097551250002,7.937,5.687,2020-03-06 14-40-20
14.35,15.75,14.81,12.52,64.0912361845,8.187,5.937,2020-03-06 14-41-20
15.65,17.79,15.15,13.03,62.536148800000014,8.375,6.062,2020-03-06 14-42-20
15.85,17.01,14.75,13.4,61.279962284500016,8.625,6.312,2020-03-06 14-43-20
15.93,17.25,14.71,13.39,59.77163005,8.937,6.437,2020-03-06 14-44-20
16.79,18.25,15.29,13.44,60.295796940500004,9.125,6.562,2020-03-06 14-45-20
16.85,18.11,15.93,13.42,60.203363912,9.375,6.625,2020-03-06 14-46-20
16.89,19.29,16.17,13.22,60.3574030045,9.562,6.562,2020-03-06 14-47-20
16.75,17.05,15.29,13.32,60.295796940500004,9.687,6.625,2020-03-06 14-48-20
16.91,18.97,15.71,13.43,60.38820125000001,9.875,6.625,2020-03-06 14-49-20
16.39,17.79,14.99,13.51,59.648162642,10,6.625,2020-03-06 14-50-20
16.37,17.27,15.65,13.45,59.524644178,10.062,6.687,2020-03-06 14-51-19
17.59,18.05,16.23,13.55,60.018411698000016,10.125,6.562,2020-03-06 14-52-20
15.85,15.97,14.41,13.43,58.90628601800001,10.312,6.625,2020-03-06 14-53-20
15.55,16.53,14.85,13.06,59.77163005,10.312,6.562,2020-03-06 14-54-20
15.47,15.85,14.79,12.8,60.234178112500004,10.312,6.562,2020-03-06 14-55-20
15.57,16.89,15.61,12.75,60.7882880605,10.25,6.375,2020-03-06 14-56-20
15.21,15.91,14.29,12.7,60.60369962050001,10.187,6.437,2020-03-06 14-57-19
15.55,17.11,15.41,12.72,61.31066480000001,10.125,6.375,2020-03-06 14-58-20
14.49,14.21,14.45,12.1,61.372060258000005,10,6.25,2020-03-06 14-59-20
14.09,13.61,12.87,11.72,62.56672048450001,10,6.125,2020-03-06 15-00-20
13.41,13.91,13.39,11.36,64.0304087245,9.812,6,2020-03-06 15-01-20
13.49,14.19,13.05,11.18,64.425559058,9.687,6,2020-03-06 15-02-20
13.55,13.41,13.51,11.02,65.214241888,9.562,5.875,2020-03-06 15-03-20
12.57,12.43,12.27,10.46,66.06118023200001,9.437,5.812,2020-03-06 15-04-19
12.33,12.63,12.37,10.18,67.5973896605,9.312,5.812,2020-03-06 15-05-20
11.95,12.37,11.55,10.08,68.16758096200002,9.125,5.687,2020-03-06 15-06-20
11.99,12.63,12.37,10.16,68.5570481245,8.937,5.625,2020-03-06 15-07-20
12.03,12.09,11.99,10.18,68.107615072,8.75,5.562,2020-03-06 15-08-20
11.89,12.43,12.47,10.19,68.61691828450002,8.625,5.625,2020-03-06 15-09-20
11.61,12.17,11.85,9.95,68.7964521805,8.562,5.625,2020-03-06 15-10-20
11.55,12.03,11.61,9.9,69.18504820000001,8.5,5.562,2020-03-06 15-11-20
10.89,11.41,11.13,9.42,69.66257991200001,8.437,5.5,2020-03-06 15-12-20
11.09,11.23,11.27,9.38,70.7637432205,8.312,5.437,2020-03-06 15-13-20
10.79,11.79,11.45,9.37,71.3571477605,8.312,5.5,2020-03-06 15-14-20
10.83,11.17,11.07,9.26,71.4164180125,8.125,5.437,2020-03-06 15-15-20
10.09,10.69,10.61,9,72.18576976450001,8.062,5.5,2020-03-06 15-16-19
10.41,10.61,10.47,8.97,72.74662420000001,7.937,5.437,2020-03-06 15-17-20
10.41,10.71,10.61,9.06,72.95296440050001,7.875,5.437,2020-03-06 15-18-20
10.17,10.89,11.27,9,73.07080288450001,7.812,5.375,2020-03-06 15-19-20
10.05,10.79,10.51,8.9,72.864552032,7.687,5.375,2020-03-06 15-20-20
10.19,10.33,10.85,8.78,73.60044424450001,7.687,5.312,2020-03-06 15-21-20
9.61,10.43,10.31,8.59,74.041022272,7.625,5.375,2020-03-06 15-22-20
9.63,10.37,10.41,8.66,74.4222758005,7.562,5.312,2020-03-06 15-23-19
9.53,10.23,10.27,8.73,74.4222758005,7.5,5.312,2020-03-06 15-24-20
10.37,10.85,11.27,8.92,74.18772206450001,7.5,5.312,2020-03-06 15-25-20
10.19,10.85,10.83,9.17,73.3651757245,7.562,5.375,2020-03-06 15-26-20
10.31,10.95,11.13,9.04,72.8940260125,7.562,5.375,2020-03-06 15-27-20
10.19,10.43,10.71,9.07,72.98242880800001,7.562,5.312,2020-03-06 15-28-20
10.47,10.75,10.89,9.26,72.74662420000001,7.562,5.25,2020-03-06 15-29-19
10.33,10.75,11.09,9.32,72.36300614050002,7.562,5.25,2020-03-06 15-30-20
10.61,11.55,11.79,9.64,72.18576976450001,7.687,5.25,2020-03-06 15-31-20
10.99,11.75,11.99,10.09,70.8825262405,7.687,5.25,2020-03-06 15-32-20
11.51,12.09,12.43,10.45,70.139294728,7.75,5.437,2020-03-06 15-33-20
11.51,12.33,12.71,10.37,69.66257991200001,7.875,5.375,2020-03-06 15-34-20
11.09,11.33,11.85,10.28,69.66257991200001,7.875,5.375,2020-03-06 15-35-20
11.03,11.17,11.23,9.93,70.139294728,7.937,5.312,2020-03-06 15-36-20
11.03,10.83,11.13,9.44,71.14960136200001,8,5.187,2020-03-06 15-37-20
10.41,10.71,11.13,9.32,71.801363528,8,5.187,2020-03-06 15-38-20
10.43,10.95,11.21,9.22,72.45158125,8,5.25,2020-03-06 15-39-20
10.41,10.85,10.89,9.13,72.48109990450001,7.937,5.25,2020-03-06 15-40-20
10.13,11.27,11.37,9.19,72.92349680200002,7.875,5.312,2020-03-06 15-41-20
10.13,10.65,10.71,9.14,72.8940260125,7.875,5.312,2020-03-06 15-42-19
10.31,10.79,11.07,9.27,73.39459545800001,7.875,5.437,2020-03-06 15-43-20
10.23,10.19,10.51,8.9,72.92349680200002,7.812,5.375,2020-03-06 15-44-20
9.89,10.19,10.27,8.73,73.864877218,7.812,5.312,2020-03-06 15-45-20
10.05,10.47,10.79,8.6,74.30502446050001,7.812,5.187,2020-03-06 15-46-20
9.35,9.67,9.95,8.32,74.89077060050002,7.687,5.187,2020-03-06 15-47-20
9.89,9.91,9.77,8.08,76.0584336805,7.562,5.125,2020-03-06 15-48-19
8.97,9.91,9.61,8.05,76.5240693445,7.437,5.125,2020-03-06 15-49-19
9.33,9.61,9.47,8.1,76.5240693445,7.375,5.062,2020-03-06 15-50-20
9.25,9.53,9.67,8.1,76.40773701250001,7.312,5.062,2020-03-06 15-51-20
8.97,10.05,9.71,8.02,76.5822163645,7.25,5.062,2020-03-06 15-52-20
9.07,9.25,9.75,8,76.72752807200001,7.187,5.062,2020-03-06 15-53-20
8.97,10.19,10.37,8.1,76.90179681800001,7.125,5,2020-03-06 15-54-20
9.07,9.15,9.57,8.16,76.0584336805,7.187,5.062,2020-03-06 15-56-20
9.21,9.67,9.85,8,76.378645952,7.187,5,2020-03-06 15-57-20
9.01,9.89,9.53,8.08,76.5240693445,7.125,5.062,2020-03-06 15-58-20
9.19,9.77,9.63,8.04,76.61128508800002,7.125,5,2020-03-06 15-59-20
8.87,9.47,9.15,7.98,76.494991048,7.062,5,2020-03-06 16-00-20
8.97,9.29,9.33,7.91,76.64035062050002,7.062,5.062,2020-03-06 16-01-20
8.71,9.63,9.35,7.87,76.78563041800001,7.062,5,2020-03-06 16-02-20
8.69,9.01,9.21,7.74,77.0469330205,7,5,2020-03-06 16-03-20
8.61,9.21,9.29,7.73,77.19198944800002,7.062,4.937,2020-03-06 16-04-20
8.79,8.97,8.87,7.68,77.39493442450001,7,5,2020-03-06 16-05-20
8.41,8.87,8.75,7.56,77.7424763245,6.937,4.937,2020-03-06 16-06-20
8.41,8.93,9.29,7.56,78.2051507405,6.937,4.937,2020-03-06 16-07-19
8.45,8.37,8.75,7.22,78.98406144200001,6.875,4.812,2020-03-06 16-09-20
7.95,7.87,7.91,7.01,79.6457431405,6.812,4.812,2020-03-06 16-10-20
7.91,8.29,8.45,6.97,80.42034599200001,6.812,4.812,2020-03-06 16-11-20
7.69,8.47,8.59,7.03,80.821076098,6.75,4.687,2020-03-06 16-12-20
7.83,8.69,8.55,7.08,80.79247326050002,6.687,4.687,2020-03-06 16-13-20
8.13,8.33,8.55,7.11,80.8782722,6.625,4.687,2020-03-06 16-14-19
8.19,8.83,8.71,7.2,80.8496757445,6.625,4.687,2020-03-06 16-15-20
8.05,8.55,8.59,7.17,80.8782722,6.625,4.687,2020-03-06 16-16-20
8.01,8.09,8.45,7.06,80.90686546450002,6.625,4.625,2020-03-06 16-17-20
7.61,8.09,8.47,7.13,81.24973574050001,6.562,4.625,2020-03-06 16-18-20
7.95,7.33,8.41,7.06,81.36392372050001,6.562,4.625,2020-03-06 16-19-19
7.69,8.13,8.45,6.96,81.67767740800001,6.562,4.625,2020-03-06 16-20-20
7.91,8.41,8.33,6.89,81.87713781250001,6.562,4.625,2020-03-06 16-21-20
7.69,8.15,8.37,6.87,82.0479794245,6.562,4.562,2020-03-06 16-22-20
7.87,8.19,8.13,6.8,82.247149448,6.562,4.562,2020-03-06 16-23-20
7.79,8.09,8.13,6.76,82.30402645000001,6.5,4.625,2020-03-06 16-24-20
7.65,8.01,8.15,6.87,82.41774216200001,6.437,4.562,2020-03-06 16-25-19
7.47,7.91,8.23,6.9,82.3324601645,6.437,4.562,2020-03-06 16-26-19
7.41,7.95,7.95,6.72,82.50299544050002,6.437,4.5,2020-03-06 16-27-20
7.29,8.37,8.15,6.74,82.84372136450001,6.375,4.437,2020-03-06 16-28-20
7.29,7.65,6.65,6.65,82.9571945605,6.375,4.375,2020-03-06 16-29-20
