TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.97,0.67,0.25,2.16,88.98125472800001,1.437,0.062,2020-02-24 11-00-15
1.97,0.41,0.25,2.18,88.8982128125,1.437,0.062,2020-02-24 11-01-16
1.97,0.75,0.25,2.17,88.84283558050001,1.437,0.062,2020-02-24 11-02-15
2.17,0.67,0.25,2.21,88.8982128125,1.375,0.062,2020-02-24 11-03-15
2.09,0.67,0.17,2.2,88.925896642,1.375,0.062,2020-02-24 11-04-16
2.13,0.47,0.37,2.34,89.11959410050001,1.375,0.062,2020-02-24 11-05-16
2.27,0.79,0.33,2.33,89.56174400450001,1.437,0.062,2020-02-24 11-06-15
2.25,0.91,0.41,2.36,89.4512831125,1.375,0.062,2020-02-24 11-07-15
2.35,0.83,0.21,2.38,89.920389298,1.437,0.062,2020-02-24 11-08-15
2.21,0.75,0.43,2.4,89.83767286450001,1.437,0.125,2020-02-24 11-09-15
2.09,0.67,0.41,2.41,90.1683662845,1.437,0.062,2020-02-24 11-10-16
2.27,0.79,0.59,2.32,90.33354068050001,1.437,0.062,2020-02-24 11-11-16
2.39,0.79,0.71,2.3,90.00307701250001,1.437,0.062,2020-02-24 11-12-15
2.21,0.47,0.21,2.33,90.00307701250001,1.437,0.062,2020-02-24 11-13-15
2.21,0.67,0.47,2.36,90.38857328450001,1.437,0.125,2020-02-24 11-14-15
2.31,0.59,0.41,2.36,90.11328262450002,1.437,0.125,2020-02-24 11-15-15
1.97,0.33,0.25,2.22,90.25096784200001,1.437,0.062,2020-02-24 11-16-15
2.25,0.47,0.41,2.17,89.83767286450001,1.437,0.062,2020-02-24 11-17-16
2.21,0.25,0.47,2.17,89.754927712,1.437,0.062,2020-02-24 11-18-15
2.25,0.47,0.43,2.14,89.78251262050001,1.5,0.062,2020-02-24 11-19-15
2.09,0.63,0.29,2.14,89.61695530450001,1.437,0.062,2020-02-24 11-20-15
2.27,0.51,0.13,2.1,89.56174400450001,1.437,0.062,2020-02-24 11-21-15
1.93,0.63,0.05,2.15,89.478903122,1.437,0.062,2020-02-24 11-22-16
2.05,0.51,0.41,2.08,89.39603352050001,1.437,0.062,2020-02-24 11-23-16
1.93,0.37,0.21,2.08,89.4512831125,1.437,0.062,2020-02-24 11-24-15
2.13,0.43,0.37,2.05,89.534133568,1.437,0.062,2020-02-24 11-25-15
2.13,0.43,0.17,2.04,89.7273396125,1.437,0.062,2020-02-24 11-26-15
1.83,0.13,0.51,1.96,89.20255943200002,1.437,0,2020-02-24 11-28-16
1.71,0.21,0.33,1.96,88.7874455845,1.375,0,2020-02-24 11-29-16
1.75,0.09,0.37,1.91,88.6211990125,1.375,0,2020-02-24 11-30-15
2.09,0.21,0.25,2,88.48257245,1.375,0,2020-02-24 11-31-15
1.83,0.43,0.25,1.96,88.7874455845,1.375,0,2020-02-24 11-32-15
1.51,0.33,0.47,1.96,88.84283558050001,1.375,0,2020-02-24 11-33-15
2.05,0.05,0.25,1.94,88.7874455845,1.375,0,2020-02-24 11-34-15
1.71,0.59,0.21,1.97,88.28836124050001,1.375,0,2020-02-24 11-35-16
1.83,0.43,0.37,1.96,88.316115272,1.375,0,2020-02-24 11-36-15
2.01,0.67,0.33,2.04,88.34386611250001,1.375,0,2020-02-24 11-37-15
1.89,0.47,0.41,2,88.95357728050001,1.375,0.062,2020-02-24 11-38-15
1.83,0.43,0.37,1.98,89.06426792450002,1.375,0,2020-02-24 11-39-15
1.89,0.41,0.13,1.96,88.56575796050001,1.375,0.062,2020-02-24 11-40-15
1.79,0.41,0.29,1.91,88.84283558050001,1.375,0,2020-02-24 11-41-16
1.71,0.41,0.29,1.91,89.11959410050001,1.375,0,2020-02-24 11-42-16
1.97,0.37,0.09,1.87,88.704336658,1.375,0,2020-02-24 11-43-15
1.83,0.17,0.17,1.84,88.149543218,1.375,0,2020-02-24 11-44-15
1.71,0.17,0.09,1.84,88.48257245,1.312,0,2020-02-24 11-45-15
1.55,0.25,0.17,1.84,88.23284360450002,1.312,0,2020-02-24 11-46-14
1.63,0.29,0.05,1.78,87.98285628800001,1.312,0,2020-02-24 11-47-16
1.59,0.43,0.21,1.78,88.0662141125,1.312,0,2020-02-24 11-48-16
1.47,0.05,0.29,1.72,88.0106454205,1.312,0,2020-02-24 11-49-15
1.55,0.13,0.09,1.68,87.871667848,1.312,0,2020-02-24 11-50-15
6.07,0.79,0.41,1.3,91.951636832,1.187,-0.375,2020-02-24 21-26-47
