TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.53,9.03,9.95,,-2.0462,11.625,2.25,2020-02-25 12-46-15
2.91,8.41,9.91,,-2.0462,11.562,2.25,2020-02-25 12-47-14
3.19,8.93,9.67,,-2.0462,11.562,2.25,2020-02-25 12-48-15
2.89,8.97,9.95,,-2.0462,11.562,2.312,2020-02-25 12-49-15
3.11,8.59,10.03,,-2.0462,11.562,2.25,2020-02-25 12-50-15
3.41,8.87,9.71,,-2.0462,11.5,2.25,2020-02-25 12-51-15
2.91,8.65,9.71,,-2.0462,11.437,2.25,2020-02-25 12-52-15
3.45,8.75,9.57,,-2.0462,11.375,2.25,2020-02-25 12-53-14
3.25,8.87,9.95,,-2.0462,11.312,2.187,2020-02-25 12-54-14
3.29,8.93,9.95,,-2.0462,11.25,2.187,2020-02-25 12-55-15
2.91,8.79,9.77,,-2.0462,11.187,2.25,2020-02-25 12-56-15
3.53,8.55,9.75,,-2.0462,11.125,2.25,2020-02-25 12-57-15
3.41,8.65,9.67,,-2.0462,11.062,2.25,2020-02-25 12-58-15
3.19,8.59,9.75,,-2.0462,11.062,2.187,2020-02-25 12-59-15
3.29,8.29,9.61,,-2.0462,11.062,2.25,2020-02-25 13-00-14
3.29,9.11,9.85,,-2.0462,11.062,2.25,2020-02-25 13-01-14
3.23,8.61,9.95,,-2.0462,11,2.25,2020-02-25 13-02-15
3.29,8.87,9.85,,-2.0462,11,2.125,2020-02-25 13-03-15
3.29,8.33,9.43,,-2.0462,10.937,2.125,2020-02-25 13-04-15
3.29,8.79,9.53,,-2.0462,10.937,2.125,2020-02-25 13-05-14
3.03,9.03,9.95,,-2.0462,10.875,2.125,2020-02-25 13-06-15
3.15,8.89,9.61,,-2.0462,10.937,2.187,2020-02-25 13-07-15
3.55,8.97,9.77,,-2.0462,10.937,2.25,2020-02-25 13-08-15
3.41,9.11,9.81,,-2.0462,10.937,2.25,2020-02-25 13-09-15
3.19,9.25,9.77,,-2.0462,10.875,2.25,2020-02-25 13-10-15
3.29,9.15,9.75,,-2.0462,10.875,2.25,2020-02-25 13-11-14
3.37,9.15,10.09,,-2.0462,10.812,2.312,2020-02-25 13-12-15
2.99,9.25,10.33,,-2.0462,10.812,2.25,2020-02-25 13-13-15
3.63,9.29,9.89,,-2.0462,10.75,2.375,2020-02-25 13-14-15
3.55,9.25,10.17,,-2.0462,10.75,2.312,2020-02-25 13-15-15
3.45,8.87,9.91,,-2.0462,10.687,2.25,2020-02-25 13-16-15
3.49,8.61,9.53,,-2.0462,10.687,2.187,2020-02-25 13-17-14
3.29,8.75,9.91,,-2.0462,10.562,2.187,2020-02-25 13-18-15
3.59,8.59,9.71,,-2.0462,10.5,2.187,2020-02-25 13-19-15
3.37,8.69,9.75,,-2.0462,10.437,2.187,2020-02-25 13-20-15
3.33,8.61,9.53,,-2.0462,10.437,2.187,2020-02-25 13-21-15
3.53,8.75,9.77,,-2.0462,10.437,2.25,2020-02-25 13-22-15
2.91,8.75,10.03,,-2.0462,10.375,2.312,2020-02-25 13-23-15
3.29,8.83,9.99,,-2.0462,10.375,2.25,2020-02-25 13-24-14
2.95,8.89,9.85,,-2.0462,10.375,2.125,2020-02-25 13-25-15
3.07,8.97,10.23,,-2.0462,10.25,2.125,2020-02-25 13-26-15
2.91,9.19,10.23,,-2.0462,10.25,2.062,2020-02-25 13-27-15
3.33,9.01,10.19,,-2.0462,10.25,2.062,2020-02-25 13-28-15
3.33,9.33,10.09,,-2.0462,10.187,2.062,2020-02-25 13-29-15
2.73,9.11,10.37,,-2.0462,10.187,2,2020-02-25 13-30-15
3.03,8.69,10.03,,-2.0462,10.062,2,2020-02-25 13-32-15
3.37,8.69,9.63,,-2.0462,10.062,2.125,2020-02-25 13-33-15
3.29,8.89,9.71,,-2.0462,10.062,2.187,2020-02-25 13-34-15
3.29,8.61,10.05,,-2.0462,10,2.312,2020-02-25 13-35-15
3.15,8.45,10.17,,-2.0462,10,2.312,2020-02-25 13-36-14
2.91,8.79,10.05,,-2.0462,10,2.312,2020-02-25 13-37-14
3.55,8.87,10.03,,-2.0462,9.937,2.25,2020-02-25 13-38-15
3.29,8.97,9.99,,-2.0462,9.875,2.187,2020-02-25 13-39-15
3.23,8.75,10.27,,-2.0462,9.875,2.125,2020-02-25 13-40-15
3.29,8.97,9.89,,-2.0462,9.812,2.125,2020-02-25 13-41-15
3.33,9.07,10.31,,-2.0462,9.75,2.125,2020-02-25 13-42-15
3.19,9.35,10.31,,-2.0462,9.687,2.062,2020-02-25 13-43-14
2.99,8.97,10.13,,-2.0462,9.687,2.125,2020-02-25 13-44-15
3.15,8.75,10.33,,-2.0462,9.625,2.125,2020-02-25 13-45-15
3.19,9.11,9.99,,-2.0462,9.562,2.125,2020-02-25 13-46-15
3.41,9.03,10.41,,-2.0462,9.562,2.125,2020-02-25 13-47-15
3.49,8.83,10.41,,-2.0462,9.5,2.187,2020-02-25 13-48-15
3.11,8.97,10.41,,-2.0462,9.437,2.25,2020-02-25 13-49-15
3.25,8.97,10.43,,-2.0462,9.375,2.25,2020-02-25 13-50-15
3.07,9.15,10.41,,-2.0462,9.312,2.187,2020-02-25 13-51-19
3.23,9.21,10.33,,-2.0462,9.312,2.125,2020-02-25 13-52-19
3.37,9.39,10.65,,-2.0462,9.25,2.125,2020-02-25 13-53-14
3.11,8.83,10.83,,-2.0462,9.312,2.25,2020-02-25 13-54-14
2.85,9.07,10.69,,-2.0462,9.312,2.375,2020-02-25 13-55-15
3.45,9.25,10.93,,-2.0462,9.375,2.437,2020-02-25 13-56-15
3.33,9.43,11.21,,-2.0462,9.437,2.5,2020-02-25 13-57-15
3.59,9.25,10.89,,-2.0462,9.5,2.5,2020-02-25 13-58-15
3.23,9.19,10.93,,-2.0462,9.562,2.5,2020-02-25 13-59-14
3.29,9.01,10.57,,-2.0462,9.625,2.5,2020-02-25 14-00-14
3.25,9.53,10.83,,-2.0462,9.75,2.562,2020-02-25 14-01-14
3.67,9.49,10.79,,-2.0462,9.875,2.562,2020-02-25 14-02-15
3.59,10.03,11.21,,-2.0462,10,2.625,2020-02-25 14-03-15
3.71,9.67,11.33,,-2.0462,10.062,2.625,2020-02-25 14-04-14
3.85,9.63,11.27,,-2.0462,10.25,2.75,2020-02-25 14-05-15
3.29,9.33,11.31,,-2.0462,10.375,2.75,2020-02-25 14-06-15
3.53,9.89,11.07,,-2.0462,10.5,2.75,2020-02-25 14-07-15
3.25,9.61,11.45,,-2.0462,10.562,2.687,2020-02-25 14-08-15
3.29,9.21,11.31,,-2.0462,10.562,2.75,2020-02-25 14-09-15
3.19,9.49,10.85,,-2.0462,10.625,2.812,2020-02-25 14-10-15
2.95,9.57,11.27,,-2.0462,10.562,2.687,2020-02-25 14-11-15
3.29,9.19,11.27,,-2.0462,10.562,2.687,2020-02-25 14-12-15
3.33,9.49,11.09,,-2.0462,10.5,2.687,2020-02-25 14-13-15
3.15,9.21,11.13,,-2.0462,10.5,2.687,2020-02-25 14-14-15
3.55,9.43,11.27,,-2.0462,10.562,2.625,2020-02-25 14-15-15
3.07,9.15,11.47,,-2.0462,10.562,2.687,2020-02-25 14-16-14
3.07,9.85,11.55,,-2.0462,10.562,2.75,2020-02-25 14-17-15
3.67,9.75,11.79,,-2.0462,10.562,2.812,2020-02-25 14-18-15
3.53,9.67,11.65,,-2.0462,10.625,2.812,2020-02-25 14-19-15
3.79,9.67,11.61,,-2.0462,10.625,2.875,2020-02-25 14-20-15
3.33,9.67,11.61,,-2.0462,10.687,2.937,2020-02-25 14-21-15
3.53,10.13,11.75,,-2.0462,10.625,3,2020-02-25 14-23-15
3.41,9.81,11.33,,-2.0462,10.687,3,2020-02-25 14-24-15
3.55,9.63,11.95,,-2.0462,10.75,3,2020-02-25 14-25-15
3.23,10.05,11.41,,-2.0462,10.812,3,2020-02-25 14-26-14
3.29,9.61,11.45,,-2.0462,10.875,3.062,2020-02-25 14-27-14
3.41,9.53,11.33,,-2.0462,11,3.187,2020-02-25 14-28-14
3.49,9.47,11.07,,-2.0462,11.062,3.125,2020-02-25 14-29-15
3.41,8.87,10.69,,-2.0462,11.125,3,2020-02-25 14-30-15
3.63,9.63,11.21,,-2.0462,11.187,3,2020-02-25 14-31-15
3.03,9.61,11.67,,-2.0462,11.187,2.875,2020-02-25 14-32-15
3.41,9.43,11.13,,-2.0462,11.187,2.812,2020-02-25 14-33-15
3.49,9.61,11.07,,-2.0462,11.187,2.75,2020-02-25 14-34-14
3.55,9.33,11.45,,-2.0462,11.25,2.75,2020-02-25 14-35-15
3.41,9.47,11.17,,-2.0462,11.187,2.75,2020-02-25 14-36-15
3.29,9.53,11.45,,-2.0462,11.125,2.687,2020-02-25 14-37-15
3.33,9.57,11.33,,-2.0462,11.062,2.687,2020-02-25 14-38-15
3.49,9.99,11.61,,-2.0462,11,2.75,2020-02-25 14-39-15
3.41,9.91,11.03,,-2.0462,11.062,2.937,2020-02-25 14-40-15
3.07,9.67,11.33,,-2.0462,11.187,3,2020-02-25 14-41-14
3.23,9.39,10.89,,-2.0462,11.312,3,2020-02-25 14-42-15
3.49,9.39,10.89,,-2.0462,11.437,3.125,2020-02-25 14-43-15
3.37,8.93,10.71,,-2.0462,11.5,3,2020-02-25 14-44-15
3.19,9.39,10.99,,-2.0462,11.625,3,2020-02-25 14-45-15
3.45,9.21,10.93,,-2.0462,11.687,3.062,2020-02-25 14-46-15
3.63,8.83,10.69,,-2.0462,11.75,3.187,2020-02-25 14-47-14
3.45,8.87,10.37,,-2.0462,11.875,3.312,2020-02-25 14-48-15
3.29,9.11,10.69,,-2.0462,11.937,3.25,2020-02-25 14-49-15
3.55,8.97,10.55,,-2.0462,12.062,3.312,2020-02-25 14-50-15
3.29,9.03,10.55,,-2.0462,12.125,3.125,2020-02-25 14-51-15
3.25,9.01,10.33,,-2.0462,12.125,3.125,2020-02-25 14-52-15
3.71,8.71,10.65,,-2.0462,12.187,3.062,2020-02-25 14-53-14
3.45,9.01,10.51,,-2.0462,12.25,3.125,2020-02-25 14-54-14
3.37,9.35,10.55,,-2.0462,12.187,3.062,2020-02-25 14-55-14
3.55,9.15,10.61,,-2.0462,12.25,3,2020-02-25 14-56-15
3.75,9.29,10.61,,-2.0462,12.312,3.062,2020-02-25 14-57-15
3.11,9.01,10.47,,-2.0462,12.312,3.125,2020-02-25 14-58-15
3.29,9.15,10.19,,-2.0462,12.312,3.125,2020-02-25 14-59-15
3.41,8.79,10.89,,-2.0462,12.312,3.125,2020-02-25 15-00-14
3.07,8.87,10.27,,-2.0462,12.375,3.187,2020-02-25 15-01-15
3.45,9.03,10.17,,-2.0462,12.375,3.187,2020-02-25 15-02-15
3.81,8.93,10.61,,-2.0462,12.375,3.187,2020-02-25 15-03-15
3.25,9.07,10.41,,-2.0462,12.5,3.312,2020-02-25 15-04-14
3.33,8.87,10.19,,-2.0462,12.625,3.312,2020-02-25 15-05-15
3.15,8.71,9.99,,-2.0462,12.687,3.312,2020-02-25 15-06-14
3.37,8.55,10.27,,-2.0462,12.75,3.187,2020-02-25 15-07-15
3.11,8.89,9.91,,-2.0462,12.875,3.187,2020-02-25 15-08-15
3.15,9.11,10.43,,-2.0462,12.875,3.187,2020-02-25 15-09-15
3.67,8.89,10.43,,-2.0462,13,3.312,2020-02-25 15-10-15
3.11,8.87,10.51,,-2.0462,13,3.375,2020-02-25 15-11-15
3.25,8.79,10.05,,-2.0462,13.062,3.312,2020-02-25 15-12-14
3.45,8.59,9.95,,-2.0462,13.125,3.25,2020-02-25 15-13-14
3.49,8.69,9.71,,-2.0462,13.187,3.125,2020-02-25 15-14-15
2.99,8.55,9.85,,-2.0462,13.125,3.125,2020-02-25 15-15-15
3.19,8.51,9.47,,-2.0462,13.125,2.937,2020-02-25 15-16-15
2.55,8.69,9.33,,-2.0462,13.062,2.875,2020-02-25 15-17-15
3.23,8.75,9.47,,-2.0462,13.062,2.875,2020-02-25 15-18-15
3.23,8.75,9.77,,-2.0462,13.062,2.812,2020-02-25 15-19-14
3.29,8.55,9.89,,-2.0462,13.125,2.875,2020-02-25 15-20-15
3.75,8.47,9.75,,-2.0462,13.125,2.875,2020-02-25 15-21-15
3.23,8.75,9.57,,-2.0462,13.062,2.875,2020-02-25 15-22-15
3.19,8.89,9.71,,-2.0462,13.062,2.812,2020-02-25 15-23-15
3.19,8.89,10.09,,-2.0462,13.062,2.937,2020-02-25 15-24-15
3.29,8.97,9.99,,-2.0462,13.125,2.937,2020-02-25 15-25-15
3.15,9.15,10.19,,-2.0462,13.125,2.937,2020-02-25 15-26-14
3.33,8.47,10.23,,-2.0462,13.062,2.875,2020-02-25 15-27-15
3.15,9.21,10.17,,-2.0462,13.062,2.937,2020-02-25 15-28-15
3.15,8.75,10.23,,-2.0462,13.062,2.937,2020-02-25 15-29-15
3.03,8.47,10.13,,-2.0462,13.062,3,2020-02-25 15-30-15
3.11,8.93,10.33,,-2.0462,13.062,3,2020-02-25 15-31-15
3.11,9.11,10.43,,-2.0462,13.125,3,2020-02-25 15-32-14
3.19,9.25,10.65,,-2.0462,13.125,3.062,2020-02-25 15-33-15
3.49,9.07,10.47,,-2.0462,13.125,3.062,2020-02-25 15-34-15
3.15,9.11,10.23,,-2.0462,13.062,3.062,2020-02-25 15-35-15
3.49,9.39,10.55,,-2.0462,13.062,3.062,2020-02-25 15-36-14
2.99,9.15,10.95,,-2.0462,13,3.125,2020-02-25 15-37-15
3.33,9.29,10.43,,-2.0462,12.937,3.125,2020-02-25 15-38-14
3.33,9.15,10.69,,-2.0462,12.937,3.062,2020-02-25 15-39-14
3.11,8.87,10.85,,-2.0462,12.875,3.062,2020-02-25 15-40-15
3.29,9.29,11.21,,-2.0462,12.812,3,2020-02-25 15-41-15
2.89,9.47,11.17,,-2.0462,12.75,2.937,2020-02-25 15-42-15
2.77,9.71,11.37,,-2.0462,12.625,2.937,2020-02-25 15-43-15
3.23,9.95,11.67,,-2.0462,12.562,2.937,2020-02-25 15-44-15
3.29,10.13,10.83,,-2.0462,12.687,3.125,2020-02-25 15-46-15
3.07,9.67,11.23,,-2.0462,12.812,3.187,2020-02-25 15-47-15
3.53,9.71,11.03,,-2.0462,12.875,3.25,2020-02-25 15-48-15
3.15,9.61,10.57,,-2.0462,13,3.25,2020-02-25 15-49-15
3.11,9.63,10.33,,-2.0462,13.062,3.25,2020-02-25 15-50-15
3.49,9.63,10.57,,-2.0462,13.125,3.25,2020-02-25 15-51-14
2.89,9.25,9.95,,-2.0462,13.125,3.25,2020-02-25 15-52-15
3.29,9.43,10.13,,-2.0462,13.312,3.25,2020-02-25 15-53-15
3.15,8.89,9.99,,-2.0462,13.375,3.062,2020-02-25 15-54-15
3.45,9.21,9.99,,-2.0462,13.375,3,2020-02-25 15-55-15
3.41,8.71,9.77,,-2.0462,13.437,3,2020-02-25 15-56-15
2.65,9.07,9.75,,-2.0462,13.5,2.937,2020-02-25 15-57-14
3.29,9.33,9.77,,-2.0462,13.562,3,2020-02-25 15-58-14
3.37,9.63,10.57,,-2.0462,13.562,3.187,2020-02-25 15-59-15
3.29,10.03,10.17,,-2.0462,13.812,3.5,2020-02-25 16-00-15
3.25,10.27,10.89,,-2.0462,14.125,3.937,2020-02-25 16-01-15
3.25,10.05,10.31,,-2.0462,14.437,4.187,2020-02-25 16-02-14
3.37,9.29,9.75,,-2.0462,14.937,4.437,2020-02-25 16-04-15
3.19,9.53,9.77,,-2.0462,15,4.25,2020-02-25 16-05-15
2.99,9.57,9.77,,-2.0462,15,4.312,2020-02-25 16-06-15
3.23,9.47,10.27,,-2.0462,15,4.437,2020-02-25 16-07-15
3.53,9.77,10.61,,-2.0462,15,4.437,2020-02-25 16-08-14
2.73,10.05,10.37,,-2.0462,15.125,4.562,2020-02-25 16-09-15
3.03,9.99,10.37,,-2.0462,15.187,4.562,2020-02-25 16-10-15
3.63,9.19,9.57,,-2.0462,15.312,4.437,2020-02-25 16-11-15
3.23,9.33,9.25,,-2.0462,15.375,4.312,2020-02-25 16-12-15
3.03,9.21,9.03,,-2.0462,15.437,4.125,2020-02-25 16-13-14
2.91,9.57,9.33,,-2.0462,15.375,3.937,2020-02-25 16-14-14
3.37,9.43,9.03,,-2.0462,15.375,3.75,2020-02-25 16-15-15
2.91,9.49,9.11,,-2.0462,15.375,3.75,2020-02-25 16-16-15
2.85,9.43,9.67,,-2.0462,15.25,3.5,2020-02-25 16-17-15
3.07,9.33,9.35,,-2.0462,15.187,3.437,2020-02-25 16-18-15
3.15,9.07,9.01,,-2.0462,15.125,3.437,2020-02-25 16-19-15
2.73,9.35,8.97,,-2.0462,14.812,3.125,2020-02-25 16-21-15
2.95,8.89,8.71,,-2.0462,14.687,2.937,2020-02-25 16-22-15
3.11,9.07,8.89,,-2.0462,14.437,2.875,2020-02-25 16-23-15
3.19,9.25,8.51,,-2.0462,14.312,2.75,2020-02-25 16-24-15
3.11,9.35,8.45,,-2.0462,14.125,2.562,2020-02-25 16-25-15
3.19,9.35,8.61,,-2.0462,13.937,2.562,2020-02-25 16-26-14
3.15,9.25,8.83,,-2.0462,13.75,2.687,2020-02-25 16-27-15
3.03,9.33,8.83,,-2.0462,13.625,2.687,2020-02-25 16-28-15
3.25,8.55,8.59,,-2.0462,13.562,2.562,2020-02-25 16-29-15
2.77,8.93,8.09,,-2.0462,13.375,2.562,2020-02-25 16-30-15
3.23,9.15,8.23,,-2.0462,13.25,2.5,2020-02-25 16-31-15
2.89,9.03,8.27,,-2.0462,13.125,2.562,2020-02-25 16-32-14
2.85,9.33,8.37,,-2.0462,13,2.437,2020-02-25 16-33-14
3.07,9.39,8.51,,-2.0462,12.937,2.437,2020-02-25 16-34-15
2.77,9.03,8.19,,-2.0462,12.875,2.5,2020-02-25 16-35-15
2.65,9.29,8.61,,-2.0462,12.75,2.5,2020-02-25 16-36-15
3.37,8.89,8.29,,-2.0462,12.75,2.625,2020-02-25 16-37-15
2.61,9.07,8.65,,-2.0462,12.687,2.687,2020-02-25 16-38-15
2.69,8.97,7.91,,-2.0462,12.625,2.687,2020-02-25 16-39-14
2.85,8.89,8.51,,-2.0462,12.562,2.625,2020-02-25 16-40-15
2.95,8.89,8.27,,-2.0462,12.562,2.625,2020-02-25 16-41-15
3.23,8.97,7.95,,-2.0462,12.5,2.625,2020-02-25 16-42-15
2.81,8.41,7.91,,-2.0462,12.375,2.562,2020-02-25 16-43-15
3.07,9.03,8.27,,-2.0462,12.375,2.5,2020-02-25 16-44-15
3.11,8.93,7.97,,-2.0462,12.312,2.5,2020-02-25 16-45-15
2.99,8.93,8.41,,-2.0462,12.25,2.562,2020-02-25 16-46-14
2.69,8.93,7.79,,-2.0462,12.25,2.562,2020-02-25 16-47-15
2.89,9.01,8.29,,-2.0462,12.187,2.562,2020-02-25 16-48-15
3.25,8.71,7.79,,-2.0462,12.187,2.437,2020-02-25 16-49-15
2.81,8.87,7.69,,-2.0462,12.187,2.5,2020-02-25 16-50-15
2.77,8.93,7.69,,-2.0462,12.125,2.437,2020-02-25 16-51-15
2.91,8.75,7.79,,-2.0462,12.062,2.375,2020-02-25 16-52-14
2.73,8.51,7.95,,-2.0462,12,2.375,2020-02-25 16-53-15
2.95,7.79,7.79,,-2.0462,11.937,2.312,2020-02-25 16-54-15
2.31,8.33,7.33,,-2.0462,11.812,2.312,2020-02-25 16-56-15
2.89,8.55,7.51,,-2.0462,11.687,2.25,2020-02-25 16-57-15
2.85,8.59,7.47,,-2.0462,11.625,2.187,2020-02-25 16-58-14
2.85,8.65,7.47,,-2.0462,11.562,2.25,2020-02-25 16-59-14
2.91,8.41,7.47,,-2.0462,11.562,2.25,2020-02-25 17-00-19
2.99,8.09,7.61,,-2.0462,11.437,2.187,2020-02-25 17-01-15
2.61,8.19,7.59,,-2.0462,11.375,2.25,2020-02-25 17-02-15
2.89,8.09,7.79,,-2.0462,11.312,2.187,2020-02-25 17-03-15
3.15,8.13,7.51,,-2.0462,11.312,2.187,2020-02-25 17-04-15
2.65,8.15,7.41,,-2.0462,11.187,2.125,2020-02-25 17-05-14
2.55,8.09,7.29,,-2.0462,11.125,2.062,2020-02-25 17-06-15
2.55,7.79,6.93,,-2.0462,11.062,2.125,2020-02-25 17-07-15
2.35,8.09,7.11,,-2.0462,11,2.062,2020-02-25 17-08-15
2.51,8.05,6.83,,-2.0462,10.875,2.062,2020-02-25 17-09-15
2.85,8.13,6.97,,-2.0462,10.812,2.125,2020-02-25 17-10-15
2.35,7.95,7.15,,-2.0462,10.812,2.125,2020-02-25 17-11-14
2.51,7.83,6.93,,-2.0462,10.687,2.062,2020-02-25 17-12-15
2.61,8.01,7.05,,-2.0462,10.625,2.062,2020-02-25 17-13-15
2.89,7.69,7.23,,-2.0462,10.562,2.062,2020-02-25 17-14-15
2.77,7.69,6.97,,-2.0462,10.5,2,2020-02-25 17-15-15
2.61,7.59,6.73,,-2.0462,10.437,1.937,2020-02-25 17-16-15
2.77,7.87,6.35,,-2.0462,10.312,1.937,2020-02-25 17-17-14
2.59,7.65,6.51,,-2.0462,10.187,1.937,2020-02-25 17-19-15
2.59,7.65,6.69,,-2.0462,10.125,1.937,2020-02-25 17-20-15
2.39,7.65,6.79,,-2.0462,10.125,1.937,2020-02-25 17-21-15
2.61,7.15,6.33,,-2.0462,10,2,2020-02-25 17-22-15
2.47,7.59,6.57,,-2.0462,9.937,2.062,2020-02-25 17-23-15
2.51,6.79,6.35,,-2.0462,9.875,2,2020-02-25 17-24-14
2.31,7.29,6.21,,-2.0462,9.75,1.937,2020-02-25 17-25-15
2.35,7.05,6.11,,-2.0462,9.625,1.937,2020-02-25 17-26-15
2.55,6.91,5.99,,-2.0462,9.562,1.937,2020-02-25 17-27-15
2.43,6.93,5.73,,-2.0462,9.437,1.937,2020-02-25 17-28-15
2.47,7.09,5.71,,-2.0462,9.375,1.875,2020-02-25 17-29-15
2.27,6.87,5.89,,-2.0462,9.312,1.812,2020-02-25 17-30-15
2.51,6.97,5.81,,-2.0462,9.125,1.812,2020-02-25 17-32-15
2.43,6.83,5.81,,-2.0462,9.062,1.875,2020-02-25 17-33-15
2.55,6.91,6.13,,-2.0462,9.062,1.812,2020-02-25 17-34-15
2.35,7.11,5.95,,-2.0462,9,1.812,2020-02-25 17-35-15
2.31,6.69,5.95,,-2.0462,8.937,1.875,2020-02-25 17-36-14
2.55,6.93,5.59,,-2.0462,8.812,1.812,2020-02-25 17-38-15
2.77,6.47,5.19,,-2.0462,8.75,1.75,2020-02-25 17-39-15
2.39,6.53,6.07,,-2.0462,8.75,1.75,2020-02-25 17-40-15
2.21,6.65,5.55,,-2.0462,8.625,1.75,2020-02-25 17-41-15
2.39,6.65,5.81,,-2.0462,8.625,1.75,2020-02-25 17-42-15
2.27,6.73,5.45,,-2.0462,8.562,1.75,2020-02-25 17-43-14
2.25,6.35,5.89,,-2.0462,8.562,1.687,2020-02-25 17-44-14
2.17,6.51,5.63,,-2.0462,8.5,1.687,2020-02-25 17-45-15
2.21,6.69,5.89,,-2.0462,8.437,1.625,2020-02-25 17-46-15
2.35,6.47,5.73,,-2.0462,8.437,1.625,2020-02-25 17-47-15
2.25,6.47,5.23,,-2.0462,8.437,1.625,2020-02-25 17-48-15
2.13,6.17,5.29,,-2.0462,8.375,1.687,2020-02-25 17-49-15
2.27,6.35,5.45,,-2.0462,8.312,1.687,2020-02-25 17-50-15
2.31,6.39,5.23,,-2.0462,8.312,1.562,2020-02-25 17-51-15
2.31,6.11,5.15,,-2.0462,8.25,1.625,2020-02-25 17-52-15
2.31,6.17,5.23,,-2.0462,8.187,1.562,2020-02-25 17-53-15
2.35,6.13,4.11,,-2.0462,8.125,1.625,2020-02-25 17-54-15
2.05,6.13,4.89,,-2.0462,8.062,1.562,2020-02-25 17-55-15
1.89,5.33,5.19,,-2.0462,8,1.562,2020-02-25 17-56-14
2.51,5.67,5.27,,-2.0462,7.937,1.562,2020-02-25 17-57-15
2.35,5.93,4.93,,-2.0462,7.875,1.562,2020-02-25 17-58-15
2.17,5.67,4.67,,-2.0462,7.875,1.562,2020-02-25 17-59-15
1.93,5.89,4.59,,-2.0462,7.687,1.437,2020-02-25 18-01-14
2.13,5.67,4.71,,-2.0462,7.625,1.437,2020-02-25 18-02-14
2.27,5.59,4.71,,-2.0462,7.562,1.5,2020-02-25 18-04-15
2.17,4.63,4.41,,-2.0462,7.562,1.562,2020-02-25 18-05-15
2.17,5.85,5.19,,-2.0462,7.5,1.562,2020-02-25 18-06-15
2.21,4.75,4.85,,-2.0462,7.437,1.625,2020-02-25 18-07-15
2.51,5.63,4.97,,-2.0462,7.437,1.562,2020-02-25 18-08-14
2.31,5.85,4.97,,-2.0462,7.437,1.562,2020-02-25 18-09-14
2.13,6.03,4.71,,-2.0462,7.375,1.562,2020-02-25 18-10-15
2.51,5.71,4.93,,-2.0462,7.312,1.5,2020-02-25 18-11-15
2.09,5.73,4.59,,-2.0462,7.312,1.5,2020-02-25 18-12-15
2.05,5.67,4.53,,-2.0462,7.25,1.5,2020-02-25 18-13-15
2.25,5.33,4.33,,-2.0462,7.25,1.437,2020-02-25 18-14-15
2.47,5.41,4.07,,-2.0462,7.25,1.437,2020-02-25 18-15-14
1.93,5.63,4.59,,-2.0462,7.187,1.437,2020-02-25 18-16-15
1.85,5.71,4.41,,-2.0462,7.187,1.5,2020-02-25 18-17-15
2.13,5.45,4.49,,-2.0462,7.125,1.5,2020-02-25 18-18-15
1.97,5.41,4.59,,-2.0462,7.125,1.5,2020-02-25 18-19-15
1.97,5.23,4.49,,-2.0462,7.062,1.5,2020-02-25 18-20-15
2.21,5.49,4.45,,-2.0462,7.062,1.437,2020-02-25 18-21-14
2.27,5.29,4.45,,-2.0462,7.062,1.5,2020-02-25 18-22-15
2.35,5.33,4.49,,-2.0462,7,1.437,2020-02-25 18-23-15
2.13,5.11,4.37,,-2.0462,7,1.437,2020-02-25 18-24-15
2.09,5.55,4.27,,-2.0462,7,1.437,2020-02-25 18-25-15
2.09,5.27,4.45,,-2.0462,7,1.437,2020-02-25 18-26-15
2.01,5.27,4.27,,-2.0462,7,1.437,2020-02-25 18-27-14
2.55,5.37,4.45,,-2.0462,7,1.5,2020-02-25 18-28-14
2.13,5.27,4.11,,-2.0462,6.937,1.562,2020-02-25 18-29-15
2.13,5.45,4.23,,-2.0462,6.937,1.562,2020-02-25 18-30-15
2.01,5.11,4.19,,-2.0462,6.937,1.5,2020-02-25 18-31-15
2.01,5.19,4.15,,-2.0462,6.937,1.5,2020-02-25 18-32-15
2.09,5.33,3.93,,-2.0462,6.937,1.437,2020-02-25 18-33-15
2.09,5.37,4.23,,-2.0462,6.875,1.437,2020-02-25 18-34-14
2.27,5.45,4.41,,-2.0462,6.875,1.5,2020-02-25 18-35-14
2.27,5.29,3.85,,-2.0462,6.875,1.5,2020-02-25 18-36-15
2.09,5.07,4.07,,-2.0462,6.812,1.5,2020-02-25 18-37-15
2.27,5.11,3.81,,-2.0462,6.812,1.5,2020-02-25 18-38-15
2.21,4.89,4.07,,-2.0462,6.812,1.5,2020-02-25 18-39-15
1.89,4.97,4.01,,-2.0462,6.812,1.5,2020-02-25 18-40-15
2.05,5.19,3.81,,-2.0462,6.75,1.437,2020-02-25 18-41-14
1.97,5.15,3.97,,-2.0462,6.75,1.5,2020-02-25 18-42-15
1.89,5.05,4.11,,-2.0462,6.75,1.437,2020-02-25 18-43-15
2.05,5.05,4.11,,-2.0462,6.687,1.437,2020-02-25 18-44-15
2.13,4.97,3.85,,-2.0462,6.687,1.437,2020-02-25 18-45-15
1.97,5.05,4.01,,-2.0462,6.625,1.437,2020-02-25 18-46-15
2.25,5.11,3.97,,-2.0462,6.625,1.437,2020-02-25 18-47-14
