time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:16:00.0,14.61,13.39,11.99,12.46,55.982905288000005,10.187,5.312
2020-02-13T11:17:00.0,15.15,13.89,12.95,13.23,56.76315240050001,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,15.47,13.01,13.51,12.86,51.98845042450001,10.625,5.625
2020-02-13T11:20:00.0,15.71,12.97,12.87,12.68,53.598707008000005,10.687,5.687
2020-02-13T11:21:00.0,15.41,13.95,13.55,12.86,54.8872087805,10.75,5.812
2020-02-13T11:22:00.0,15.05,13.25,14.09,12.62,51.608360324500005,10.875,5.937
2020-02-13T11:23:00.0,14.55,13.27,13.79,12.26,51.00561125000001,11,5.75
2020-02-13T11:24:00.0,14.29,13.21,13.79,12.16,54.510641544500004,11.187,5.625
2020-02-13T11:25:00.0,15.19,13.59,13.65,12.68,55.63896474050001,11.312,5.562
2020-02-13T11:26:00.0,14.21,12.91,13.71,12.18,53.787603298,11.375,5.562
2020-02-13T11:27:00.0,14.41,13.15,12.53,12.22,57.727889032000014,11.437,5.5
2020-02-13T11:28:00.0,13.89,12.67,12.71,11.8,56.326459724500005,11.437,5.562
2020-02-13T11:29:00.0,13.41,11.99,13.11,11.41,57.790024802000005,11.375,5.562
2020-02-13T11:30:00.0,13.11,12.43,13.59,11.16,58.06947781250001,11.312,5.437
2020-02-13T11:31:00.0,12.97,11.85,13.45,10.6,60.7882880605,11.312,5.437
2020-02-13T11:32:00.0,11.67,10.71,12.91,9.84,62.99438901250001,11.25,5.437
2020-02-13T11:33:00.0,11.37,11.09,12.81,9.57,64.0304087245,11.125,5.375
2020-02-13T11:34:00.0,12.19,11.51,13.31,9.52,65.940342208,11,5.187
2020-02-13T11:35:00.0,11.67,10.71,13.11,9.38,64.6381089445,10.937,5.187
2020-02-13T11:36:00.0,12.13,10.75,13.05,9.32,64.72915388800001,10.875,5.375
2020-02-13T11:37:00.0,12.13,11.33,12.67,9.62,64.9718,10.75,5.5
2020-02-13T11:38:00.0,12.09,10.99,13.27,9.85,65.5472660245,10.687,5.5
2020-02-13T11:39:00.0,11.71,10.83,13.51,9.92,64.45593290050002,10.625,5.437
2020-02-13T11:40:00.0,11.99,10.99,13.15,9.99,63.11646514450001,10.562,5.437
2020-02-13T11:41:00.0,12.37,11.27,13.71,10.48,63.93914360200001,10.562,5.437
2020-02-13T11:42:00.0,12.33,10.75,13.27,10.14,65.1233501125,10.562,5.75
2020-02-13T11:43:00.0,11.21,10.41,12.91,9.68,66.5138681045,10.5,5.75
2020-02-13T11:44:00.0,11.45,10.31,12.67,9.23,68.43726951250001,10.5,5.562
2020-02-13T11:45:00.0,11.41,10.27,13.01,9.18,68.347402048,10.437,5.375
2020-02-13T11:46:00.0,11.45,10.33,13.05,9.4,67.95764450450001,10.375,5.375
2020-02-13T11:47:00.0,12.73,10.95,13.39,9.94,67.807594162,10.312,5.5
2020-02-13T11:48:00.0,12.97,11.37,13.95,10.79,66.33287911250001,10.25,5.625
2020-02-13T11:49:00.0,12.95,11.47,14.15,10.38,65.4262110125,10.312,5.562
2020-02-13T11:50:00.0,12.87,11.45,14.25,10.39,66.2725239205,10.437,5.437
2020-02-13T11:51:00.0,13.21,11.89,14.11,10.74,66.5138681045,10.5,5.5
2020-02-13T11:52:00.0,13.49,11.93,14.35,10.94,62.78063292800001,10.562,5.562
2020-02-13T11:53:00.0,13.39,12.05,14.35,11.08,63.26898851200001,10.687,5.437
2020-02-13T11:54:00.0,13.27,11.61,14.55,10.79,62.169039688,10.75,5.5
2020-02-13T11:55:00.0,13.69,12.27,14.95,10.92,64.2128528125,10.812,5.625
2020-02-13T11:56:00.0,13.49,12.09,14.69,10.66,62.47499585800001,10.875,5.75
2020-02-13T11:57:00.0,12.91,11.21,14.39,10.27,64.9718,10.875,5.687
2020-02-13T11:58:00.0,12.81,11.27,14.21,10.2,66.423387968,10.875,5.812
2020-02-13T11:59:00.0,12.53,10.79,13.35,9.48,65.8496801845,10.812,5.875
2020-02-13T12:00:00.0,11.79,10.55,12.51,9.18,67.5973896605,10.687,5.75
2020-02-13T12:01:00.0,11.65,10.31,12.97,8.98,69.72221393800001,10.5,5.687
2020-02-13T12:02:00.0,11.27,10.13,12.63,8.57,71.94927590050001,10.312,5.625
2020-02-13T12:03:00.0,10.43,9.63,12.29,8.28,72.5991426125,10.187,5.562
2020-02-13T12:04:00.0,9.85,8.79,11.45,7.62,73.18859031250001,10,5.437
2020-02-13T12:05:00.0,9.89,8.89,11.37,7.64,74.5394760845,9.812,5.312
2020-02-13T12:06:00.0,9.95,9.15,11.31,7.64,75.12471166450001,9.562,5.375
2020-02-13T12:07:00.0,10.05,9.01,11.31,7.95,75.737835298,9.375,5.437
2020-02-13T12:08:00.0,10.57,9.63,11.81,8.21,74.18772206450001,9.25,5.375
2020-02-13T12:09:00.0,10.27,9.07,10.89,8.08,74.5101808,9.125,5.312
2020-02-13T12:10:00.0,10.47,9.25,11.21,8.19,74.62734279200001,9.062,5.312
2020-02-13T12:11:00.0,10.75,9.07,11.31,8.28,74.24637964450001,8.937,5.312
2020-02-13T12:12:00.0,10.85,9.81,11.41,8.84,74.334342082,8.875,5.437
2020-02-13T12:13:00.0,11.45,9.47,12.23,8.92,71.682976192,8.875,5.5
2020-02-13T12:14:00.0,10.79,9.47,11.93,8.74,71.83095238450001,8.875,5.437
2020-02-13T12:15:00.0,11.93,10.43,12.61,9.02,72.36300614050002,8.937,5.375
2020-02-13T12:16:00.0,12.91,10.69,13.15,10.4,69.7818352,8.937,5.375
2020-02-13T12:17:00.0,13.05,11.07,12.97,10.3,67.567347682,9.062,5.437
2020-02-13T12:18:00.0,12.17,10.85,13.55,9.9,67.86762387200001,9.187,5.437
2020-02-13T12:19:00.0,13.07,11.13,13.61,10.26,69.0356520125,9.312,5.375
2020-02-13T12:20:00.0,12.61,10.47,13.49,9.78,67.86762387200001,9.375,5.437
2020-02-13T12:21:00.0,12.83,11.03,14.19,10.05,69.125299298,9.437,5.437
2020-02-13T12:22:00.0,13.07,11.27,14.39,10.24,69.005763202,9.562,5.5
2020-02-13T12:23:00.0,13.31,11.27,14.49,10.12,68.07762734050002,9.625,5.562
2020-02-13T12:24:00.0,12.87,11.37,14.19,9.92,70.5854729605,9.687,5.562
2020-02-13T12:25:00.0,11.61,11.23,14.09,9.66,69.33436461250001,9.75,5.687
2020-02-13T12:26:00.0,,,,,,,
2020-02-13T12:27:00.0,11.93,11.03,13.69,9.46,71.2385689645,9.812,5.5
2020-02-13T12:28:00.0,12.73,11.03,13.81,9.9,70.37734580000001,9.812,5.5
2020-02-13T12:29:00.0,12.91,11.31,13.85,10.33,69.6923985205,9.875,5.562
2020-02-13T12:30:00.0,13.07,11.45,14.51,10.55,69.21491786450001,9.937,5.625
2020-02-13T12:31:00.0,12.67,11.21,13.85,10.33,67.77757452050001,10,5.625
2020-02-13T12:32:00.0,12.63,11.27,13.95,10.14,68.28747445,10.062,5.687
2020-02-13T12:33:00.0,12.39,11.33,13.71,10.32,68.85627128450001,10.125,5.687
2020-02-13T12:34:00.0,12.61,11.45,13.71,10.26,68.07762734050002,10.187,5.687
2020-02-13T12:35:00.0,12.29,11.81,13.65,10.74,69.75202616450001,10.25,5.75
2020-02-13T12:36:00.0,11.89,11.61,13.79,10.96,66.54402176800001,10.312,5.812
2020-02-13T12:37:00.0,12.09,11.81,13.31,11.11,66.302703112,10.375,5.875
2020-02-13T12:38:00.0,11.67,11.65,13.75,11.26,67.32689697800001,10.437,5.875
2020-02-13T12:39:00.0,11.51,11.33,13.05,11.1,67.11633508450001,10.437,5.875
2020-02-13T12:40:00.0,10.95,10.83,12.19,10.74,68.107615072,10.5,5.687
2020-02-13T12:41:00.0,10.85,11.55,12.05,10.24,69.543273568,10.437,5.312
2020-02-13T12:42:00.0,10.65,11.57,11.99,10.18,70.37734580000001,10.375,5
2020-02-13T12:43:00.0,10.71,11.41,11.93,10.27,71.3571477605,10.25,5
2020-02-13T12:44:00.0,10.95,11.17,11.31,10.18,70.28810058050001,10.187,5
2020-02-13T12:45:00.0,10.37,11.21,10.83,9.98,70.19882664200001,10.125,5.062
2020-02-13T12:46:00.0,11.17,11.17,11.09,10.17,70.615192648,10.062,5.25
2020-02-13T12:47:00.0,11.23,11.37,11.45,10.43,69.48360125,10.062,5.437
2020-02-13T12:48:00.0,11.07,10.99,11.79,10.56,69.8116410445,10.125,5.562
2020-02-13T12:49:00.0,9.67,10.79,11.07,9.83,69.005763202,10.125,5.25
2020-02-13T12:50:00.0,10.27,10.79,11.71,9.58,71.7717714805,10.062,5.062
2020-02-13T12:51:00.0,9.77,10.47,11.09,9.5,72.03798503200001,10,5.062
2020-02-13T12:52:00.0,10.09,10.99,10.51,9.28,72.7171342645,9.875,4.937
2020-02-13T12:53:00.0,10.19,10.99,11.07,9.38,73.6592294645,9.812,4.812
2020-02-13T12:54:00.0,10.47,10.71,11.21,9.7,74.0703686125,9.687,4.937
2020-02-13T12:55:00.0,,,,,,,
2020-02-13T12:56:00.0,10.43,10.69,10.75,9.58,71.91969980800002,9.625,5.125
2020-02-13T12:57:00.0,9.77,10.41,10.27,9.52,72.569636722,9.562,5.187
2020-02-13T12:58:00.0,10.05,10.79,10.79,9.6,73.453425352,9.562,5.062
2020-02-13T12:59:00.0,10.47,10.93,10.83,9.94,72.74662420000001,9.5,5.187
2020-02-13T13:00:00.0,10.55,10.61,10.75,10.2,71.1199391125,9.5,5.375
2020-02-13T13:01:00.0,10.47,11.17,11.23,10.34,69.51343900450001,9.562,5.562
2020-02-13T13:02:00.0,10.19,11.27,11.51,10.45,69.51343900450001,9.625,5.562
2020-02-13T13:03:00.0,10.33,11.13,11.37,10.38,69.66257991200001,9.687,5.625
2020-02-13T13:04:00.0,10.37,10.99,11.55,10.29,69.1551753445,9.687,5.625
2020-02-13T13:05:00.0,10.65,11.47,11.17,10.32,69.5731049405,9.75,5.75
2020-02-13T13:06:00.0,10.71,10.85,11.41,10.6,69.21491786450001,9.75,5.812
2020-02-13T13:07:00.0,10.69,11.21,11.33,10.7,69.45376030450001,9.812,5.812
2020-02-13T13:08:00.0,,,,,,,
2020-02-13T13:09:00.0,10.75,11.55,10.83,10.88,68.706699592,9.875,6
2020-02-13T13:10:00.0,11.57,11.81,11.55,10.97,68.52710825800001,9.937,6
2020-02-13T13:11:00.0,11.65,11.65,10.83,11.22,68.43726951250001,10,6
2020-02-13T13:12:00.0,12.63,12.83,11.95,11.55,67.5373025125,10.187,5.937
2020-02-13T13:13:00.0,12.81,12.39,12.29,12.28,66.423387968,10.25,5.937
2020-02-13T13:14:00.0,13.45,12.95,12.61,12.58,64.3951820245,10.437,6.062
2020-02-13T13:15:00.0,12.73,13.15,13.11,12.82,62.260860044500006,10.625,6.125
2020-02-13T13:16:00.0,12.73,12.81,12.83,12.73,61.67884608800001,10.75,6.125
2020-02-13T13:17:00.0,12.39,12.71,13.25,12.83,63.146976200000005,10.875,6.25
2020-02-13T13:18:00.0,12.63,12.97,13.55,12.67,62.750083580500004,11,6.312
2020-02-13T13:19:00.0,13.51,13.49,13.35,12.91,64.789834562,11.125,6.312
2020-02-13T13:20:00.0,13.39,13.49,13.79,13.49,62.169039688,11.25,6.312
2020-02-13T13:21:00.0,12.81,13.49,14.01,13.36,58.720529672000005,11.312,6.562
2020-02-13T13:22:00.0,12.03,12.39,13.85,12.16,61.5868438445,11.437,6.687
2020-02-13T13:23:00.0,12.33,12.81,12.87,11.8,62.84172205,11.5,6.5
2020-02-13T13:24:00.0,12.67,13.01,12.71,12,65.5472660245,11.5,6.562
2020-02-13T13:25:00.0,13.05,13.17,12.63,12.54,62.750083580500004,11.5,6.687
2020-02-13T13:26:00.0,12.87,12.73,13.05,12.64,63.93914360200001,11.562,6.687
2020-02-13T13:27:00.0,12.95,13.27,12.95,12.62,62.5055739245,11.562,6.75
2020-02-13T13:28:00.0,12.81,12.57,13.01,12.56,60.60369962050001,11.562,6.75
2020-02-13T13:29:00.0,13.01,12.61,14.01,12.6,61.372060258000005,11.562,6.75
2020-02-13T13:30:00.0,12.05,11.51,13.41,11.21,63.299483612500005,11.562,6.812
2020-02-13T13:31:00.0,11.93,11.41,13.11,10.56,66.48371125000001,11.5,6.812
2020-02-13T13:32:00.0,11.75,11.21,13.59,10.41,69.27464762050002,11.375,6.75
2020-02-13T13:33:00.0,11.81,11.07,12.95,10.3,68.646848578,11.25,6.875
2020-02-13T13:34:00.0,12.51,11.09,12.97,10.39,68.646848578,11.25,6.812
2020-02-13T13:35:00.0,,,,,,,
2020-02-13T13:36:00.0,12.37,11.33,13.39,10.26,71.623763378,10.75,6.812
2020-02-13T13:37:00.0,11.51,10.69,13.27,10.22,72.215317138,10.625,6.875
2020-02-13T13:38:00.0,12.39,10.93,13.49,10.16,71.3571477605,10.562,6.812
2020-02-13T13:39:00.0,11.81,10.05,13.51,10.2,72.09710849800001,10.5,6.875
2020-02-13T13:40:00.0,,,,,,,
2020-02-13T13:41:00.0,11.65,10.47,12.87,9.87,71.59415218450002,10.312,6.812
2020-02-13T13:42:00.0,11.37,9.95,12.53,9.82,72.864552032,10.25,6.875
2020-02-13T13:43:00.0,11.41,10.31,13.21,9.74,72.805594498,10.187,6.812
2020-02-13T13:44:00.0,11.65,9.71,12.91,9.88,72.7171342645,10.125,6.875
2020-02-13T13:45:00.0,10.95,10.03,12.67,9.62,72.6581448205,10.062,6.75
2020-02-13T13:46:00.0,11.51,10.03,13.11,9.69,74.4222758005,10,6.687
2020-02-13T13:47:00.0,11.03,9.81,12.47,9.68,72.6581448205,9.937,6.75
2020-02-13T13:48:00.0,11.03,9.85,12.71,9.52,72.06754836050001,9.937,6.812
2020-02-13T13:49:00.0,10.83,9.39,12.67,9.5,73.4240120005,9.875,6.75
2020-02-13T13:50:00.0,10.93,9.85,12.37,9.41,73.982320018,9.812,6.75
2020-02-13T13:51:00.0,10.95,9.35,12.23,9.41,73.7767616125,9.75,6.687
2020-02-13T13:52:00.0,10.93,9.89,12.27,9.34,74.21705245,9.75,6.687
2020-02-13T13:53:00.0,,,,,,,
2020-02-13T13:54:00.0,10.89,9.67,12.19,9.26,74.24637964450001,9.625,6.687
2020-02-13T13:55:00.0,10.95,9.75,12.23,9.33,75.3584485045,9.562,6.625
2020-02-13T13:56:00.0,10.83,9.43,11.71,9.36,76.17491918050001,9.5,6.687
2020-02-13T13:57:00.0,10.85,9.75,12.05,9.07,75.67950320000001,9.437,6.562
2020-02-13T13:58:00.0,11.23,9.89,12.51,9.28,76.08755984200002,9.375,6.562
2020-02-13T13:59:00.0,10.65,9.81,12.47,9.26,75.47524034050001,9.375,6.562
2020-02-13T14:00:00.0,10.99,9.75,12.27,8.99,75.88360970050002,9.375,6.5
2020-02-13T14:01:00.0,11.23,9.67,12.61,9.03,76.64035062050002,9.25,6.437
2020-02-13T14:02:00.0,11.13,9.81,12.61,8.9,76.87276000450001,9.25,6.375
2020-02-13T14:03:00.0,11.21,9.99,12.27,9.02,77.3369661005,9.187,6.437
2020-02-13T14:04:00.0,10.57,9.15,12.13,8.76,78.11846151200001,9.187,6.437
2020-02-13T14:05:00.0,11.31,9.61,12.17,8.66,77.94499689800001,9.125,6.375
2020-02-13T14:06:00.0,11.17,9.43,12.37,8.74,78.2629276045,9.062,6.375
2020-02-13T14:07:00.0,11.09,9.29,12.39,8.71,77.62668008050001,9,6.312
2020-02-13T14:08:00.0,10.83,9.35,12.17,8.55,78.11846151200001,8.937,6.312
2020-02-13T14:09:00.0,11.37,9.99,12.61,8.66,77.3369661005,8.812,6.312
2020-02-13T14:10:00.0,11.17,9.71,12.53,8.65,76.93083044050002,8.812,6.375
2020-02-13T14:11:00.0,11.09,9.57,11.99,8.6,77.19198944800002,8.812,6.437
2020-02-13T14:12:00.0,11.33,9.63,12.53,8.87,78.0028312,8.75,6.437
2020-02-13T14:13:00.0,11.09,9.03,12.39,8.92,77.62668008050001,8.75,6.5
2020-02-13T14:14:00.0,11.07,9.81,12.97,9.14,76.66941296200001,8.75,6.5
2020-02-13T14:15:00.0,11.31,9.63,12.97,9.16,76.61128508800002,8.812,6.625
2020-02-13T14:16:00.0,11.13,9.49,12.47,9.14,76.95986087200001,8.812,6.562
2020-02-13T14:17:00.0,11.23,9.67,12.73,9.14,76.55314445,8.812,6.5
2020-02-13T14:18:00.0,10.85,9.85,12.81,9.16,76.72752807200001,8.812,6.562
2020-02-13T14:19:00.0,10.75,9.57,12.47,9,76.87276000450001,8.812,6.562
2020-02-13T14:20:00.0,11.31,9.89,12.57,9.15,76.9888881125,8.812,6.375
2020-02-13T14:21:00.0,11.07,9.63,12.67,9.18,76.3495517005,8.812,6.437
2020-02-13T14:22:00.0,11.33,10.05,12.83,9.34,76.43682488200001,8.812,6.437
2020-02-13T14:23:00.0,10.89,9.67,12.57,9.32,76.2331427845,8.812,6.437
2020-02-13T14:24:00.0,10.61,9.63,12.53,9.04,76.7565808405,8.875,6.437
2020-02-13T14:25:00.0,10.93,9.63,12.27,8.83,77.075950688,8.812,6.375
2020-02-13T14:26:00.0,11.23,9.77,12.33,8.94,77.539799392,8.812,6.25
2020-02-13T14:27:00.0,11.27,9.89,12.87,9.15,77.27898501250002,8.812,6.312
2020-02-13T14:28:00.0,10.89,9.33,12.33,9.11,77.307977152,8.812,6.312
2020-02-13T14:29:00.0,10.93,9.77,12.47,8.71,76.64035062050002,8.812,6.25
2020-02-13T14:30:00.0,11.07,9.11,12.43,8.52,77.51083278050001,8.812,6.125
2020-02-13T14:31:00.0,10.51,9.25,12.29,8.44,77.39493442450001,8.75,6
2020-02-13T14:32:00.0,10.27,9.39,12.13,8.49,78.14736111250001,8.75,6
2020-02-13T14:33:00.0,10.75,9.29,12.03,8.56,77.68458458450002,8.687,6
2020-02-13T14:34:00.0,10.89,9.53,11.99,8.46,77.3369661005,8.687,6
2020-02-13T14:35:00.0,10.99,9.75,12.39,8.65,77.19198944800002,8.625,6.062
2020-02-13T14:36:00.0,10.69,10.13,12.57,8.81,76.72752807200001,8.625,6.062
2020-02-13T14:37:00.0,10.93,9.21,12.17,8.66,77.68458458450002,8.625,6.125
2020-02-13T14:38:00.0,10.47,9.43,12.09,8.34,77.13397645,8.625,6.062
2020-02-13T14:39:00.0,10.43,9.25,12.09,8.28,77.19198944800002,8.562,6
2020-02-13T14:40:00.0,10.83,9.21,11.85,8.36,77.1629845445,8.562,6
2020-02-13T14:41:00.0,10.65,9.61,12.17,8.4,76.40773701250001,8.5,6
2020-02-13T14:42:00.0,10.95,9.21,12.47,8.56,75.88360970050002,8.5,6
2020-02-13T14:43:00.0,10.31,9.47,12.13,8.68,76.145802592,8.5,6
2020-02-13T14:44:00.0,11.37,9.47,12.63,8.8,76.5240693445,8.5,6.062
2020-02-13T14:45:00.0,10.71,9.77,12.47,8.8,76.61128508800002,8.562,6.125
2020-02-13T14:46:00.0,10.93,9.95,12.73,8.94,76.93083044050002,8.562,6.125
2020-02-13T14:47:00.0,11.33,9.53,12.09,8.81,76.8146768045,8.562,5.937
2020-02-13T14:48:00.0,11.09,9.71,12.63,9.02,77.249989682,8.625,6.062
2020-02-13T14:49:00.0,11.21,9.67,12.81,9.02,75.47524034050001,8.687,6.062
2020-02-13T14:50:00.0,11.45,10.23,12.95,9.08,75.53361711250001,8.687,6.062
2020-02-13T14:51:00.0,11.09,10.03,13.05,9.16,75.56280071200001,8.687,6.062
2020-02-13T14:52:00.0,11.37,10.31,13.15,8.98,75.65033236450002,8.687,6.125
2020-02-13T14:53:00.0,11.57,10.09,13.11,9.28,76.378645952,8.687,6.187
2020-02-13T14:54:00.0,11.07,9.77,13.15,9.07,76.7565808405,8.75,6.187
2020-02-13T14:55:00.0,10.99,9.77,13.21,8.98,76.40773701250001,8.75,6.25
2020-02-13T14:56:00.0,11.41,10.27,12.91,9.01,76.145802592,8.75,6.312
2020-02-13T14:57:00.0,11.41,9.57,13.45,9.08,76.43682488200001,8.75,6.312
2020-02-13T14:58:00.0,11.37,10.19,13.15,9.18,76.1166828125,8.812,6.375
2020-02-13T14:59:00.0,11.09,9.77,12.29,9.06,76.40773701250001,8.812,6.312
2020-02-13T15:00:00.0,11.21,9.47,12.91,9.06,76.9888881125,8.812,6.437
2020-02-13T15:01:00.0,11.27,9.95,12.95,9.18,76.46590956050001,8.812,6.5
2020-02-13T15:02:00.0,11.65,10.03,12.91,9.3,76.2622498,8.812,6.625
2020-02-13T15:03:00.0,11.21,10.09,13.17,9.47,76.46590956050001,8.875,6.625
2020-02-13T15:04:00.0,11.47,10.03,12.71,9.47,76.46590956050001,8.875,6.687
2020-02-13T15:05:00.0,11.89,10.51,13.15,9.63,75.9418971245,8.937,6.625
2020-02-13T15:06:00.0,12.77,11.31,14.51,11.23,74.94927501250001,8.937,6.875
2020-02-13T15:07:00.0,13.99,11.99,15.37,12.56,72.6581448205,9.062,7.125
2020-02-13T15:08:00.0,13.71,11.99,15.09,12.5,69.18504820000001,9.25,7.125
2020-02-13T15:09:00.0,14.25,12.13,15.25,12.02,70.40708782450001,9.437,7.437
2020-02-13T15:10:00.0,12.77,11.65,14.75,11.37,71.53492022450001,9.625,7.312
2020-02-13T15:11:00.0,13.01,11.81,15.51,11.42,72.24486132050001,9.687,7.125
2020-02-13T15:12:00.0,12.83,11.37,15.09,10.86,73.30632668450001,9.812,7.062
2020-02-13T15:13:00.0,12.63,11.47,15.11,10.77,74.59805708050001,9.812,7
2020-02-13T15:14:00.0,12.37,11.23,14.61,10.32,75.270821122,9.875,6.875
2020-02-13T15:15:00.0,12.33,11.13,14.49,10.14,75.88360970050002,9.812,6.687
2020-02-13T15:16:00.0,12.37,11.07,13.91,9.76,75.912755008,9.75,6.687
2020-02-13T15:17:00.0,11.85,10.65,13.79,9.61,76.78563041800001,9.687,6.5
2020-02-13T15:18:00.0,,,,,,,
2020-02-13T15:19:00.0,11.61,9.99,13.25,8.86,77.1049651645,9.562,6.375
2020-02-13T15:20:00.0,10.75,10.47,13.15,8.76,76.66941296200001,9.437,6.375
2020-02-13T15:21:00.0,10.83,9.91,12.33,8.48,75.00776666050001,9.375,6.187
2020-02-13T15:22:00.0,10.75,9.77,12.53,8.35,75.38765125,9.187,6.125
2020-02-13T15:23:00.0,10.71,9.77,12.05,8.16,73.30632668450001,9.125,6.062
2020-02-13T15:24:00.0,10.37,9.19,12.09,8.04,72.18576976450001,9.125,5.937
2020-02-13T15:25:00.0,9.77,9.19,11.65,7.7,72.569636722,8.812,5.812
2020-02-13T15:26:00.0,9.95,8.93,10.85,7.52,70.67462245,8.687,5.687
2020-02-13T15:27:00.0,9.67,8.75,11.23,7.36,69.21491786450001,8.562,5.625
2020-02-13T15:28:00.0,9.47,8.87,11.07,7.36,67.206595042,8.437,5.625
2020-02-13T15:29:00.0,9.39,8.61,10.75,7.28,67.146424928,8.375,5.562
2020-02-13T15:30:00.0,8.79,8.83,10.83,7.08,68.1375996125,8.25,5.5
2020-02-13T15:31:00.0,8.83,8.61,10.41,7.04,66.724876738,8.125,5.437
2020-02-13T15:32:00.0,,,,,,,
2020-02-13T15:33:00.0,9.49,8.45,10.51,7.12,54.6989826005,7.875,5.375
2020-02-13T15:34:00.0,9.47,8.97,10.55,7.17,60.51136232200001,7.875,5.437
2020-02-13T15:35:00.0,9.33,8.13,10.65,7.06,57.91425805,7.812,5.375
2020-02-13T15:36:00.0,9.07,8.41,10.17,6.92,62.811179084500004,7.75,5.375
2020-02-13T15:37:00.0,9.19,8.23,9.99,6.98,61.64818186450001,7.687,5.312
2020-02-13T15:38:00.0,9.19,8.19,10.17,7.06,61.12640184200001,7.625,5.375
2020-02-13T15:39:00.0,9.39,8.45,10.51,7.22,61.12640184200001,7.562,5.437
2020-02-13T15:40:00.0,,,,,,,
2020-02-13T15:41:00.0,9.33,8.65,10.51,7.3,59.03005976200001,7.5,5.375
2020-02-13T15:42:00.0,9.39,8.37,10.61,7.24,60.234178112500004,7.5,5.437
2020-02-13T15:43:00.0,9.63,8.79,10.89,7.36,59.37017430050001,7.437,5.437
2020-02-13T15:44:00.0,9.53,8.83,10.65,7.47,61.7095071205,7.437,5.375
2020-02-13T15:45:00.0,9.47,8.83,10.83,7.33,61.893406304500004,7.437,5.437
2020-02-13T15:46:00.0,9.15,8.83,10.79,7.14,63.26898851200001,7.437,5.375
2020-02-13T15:47:00.0,9.71,8.69,10.69,7.14,61.74016496200001,7.5,5.312
2020-02-13T15:48:00.0,9.61,8.97,10.57,7.2,59.80248892450001,7.5,5.312
2020-02-13T15:49:00.0,9.71,8.61,11.09,7.25,59.77163005,7.5,5.312
2020-02-13T15:50:00.0,9.25,8.59,10.51,7.19,60.72677134450001,7.437,5.25
2020-02-13T15:51:00.0,9.33,8.87,10.89,7.22,59.95673543200001,7.437,5.312
2020-02-13T15:52:00.0,9.39,8.47,10.27,7.1,59.524644178,7.437,5.375
2020-02-13T15:53:00.0,,,,,,,
2020-02-13T15:54:00.0,8.83,8.47,10.33,6.79,57.354806368,7.437,5.25
2020-02-13T15:55:00.0,8.65,8.45,10.05,6.78,41.335831250000005,7.375,5.187
2020-02-13T15:56:00.0,8.61,7.87,10.17,6.8,44.2669202,7.312,5.187
2020-02-13T15:57:00.0,9.07,8.41,10.47,6.83,47.81426125,7.312,5.125
2020-02-13T15:58:00.0,8.45,8.05,10.27,6.8,48.07074353800001,7.312,5.187
2020-02-13T15:59:00.0,8.87,7.47,9.99,6.54,47.461264644500005,7.25,5.187
2020-02-13T16:00:00.0,8.89,8.09,9.63,6.6,46.077664072000005,7.25,5.125
2020-02-13T16:01:00.0,8.89,7.91,9.35,6.42,46.271078818,7.187,5
2020-02-13T16:02:00.0,8.41,8.09,10.27,6.63,42.8697355405,7.187,5.062
2020-02-13T16:03:00.0,8.69,7.79,9.77,6.57,43.03250201800001,7.125,5.187
2020-02-13T16:04:00.0,8.61,7.91,9.53,6.36,42.902295218,7.062,5.125
2020-02-13T16:05:00.0,8.41,7.45,9.43,6.41,40.7137415245,7.062,5.062
2020-02-13T16:06:00.0,8.33,7.41,9.61,6.38,40.41866537800001,7,5.062
2020-02-13T16:07:00.0,8.01,7.79,9.03,6.21,40.090499848,7,5
2020-02-13T16:08:00.0,8.15,7.61,8.71,6.18,39.301600648000004,6.937,5
2020-02-13T16:09:00.0,8.01,7.91,9.01,6.26,38.41189204450001,6.937,5
2020-02-13T16:10:00.0,7.79,7.19,8.79,6.16,38.510863432,6.937,5.062
2020-02-13T16:11:00.0,8.05,7.69,8.71,6.06,38.31289193800001,6.875,5
2020-02-13T16:12:00.0,7.69,7.51,8.69,6.09,37.519857202000004,6.812,4.937
2020-02-13T16:13:00.0,8.23,7.83,8.69,6.16,37.42059862450001,6.75,5
2020-02-13T16:14:00.0,,,,,,,
2020-02-13T16:15:00.0,8.05,7.51,8.71,6.11,37.32131132800001,6.75,4.937
2020-02-13T16:16:00.0,7.83,7.33,8.29,6.14,37.122650578000005,6.687,4.937
2020-02-13T16:17:00.0,7.51,7.29,8.69,6.12,37.48677420050001,6.687,5
2020-02-13T16:18:00.0,7.69,7.09,8.47,6.1,36.923874952000006,6.75,5
2020-02-13T16:19:00.0,7.51,7.05,8.65,6.08,36.525979072000005,6.687,5.062
2020-02-13T16:20:00.0,7.69,7.19,8.79,6.06,36.39324500000001,6.687,5
2020-02-13T16:21:00.0,,,,,,,
2020-02-13T16:22:00.0,7.91,7.27,8.41,6.14,36.49280034050001,6.625,5.062
2020-02-13T16:23:00.0,7.87,7.79,8.65,6.22,36.459618418000005,6.625,5.125
2020-02-13T16:24:00.0,8.05,7.55,8.89,6.26,35.063096200000004,6.625,5.062
