TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.17,11.07,10.89,9.37,70.615192648,7.937,5.687,2020-02-06 13-26-21
10.89,11.07,10.99,9.4,70.49629475200001,8.062,5.625,2020-02-06 13-27-21
10.69,10.83,10.71,9.33,71.06060504050001,8.062,5.562,2020-02-06 13-28-20
9.63,9.91,10.19,9.24,71.1199391125,8.062,5.5,2020-02-06 13-29-20
9.47,9.77,10.17,9.02,71.20891628800001,8.062,5.5,2020-02-06 13-30-20
9.19,9.11,9.95,8.86,71.0012582045,8,5.437,2020-02-06 13-32-21
9.53,9.81,10.09,8.71,70.139294728,8,5.437,2020-02-06 13-33-21
9.49,9.95,10.23,8.62,69.8712431605,7.937,5.375,2020-02-06 13-34-21
9.67,9.91,10.37,8.7,69.841443698,7.875,5.437,2020-02-06 13-35-20
9.49,9.57,9.57,8.53,69.63275811250001,7.937,5.437,2020-02-06 13-36-20
8.75,8.97,8.83,8.44,70.07975005000002,7.875,5.375,2020-02-06 13-37-20
9.43,9.29,9.57,8.34,69.0954200605,7.812,5.25,2020-02-06 13-38-21
9.11,9.53,9.39,8.28,69.364218322,7.687,5.187,2020-02-06 13-39-21
8.45,8.37,8.75,8.1,69.125299298,7.687,5.125,2020-02-06 13-40-21
8.79,9.11,9.49,8.02,68.1375996125,7.562,5.062,2020-02-06 13-41-20
9.11,8.79,8.71,8.05,68.107615072,7.5,5,2020-02-06 13-42-21
9.21,9.91,9.91,8.18,67.0561458245,7.375,4.937,2020-02-06 13-43-20
9.25,9.47,9.49,8.11,67.5973896605,7.375,4.937,2020-02-06 13-44-20
9.19,9.21,8.97,8.16,68.3773610605,7.375,5,2020-02-06 13-45-21
9.95,9.81,10.23,8.27,67.68749645,7.375,5.062,2020-02-06 13-46-21
9.61,9.57,9.77,8.16,68.766537842,7.437,5.125,2020-02-06 13-47-20
9.91,9.19,9.81,8.2,68.61691828450002,7.5,5.312,2020-02-06 13-48-20
9.99,9.77,10.13,8.38,69.21491786450001,7.5,5.5,2020-02-06 13-49-20
10.51,10.37,10.43,8.63,69.304507712,7.562,5.687,2020-02-06 13-50-20
9.77,10.19,10.19,8.76,70.94189860450001,7.687,5.812,2020-02-06 13-51-21
10.13,10.23,10.05,8.79,70.5260240125,7.812,5.812,2020-02-06 13-52-21
11.31,11.37,11.61,9,69.48360125,7.875,5.812,2020-02-06 13-53-21
11.55,11.23,11.65,9.06,70.40708782450001,8.062,5.937,2020-02-06 13-54-20
10.43,10.57,10.75,8.99,70.40708782450001,8.125,5.937,2020-02-06 13-55-20
9.89,9.77,9.71,8.8,70.436826658,8.25,6.062,2020-02-06 13-56-20
9.43,9.39,9.99,8.72,70.28810058050001,8.25,6.062,2020-02-06 13-57-21
9.61,9.61,9.71,8.57,69.6923985205,8.375,6.25,2020-02-06 14-00-19
9.61,9.61,9.71,8.57,69.6923985205,8.375,6.25,2020-02-06 14-00-20
9.71,9.77,10.19,8.66,69.66257991200001,8.375,6.25,2020-02-06 14-01-21
9.57,9.25,9.39,8.65,70.22858781250001,8.312,6.25,2020-02-06 14-02-21
9.67,9.39,10.27,8.59,69.841443698,8.375,6.187,2020-02-06 14-03-21
10.05,9.89,10.05,8.61,69.45376030450001,8.312,6.187,2020-02-06 14-04-21
11.47,11.21,11.65,8.83,69.304507712,8.375,6.25,2020-02-06 14-05-20
11.93,12.09,12.39,9.06,69.1551753445,8.437,6.375,2020-02-06 14-06-20
11.55,11.85,11.81,9.22,70.615192648,8.562,6.375,2020-02-06 14-07-20
11.93,11.61,12.39,9.34,70.7637432205,8.687,6.437,2020-02-06 14-08-20
11.89,12.05,12.13,9.53,71.1199391125,8.812,6.562,2020-02-06 14-09-21
12.91,12.61,13.01,9.66,70.19882664200001,8.937,6.562,2020-02-06 14-10-21
11.99,11.55,12.43,9.84,71.20891628800001,9.062,6.625,2020-02-06 14-11-20
12.37,12.33,12.37,9.86,70.436826658,9.187,6.562,2020-02-06 14-12-20
11.31,11.37,11.41,9.84,71.7717714805,9.25,6.687,2020-02-06 14-13-20
11.75,11.61,12.17,9.66,71.030933218,9.312,6.625,2020-02-06 14-14-20
12.47,12.03,13.05,9.65,70.67462245,9.375,6.625,2020-02-06 14-15-21
13.79,13.27,14.31,9.71,70.28810058050001,9.5,6.875,2020-02-06 14-16-21
13.71,13.61,14.61,9.88,71.14960136200001,9.75,7.125,2020-02-06 14-17-20
14.59,13.95,15.29,9.99,70.5854729605,10,7.187,2020-02-06 14-18-20
13.31,13.01,13.99,10,71.2385689645,10.187,7.25,2020-02-06 14-19-20
12.33,12.13,12.53,10.14,71.446048352,10.937,7.125,2020-02-06 14-25-19
12.33,12.13,12.53,10.14,71.446048352,10.937,7.125,2020-02-06 14-25-20
13.25,13.11,13.95,10.36,71.6533713805,10.875,7.062,2020-02-06 14-26-20
12.77,12.37,13.07,10.4,72.0084185125,10.937,7.375,2020-02-06 14-28-21
13.45,13.35,13.89,10.35,71.14960136200001,11.062,7.375,2020-02-06 14-29-21
12.95,13.01,13.17,10.48,71.5645378,11.125,7.437,2020-02-06 14-30-21
12.83,12.27,12.83,10.45,71.4164180125,11.125,7.312,2020-02-06 14-31-20
12.09,11.47,12.27,10.38,71.2385689645,11.125,7.187,2020-02-06 14-32-20
11.95,11.81,11.93,10.24,71.14960136200001,11,7.187,2020-02-06 14-33-20
11.23,11.09,11.17,9.94,71.2978647445,10.875,7.062,2020-02-06 14-34-21
10.83,10.99,11.21,9.62,71.2978647445,10.625,6.812,2020-02-06 14-35-21
11.09,11.03,10.79,9.53,71.5645378,10.437,6.75,2020-02-06 14-36-21
10.57,10.47,10.89,9.51,71.4756755005,10.187,6.687,2020-02-06 14-37-19
10.37,10.19,10.65,9.31,71.2978647445,10.062,6.687,2020-02-06 14-38-20
10.43,10.05,10.61,9.2,71.2385689645,9.875,6.625,2020-02-06 14-39-20
10.47,10.43,10.41,9.22,71.0012582045,9.687,6.625,2020-02-06 14-40-21
11.41,11.71,11.57,9.32,70.436826658,9.562,6.625,2020-02-06 14-41-21
11.41,11.55,11.51,9.48,70.615192648,9.562,6.75,2020-02-06 14-42-21
11.55,11.51,11.71,9.63,71.09027367200001,9.562,6.75,2020-02-06 14-43-20
11.33,11.13,11.37,9.62,71.17926042050001,9.562,6.75,2020-02-06 14-44-20
11.95,12.05,11.81,9.66,71.030933218,9.5,6.75,2020-02-06 14-45-20
11.81,12.09,12.09,9.6,71.0012582045,9.562,6.875,2020-02-06 14-46-20
11.67,11.65,11.89,9.48,70.97158,9.5,6.812,2020-02-06 14-47-21
11.89,11.95,12.17,9.49,70.8825262405,9.5,6.937,2020-02-06 14-48-21
11.21,11.33,11.27,9.54,71.53492022450001,9.562,6.937,2020-02-06 14-49-21
11.21,10.85,11.31,9.49,71.446048352,9.625,6.937,2020-02-06 14-50-20
10.93,10.93,11.33,9.41,71.4164180125,9.625,6.875,2020-02-06 14-51-20
11.45,11.21,11.33,9.3,70.7637432205,9.562,6.75,2020-02-06 14-52-20
10.71,10.79,10.95,9.26,71.20891628800001,9.5,6.687,2020-02-06 14-53-21
10.51,10.69,10.95,9.16,71.446048352,9.437,6.562,2020-02-06 14-54-21
10.13,10.31,10.65,9.17,71.20891628800001,9.375,6.562,2020-02-06 14-55-21
10.51,10.51,10.89,9.07,71.26821845,9.312,6.562,2020-02-06 14-56-20
11.55,11.33,12.09,9.22,70.615192648,9.187,6.687,2020-02-06 14-58-20
10.61,10.83,10.93,9.19,71.2385689645,9.187,6.687,2020-02-06 14-59-20
10.79,10.55,10.55,9.1,71.09027367200001,9.125,6.687,2020-02-06 15-00-20
13.15,13.01,13.35,9.36,69.841443698,9.187,6.812,2020-02-06 15-01-20
10.65,10.75,11.07,9.45,71.74217624200001,9.25,7.062,2020-02-06 15-02-20
10.37,9.57,10.33,9.18,71.32750784800001,9.312,7,2020-02-06 15-03-20
10.61,10.57,10.89,9.13,70.8825262405,9.312,6.937,2020-02-06 15-04-20
10.75,10.47,11.21,9.17,70.67462245,9.312,7.062,2020-02-06 15-05-20
10.09,10.71,10.41,9.08,70.8825262405,9.25,7,2020-02-06 15-06-21
10.13,9.77,10.61,8.9,70.6449091445,9.312,6.937,2020-02-06 15-07-21
10.47,10.61,10.95,9.04,70.97158,9.25,6.875,2020-02-06 15-08-21
10.09,9.75,10.27,9.07,71.4756755005,9.187,6.812,2020-02-06 15-09-20
9.43,9.15,9.63,8.77,71.14960136200001,9.187,6.625,2020-02-06 15-10-20
10.27,10.37,10.71,8.92,70.912214018,8.75,6.25,2020-02-06 15-15-18
10.27,10.37,10.71,8.92,70.912214018,8.75,6.25,2020-02-06 15-15-20
9.71,9.61,10.05,8.84,70.79344376200001,8.75,6.25,2020-02-06 15-16-20
9.75,9.89,10.31,8.82,70.49629475200001,8.75,6.437,2020-02-06 15-17-20
9.99,9.81,10.55,8.88,70.16906228050001,8.687,6.687,2020-02-06 15-18-20
10.17,10.05,10.23,8.95,70.19882664200001,8.75,6.812,2020-02-06 15-19-21
10.89,10.99,11.21,9.16,69.72221393800001,8.812,7,2020-02-06 15-20-20
10.89,10.99,11.21,9.16,69.72221393800001,8.812,7,2020-02-06 15-20-21
10.57,10.85,11.23,9.32,70.5260240125,8.937,7.25,2020-02-06 15-21-20
10.99,10.79,11.41,9.5,70.07975005000002,9.062,7.437,2020-02-06 15-22-20
11.41,11.41,12.13,9.73,69.96062240200001,9.25,7.562,2020-02-06 15-23-20
13.07,13.31,13.25,10.08,70.020192608,9.437,7.875,2020-02-06 15-24-20
13.55,13.79,14.19,10.5,70.19882664200001,9.687,8.187,2020-02-06 15-25-21
14.29,14.59,15.05,10.87,70.85283527200001,10.062,8.187,2020-02-06 15-26-21
12.63,12.57,13.35,10.82,70.97158,10.375,8.625,2020-02-06 15-27-21
12.29,12.17,12.37,10.68,71.1199391125,10.562,8.437,2020-02-06 15-28-20
11.45,11.75,11.71,10.56,71.2978647445,10.625,8.312,2020-02-06 15-29-20
11.95,12.19,12.27,10.48,71.446048352,10.625,8.125,2020-02-06 15-30-21
11.33,11.41,11.61,10.35,71.4756755005,10.687,8,2020-02-06 15-31-20
12.29,12.19,12.23,10.51,71.682976192,10.562,8,2020-02-06 15-32-21
10.99,10.99,11.47,10.31,71.1199391125,10.562,7.937,2020-02-06 15-33-21
10.75,10.55,10.79,10,71.1199391125,10.5,7.687,2020-02-06 15-34-21
10.13,10.43,10.57,9.86,71.7717714805,10.375,7.312,2020-02-06 15-35-19
10.03,9.57,10.41,9.58,71.71257781250002,10.187,7,2020-02-06 15-36-20
9.47,9.01,9.71,9.36,71.83095238450001,9.937,6.75,2020-02-06 15-37-20
9.77,9.15,9.85,9.18,71.6533713805,9.687,6.562,2020-02-06 15-38-21
9.71,8.83,10.13,9.14,71.86053805,9.437,6.312,2020-02-06 15-39-21
9.57,9.15,9.81,8.91,71.50529945800001,9.25,6.125,2020-02-06 15-40-21
8.89,8.61,9.15,8.8,71.71257781250002,9,6,2020-02-06 15-41-20
9.39,9.29,9.47,8.76,71.4164180125,8.812,5.937,2020-02-06 15-42-20
8.59,9.25,9.67,8.6,71.14960136200001,8.625,5.875,2020-02-06 15-43-20
8.75,8.89,9.01,8.45,71.0012582045,8.562,5.812,2020-02-06 15-44-20
8.55,8.75,8.87,8.33,70.7637432205,8.562,5.75,2020-02-06 15-45-21
8.69,8.79,9.43,8.28,70.40708782450001,8.187,5.687,2020-02-06 15-46-21
8.97,8.79,9.03,8.32,70.436826658,8.062,5.687,2020-02-06 15-47-20
8.79,9.35,9.35,8.29,70.1095239845,8.062,5.687,2020-02-06 15-48-20
8.97,9.25,9.19,8.38,70.436826658,7.937,5.75,2020-02-06 15-49-20
9.01,8.97,9.15,8.28,70.28810058050001,7.937,5.562,2020-02-06 15-50-20
8.61,8.41,8.97,8.26,70.67462245,7.812,5.437,2020-02-06 15-51-21
8.79,8.23,9.11,8.15,70.40708782450001,7.75,5.312,2020-02-06 15-52-21
8.51,8.93,8.89,8.18,70.3476005845,7.687,5.312,2020-02-06 15-53-21
8.61,8.59,8.37,8.09,70.258345792,7.625,5.312,2020-02-06 15-54-20
8.47,8.45,8.59,8.02,70.07975005000002,7.625,5.437,2020-02-06 15-55-20
8.33,8.47,8.83,7.98,69.75202616450001,7.562,5.5,2020-02-06 15-56-20
8.61,8.59,8.09,7.94,70.07975005000002,7.562,5.5,2020-02-06 15-57-21
8.23,8.13,7.87,7.86,69.8712431605,7.5,5.562,2020-02-06 15-58-21
8.23,7.97,7.95,7.74,69.66257991200001,7.5,5.5,2020-02-06 15-59-21
7.97,7.79,8.41,7.74,69.21491786450001,7.437,5.437,2020-02-06 16-00-21
8.01,8.01,8.13,7.64,68.706699592,7.375,5.437,2020-02-06 16-01-21
8.05,7.41,8.19,7.58,68.0176423045,7.312,5.5,2020-02-06 16-02-20
8.01,8.01,8.47,7.6,68.0176423045,7.25,5.562,2020-02-06 16-03-20
7.83,8.19,8.41,7.62,68.0176423045,7.25,5.562,2020-02-06 16-04-21
8.29,8.27,8.71,7.76,67.5373025125,7.25,5.625,2020-02-06 16-05-21
9.11,9.15,9.49,7.9,67.38702880000001,7.312,5.75,2020-02-06 16-06-20
9.53,9.57,9.49,8.16,68.227534088,7.375,6.062,2020-02-06 16-07-20
9.43,9.61,10.09,8.36,68.88617605,7.5,6.25,2020-02-06 16-08-20
9.57,9.11,9.99,8.46,69.7818352,7.625,6.312,2020-02-06 16-09-20
9.95,9.61,10.31,8.61,69.66257991200001,7.75,6.375,2020-02-06 16-10-20
9.67,10.23,10.43,8.76,69.72221393800001,7.875,6.5,2020-02-06 16-11-21
9.19,8.65,9.21,8.47,70.40708782450001,8.187,6.375,2020-02-06 16-15-19
9.19,8.65,9.21,8.47,70.40708782450001,8.187,6.375,2020-02-06 16-15-20
9.03,9.01,9.53,8.45,70.16906228050001,8.187,6.375,2020-02-06 16-16-20
8.41,8.55,8.59,8.41,70.258345792,8.187,6.312,2020-02-06 16-17-21
8.71,8.33,8.79,8.35,70.020192608,8.187,6.375,2020-02-06 16-18-21
8.59,8.15,8.71,8.26,70.04997292450001,8.125,6.25,2020-02-06 16-19-20
8.69,8.47,8.87,8.24,70.139294728,8.062,6.062,2020-02-06 16-20-20
8.55,8.23,8.69,7.82,69.33436461250001,7.625,5.312,2020-02-06 16-25-19
8.55,8.23,8.69,7.82,69.33436461250001,7.625,5.312,2020-02-06 16-25-21
8.19,7.95,8.47,7.84,69.901039432,7.562,5.437,2020-02-06 16-26-20
8.33,8.23,8.71,7.78,69.543273568,7.562,5.375,2020-02-06 16-27-20
8.05,8.01,8.13,7.7,69.1551753445,7.5,5.375,2020-02-06 16-28-20
8.09,8.33,8.13,7.64,68.646848578,7.437,5.437,2020-02-06 16-29-20
8.27,7.73,8.19,7.56,68.4971652005,7.375,5.437,2020-02-06 16-30-21
8.23,8.37,8.51,7.6,67.6574640445,7.375,5.562,2020-02-06 16-31-21
8.19,8.15,8.37,7.68,68.1975591205,7.375,5.625,2020-02-06 16-32-20
8.23,8.37,8.59,7.61,67.567347682,7.437,5.687,2020-02-06 16-33-20
8.71,8.69,9.01,7.74,67.8976339405,7.437,5.75,2020-02-06 16-35-19
9.15,8.97,9.47,7.9,67.627428448,7.437,5.875,2020-02-06 16-36-21
9.11,9.19,9.47,8.01,68.2575058645,7.5,6,2020-02-06 16-37-21
9.33,9.29,9.61,8.06,68.85627128450001,7.625,6.062,2020-02-06 16-38-20
9.11,9.03,9.39,8.06,68.9160776245,7.75,6.187,2020-02-06 16-39-20
8.75,8.61,8.89,8.12,69.96062240200001,7.812,6.312,2020-02-06 16-40-20
8.61,8.13,8.79,8.08,69.39406884050001,7.937,6.312,2020-02-06 16-41-20
8.65,8.75,8.47,8.07,69.841443698,7.937,6.312,2020-02-06 16-42-21
9.01,9.15,9.19,8.03,69.21491786450001,7.937,6.187,2020-02-06 16-43-21
8.97,8.83,8.93,7.96,69.18504820000001,7.937,6.062,2020-02-06 16-44-21
8.61,7.95,8.55,7.95,69.72221393800001,7.937,6.062,2020-02-06 16-45-20
9.15,9.03,9.33,8.01,69.0954200605,7.937,6.125,2020-02-06 16-46-20
8.27,8.61,8.79,7.99,69.21491786450001,7.937,6.125,2020-02-06 16-47-20
8.47,8.79,8.55,7.89,69.244784338,7.937,6.125,2020-02-06 16-48-20
8.01,8.15,8.09,7.79,69.45376030450001,7.937,6.062,2020-02-06 16-49-21
7.91,8.45,7.97,7.64,69.125299298,7.937,6,2020-02-06 16-50-21
8.19,7.97,8.29,7.72,68.7964521805,7.875,6,2020-02-06 16-51-20
7.83,7.65,7.69,7.57,69.0356520125,7.812,5.937,2020-02-06 16-52-20
8.55,8.13,8.71,7.7,67.44714785800001,7.75,5.937,2020-02-06 16-53-20
8.59,8.33,8.87,7.84,68.5869848,7.812,6,2020-02-06 16-54-20
8.15,8.13,8.41,7.86,68.52710825800001,7.812,6.125,2020-02-06 16-55-21
8.55,8.89,8.79,8,68.5570481245,7.875,6.25,2020-02-06 16-56-21
8.51,8.09,8.83,8.05,69.5731049405,7.875,6.312,2020-02-06 16-57-20
7.73,7.79,7.61,7.88,69.5731049405,7.875,6.187,2020-02-06 16-58-20
8.09,7.69,8.47,7.78,69.304507712,7.875,6,2020-02-06 16-59-20
6.97,6.93,7.45,6.87,65.18394782050001,6.437,5.312,2020-02-06 18-00-20
6.83,6.69,6.83,6.82,65.15365056200001,6.5,5.375,2020-02-06 18-01-21
6.75,6.39,7.37,6.9,65.6077743845,6.562,5.437,2020-02-06 18-02-20
6.69,6.79,7.15,6.9,65.87990405000001,6.562,5.5,2020-02-06 18-03-20
7.11,7.27,7.45,7.02,65.18394782050001,6.687,5.625,2020-02-06 18-04-20
6.97,6.97,6.93,6.99,65.7287528125,6.75,5.75,2020-02-06 18-05-21
6.97,6.79,6.87,7.08,66.03097551250002,6.812,5.875,2020-02-06 18-06-21
7.29,6.93,7.65,7.17,66.1819672,6.937,5.937,2020-02-06 18-07-21
7.01,6.73,7.69,7.18,67.1765115805,7,5.937,2020-02-06 18-08-20
7.01,7.09,7.37,7.16,66.84538289800001,7.062,5.937,2020-02-06 18-09-20
7.11,7.05,7.59,7.2,66.84538289800001,7.062,5.937,2020-02-06 18-10-20
7.09,6.75,7.55,7.15,67.50725415200002,7.062,5.937,2020-02-06 18-11-20
7.15,7.01,7.09,7.18,67.5973896605,7.062,5.875,2020-02-06 18-12-21
6.79,6.43,7.47,7.07,67.2366753125,7.125,5.75,2020-02-06 18-13-21
6.69,6.83,6.75,7,66.60431952200001,7.062,5.687,2020-02-06 18-14-21
6.69,6.65,6.87,6.96,66.363051922,7,5.562,2020-02-06 18-15-20
6.91,6.39,6.65,6.9,66.0913817605,6.937,5.5,2020-02-06 18-16-20
6.53,6.61,6.73,6.81,65.3656643605,6.875,5.5,2020-02-06 18-17-20
6.47,6.61,6.75,6.79,65.27482045,6.812,5.375,2020-02-06 18-18-21
6.53,5.89,6.91,6.74,65.27482045,6.687,5.25,2020-02-06 18-19-21
6.35,6.35,6.57,6.66,65.24453276450001,6.687,5.187,2020-02-06 18-20-21
6.07,6.17,6.61,6.6,64.66846045,6.562,5.062,2020-02-06 18-21-20
6.47,5.93,6.69,6.57,64.2736419805,6.5,5.062,2020-02-06 18-22-20
6.33,5.89,6.47,6.51,64.51667101250001,6.5,5,2020-02-06 18-23-20
6.13,5.63,6.57,6.49,63.695629538000006,6.437,4.937,2020-02-06 18-24-20
6.35,6.21,6.79,6.47,63.4214321045,6.375,4.937,2020-02-06 18-25-21
6.33,6.25,6.51,6.5,63.6042591125,6.312,4.937,2020-02-06 18-26-21
6.17,6.35,6.53,6.51,63.45191125000001,6.312,5,2020-02-06 18-27-20
6.21,6.65,6.65,6.5,63.11646514450001,6.312,5,2020-02-06 18-28-20
6.21,6.35,6.69,6.49,62.99438901250001,6.25,5,2020-02-06 18-29-20
6.39,6.17,6.73,6.5,63.23849022050001,6.25,5.062,2020-02-06 18-30-20
6.35,5.73,6.73,6.52,63.390949768000006,6.25,5.125,2020-02-06 18-31-21
6.07,6.25,6.51,6.48,63.32997552200001,6.312,5.125,2020-02-06 18-32-21
5.67,6.13,6.61,6.49,63.634719112,6.312,5.125,2020-02-06 18-33-21
6.03,5.77,6.53,6.48,63.999990208,6.25,5.062,2020-02-06 18-34-20
5.89,6.17,6.57,6.44,63.45191125000001,6.25,5.062,2020-02-06 18-35-20
6.25,5.77,6.07,6.48,63.695629538000006,6.25,5.062,2020-02-06 18-36-20
6.25,5.93,6.69,6.48,63.390949768000006,6.25,5.125,2020-02-06 18-37-21
6.07,5.63,6.29,6.42,63.817412098000005,6.312,5.125,2020-02-06 18-38-21
6.07,5.93,6.47,6.42,63.78697124450001,6.25,5.125,2020-02-06 18-39-21
6.13,5.81,6.51,6.44,63.78697124450001,6.25,5.062,2020-02-06 18-40-21
5.99,5.67,6.69,6.4,63.7565272,6.312,5.125,2020-02-06 18-41-20
6.25,6.25,6.47,6.36,63.7260799645,6.312,5.125,2020-02-06 18-42-20
5.81,5.93,6.53,6.28,64.0912361845,6.312,5.125,2020-02-06 18-43-20
6.03,5.77,6.51,6.22,63.634719112,6.25,5.125,2020-02-06 18-44-21
5.93,5.63,6.43,6.21,63.695629538000006,6.25,5.125,2020-02-06 18-45-21
5.93,5.49,6.17,6.23,63.6042591125,6.25,5,2020-02-06 18-46-20
6.07,5.33,6.25,6.21,63.634719112,6.25,5,2020-02-06 18-47-20
5.59,5.89,6.21,6.12,64.3344183845,6.187,4.937,2020-02-06 18-48-20
5.63,5.49,5.95,6.15,63.7565272,6.125,4.875,2020-02-06 18-49-20
5.73,5.73,5.85,6.12,63.390949768000006,6.125,4.875,2020-02-06 18-50-21
5.55,5.81,5.81,6.08,63.45191125000001,6.062,4.875,2020-02-06 18-51-21
5.33,5.45,6.07,6.11,63.36046424050001,6.062,4.875,2020-02-06 18-52-20
5.55,5.49,6.07,6.08,63.146976200000005,6.062,4.875,2020-02-06 18-53-20
5.93,6.03,6.53,6.08,62.383242512500004,6,4.875,2020-02-06 18-54-20
5.33,5.63,6.03,6.07,62.6278542805,6,4.875,2020-02-06 18-55-20
5.33,5.45,5.71,6,62.230256450000006,6,4.875,2020-02-06 18-56-21
5.67,5.85,6.07,6.02,60.97276162450001,6,4.875,2020-02-06 18-57-21
5.71,5.63,5.89,5.99,61.12640184200001,6,4.875,2020-02-06 18-58-21
5.77,5.29,5.45,5.98,60.6960082,6,4.937,2020-02-06 18-59-20
5.71,5.11,5.77,5.98,61.12640184200001,6,4.937,2020-02-06 19-00-20
5.29,5.15,5.71,5.92,60.326601568,6,4.875,2020-02-06 19-01-20
5.45,5.41,5.73,5.95,60.326601568,6,4.937,2020-02-06 19-02-20
5.41,5.15,5.71,5.88,60.141725938000015,6,5,2020-02-06 19-03-21
5.19,4.79,5.81,5.89,60.572923712000005,6,5,2020-02-06 19-04-21
5.15,5.23,5.59,5.84,60.63447233800001,6,5,2020-02-06 19-05-21
4.93,5.07,5.23,5.86,60.234178112500004,6,5,2020-02-06 19-06-20
5.49,4.81,5.63,5.86,60.38820125000001,6,5.062,2020-02-06 19-07-20
5.51,5.07,5.93,5.96,60.480576840500014,6,5.187,2020-02-06 19-08-20
5.49,5.11,5.81,5.95,60.757531298,6.062,5.25,2020-02-06 19-09-20
5.55,5.63,6.07,6.11,61.00349605,6.125,5.5,2020-02-06 19-11-21
5.51,5.71,6.29,6.13,61.494812882,6.187,5.5,2020-02-06 19-12-20
5.19,5.45,5.89,6.12,62.01594194050001,6.187,5.562,2020-02-06 19-13-20
5.55,5.15,5.51,6.08,63.45191125000001,6.25,5.562,2020-02-06 19-14-20
4.97,4.67,5.49,5.8,62.413830152,6.25,5.312,2020-02-06 19-16-21
5.15,4.81,5.45,5.76,62.10781016200001,6.187,4.937,2020-02-06 19-17-21
5.15,4.75,5.23,5.68,61.43344295200001,6.062,4.875,2020-02-06 19-18-20
5.01,4.93,5.27,5.71,61.249256578,6.062,4.937,2020-02-06 19-19-20
5.11,4.57,5.23,5.7,60.84979201250001,6.062,4.875,2020-02-06 19-20-20
4.93,4.67,5.15,5.4,59.58640979200001,5.75,4.625,2020-02-06 19-25-19
4.93,4.67,5.15,5.4,59.58640979200001,5.75,4.625,2020-02-06 19-25-20
4.79,4.53,5.27,5.42,59.493756584500005,5.75,4.625,2020-02-06 19-26-20
5.15,4.71,5.01,5.43,59.524644178,5.687,4.625,2020-02-06 19-27-21
4.89,5.45,5.23,5.44,59.58640979200001,5.687,4.625,2020-02-06 19-28-21
4.75,4.81,4.79,5.42,59.80248892450001,5.687,4.687,2020-02-06 19-29-21
4.93,4.49,5.33,5.44,59.833344608000004,5.687,4.687,2020-02-06 19-30-20
4.97,5.07,5.11,5.41,60.3574030045,5.625,4.687,2020-02-06 19-31-19
4.85,5.01,5.37,5.33,60.04924504450001,5.625,4.562,2020-02-06 19-32-20
4.93,4.97,5.27,5.36,60.203363912,5.562,4.562,2020-02-06 19-33-21
5.23,5.11,5.07,5.36,60.234178112500004,5.562,4.5,2020-02-06 19-34-21
4.85,4.81,4.97,5.34,60.141725938000015,5.5,4.437,2020-02-06 19-35-21
4.45,4.57,5.19,5.37,60.295796940500004,5.437,4.375,2020-02-06 19-36-20
4.93,5.27,5.29,5.34,59.86419710050001,5.5,4.375,2020-02-06 19-37-20
4.81,4.71,4.81,5.37,60.203363912,5.437,4.375,2020-02-06 19-38-20
4.67,4.79,5.07,5.36,60.38820125000001,5.375,4.375,2020-02-06 19-39-20
4.97,4.57,4.71,5.32,60.480576840500014,5.375,4.375,2020-02-06 19-40-21
4.75,4.33,4.93,5.27,59.7407679845,5.375,4.312,2020-02-06 19-41-21
4.71,4.75,5.05,5.27,59.524644178,5.375,4.375,2020-02-06 19-42-20
4.63,4.37,5.37,5.32,59.493756584500005,5.375,4.375,2020-02-06 19-43-20
4.85,4.79,4.85,5.32,59.1847051445,5.375,4.437,2020-02-06 19-44-20
5.05,4.41,5.51,5.33,59.3083640125,5.375,4.437,2020-02-06 19-45-20
5.19,4.63,5.05,5.37,58.65858536200001,5.437,4.5,2020-02-06 19-46-21
5.07,4.97,5.55,5.38,58.87533460450001,5.5,4.625,2020-02-06 19-47-21
4.79,4.97,5.73,5.46,59.15378245000001,5.5,4.687,2020-02-06 19-48-21
5.01,4.57,5.19,5.48,59.4319718245,5.562,4.75,2020-02-06 19-49-20
4.59,4.89,5.45,5.45,59.277454082000006,5.625,4.812,2020-02-06 19-50-20
5.33,4.67,5.49,5.46,59.70990272800001,5.625,4.812,2020-02-06 19-51-20
5.11,4.89,5.67,5.48,59.401074658000006,5.625,4.812,2020-02-06 19-52-20
5.07,4.33,5.41,5.48,59.833344608000004,5.625,4.875,2020-02-06 19-53-21
4.81,5.07,5.51,5.51,59.37017430050001,5.625,4.875,2020-02-06 19-54-21
5.19,5.15,5.49,5.53,59.7407679845,5.687,4.937,2020-02-06 19-55-21
4.93,5.27,5.59,5.58,60.0800752,5.687,4.937,2020-02-06 19-56-20
4.97,5.07,5.51,5.59,60.326601568,5.75,4.937,2020-02-06 19-57-20
5.15,5.01,5.37,5.66,60.97276162450001,5.75,4.937,2020-02-06 19-58-20
4.85,4.75,5.41,5.56,60.94202400800001,5.75,4.937,2020-02-06 19-59-21
4.97,4.41,5.11,5.52,60.94202400800001,5.75,4.937,2020-02-06 20-00-20
5.05,4.53,5.51,5.56,60.5421446125,5.75,4.875,2020-02-06 20-01-21
5.05,4.79,5.07,5.52,60.9112832005,5.75,4.875,2020-02-06 20-02-20
4.93,4.75,5.19,5.49,60.665241864500004,5.75,4.812,2020-02-06 20-03-20
5.01,4.63,5.29,5.49,60.7882880605,5.75,4.812,2020-02-06 20-04-21
