time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T04:40:00.0,0.67,5.95,5.71,1.36,86.72904264050001,1,0.625
2020-02-29T04:41:00.0,0.91,4.79,5.11,1.26,87.50995281250002,1,0.562
2020-02-29T04:42:00.0,1.05,5.29,5.45,1.32,87.89946974450001,1,0.562
2020-02-29T04:43:00.0,0.67,5.67,5.45,1.32,87.95506396450001,1,0.562
2020-02-29T04:44:00.0,0.91,5.77,5.51,1.29,87.95506396450001,1,0.562
2020-02-29T04:45:00.0,0.87,5.45,5.63,1.27,88.0106454205,1,0.625
2020-02-29T04:46:00.0,0.59,4.71,4.93,1.24,88.3993582205,1,0.625
2020-02-29T04:47:00.0,0.87,5.55,5.49,1.26,88.7320428245,1,0.5
2020-02-29T04:48:00.0,1.09,5.41,5.33,1.26,88.6211990125,1,0.437
2020-02-29T04:49:00.0,0.63,5.51,5.51,1.28,89.423659912,1,0.437
2020-02-29T04:50:00.0,0.91,5.19,5.45,1.26,89.09193260800001,1,0.5
2020-02-29T04:51:00.0,1.01,4.75,4.81,1.35,88.6211990125,1,0.562
2020-02-29T04:52:00.0,1.13,5.33,5.73,1.4,89.17490751250001,1.062,0.562
2020-02-29T04:53:00.0,1.09,5.51,5.77,1.46,88.34386611250001,1.062,0.625
2020-02-29T04:54:00.0,0.71,5.49,5.41,1.52,88.149543218,1.062,0.625
2020-02-29T04:55:00.0,1.05,5.51,5.67,1.52,88.09399367200001,1.062,0.687
2020-02-29T04:56:00.0,1.05,4.89,4.79,1.45,88.3993582205,1.062,0.687
2020-02-29T04:57:00.0,0.95,5.15,5.27,1.51,88.5103041445,1.062,0.687
2020-02-29T04:58:00.0,0.95,5.63,5.49,1.52,88.6766273005,1.125,0.687
2020-02-29T04:59:00.0,0.95,5.51,5.71,1.5,88.6766273005,1.125,0.687
2020-02-29T05:00:00.0,0.87,5.71,5.73,1.46,88.95357728050001,1.125,0.625
2020-02-29T05:01:00.0,0.97,5.07,5.11,1.55,87.0919192,1.125,0.75
2020-02-29T05:02:00.0,1.09,5.27,5.73,1.54,87.4542564805,1.125,0.812
2020-02-29T05:03:00.0,,,,,,,
2020-02-29T05:04:00.0,1.25,5.95,5.85,1.6,88.0106454205,1.187,0.812
2020-02-29T05:05:00.0,1.29,5.59,5.85,1.56,88.149543218,1.187,0.812
2020-02-29T05:06:00.0,1.29,5.37,5.23,1.59,87.56563638050001,1.187,0.75
2020-02-29T05:07:00.0,1.51,5.41,5.99,1.56,87.8438627605,1.187,0.687
2020-02-29T05:08:00.0,0.91,5.67,5.99,1.62,86.72904264050001,1.187,0.75
2020-02-29T05:09:00.0,1.05,5.85,5.99,1.61,86.2257078845,1.25,0.875
2020-02-29T05:10:00.0,1.09,5.99,5.81,1.78,83.80661612050001,1.187,0.875
2020-02-29T05:11:00.0,0.91,5.27,4.89,1.76,84.70950031250001,1.25,0.937
2020-02-29T05:12:00.0,1.33,6.11,5.99,1.7,85.32833774050002,1.25,0.937
2020-02-29T05:13:00.0,0.87,6.11,5.93,1.8,84.2584666645,1.25,0.937
2020-02-29T05:14:00.0,1.09,5.89,6.25,1.78,84.7658220805,1.25,1
2020-02-29T05:15:00.0,1.25,6.03,5.77,1.72,85.5529866125,1.25,0.937
2020-02-29T05:16:00.0,1.17,5.07,5.05,1.7,85.581053362,1.312,1
2020-02-29T05:17:00.0,1.25,5.33,5.67,1.72,84.70950031250001,1.312,0.937
2020-02-29T05:18:00.0,1.33,6.39,6.35,1.82,83.66524529800002,1.312,1
2020-02-29T05:19:00.0,1.21,5.49,5.71,1.88,84.93471080050001,1.312,1.062
2020-02-29T05:20:00.0,1.37,5.95,6.17,1.79,86.2257078845,1.312,1
2020-02-29T05:21:00.0,0.83,5.01,5.51,1.72,86.980322312,1.312,0.937
2020-02-29T05:22:00.0,0.97,5.51,5.77,1.68,86.701106722,1.312,0.875
2020-02-29T05:23:00.0,1.09,5.45,5.77,1.69,86.8407544045,1.312,0.937
2020-02-29T05:24:00.0,1.01,5.85,6.21,1.69,85.77743126050001,1.312,1
2020-02-29T05:25:00.0,0.79,6.17,5.73,1.72,85.46876721800001,1.312,1.062
2020-02-29T05:26:00.0,1.17,4.63,5.07,1.73,85.13160245000002,1.375,1.062
2020-02-29T05:27:00.0,1.21,5.33,6.13,1.68,85.8335105125,1.375,1.062
2020-02-29T05:28:00.0,1.13,5.99,6.69,1.7,85.69328845000001,1.375,1
2020-02-29T05:29:00.0,0.83,5.55,5.81,1.73,86.3376494005,1.375,1
2020-02-29T05:30:00.0,1.05,5.93,5.99,1.86,86.2257078845,1.375,1.062
2020-02-29T05:31:00.0,1.05,4.81,5.11,1.78,87.1198104445,1.375,1
2020-02-29T05:32:00.0,1.05,5.15,5.51,1.73,86.6172798205,1.375,1
2020-02-29T05:33:00.0,1.21,6.03,5.71,1.85,85.77743126050001,1.375,1
2020-02-29T05:34:00.0,1.13,5.93,6.11,1.86,86.2257078845,1.375,1
2020-02-29T05:35:00.0,1.51,5.67,6.03,1.8,86.868674368,1.375,1
2020-02-29T05:36:00.0,1.43,4.89,4.81,1.72,87.56563638050001,1.437,1
2020-02-29T05:37:00.0,1.37,5.51,5.73,1.74,87.593473378,1.437,1
2020-02-29T05:38:00.0,1.51,5.49,6.11,1.71,88.6211990125,1.437,0.937
2020-02-29T05:39:00.0,1.59,5.71,5.93,1.74,88.53803264800001,1.375,1
2020-02-29T05:40:00.0,1.37,5.85,5.99,1.78,88.98125472800001,1.437,0.937
2020-02-29T05:41:00.0,1.21,4.71,4.89,1.75,89.50651994050001,1.437,0.937
2020-02-29T05:42:00.0,1.43,5.11,5.07,1.78,89.28549604450001,1.437,0.937
2020-02-29T05:43:00.0,1.47,5.81,5.93,1.82,88.8982128125,1.437,0.937
2020-02-29T05:44:00.0,1.55,5.73,5.63,1.99,83.6935258445,1.437,1.062
2020-02-29T05:45:00.0,1.63,6.03,6.07,2.06,84.82213108450001,1.437,1.187
2020-02-29T05:46:00.0,1.79,5.59,6.21,2.05,87.2313435125,1.437,1.125
2020-02-29T05:47:00.0,1.63,6.17,6.13,1.95,88.12177004050001,1.5,1.062
2020-02-29T05:48:00.0,1.55,6.53,6.91,1.96,88.23284360450002,1.5,1.062
2020-02-29T05:49:00.0,1.41,5.77,5.93,1.94,88.56575796050001,1.5,1.062
2020-02-29T05:50:00.0,1.37,5.89,5.89,1.96,88.23284360450002,1.5,1.062
2020-02-29T05:51:00.0,1.37,5.07,5.19,1.96,88.23284360450002,1.5,1.125
2020-02-29T05:52:00.0,1.43,5.73,6.07,1.93,88.6211990125,1.5,1.062
2020-02-29T05:53:00.0,1.37,6.03,5.99,1.86,89.06426792450002,1.5,1
2020-02-29T05:54:00.0,1.47,5.63,5.71,2,88.03843136200001,1.5,1.062
2020-02-29T05:55:00.0,1.47,5.73,5.93,2.08,87.42640352800001,1.5,1.125
2020-02-29T05:56:00.0,1.43,4.85,5.23,2.09,88.28836124050001,1.562,1.125
2020-02-29T05:57:00.0,1.51,5.59,5.81,2.02,88.20508000000001,1.562,1.125
2020-02-29T05:58:00.0,1.75,5.67,5.99,2.04,88.23284360450002,1.562,1.062
2020-02-29T05:59:00.0,1.59,6.07,5.89,2.08,87.98285628800001,1.562,1.125
2020-02-29T06:00:00.0,1.37,5.77,5.99,2.19,86.4495398605,1.562,1.125
2020-02-29T06:01:00.0,1.63,4.89,5.29,2.28,85.8335105125,1.562,1.187
2020-02-29T06:02:00.0,1.63,5.37,5.81,2.24,86.81283125000002,1.625,1.25
2020-02-29T06:03:00.0,1.83,5.77,6.03,2.3,86.2816850245,1.625,1.25
2020-02-29T06:04:00.0,1.75,6.21,6.03,2.34,86.78490490450001,1.625,1.25
2020-02-29T06:05:00.0,1.79,6.39,6.17,2.38,86.5613792645,1.625,1.187
2020-02-29T06:06:00.0,1.75,5.07,5.11,2.51,83.24065418050002,1.687,1.25
2020-02-29T06:07:00.0,1.75,5.37,5.63,2.6,82.7869656205,1.687,1.312
2020-02-29T06:08:00.0,1.83,5.77,6.13,2.7,82.61662180450001,1.687,1.312
2020-02-29T06:09:00.0,1.93,5.85,6.13,2.72,82.84372136450001,1.687,1.312
2020-02-29T06:10:00.0,1.85,6.29,6.51,2.84,82.360890688,1.687,1.312
2020-02-29T06:11:00.0,1.97,5.29,5.37,2.87,80.90686546450002,1.75,1.375
2020-02-29T06:12:00.0,1.75,5.49,6.21,2.9,81.73468205,1.75,1.375
2020-02-29T06:13:00.0,1.71,5.89,6.11,2.9,82.474580872,1.812,1.375
2020-02-29T06:14:00.0,2.13,6.29,6.51,3,79.5882726125,1.812,1.375
2020-02-29T06:15:00.0,1.85,6.39,6.17,3.14,77.71353205000001,1.875,1.375
2020-02-29T06:16:00.0,1.89,5.05,5.29,3.16,79.041665992,1.812,1.562
2020-02-29T06:17:00.0,1.71,5.27,6.03,3.06,80.90686546450002,1.875,1.437
2020-02-29T06:18:00.0,2.13,5.81,6.25,3.12,78.66700826050001,1.875,1.437
2020-02-29T06:19:00.0,1.43,6.33,6.29,3.26,78.14736111250001,1.937,1.5
2020-02-29T06:20:00.0,1.85,6.07,6.25,3.32,78.72468301250001,2,1.5
2020-02-29T06:21:00.0,2.01,5.37,5.63,3.34,78.49390742050001,2,1.437
2020-02-29T06:22:00.0,1.85,5.71,6.51,3.39,78.695847232,2,1.5
2020-02-29T06:23:00.0,2.01,6.03,6.17,3.41,77.68458458450002,2,1.5
2020-02-29T06:24:00.0,2.21,6.17,6.35,3.5,77.62668008050001,2.062,1.562
2020-02-29T06:25:00.0,2.25,6.65,6.69,3.56,77.85822151250001,-0.062,1.562
2020-02-29T06:26:00.0,2.21,6.53,6.83,3.56,78.34956896800001,2.125,1.5
2020-02-29T06:27:00.0,1.97,6.51,6.43,3.65,77.0469330205,2.187,1.5
2020-02-29T06:28:00.0,2.21,6.43,6.65,3.69,76.95986087200001,2.187,1.5
2020-02-29T06:29:00.0,2.25,6.25,6.43,3.73,77.42391380000001,2.25,1.5
2020-02-29T06:30:00.0,2.25,6.43,6.39,3.8,76.5240693445,2.312,1.562
2020-02-29T06:31:00.0,2.01,4.97,5.11,3.69,77.7424763245,2.312,1.562
2020-02-29T06:32:00.0,2.21,5.27,5.81,3.66,78.66700826050001,2.375,1.5
2020-02-29T06:33:00.0,2.05,5.77,6.61,3.69,79.09925777800001,2.437,1.437
2020-02-29T06:34:00.0,2.35,6.25,6.33,3.68,78.43618161250001,2.5,1.437
2020-02-29T06:35:00.0,1.89,6.17,6.25,3.64,79.3582628605,2.5,1.437
2020-02-29T06:36:00.0,2.39,5.05,5.63,3.42,80.39169848050001,2.562,1.375
2020-02-29T06:37:00.0,2.01,4.57,5.49,3.07,81.049783922,2.5,1.312
2020-02-29T06:38:00.0,1.71,5.19,6.25,2.86,82.87209445,2.437,1.312
2020-02-29T06:39:00.0,2.05,5.95,5.95,2.74,83.5803845125,2.437,1.312
2020-02-29T06:40:00.0,2.01,5.93,6.25,2.72,83.86314211250001,2.375,1.25
2020-02-29T06:41:00.0,1.85,4.93,5.73,3.24,82.73019711250001,2.375,1.25
2020-02-29T06:42:00.0,2.13,5.63,6.07,3.52,81.67767740800001,2.437,1.312
2020-02-29T06:43:00.0,2.13,5.51,5.95,3.62,81.24973574050001,2.562,1.375
2020-02-29T06:44:00.0,2.09,6.11,6.57,3.82,80.19107655200001,2.625,1.375
2020-02-29T06:45:00.0,2.31,6.11,5.93,3.93,79.99029826450001,2.687,1.375
2020-02-29T06:46:00.0,2.25,4.89,5.63,3.78,79.1280488845,2.75,1.5
2020-02-29T06:47:00.0,2.43,4.75,5.73,3.66,79.3582628605,2.812,1.562
2020-02-29T06:48:00.0,2.01,5.67,6.53,3.54,80.3343938845,2.875,1.562
2020-02-29T06:49:00.0,2.05,5.85,6.43,3.32,81.67767740800001,2.812,1.562
2020-02-29T06:50:00.0,2.31,6.17,6.53,2.96,83.43888605000001,2.75,1.437
2020-02-29T06:51:00.0,2.01,4.85,5.51,2.79,83.24065418050002,2.687,1.437
2020-02-29T06:52:00.0,2.05,5.05,6.11,2.8,84.3148905445,2.625,1.437
2020-02-29T06:53:00.0,2.17,5.95,6.87,3.28,82.928831048,2.562,1.437
2020-02-29T06:54:00.0,2.35,6.25,6.29,3.47,81.563629832,2.625,1.5
2020-02-29T06:55:00.0,2.35,5.73,6.17,3.46,82.133357152,2.687,1.5
2020-02-29T06:56:00.0,1.97,4.85,5.81,3.2,82.55981500450001,2.75,1.437
2020-02-29T06:57:00.0,1.79,5.19,5.73,2.98,83.77834833800001,2.687,1.437
2020-02-29T06:58:00.0,1.97,5.23,6.47,2.82,84.70950031250001,2.687,1.437
2020-02-29T06:59:00.0,2.01,5.71,6.35,2.82,85.13160245000002,2.562,1.375
2020-02-29T07:00:00.0,1.89,6.07,6.07,2.86,85.2721436125,2.562,1.437
2020-02-29T07:01:00.0,2.17,4.79,5.33,2.86,85.18782848800001,2.5,1.437
2020-02-29T07:02:00.0,2.47,5.81,5.81,2.94,85.300242272,2.5,1.437
2020-02-29T07:03:00.0,2.27,6.03,6.43,2.92,85.412605,2.437,1.437
2020-02-29T07:04:00.0,2.35,6.07,6.17,3.04,85.21593672050001,2.437,1.437
2020-02-29T07:05:00.0,2.35,5.93,6.29,3.07,85.21593672050001,2.437,1.437
2020-02-29T07:06:00.0,2.39,5.27,5.89,3.22,84.93471080050001,2.5,1.5
2020-02-29T07:07:00.0,2.69,4.31,5.29,3.34,84.5404584245,2.562,1.5
2020-02-29T07:08:00.0,2.39,4.27,4.79,3.34,84.624993728,2.625,1.5
2020-02-29T07:09:00.0,2.31,3.59,4.19,3.28,84.42770001250001,2.687,1.5
2020-02-29T07:10:00.0,2.31,3.33,3.63,3.14,84.82213108450001,2.687,1.5
2020-02-29T07:11:00.0,2.27,2.85,3.33,3,86.197714528,2.687,1.562
2020-02-29T07:12:00.0,2.13,2.73,3.41,2.9,86.2816850245,2.687,1.562
2020-02-29T07:13:00.0,2.43,2.73,3.15,2.87,86.5334242,2.687,1.562
2020-02-29T07:14:00.0,2.39,3.11,3.03,2.96,86.16971798050001,2.625,1.625
2020-02-29T07:15:00.0,2.39,2.61,2.91,3,86.72904264050001,2.687,1.562
2020-02-29T07:16:00.0,2.35,2.55,3.25,3.02,86.5334242,2.687,1.625
2020-02-29T07:17:00.0,2.43,2.51,2.85,3.04,86.589331138,2.75,1.562
2020-02-29T07:18:00.0,2.39,2.65,3.03,3.04,86.421572032,2.75,1.625
2020-02-29T07:19:00.0,2.77,2.65,2.95,3.06,86.5613792645,2.75,1.625
2020-02-29T07:20:00.0,2.39,2.59,2.73,3.07,86.4495398605,2.75,1.625
2020-02-29T07:21:00.0,2.89,2.77,3.11,3.23,85.7213392445,2.812,1.687
2020-02-29T07:22:00.0,2.61,2.73,3.19,3.25,85.5529866125,2.812,1.687
2020-02-29T07:23:00.0,2.99,3.29,3.59,3.68,85.32833774050002,2.875,1.75
2020-02-29T07:24:00.0,,,,,,,
2020-02-29T07:25:00.0,3.23,3.97,3.93,4.68,80.649411208,3.062,1.937
2020-02-29T07:26:00.0,3.11,4.23,4.41,4.96,79.1856215245,3.625,1.937
2020-02-29T07:27:00.0,3.85,4.15,4.75,5.13,78.23404076800001,3.937,2
2020-02-29T07:28:00.0,3.49,4.23,4.63,5.1,78.08955872050001,4.187,2.062
2020-02-29T07:29:00.0,4.15,4.59,4.93,5.34,77.59772304200001,4.312,2.125
2020-02-29T07:30:00.0,4.37,4.79,5.11,5.7,75.59198112050001,4.5,2.125
2020-02-29T07:31:00.0,4.57,5.15,5.27,5.97,74.21705245,4.75,2.312
2020-02-29T07:32:00.0,4.33,4.79,5.23,6.02,72.3039401125,4.75,2.375
2020-02-29T07:33:00.0,4.27,4.45,4.93,5.75,72.805594498,5.062,2.375
2020-02-29T07:34:00.0,4.11,4.45,4.85,5.57,73.89424270450002,5.187,2.375
2020-02-29T07:35:00.0,4.19,4.67,5.15,5.61,73.60044424450001,5.25,2.312
2020-02-29T07:36:00.0,,,,,,,
2020-02-29T07:37:00.0,4.19,4.97,4.93,5.67,73.6592294645,5.312,2.312
2020-02-29T07:38:00.0,3.85,5.07,5.01,5.62,73.6592294645,5.5,2.312
2020-02-29T07:39:00.0,3.53,4.23,4.53,5.3,72.4220594045,5.5,2.312
2020-02-29T07:40:00.0,3.75,3.97,4.49,5.08,73.4240120005,5.437,2.312
2020-02-29T07:41:00.0,3.97,4.11,4.41,5.06,75.03700769800001,5.375,2.375
2020-02-29T07:42:00.0,3.75,4.41,4.57,5.14,75.3000334405,5.312,2.375
2020-02-29T07:43:00.0,,,,,,,
2020-02-29T07:44:00.0,3.45,3.41,4.23,4.05,78.638166098,5.125,2.125
2020-02-29T07:45:00.0,3.11,3.33,4.23,3.86,79.617009472,4.875,2.125
2020-02-29T07:46:00.0,2.73,3.19,4.11,3.75,79.6457431405,4.687,2.125
2020-02-29T07:47:00.0,3.19,3.03,3.75,3.68,80.076365248,4.5,2.187
2020-02-29T07:48:00.0,3.07,3.11,3.79,3.51,80.6780300005,4.312,2.125
2020-02-29T07:49:00.0,2.95,2.95,3.71,3.55,80.50626938050002,4.187,2.125
2020-02-29T07:50:00.0,2.91,3.19,3.81,3.52,81.67767740800001,4.062,2.125
2020-02-29T07:51:00.0,3.29,3.07,3.75,3.58,81.1926226045,4,2.125
2020-02-29T07:52:00.0,3.53,3.93,4.31,3.88,81.30683611250001,3.937,2.187
2020-02-29T07:53:00.0,3.23,3.93,4.41,3.99,80.47763144200002,4.125,2.375
2020-02-29T07:54:00.0,3.37,3.55,3.81,3.83,80.4489903125,4.312,2.375
2020-02-29T07:55:00.0,3.33,3.37,3.97,3.74,81.24973574050001,4.25,2.25
2020-02-29T07:56:00.0,2.89,3.23,3.85,3.7,82.1618100125,4.125,2.187
2020-02-29T07:57:00.0,2.95,3.23,3.71,3.63,82.133357152,4,2.125
2020-02-29T07:58:00.0,3.49,3.15,3.93,3.65,82.4461631125,3.937,2.125
2020-02-29T07:59:00.0,3.11,3.75,3.81,3.72,82.55981500450001,3.875,2.125
2020-02-29T08:00:00.0,3.23,3.49,3.71,3.74,82.928831048,3.875,2.062
2020-02-29T08:01:00.0,3.29,3.49,3.71,3.81,82.81534508800002,3.812,2.062
2020-02-29T08:02:00.0,3.71,3.71,4.41,4.03,81.30683611250001,3.875,2.187
2020-02-29T08:03:00.0,3.97,4.59,5.41,4.5,79.87549761250001,3.937,2.375
2020-02-29T08:04:00.0,3.85,4.31,4.75,4.59,78.8399942245,4.125,2.5
2020-02-29T08:05:00.0,3.63,4.07,4.89,4.47,78.89763068450002,4.25,2.5
2020-02-29T08:06:00.0,3.49,4.23,4.79,4.42,79.4732932645,4.312,2.5
2020-02-29T08:07:00.0,3.49,3.59,4.75,4.32,80.4489903125,4.312,2.375
2020-02-29T08:08:00.0,3.53,3.79,4.59,4.14,81.10692896800002,4.25,2.312
2020-02-29T08:09:00.0,3.45,3.75,4.57,4.02,82.07644185800001,4.25,2.312
2020-02-29T08:10:00.0,3.79,3.85,4.49,4.04,82.55981500450001,4.187,2.187
2020-02-29T08:11:00.0,3.67,3.67,4.53,4.02,82.7869656205,4.125,2.187
2020-02-29T08:12:00.0,3.53,3.97,4.41,4.02,83.04226595200001,4.062,2.187
2020-02-29T08:13:00.0,3.67,3.85,4.57,4.02,83.608674632,4.062,2.187
2020-02-29T08:14:00.0,3.71,3.93,4.79,4.02,83.80661612050001,4,2.187
2020-02-29T08:15:00.0,3.63,3.75,4.53,4.02,83.89140032200001,4,2.187
2020-02-29T08:16:00.0,3.55,3.97,4.41,4.06,83.4671921245,3.937,2.25
2020-02-29T08:17:00.0,3.53,3.89,4.57,4.06,83.24065418050002,3.937,2.312
2020-02-29T08:18:00.0,3.75,4.01,4.57,4.1,83.43888605000001,3.875,2.312
2020-02-29T08:19:00.0,3.93,4.27,4.93,4.18,83.24065418050002,3.875,2.312
2020-02-29T08:20:00.0,4.19,4.11,4.71,4.18,83.07061670050001,3.937,2.375
2020-02-29T08:21:00.0,3.67,4.15,4.63,4.2,83.1839877845,3.937,2.437
2020-02-29T08:22:00.0,3.89,4.45,4.89,4.24,82.9004643445,3.937,2.437
2020-02-29T08:23:00.0,3.71,4.11,4.41,4.18,83.12730862450002,3.937,2.375
2020-02-29T08:24:00.0,3.59,4.01,4.57,4.1,83.80661612050001,3.937,2.375
2020-02-29T08:25:00.0,3.85,4.01,4.67,4.16,83.9196553405,3.937,2.375
2020-02-29T08:26:00.0,,,,,,,
2020-02-29T08:27:00.0,4.07,4.33,4.81,4.41,83.35394868050001,3.937,2.437
2020-02-29T08:28:00.0,3.89,4.01,4.53,4.33,83.72180320000001,3.937,2.437
2020-02-29T08:29:00.0,3.79,4.33,4.93,4.4,83.97615580450001,3.937,2.437
2020-02-29T08:30:00.0,3.79,4.53,4.89,4.36,83.66524529800002,4,2.437
2020-02-29T08:31:00.0,3.63,4.07,4.63,4.24,83.86314211250001,4.062,2.437
2020-02-29T08:32:00.0,3.71,3.97,4.49,4.2,83.6935258445,4.062,2.5
2020-02-29T08:33:00.0,4.15,4.41,4.79,4.42,82.61662180450001,4,2.625
2020-02-29T08:34:00.0,4.01,4.27,4.81,4.49,82.2187061605,4.062,2.687
2020-02-29T08:35:00.0,3.59,4.23,4.75,4.43,82.701808072,4.062,2.687
2020-02-29T08:36:00.0,3.67,4.33,4.49,4.36,83.382264328,4.062,2.687
2020-02-29T08:37:00.0,3.93,4.23,4.67,4.21,83.72180320000001,4.062,2.562
2020-02-29T08:38:00.0,3.79,4.05,4.63,4.22,84.6531657805,4.062,2.437
2020-02-29T08:39:00.0,3.79,4.15,4.71,4.24,84.230249938,4,2.5
2020-02-29T08:40:00.0,3.81,3.93,4.41,4.32,84.0326435045,4,2.5
2020-02-29T08:41:00.0,3.97,4.15,4.59,4.44,83.86314211250001,4.062,2.562
2020-02-29T08:42:00.0,3.79,4.19,4.45,4.51,83.12730862450002,4.062,2.625
2020-02-29T08:43:00.0,3.49,4.23,4.75,4.4,83.382264328,4.125,2.625
2020-02-29T08:44:00.0,3.97,4.07,4.71,4.42,83.32562984200001,4.125,2.625
2020-02-29T08:45:00.0,,,,,,,
2020-02-29T08:46:00.0,4.01,4.07,4.49,4.29,84.73766279200001,4.125,2.562
2020-02-29T08:47:00.0,3.79,4.05,4.67,4.22,85.2721436125,4.062,2.5
2020-02-29T08:48:00.0,3.55,4.15,4.41,4.16,85.524916672,4.062,2.5
2020-02-29T08:49:00.0,3.85,4.07,4.57,4.15,85.9456307245,4.062,2.437
2020-02-29T08:50:00.0,3.79,4.11,4.67,4.11,86.39360101250001,4.062,2.375
2020-02-29T08:51:00.0,3.97,3.93,4.85,4.11,86.72904264050001,4,2.312
2020-02-29T08:52:00.0,3.81,3.97,4.53,4.09,87.1755833605,4,2.25
2020-02-29T08:53:00.0,4.11,4.27,4.81,4.14,86.5613792645,4,2.312
2020-02-29T08:54:00.0,3.81,4.45,4.71,4.28,85.9456307245,4,2.5
2020-02-29T08:55:00.0,4.05,4.31,4.85,4.26,85.9456307245,4.062,2.5
2020-02-29T08:56:00.0,4.07,4.37,4.59,4.28,86.05769988050001,4.062,2.437
2020-02-29T08:57:00.0,4.15,4.19,4.81,4.34,86.16971798050001,4,2.437
2020-02-29T08:58:00.0,4.07,4.11,4.53,4.26,86.16971798050001,4,2.437
2020-02-29T08:59:00.0,4.15,4.27,4.79,4.4,86.3376494005,4.062,2.437
2020-02-29T09:00:00.0,3.97,4.23,4.79,4.42,85.77743126050001,4.062,2.562
2020-02-29T09:01:00.0,4.07,4.57,5.19,4.47,85.7213392445,4.062,2.625
2020-02-29T09:02:00.0,4.15,4.53,5.27,4.57,85.69328845000001,4.062,2.625
2020-02-29T09:03:00.0,4.23,4.89,5.29,4.72,85.88957700050001,4.062,2.625
2020-02-29T09:04:00.0,4.49,5.19,5.63,4.85,84.90657065800002,4.125,2.625
2020-02-29T09:05:00.0,4.75,5.11,5.73,4.88,84.51227360800002,4.187,2.625
2020-02-29T09:06:00.0,4.57,5.15,5.41,4.86,84.0326435045,4.25,2.687
2020-02-29T09:07:00.0,4.49,5.11,5.73,5.02,83.97615580450001,4.312,2.75
2020-02-29T09:08:00.0,4.71,5.27,5.77,5,84.681334642,4.375,2.75
2020-02-29T09:09:00.0,4.07,5.15,5.85,4.94,85.075363648,4.437,2.687
2020-02-29T09:10:00.0,5.01,5.23,5.85,5.19,84.2584666645,4.5,2.687
2020-02-29T09:11:00.0,4.81,5.27,6.13,5.23,84.2584666645,4.5,2.812
2020-02-29T09:12:00.0,5.05,5.71,6.33,5.37,83.5237947005,4.625,2.75
2020-02-29T09:13:00.0,5.15,5.99,6.47,5.52,83.07061670050001,4.687,2.812
2020-02-29T09:14:00.0,5.41,6.33,6.91,5.83,82.84372136450001,4.75,2.875
2020-02-29T09:15:00.0,5.73,6.73,7.01,6.16,82.07644185800001,4.875,3
2020-02-29T09:16:00.0,5.41,6.57,7.09,6.33,81.0783580405,5,3.125
2020-02-29T09:17:00.0,5.99,7.05,7.47,6.64,79.8180781405,5.125,3.25
2020-02-29T09:18:00.0,6.17,7.41,7.83,6.8,79.041665992,5.25,3.25
2020-02-29T09:19:00.0,6.39,7.69,8.61,6.94,78.695847232,5.375,3.312
2020-02-29T09:20:00.0,6.39,8.29,9.19,7.24,77.7424763245,5.5,3.375
2020-02-29T09:21:00.0,6.83,8.55,9.21,7.3,76.61128508800002,5.625,3.375
2020-02-29T09:22:00.0,6.97,8.33,9.07,7.3,76.08755984200002,5.75,3.375
2020-02-29T09:23:00.0,6.73,8.09,8.61,7.08,76.494991048,5.812,3.437
2020-02-29T09:24:00.0,6.53,7.61,8.61,6.76,77.5687628125,5.875,3.437
2020-02-29T09:25:00.0,6.13,7.19,8.05,6.46,78.2629276045,5.937,3.375
2020-02-29T09:26:00.0,5.93,6.97,7.69,6.2,79.329497282,5.937,3.25
2020-02-29T09:27:00.0,5.77,6.87,7.41,5.98,80.1624035125,5.937,3.187
2020-02-29T09:28:00.0,5.73,6.57,7.11,5.82,81.13549670450001,5.875,3.187
2020-02-29T09:29:00.0,5.37,6.25,6.93,5.6,81.8201650805,5.875,3.125
2020-02-29T09:30:00.0,4.85,5.71,6.53,5.4,82.2187061605,5.812,3.125
2020-02-29T09:31:00.0,5.23,5.63,6.39,5.2,83.32562984200001,5.687,3.125
2020-02-29T09:32:00.0,4.89,5.45,6.21,5.09,83.9196553405,5.625,3
2020-02-29T09:33:00.0,4.79,5.23,5.99,5,84.73766279200001,5.5,3
2020-02-29T09:34:00.0,4.89,5.49,6.07,4.98,85.21593672050001,5.437,3
2020-02-29T09:35:00.0,4.97,5.63,5.67,4.98,85.1597170645,5.437,3
2020-02-29T09:36:00.0,4.85,5.51,5.89,5,85.49684354050001,5.312,2.937
2020-02-29T09:37:00.0,4.81,5.77,5.63,5.04,85.49684354050001,5.312,2.937
2020-02-29T09:38:00.0,4.15,5.11,5.51,4.86,85.24404176200001,5.25,2.875
2020-02-29T09:39:00.0,4.53,5.41,5.45,4.88,85.7213392445,5.25,2.937
2020-02-29T09:40:00.0,4.63,4.89,5.33,4.84,85.412605,5.187,2.937
2020-02-29T09:41:00.0,4.37,5.07,5.55,4.72,85.412605,5.062,2.937
2020-02-29T09:42:00.0,4.41,4.93,5.33,4.7,85.805472482,5.062,2.937
2020-02-29T09:43:00.0,4.41,4.97,5.55,4.74,86.39360101250001,5,2.875
2020-02-29T09:44:00.0,4.57,5.01,5.59,4.82,86.47750449800002,5,2.937
2020-02-29T09:45:00.0,4.75,5.07,5.41,4.8,85.9456307245,5,2.875
2020-02-29T09:46:00.0,4.71,4.89,5.23,4.74,85.6652344645,4.937,2.875
