time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T21:24:00.0,4.75,4.31,3.93,,-2.0462,6.812,2.937
2020-02-15T21:25:00.0,4.97,4.57,3.55,,-2.0462,6.812,2.937
2020-02-15T21:26:00.0,5.01,4.75,4.71,,-2.0462,6.812,2.937
2020-02-15T21:27:00.0,5.05,4.97,4.23,,-2.0462,6.812,2.937
2020-02-15T21:28:00.0,4.93,4.11,4.01,,-2.0462,6.75,2.937
2020-02-15T21:29:00.0,,,,,,,
2020-02-15T21:30:00.0,4.75,4.37,2.81,,-2.0462,6.75,2.75
2020-02-15T21:31:00.0,4.67,3.81,3.29,,-2.0462,6.687,2.687
2020-02-15T21:32:00.0,4.81,4.31,3.41,,-2.0462,6.687,2.562
2020-02-15T21:33:00.0,4.67,3.85,3.89,,-2.0462,6.562,2.562
2020-02-15T21:34:00.0,4.49,3.89,2.99,,-2.0462,6.5,2.562
2020-02-15T21:35:00.0,4.71,4.01,3.89,,-2.0462,6.437,2.437
2020-02-15T21:36:00.0,4.53,3.71,3.75,,-2.0462,6.375,2.375
2020-02-15T21:37:00.0,4.27,3.89,3.19,,-2.0462,6.312,2.437
2020-02-15T21:38:00.0,4.49,3.89,2.91,,-2.0462,6.25,2.437
2020-02-15T21:39:00.0,4.27,3.79,3.55,,-2.0462,6.187,2.375
2020-02-15T21:40:00.0,4.23,3.89,3.55,,-2.0462,6.187,2.375
2020-02-15T21:41:00.0,4.49,3.79,3.71,,-2.0462,6.062,2.437
2020-02-15T21:42:00.0,4.31,3.79,2.77,,-2.0462,6,2.437
2020-02-15T21:43:00.0,4.23,3.81,3.29,,-2.0462,5.937,2.437
2020-02-15T21:44:00.0,4.07,3.53,3.45,,-2.0462,5.937,2.437
2020-02-15T21:45:00.0,4.57,3.67,3.07,,-2.0462,5.875,2.437
2020-02-15T21:46:00.0,4.23,3.75,3.67,,-2.0462,5.875,2.437
2020-02-15T21:47:00.0,4.23,3.81,3.53,,-2.0462,5.812,2.437
2020-02-15T21:48:00.0,4.05,3.63,,,-2.0462,5.75,2.437
2020-02-15T21:49:00.0,4.15,4.15,3.53,,-2.0462,5.75,2.5
2020-02-15T21:50:00.0,3.81,,,,-2.0462,5.687,2.437
2020-02-15T21:51:00.0,4.27,3.93,3.93,,-2.0462,5.687,2.5
2020-02-15T21:52:00.0,4.01,3.75,3.97,,-2.0462,5.687,2.5
2020-02-15T21:53:00.0,4.07,3.67,3.07,,-2.0462,5.562,2.437
2020-02-15T21:54:00.0,4.37,3.75,3.33,,-2.0462,5.562,2.437
2020-02-15T21:55:00.0,4.11,3.63,3.55,,-2.0462,5.562,2.437
2020-02-15T21:56:00.0,4.11,3.81,3.33,,-2.0462,5.5,2.437
2020-02-15T21:57:00.0,4.45,3.53,3.55,,-2.0462,5.5,2.437
2020-02-15T21:58:00.0,4.31,4.33,3.45,,-2.0462,5.5,2.437
2020-02-15T21:59:00.0,4.15,3.53,3.59,,-2.0462,5.5,2.5
2020-02-15T22:00:00.0,4.07,3.59,3.63,,-2.0462,5.5,2.5
2020-02-15T22:01:00.0,4.19,3.67,3.37,,-2.0462,5.5,2.5
2020-02-15T22:02:00.0,4.23,3.93,3.45,,-2.0462,5.5,2.5
2020-02-15T22:03:00.0,4.27,4.31,3.75,,-2.0462,5.562,2.562
2020-02-15T22:04:00.0,4.01,3.79,3.41,,-2.0462,5.5,2.562
2020-02-15T22:05:00.0,4.05,3.79,2.99,,-2.0462,5.562,2.562
2020-02-15T22:06:00.0,4.53,4.27,3.41,,-2.0462,5.562,2.625
2020-02-15T22:07:00.0,4.31,3.75,3.37,,-2.0462,5.625,2.625
2020-02-15T22:08:00.0,4.31,4.31,3.71,,-2.0462,5.687,2.625
2020-02-15T22:09:00.0,4.45,4.11,3.79,,-2.0462,5.687,2.687
2020-02-15T22:10:00.0,4.33,4.07,2.99,,-2.0462,5.687,2.625
2020-02-15T22:11:00.0,4.53,4.01,3.41,,-2.0462,5.75,2.625
2020-02-15T22:12:00.0,4.41,4.07,4.01,,-2.0462,5.75,2.625
2020-02-15T22:13:00.0,4.27,4.41,4.27,,-2.0462,5.75,2.625
2020-02-15T22:14:00.0,4.53,4.45,4.15,,-2.0462,5.812,2.687
2020-02-15T22:15:00.0,4.53,4.11,3.49,,-2.0462,5.875,2.687
2020-02-15T22:16:00.0,4.11,4.07,3.45,,-2.0462,5.875,2.687
2020-02-15T22:17:00.0,4.37,4.31,3.23,,-2.0462,5.875,2.687
2020-02-15T22:18:00.0,4.37,4.07,4.15,,-2.0462,5.875,2.75
2020-02-15T22:19:00.0,4.59,4.27,3.59,,-2.0462,5.937,2.75
2020-02-15T22:20:00.0,4.49,3.97,3.25,,-2.0462,5.937,2.75
2020-02-15T22:21:00.0,4.57,4.23,3.41,,-2.0462,5.937,2.812
2020-02-15T22:22:00.0,4.49,4.23,3.59,,-2.0462,5.937,2.812
2020-02-15T22:23:00.0,4.27,3.97,3.79,,-2.0462,5.937,2.812
2020-02-15T22:24:00.0,4.07,4.37,3.59,,-2.0462,5.937,2.812
2020-02-15T22:25:00.0,4.53,4.11,3.81,,-2.0462,5.937,2.75
2020-02-15T22:26:00.0,4.01,3.85,3.49,,-2.0462,5.937,2.75
2020-02-15T22:27:00.0,4.81,4.15,4.59,,-2.0462,5.937,2.75
2020-02-15T22:28:00.0,4.27,4.01,3.33,,-2.0462,5.937,2.687
2020-02-15T22:29:00.0,4.41,4.23,3.97,,-2.0462,5.937,2.687
2020-02-15T22:30:00.0,4.49,3.85,4.15,,-2.0462,5.937,2.687
2020-02-15T22:31:00.0,4.19,3.97,3.67,,-2.0462,5.937,2.625
2020-02-15T22:32:00.0,3.97,3.81,4.01,,-2.0462,5.937,2.625
2020-02-15T22:33:00.0,4.37,3.97,4.01,,-2.0462,5.875,2.625
2020-02-15T22:34:00.0,4.37,3.75,3.15,,-2.0462,5.875,2.562
2020-02-15T22:35:00.0,4.05,3.97,3.41,,-2.0462,5.812,2.562
2020-02-15T22:36:00.0,4.05,3.85,3.19,,-2.0462,5.812,2.562
2020-02-15T22:37:00.0,4.15,4.33,3.63,,-2.0462,5.812,2.562
2020-02-15T22:38:00.0,4.01,3.97,4.05,,-2.0462,5.75,2.562
2020-02-15T22:39:00.0,3.93,3.59,3.15,,-2.0462,5.687,2.5
2020-02-15T22:40:00.0,4.33,3.75,3.37,,-2.0462,5.687,2.5
2020-02-15T22:41:00.0,3.97,3.89,3.53,,-2.0462,5.687,2.562
2020-02-15T22:42:00.0,,,,,,,
2020-02-15T22:43:00.0,4.05,3.81,2.99,,-2.0462,5.687,2.5
2020-02-15T22:44:00.0,4.05,3.97,3.59,,-2.0462,5.625,2.5
2020-02-15T22:45:00.0,4.31,3.49,4.33,,-2.0462,5.625,2.5
2020-02-15T22:46:00.0,4.27,3.79,3.19,,-2.0462,5.625,2.5
2020-02-15T22:47:00.0,4.11,3.59,4.01,,-2.0462,5.625,2.562
2020-02-15T22:48:00.0,4.19,4.07,3.53,,-2.0462,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,4.01,3.63,3.55,,-2.0462,5.562,2.562
2020-02-15T22:51:00.0,4.19,4.23,4.33,,-2.0462,5.562,2.562
2020-02-15T22:52:00.0,4.33,4.05,3.03,,-2.0462,5.562,2.625
2020-02-15T22:53:00.0,4.49,3.63,3.11,,-2.0462,5.625,2.625
2020-02-15T22:54:00.0,4.23,4.19,3.49,,-2.0462,5.625,2.687
2020-02-15T22:55:00.0,4.07,3.71,3.53,,-2.0462,5.625,2.687
2020-02-15T22:56:00.0,4.53,4.19,3.37,,-2.0462,5.625,2.687
2020-02-15T22:57:00.0,4.37,3.97,3.67,,-2.0462,5.625,2.687
2020-02-15T22:58:00.0,4.19,4.41,3.85,,-2.0462,5.687,2.75
2020-02-15T22:59:00.0,4.19,3.63,3.49,,-2.0462,5.687,2.75
2020-02-15T23:00:00.0,4.05,3.97,3.55,,-2.0462,5.687,2.75
2020-02-15T23:01:00.0,4.23,3.93,3.53,,-2.0462,5.687,2.75
2020-02-15T23:02:00.0,4.23,4.15,3.89,,-2.0462,5.75,2.75
2020-02-15T23:03:00.0,4.01,4.19,3.29,,-2.0462,5.75,2.75
2020-02-15T23:04:00.0,4.23,4.31,3.55,,-2.0462,5.75,2.75
2020-02-15T23:05:00.0,4.45,4.11,3.89,,-2.0462,5.812,2.75
2020-02-15T23:06:00.0,3.85,3.71,3.53,,-2.0462,5.812,2.75
2020-02-15T23:07:00.0,4.01,3.97,3.85,,-2.0462,5.812,2.75
2020-02-15T23:08:00.0,4.45,4.11,3.59,,-2.0462,5.812,2.75
2020-02-15T23:09:00.0,4.19,3.89,3.07,,-2.0462,5.812,2.687
2020-02-15T23:10:00.0,4.59,4.07,4.05,,-2.0462,5.812,2.687
2020-02-15T23:11:00.0,4.53,4.45,3.79,,-2.0462,5.812,2.75
2020-02-15T23:12:00.0,4.41,4.05,3.29,,-2.0462,5.812,2.687
2020-02-15T23:13:00.0,4.31,4.33,3.97,,-2.0462,5.812,2.75
2020-02-15T23:14:00.0,4.31,4.15,3.49,,-2.0462,5.875,2.75
2020-02-15T23:15:00.0,4.45,4.05,2.95,,-2.0462,5.875,2.75
2020-02-15T23:16:00.0,4.23,4.15,3.93,,-2.0462,5.875,2.75
2020-02-15T23:17:00.0,4.05,4.11,3.67,,-2.0462,5.875,2.75
2020-02-15T23:18:00.0,4.15,3.89,3.93,,-2.0462,5.937,2.812
2020-02-15T23:19:00.0,4.19,3.97,3.37,,-2.0462,5.937,2.812
2020-02-15T23:20:00.0,4.05,4.07,3.53,,-2.0462,5.937,2.687
2020-02-15T23:21:00.0,4.37,4.53,3.71,,-2.0462,5.937,2.687
2020-02-15T23:22:00.0,,,,,,,
2020-02-15T23:23:00.0,4.11,3.97,3.33,,-2.0462,5.937,2.687
2020-02-15T23:24:00.0,4.27,3.79,3.93,,-2.0462,6,2.687
2020-02-15T23:25:00.0,4.53,4.31,3.59,,-2.0462,6,2.75
2020-02-15T23:26:00.0,4.37,3.89,3.53,,-2.0462,6,2.75
2020-02-15T23:27:00.0,4.37,4.19,3.79,,-2.0462,6.062,2.687
2020-02-15T23:28:00.0,4.31,3.71,3.93,,-2.0462,6,2.687
2020-02-15T23:29:00.0,4.45,3.85,3.79,,-2.0462,6.062,2.625
2020-02-15T23:30:00.0,4.27,4.15,3.11,,-2.0462,6.062,2.625
2020-02-15T23:31:00.0,4.07,4.23,3.59,,-2.0462,6,2.625
2020-02-15T23:32:00.0,4.45,4.05,3.81,,-2.0462,6,2.625
2020-02-15T23:33:00.0,4.33,4.31,3.81,,-2.0462,6,2.625
2020-02-15T23:34:00.0,4.45,3.89,3.67,,-2.0462,6,2.625
2020-02-15T23:35:00.0,4.23,4.05,3.59,,-2.0462,6,2.625
2020-02-15T23:36:00.0,4.19,4.27,3.97,,-2.0462,6,2.562
2020-02-15T23:37:00.0,3.75,3.71,3.25,,-2.0462,6,2.562
2020-02-15T23:38:00.0,4.45,3.85,3.29,,-2.0462,5.937,2.562
2020-02-15T23:39:00.0,4.23,4.05,4.11,,-2.0462,5.937,2.562
2020-02-15T23:40:00.0,4.33,3.79,3.63,,-2.0462,5.937,2.562
2020-02-15T23:41:00.0,4.19,3.59,3.93,,-2.0462,5.937,2.562
2020-02-15T23:42:00.0,4.07,4.23,3.97,,-2.0462,5.937,2.562
2020-02-15T23:43:00.0,4.15,4.05,3.23,,-2.0462,5.937,2.562
2020-02-15T23:44:00.0,4.11,4.01,4.07,,-2.0462,5.937,2.625
2020-02-15T23:45:00.0,3.93,3.93,3.67,,-2.0462,5.937,2.625
2020-02-15T23:46:00.0,4.05,4.37,3.37,,-2.0462,5.875,2.625
2020-02-15T23:47:00.0,4.27,3.89,3.41,,-2.0462,5.875,2.625
2020-02-15T23:48:00.0,4.33,3.59,3.33,,-2.0462,5.875,2.625
2020-02-15T23:49:00.0,4.19,3.71,3.97,,-2.0462,5.875,2.625
2020-02-15T23:50:00.0,4.23,3.71,3.97,,-2.0462,5.875,2.625
2020-02-15T23:51:00.0,4.23,3.81,3.19,,-2.0462,5.875,2.625
2020-02-15T23:52:00.0,4.27,3.85,3.59,,-2.0462,5.875,2.625
2020-02-15T23:53:00.0,4.37,4.19,3.37,,-2.0462,5.875,2.625
2020-02-15T23:54:00.0,3.71,4.15,3.23,,-2.0462,5.875,2.625
2020-02-15T23:55:00.0,4.15,4.15,3.59,,-2.0462,5.875,2.562
2020-02-15T23:56:00.0,4.11,3.85,3.25,,-2.0462,5.875,2.625
2020-02-15T23:57:00.0,3.97,3.79,3.37,,-2.0462,5.812,2.625
2020-02-15T23:58:00.0,4.23,3.97,3.49,,-2.0462,5.812,2.625
2020-02-15T23:59:00.0,4.19,3.93,3.49,,-2.0462,5.812,2.625
