time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T22:04:00.0,8.71,8.71,8.41,5.03,85.7213392445,5.937,3.562
2020-01-25T22:05:00.0,8.55,8.55,8.61,4.98,85.69328845000001,5.937,3.562
2020-01-25T22:06:00.0,7.79,8.05,8.05,4.96,85.7213392445,5.937,3.625
2020-01-25T22:07:00.0,8.75,8.89,8.71,4.98,85.74938684800001,5.875,3.562
2020-01-25T22:08:00.0,,,,,,,
2020-01-25T22:09:00.0,8.83,8.87,8.45,4.98,85.9456307245,5.875,3.562
2020-01-25T22:10:00.0,8.55,8.83,8.89,4.96,85.86154535200001,5.812,3.562
2020-01-25T22:11:00.0,8.37,8.47,8.37,4.9,86.029687378,5.812,3.5
2020-01-25T22:12:00.0,8.69,8.51,8.75,4.88,86.16971798050001,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,8.69,8.55,8.51,4.93,86.2257078845,5.75,3.5
2020-01-25T22:15:00.0,8.61,8.71,8.55,5,86.1137153125,5.75,3.562
2020-01-25T22:16:00.0,7.87,8.05,8.45,4.98,86.39360101250001,5.812,3.562
2020-01-25T22:17:00.0,8.69,8.41,8.89,4.92,86.6172798205,5.75,3.562
2020-01-25T22:18:00.0,8.69,8.75,8.69,4.88,86.9524151125,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,8.61,8.87,8.33,4.84,87.3428255245,5.812,3.5
2020-01-25T22:21:00.0,8.41,8.37,8.61,4.82,87.50995281250002,5.812,3.5
2020-01-25T22:22:00.0,8.65,8.61,8.69,4.83,87.56563638050001,5.812,3.437
2020-01-25T22:23:00.0,8.47,8.47,8.47,4.82,87.62130718450001,5.812,3.437
2020-01-25T22:24:00.0,8.37,8.45,8.15,4.86,87.89946974450001,5.812,3.437
2020-01-25T22:25:00.0,8.51,8.55,8.33,4.86,87.92726845000001,5.875,3.5
2020-01-25T22:26:00.0,8.27,8.13,8.45,4.86,87.95506396450001,5.812,3.5
2020-01-25T22:27:00.0,8.69,8.93,8.47,4.82,88.03843136200001,5.812,3.437
2020-01-25T22:28:00.0,8.59,8.51,8.51,4.86,88.12177004050001,5.812,3.437
2020-01-25T22:29:00.0,8.69,8.71,8.23,4.9,88.149543218,5.812,3.437
2020-01-25T22:30:00.0,8.75,8.51,8.59,4.92,88.0662141125,5.875,3.437
2020-01-25T22:31:00.0,,,,,,,
2020-01-25T22:32:00.0,8.65,8.27,8.61,5,87.92726845000001,5.937,3.437
2020-01-25T22:33:00.0,8.59,8.59,8.41,5.08,88.28836124050001,5.937,3.437
2020-01-25T22:34:00.0,8.93,8.75,9.21,5.02,88.28836124050001,5.937,3.437
2020-01-25T22:35:00.0,8.69,8.59,8.89,5.04,88.23284360450002,6,3.437
2020-01-25T22:36:00.0,7.79,7.41,7.23,5,88.28836124050001,6.062,3.375
2020-01-25T22:37:00.0,8.93,8.01,7.97,4.92,88.34386611250001,6,3.312
2020-01-25T22:38:00.0,8.47,8.29,8.51,4.91,88.28836124050001,6,3.187
2020-01-25T22:39:00.0,8.37,8.01,7.97,4.82,88.48257245,5.875,3.062
2020-01-25T22:40:00.0,8.59,8.37,8.61,4.78,88.6766273005,5.75,3.062
2020-01-25T22:41:00.0,7.83,7.55,7.47,4.78,88.75974580000002,5.687,3
2020-01-25T22:42:00.0,8.13,8.45,8.19,4.67,88.8982128125,5.625,2.875
2020-01-25T22:43:00.0,8.23,7.77,7.79,4.62,89.2302081605,5.5,2.812
2020-01-25T22:44:00.0,8.09,7.73,7.79,4.62,89.4512831125,5.437,2.75
2020-01-25T22:45:00.0,7.61,7.79,7.55,4.52,89.50651994050001,5.437,2.75
2020-01-25T22:46:00.0,7.59,7.55,7.29,4.43,89.78251262050001,5.375,2.75
2020-01-25T22:47:00.0,7.69,8.33,8.05,4.46,90.11328262450002,5.25,2.687
2020-01-25T22:48:00.0,7.83,8.01,7.91,4.53,90.30601959200001,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,7.87,7.83,7.73,4.55,90.33354068050001,5.125,2.75
2020-01-25T22:51:00.0,7.55,7.65,7.83,4.53,90.33354068050001,5.125,2.687
2020-01-25T22:52:00.0,7.95,7.77,7.79,4.54,90.55359451250001,5.125,2.687
2020-01-25T22:53:00.0,7.45,7.55,7.51,4.49,90.63606204800001,5.125,2.625
2020-01-25T22:54:00.0,7.45,7.59,7.61,4.5,90.8832923405,5.062,2.625
2020-01-25T22:55:00.0,7.91,8.01,7.69,4.34,90.96564500000001,5.062,2.625
2020-01-25T22:56:00.0,8.09,7.95,7.73,4.44,91.185111688,5,2.625
2020-01-25T22:57:00.0,7.45,7.61,7.55,4.46,91.26735904450001,5,2.562
2020-01-25T22:58:00.0,7.91,7.69,7.51,4.5,91.3769775125,5,2.687
2020-01-25T22:59:00.0,7.51,7.83,7.87,4.54,91.51392880000002,4.937,2.687
2020-01-25T23:00:00.0,8.09,7.97,8.27,4.48,91.3769775125,4.875,2.687
2020-01-25T23:01:00.0,7.95,7.95,8.33,4.34,91.5413094845,4.875,2.562
2020-01-25T23:02:00.0,7.97,7.95,7.87,4.18,91.7055265805,4.875,2.5
2020-01-25T23:03:00.0,,,,,,,
2020-01-25T23:04:00.0,7.69,7.65,7.61,4.22,92.4158065405,4.875,2.5
2020-01-25T23:05:00.0,7.87,7.37,7.51,4.3,92.4703541125,4.875,2.562
2020-01-25T23:06:00.0,7.79,7.51,7.65,4.36,92.443081922,4.875,2.562
2020-01-25T23:07:00.0,7.61,7.33,7.55,4.4,92.3612462045,4.875,2.562
2020-01-25T23:08:00.0,7.69,7.59,7.55,4.41,92.33396125000002,4.812,2.562
2020-01-25T23:09:00.0,7.73,7.73,7.79,4.43,92.388527968,4.812,2.562
2020-01-25T23:10:00.0,7.65,7.69,7.61,4.45,92.3612462045,4.812,2.625
2020-01-25T23:11:00.0,7.83,7.77,7.79,4.49,92.3612462045,4.812,2.625
2020-01-25T23:12:00.0,7.79,7.79,7.61,4.52,92.4158065405,4.812,2.687
2020-01-25T23:13:00.0,8.01,7.91,8.01,4.53,92.3066731045,4.812,2.75
2020-01-25T23:14:00.0,7.55,7.91,7.73,4.58,92.22478952200001,4.75,2.75
2020-01-25T23:15:00.0,8.13,8.19,8.23,4.56,92.14287722050001,4.812,2.687
2020-01-25T23:16:00.0,7.79,7.83,7.65,4.57,92.08825306450001,4.812,2.687
2020-01-25T23:17:00.0,7.73,7.47,7.51,4.57,92.08825306450001,4.875,2.687
2020-01-25T23:18:00.0,7.83,7.73,7.59,4.52,92.14287722050001,4.812,2.687
2020-01-25T23:19:00.0,7.97,7.59,8.29,4.52,92.3066731045,4.812,2.687
2020-01-25T23:20:00.0,7.69,7.97,8.01,4.51,92.3066731045,4.812,2.687
2020-01-25T23:21:00.0,8.45,7.95,8.29,4.5,92.27938176800001,4.812,2.687
2020-01-25T23:22:00.0,7.45,7.37,7.33,4.46,92.3066731045,4.875,2.687
2020-01-25T23:23:00.0,7.83,7.95,7.95,4.42,92.52488892050002,4.875,2.687
2020-01-25T23:24:00.0,7.65,7.27,7.11,4.44,92.6884167605,4.812,2.625
2020-01-25T23:25:00.0,7.83,8.01,7.77,4.4,92.74290051250001,4.75,2.562
2020-01-25T23:26:00.0,7.77,7.91,7.79,4.3,92.9062751845,4.75,2.562
2020-01-25T23:27:00.0,7.91,7.79,7.47,4.25,93.1239293845,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,,,,,,,
2020-01-25T23:30:00.0,7.37,7.51,7.51,4.3,93.66717140450001,4.625,2.5
2020-01-25T23:31:00.0,8.05,7.69,7.59,4.32,93.7756666405,4.625,2.5
2020-01-25T23:32:00.0,7.65,7.61,7.41,4.34,93.7756666405,4.562,2.562
2020-01-25T23:33:00.0,7.87,7.37,7.69,4.36,93.7214254045,4.562,2.562
2020-01-25T23:34:00.0,7.77,7.51,7.59,4.34,93.7214254045,4.562,2.562
2020-01-25T23:35:00.0,7.65,7.37,7.61,4.37,93.64003961800002,4.562,2.562
2020-01-25T23:36:00.0,8.13,7.97,7.69,4.4,93.55862511250001,4.562,2.625
2020-01-25T23:37:00.0,7.69,7.59,7.87,4.4,93.477181888,4.562,2.625
2020-01-25T23:38:00.0,7.41,7.47,7.33,4.42,93.477181888,4.562,2.625
2020-01-25T23:39:00.0,7.87,7.77,7.73,4.4,93.3957099445,4.562,2.562
2020-01-25T23:40:00.0,7.45,7.19,7.37,4.37,93.4500277645,4.562,2.562
2020-01-25T23:41:00.0,7.79,6.75,6.69,4.35,93.4500277645,4.562,2.562
2020-01-25T23:42:00.0,7.95,7.61,7.83,4.3,93.5043328205,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,7.83,7.95,7.65,4.34,93.64003961800002,4.562,2.5
2020-01-25T23:45:00.0,7.87,7.87,7.69,4.34,93.6129046405,4.562,2.5
2020-01-25T23:46:00.0,7.41,7.87,7.51,4.33,93.6129046405,4.562,2.437
2020-01-25T23:47:00.0,7.37,6.97,7.09,4.32,93.66717140450001,4.562,2.5
2020-01-25T23:48:00.0,,,,,,,
2020-01-25T23:49:00.0,7.65,7.55,7.61,4.32,93.66717140450001,4.5,2.562
2020-01-25T23:50:00.0,7.65,7.23,7.45,4.31,93.66717140450001,4.5,2.5
2020-01-25T23:51:00.0,7.29,7.55,7.23,4.28,93.802782472,4.5,2.437
2020-01-25T23:52:00.0,7.29,7.11,7.55,4.28,93.88411082050001,4.437,2.437
2020-01-25T23:53:00.0,7.79,7.69,7.45,4.26,94.07376528200001,4.437,2.437
2020-01-25T23:54:00.0,7.41,7.29,7.23,4.24,94.1008460125,4.375,2.437
2020-01-25T23:55:00.0,7.55,7.37,7.47,4.24,94.26326338450001,4.375,2.437
2020-01-25T23:56:00.0,7.51,7.45,7.51,4.22,94.26326338450001,4.375,2.437
2020-01-25T23:57:00.0,7.45,7.37,7.45,4.22,94.4255658805,4.375,2.437
2020-01-25T23:58:00.0,7.61,7.41,7.33,4.22,94.45260512800002,4.375,2.437
2020-01-25T23:59:00.0,7.37,7.41,7.33,4.24,94.47964118450001,4.312,2.437
