time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T10:09:00.0,12.73,13.27,15.35,14.06,52.68408884050001,14.562,4.875
2020-02-18T10:10:00.0,14.05,13.91,15.77,14.68,57.074692820500005,14.687,4.875
2020-02-18T10:11:00.0,15.01,14.69,18.15,15.98,53.252098784500006,14.937,5.187
2020-02-18T10:12:00.0,16.95,15.37,18.91,17.24,52.68408884050001,15.562,5.187
2020-02-18T10:13:00.0,17.73,15.45,20.15,18.51,45.011829560500004,16.375,5.187
2020-02-18T10:14:00.0,18.21,16.73,21.05,19.88,50.306252128000004,17.437,6.25
2020-02-18T10:15:00.0,,,,,,,
2020-02-18T10:16:00.0,18.85,16.73,20.15,21.92,42.054706528000004,19.437,6.5
2020-02-18T10:17:00.0,18.37,16.89,21.67,22.82,41.074039138,20.312,6.562
2020-02-18T10:18:00.0,19.13,16.69,21.77,23.16,40.287437458,21.062,6.812
2020-02-18T10:19:00.0,18.71,17.05,21.89,23.87,39.005289584500005,21.75,6.875
2020-02-18T10:20:00.0,18.65,16.33,20.37,22.96,36.1608375205,22.25,6.75
2020-02-18T10:21:00.0,17.15,16.17,19.99,21.58,39.301600648000004,22.437,6.75
2020-02-18T10:22:00.0,16.75,15.75,20.55,20.62,39.63053201800001,22.437,6.375
2020-02-18T10:23:00.0,16.57,15.37,20.05,19.72,37.32131132800001,22.25,6.125
2020-02-18T10:24:00.0,16.13,15.29,19.47,18.93,40.221804352,22.125,6
2020-02-18T10:25:00.0,16.57,15.29,18.87,17.74,43.8451377805,21.812,6.062
2020-02-18T10:26:00.0,16.95,15.47,19.17,18.4,43.942520050000006,21.562,6.062
2020-02-18T10:27:00.0,18.65,15.55,20.33,19.89,38.70872005000001,21.562,6
2020-02-18T10:28:00.0,18.41,15.41,20.77,19.38,39.69628000000001,21.312,6.187
2020-02-18T10:29:00.0,17.89,14.95,20.81,17.91,41.59741913800001,21.312,6.187
2020-02-18T10:30:00.0,17.57,15.19,20.73,17.2,43.87760172800001,21.125,6.312
2020-02-18T10:31:00.0,17.21,14.59,20.49,16.56,43.422816082000004,20.937,6.375
2020-02-18T10:32:00.0,16.49,14.75,20.09,15.42,45.302856328000004,20.625,6.375
2020-02-18T10:33:00.0,16.85,14.39,20.05,15.34,46.238851004500006,20.187,6.125
2020-02-18T10:34:00.0,16.73,14.65,19.51,15.44,47.84633270450001,19.875,5.937
2020-02-18T10:35:00.0,16.49,14.29,20.21,14.9,48.583095442,19.5,5.812
2020-02-18T10:36:00.0,16.11,13.95,19.77,14.52,48.902900552000006,19.187,5.625
2020-02-18T10:37:00.0,15.93,13.89,19.41,13.99,51.069112768000004,18.875,5.75
2020-02-18T10:38:00.0,15.77,13.61,19.23,13.58,51.6717405845,18.875,5.875
2020-02-18T10:39:00.0,15.37,12.95,18.69,13.38,50.719696464500004,18.125,5.875
2020-02-18T10:40:00.0,14.49,12.29,18.21,12.73,51.322991200000004,17.75,5.75
2020-02-18T10:41:00.0,,,,,,,
2020-02-18T10:42:00.0,15.29,12.81,18.49,13.32,53.031328882000004,17.062,5.5
2020-02-18T10:43:00.0,15.67,13.07,18.85,14.04,51.069112768000004,16.875,5.437
2020-02-18T10:44:00.0,16.03,13.31,19.19,14.62,50.05155680000001,16.687,5.5
2020-02-18T10:45:00.0,15.77,13.05,19.23,14.42,49.73290045000001,16.625,5.625
2020-02-18T10:46:00.0,15.85,13.27,19.01,13.86,51.164341112500004,16.5,5.625
2020-02-18T10:47:00.0,,,,,,,
2020-02-18T10:48:00.0,15.31,13.41,19.07,13.84,52.841973088,16.25,5.437
2020-02-18T10:49:00.0,14.91,13.01,18.53,13.46,51.95679380000001,16.187,5.437
2020-02-18T10:50:00.0,15.29,12.87,18.65,13.71,52.93666534450001,16.062,5.437
2020-02-18T10:51:00.0,15.09,12.19,18.81,13.94,51.00561125000001,16,5.625
2020-02-18T10:52:00.0,15.61,12.83,18.71,14.27,49.955993400500006,15.812,5.75
2020-02-18T10:53:00.0,15.57,12.19,18.85,14.38,49.955993400500006,15.812,5.75
2020-02-18T10:54:00.0,,,,,,,
2020-02-18T10:55:00.0,14.61,12.13,17.93,13.66,50.94209696800001,15.687,5.625
2020-02-18T10:56:00.0,14.09,12.09,17.51,12.83,51.735108080500005,15.562,5.5
2020-02-18T10:57:00.0,14.61,12.57,17.63,12.72,53.81907484450001,15.375,5.437
2020-02-18T10:58:00.0,14.75,12.29,17.51,12.69,53.91347033800001,15.187,5.625
2020-02-18T10:59:00.0,14.41,12.43,17.73,12.3,54.510641544500004,14.937,5.562
2020-02-18T11:00:00.0,14.11,12.13,17.63,12.22,55.26331651250001,14.75,5.5
2020-02-18T11:01:00.0,14.31,12.05,17.37,12.13,55.482500488,14.562,5.562
2020-02-18T11:02:00.0,14.15,11.81,17.15,11.93,56.856648032,14.375,5.375
2020-02-18T11:03:00.0,13.39,11.81,16.83,11.6,56.79432080200001,14.187,5.437
2020-02-18T11:04:00.0,13.75,11.47,16.83,11.35,58.31766350050001,13.937,5.375
2020-02-18T11:05:00.0,12.81,11.93,16.43,11.04,59.67903428050001,13.75,5.375
2020-02-18T11:06:00.0,12.47,11.31,16.07,10.44,59.648162642,13.437,5.187
2020-02-18T11:07:00.0,12.81,11.47,15.85,9.99,62.230256450000006,13.125,5.062
2020-02-18T11:08:00.0,12.53,11.03,15.55,9.86,62.291460448,12.875,4.937
2020-02-18T11:09:00.0,12.19,10.51,15.15,9.54,62.383242512500004,12.625,4.875
2020-02-18T11:10:00.0,12.29,11.51,15.29,9.49,63.999990208,12.375,4.812
2020-02-18T11:11:00.0,12.09,10.31,15.15,9.62,64.12164512800001,12.125,4.812
2020-02-18T11:12:00.0,12.17,10.95,15.29,9.74,63.999990208,11.937,4.75
2020-02-18T11:13:00.0,,,,,,,
2020-02-18T11:14:00.0,11.33,10.33,14.59,9.2,64.2128528125,11.625,4.687
2020-02-18T11:15:00.0,11.13,10.17,14.41,9.01,65.8496801845,11.437,4.625
2020-02-18T11:16:00.0,11.47,10.37,14.39,9,66.242341538,11.25,4.562
2020-02-18T11:17:00.0,11.65,10.69,14.35,9.07,66.8755014605,11.125,4.687
2020-02-18T11:18:00.0,11.99,10.75,14.69,9.4,65.69851299200002,11.062,4.687
2020-02-18T11:19:00.0,11.47,10.43,14.39,9.63,65.27482045,10.937,4.75
2020-02-18T11:20:00.0,12.19,10.57,14.69,9.54,63.26898851200001,10.875,4.687
2020-02-18T11:21:00.0,11.95,10.31,14.55,9.6,63.78697124450001,10.75,4.562
2020-02-18T11:22:00.0,11.65,10.33,14.69,9.44,63.207988738,10.687,4.437
2020-02-18T11:23:00.0,11.71,10.33,14.85,9.5,63.57379592200001,10.687,4.375
2020-02-18T11:24:00.0,12.27,10.61,14.55,9.88,63.45191125000001,10.625,4.5
2020-02-18T11:25:00.0,12.73,11.13,15.35,10.19,63.4214321045,10.625,4.625
2020-02-18T11:26:00.0,12.39,10.89,14.95,10.56,60.9112832005,10.625,4.812
2020-02-18T11:27:00.0,12.67,10.79,15.09,10.47,61.341364124500004,10.687,4.875
2020-02-18T11:28:00.0,11.57,10.17,14.89,9.98,61.21854768050001,10.75,4.937
2020-02-18T11:29:00.0,11.21,10.41,14.39,9.47,62.811179084500004,10.687,4.812
2020-02-18T11:30:00.0,11.37,10.33,14.39,9.14,63.634719112,10.625,4.75
2020-02-18T11:31:00.0,11.13,9.89,14.35,8.97,64.3344183845,10.5,4.75
2020-02-18T11:32:00.0,11.13,9.89,13.95,8.8,65.24453276450001,10.375,4.5
2020-02-18T11:33:00.0,10.31,10.23,13.59,8.45,64.30403177800001,10.187,4.312
2020-02-18T11:34:00.0,10.13,9.85,13.39,8.22,65.97055650050001,10.062,4.062
2020-02-18T11:35:00.0,9.99,9.71,13.39,7.94,66.7851362,9.937,3.937
2020-02-18T11:36:00.0,9.81,9.67,13.01,7.86,67.5973896605,9.812,4
2020-02-18T11:37:00.0,10.27,8.93,13.07,7.71,68.04763641800001,9.687,3.937
2020-02-18T11:38:00.0,9.85,8.89,12.71,7.73,68.07762734050002,9.562,3.937
2020-02-18T11:39:00.0,9.77,9.15,12.95,7.83,67.95764450450001,9.375,3.937
2020-02-18T11:40:00.0,10.23,9.35,12.95,8.03,67.71752566450002,9.312,3.937
2020-02-18T11:41:00.0,10.13,9.43,12.77,8.32,66.242341538,9.312,4.187
2020-02-18T11:42:00.0,9.81,9.03,12.67,8.28,65.6077743845,9.25,4.312
2020-02-18T11:43:00.0,10.43,9.33,13.15,8.26,66.5741722405,9.187,4.25
2020-02-18T11:44:00.0,10.43,9.33,12.67,8.32,66.9959438005,9.187,4.187
2020-02-18T11:45:00.0,10.09,9.15,12.27,8.21,65.97055650050001,9.125,4.187
2020-02-18T11:46:00.0,10.13,9.25,13.15,8.5,66.48371125000001,9.125,4.25
2020-02-18T11:47:00.0,10.61,9.21,13.01,8.51,65.7892228805,9.125,4.187
2020-02-18T11:48:00.0,10.83,9.67,13.35,8.54,66.4535512045,9.125,4.125
2020-02-18T11:49:00.0,10.41,9.81,13.05,8.72,65.8496801845,9.125,4.125
2020-02-18T11:50:00.0,10.83,9.71,13.39,8.76,65.7892228805,9.187,4.062
2020-02-18T11:51:00.0,10.79,9.75,13.41,9,64.72915388800001,9.187,4.062
2020-02-18T11:52:00.0,10.69,9.33,12.91,9.08,65.638023778,9.187,4.125
2020-02-18T11:53:00.0,10.27,9.67,13.07,8.93,65.0021164045,9.25,4.25
2020-02-18T11:54:00.0,10.75,9.29,13.51,8.83,63.695629538000006,9.25,4.187
2020-02-18T11:55:00.0,10.89,9.81,13.31,8.98,64.0304087245,9.312,4.312
2020-02-18T11:56:00.0,11.41,10.03,13.21,9.17,64.0912361845,9.375,4.437
2020-02-18T11:57:00.0,11.27,9.99,13.75,9.08,63.878284232,9.437,4.5
2020-02-18T11:58:00.0,11.13,9.77,13.71,9.26,63.7565272,9.437,4.375
2020-02-18T11:59:00.0,11.13,9.99,13.71,9.38,62.688975312500006,9.5,4.312
2020-02-18T12:00:00.0,11.81,10.51,14.19,9.64,63.6042591125,9.5,4.437
2020-02-18T12:01:00.0,11.67,10.31,13.75,9.66,61.92404500000001,9.562,4.5
2020-02-18T12:02:00.0,11.65,10.69,14.19,9.62,60.60369962050001,9.562,4.5
2020-02-18T12:03:00.0,11.71,10.41,14.61,9.92,62.199649664500015,9.625,4.562
2020-02-18T12:04:00.0,11.71,10.51,14.29,9.92,60.38820125000001,9.687,4.625
2020-02-18T12:05:00.0,11.75,9.95,14.55,10.1,59.37017430050001,9.812,4.75
2020-02-18T12:06:00.0,11.95,10.75,14.51,10.52,59.3083640125,9.812,4.687
2020-02-18T12:07:00.0,12.43,10.85,14.95,11.16,58.10051219200001,9.875,4.812
2020-02-18T12:08:00.0,14.65,13.25,15.67,13.49,54.165051250000005,10,5
2020-02-18T12:09:00.0,14.31,12.73,16.69,13.96,50.68791220000001,10.25,5.187
2020-02-18T12:10:00.0,15.21,13.27,16.73,13.86,51.322991200000004,10.5,5.062
2020-02-18T12:11:00.0,14.21,12.67,16.33,12.96,51.069112768000004,10.75,5.062
2020-02-18T12:12:00.0,13.35,12.05,16.43,12.28,54.2593414405,10.875,5.062
2020-02-18T12:13:00.0,13.25,11.95,16.33,11.46,55.169332658,10.937,5.062
2020-02-18T12:14:00.0,12.87,11.55,16.11,11.05,57.63466144450001,10.875,5.062
2020-02-18T12:15:00.0,12.87,11.81,16.23,10.7,59.3083640125,10.812,4.812
2020-02-18T12:16:00.0,12.63,10.89,15.71,10.4,58.2556362245,10.75,4.75
2020-02-18T12:17:00.0,12.97,11.57,15.71,10.14,60.757531298,10.625,4.562
2020-02-18T12:18:00.0,12.29,11.61,15.47,10.1,60.234178112500004,10.562,4.625
2020-02-18T12:19:00.0,12.73,10.99,15.47,10.06,61.556170048000006,10.562,4.75
2020-02-18T12:20:00.0,12.63,10.99,15.45,9.98,61.43344295200001,10.5,4.687
2020-02-18T12:21:00.0,12.43,10.85,15.29,9.72,60.5421446125,10.375,4.687
2020-02-18T12:22:00.0,12.27,11.21,15.31,9.58,60.94202400800001,10.312,4.437
2020-02-18T12:23:00.0,12.19,11.17,15.09,9.68,61.1571203125,10.312,4.437
2020-02-18T12:24:00.0,12.33,10.95,14.99,9.38,61.52549306050001,10.312,4.437
2020-02-18T12:25:00.0,12.29,11.65,14.99,9.5,62.01594194050001,10.25,4.437
2020-02-18T12:26:00.0,12.63,11.67,15.25,9.7,63.11646514450001,10.25,4.437
2020-02-18T12:27:00.0,12.29,11.41,14.99,9.69,62.35265168200001,10.25,4.5
2020-02-18T12:28:00.0,12.27,11.37,14.99,9.7,62.84172205,10.312,4.437
2020-02-18T12:29:00.0,12.05,12.27,15.01,10.24,63.207988738,10.312,4.5
2020-02-18T12:30:00.0,10.95,11.55,14.39,10.64,59.70990272800001,10.312,4.5
2020-02-18T12:31:00.0,12.27,11.81,14.89,10.6,58.41068048200001,10.375,4.437
2020-02-18T12:32:00.0,12.09,11.61,14.95,10.62,59.12285656450001,10.437,4.437
2020-02-18T12:33:00.0,12.47,11.65,15.31,10.48,58.286651458,10.5,4.562
2020-02-18T12:34:00.0,11.71,11.09,14.81,9.9,60.665241864500004,10.562,4.562
2020-02-18T12:35:00.0,11.93,10.71,14.79,9.55,61.61751445,10.562,4.5
2020-02-18T12:36:00.0,11.31,10.57,14.49,9.12,61.556170048000006,10.562,4.5
2020-02-18T12:37:00.0,11.89,10.95,14.99,9.14,63.48238720450001,10.5,4.625
2020-02-18T12:38:00.0,11.61,10.75,14.31,9.32,61.4641295125,10.5,4.687
2020-02-18T12:39:00.0,12.03,11.27,14.59,9.4,61.494812882,10.437,4.625
2020-02-18T12:40:00.0,11.93,10.93,14.75,9.32,61.372060258000005,10.437,4.562
2020-02-18T12:41:00.0,,,,,,,
2020-02-18T12:42:00.0,11.41,10.37,14.09,9.26,62.383242512500004,10.375,4.437
2020-02-18T12:43:00.0,11.85,11.21,14.81,9.39,63.32997552200001,10.375,4.375
2020-02-18T12:44:00.0,11.99,10.69,14.81,9.64,61.801471072000005,10.312,4.437
2020-02-18T12:45:00.0,12.37,10.99,14.91,9.96,61.7095071205,10.312,4.562
2020-02-18T12:46:00.0,12.67,12.13,15.25,10.51,62.32205766050001,10.375,4.75
2020-02-18T12:47:00.0,12.23,11.89,15.19,10.63,59.091927487999996,10.437,4.812
2020-02-18T12:48:00.0,12.09,12.27,15.35,10.75,59.33927075200001,10.562,4.875
2020-02-18T12:49:00.0,11.99,11.65,14.75,10.65,59.15378245000001,10.562,4.812
2020-02-18T12:50:00.0,11.67,11.95,14.91,10.65,59.060995220500004,10.687,4.75
2020-02-18T12:51:00.0,11.89,11.71,14.99,10.59,59.277454082000006,10.75,4.625
2020-02-18T12:52:00.0,10.79,11.57,14.75,10.22,57.821087900500004,10.687,4.437
2020-02-18T12:53:00.0,11.13,11.75,14.35,10.36,59.3083640125,10.687,4.375
2020-02-18T12:54:00.0,11.21,11.99,14.25,10.53,57.85214780800001,10.562,4.375
2020-02-18T12:55:00.0,11.03,11.81,14.01,10.31,58.224617800000004,10.5,4.312
2020-02-18T12:56:00.0,10.31,11.13,13.51,10.26,58.503668744500004,10.375,4.375
2020-02-18T12:57:00.0,10.55,11.55,13.59,10.6,58.038440242,10.25,4.375
2020-02-18T12:58:00.0,10.93,11.61,13.59,11.42,55.5137997205,10.187,4.375
2020-02-18T12:59:00.0,11.03,11.93,13.99,11.43,55.7640787045,10.187,4.437
2020-02-18T13:00:00.0,11.41,12.47,14.71,11.28,54.6362150125,10.25,4.562
2020-02-18T13:01:00.0,11.67,13.01,14.51,11.99,55.419892450000006,10.312,4.75
2020-02-18T13:02:00.0,11.71,12.95,14.89,12.35,53.94492912050001,10.5,4.875
2020-02-18T13:03:00.0,11.57,13.27,15.11,12.47,52.715672072000004,10.625,4.937
2020-02-18T13:04:00.0,11.71,14.39,16.07,13.74,51.386428898000005,10.75,5
2020-02-18T13:05:00.0,11.81,13.35,15.65,13.32,50.560743232,10.812,5.312
2020-02-18T13:06:00.0,11.71,13.11,15.51,12.94,51.132601522,10.937,5.25
2020-02-18T13:07:00.0,11.81,13.17,16.01,12.13,52.90510445,11,5.187
2020-02-18T13:08:00.0,10.99,12.81,15.29,11.96,53.850543200000004,11.062,5.125
2020-02-18T13:09:00.0,12.13,12.97,15.87,11.9,54.290765122,11.125,5.062
2020-02-18T13:10:00.0,12.27,13.07,15.55,11.74,55.419892450000006,11.125,5.125
2020-02-18T13:11:00.0,12.03,12.71,15.29,10.93,55.012629080500005,11.125,5.125
2020-02-18T13:12:00.0,11.89,12.81,15.09,10.48,57.41701872200001,11.187,4.937
2020-02-18T13:13:00.0,11.65,12.67,14.71,10.16,56.35767280000001,11.187,4.875
2020-02-18T13:14:00.0,11.67,12.09,15.09,9.64,57.85214780800001,11.187,4.875
2020-02-18T13:15:00.0,11.81,12.29,14.71,9.64,59.77163005,11.125,4.75
2020-02-18T13:16:00.0,11.55,12.33,15.09,9.86,59.555528580499995,11.062,4.687
2020-02-18T13:17:00.0,11.13,12.13,14.89,10.1,59.277454082000006,11.062,4.687
2020-02-18T13:18:00.0,11.89,12.83,15.37,10.51,58.2556362245,11.062,4.687
2020-02-18T13:19:00.0,12.33,13.25,15.55,10.88,56.5760749805,11.062,4.75
2020-02-18T13:20:00.0,12.37,13.11,15.61,11.06,55.7640787045,11.062,4.875
2020-02-18T13:21:00.0,12.29,12.83,15.41,11.01,55.294638082000006,11.187,5
2020-02-18T13:22:00.0,12.23,13.41,15.61,11.12,54.133614804500006,11.187,5
2020-02-18T13:23:00.0,12.83,13.31,15.91,11.45,54.196484504500006,11.25,5.125
2020-02-18T13:24:00.0,12.03,12.37,15.87,11.22,52.93666534450001,11.375,5.187
2020-02-18T13:25:00.0,11.89,12.43,15.41,10.55,53.693169512500006,11.437,5.062
2020-02-18T13:26:00.0,12.71,13.21,15.77,10.9,55.38858364450001,11.437,5.062
2020-02-18T13:27:00.0,12.37,13.35,15.75,11.08,54.32218561250001,11.5,5.062
2020-02-18T13:28:00.0,12.19,13.15,15.67,10.96,54.133614804500006,11.5,5.125
2020-02-18T13:29:00.0,12.53,13.15,16.11,11.06,54.6362150125,11.562,5
2020-02-18T13:30:00.0,12.73,12.95,16.23,11.16,54.573434660500006,11.562,4.937
2020-02-18T13:31:00.0,12.33,12.71,15.71,10.61,54.35360291200001,11.562,4.875
2020-02-18T13:32:00.0,11.93,12.77,15.61,10.22,57.16809272200001,11.562,4.875
2020-02-18T13:33:00.0,12.53,12.95,16.01,10.14,56.88780686050001,11.562,4.875
2020-02-18T13:34:00.0,12.23,12.73,15.55,10.26,56.700806024500004,11.5,4.937
2020-02-18T13:35:00.0,12.51,13.01,15.97,10.41,56.95011494450001,11.5,4.812
2020-02-18T13:36:00.0,12.17,13.21,15.93,10.86,57.16809272200001,11.437,4.812
2020-02-18T13:37:00.0,11.79,13.17,15.09,11.1,57.04355313800001,11.437,4.812
2020-02-18T13:38:00.0,11.55,12.67,15.01,11.21,56.66962805000001,11.437,4.75
2020-02-18T13:39:00.0,10.69,12.61,14.69,11.1,56.76315240050001,11.312,4.75
2020-02-18T13:40:00.0,10.23,11.75,14.15,10.74,56.42008937800001,11.187,4.562
2020-02-18T13:41:00.0,10.33,12.09,14.31,10.81,57.91425805,11.125,4.437
2020-02-18T13:42:00.0,10.93,12.47,14.19,10.68,58.41068048200001,11.062,4.312
2020-02-18T13:43:00.0,10.27,11.95,14.11,10.46,57.54140513800001,11,4.312
2020-02-18T13:44:00.0,10.41,12.19,14.01,10.27,58.84438,10.937,4.25
2020-02-18T13:45:00.0,11.13,12.81,14.11,10.53,59.37017430050001,10.812,4.312
2020-02-18T13:46:00.0,9.77,11.99,14.05,10.42,57.727889032000014,10.812,4.375
2020-02-18T13:47:00.0,9.85,12.23,13.55,10.17,58.06947781250001,10.75,4.187
2020-02-18T13:48:00.0,9.77,11.67,13.25,9.96,58.3796780125,10.687,4.062
2020-02-18T13:49:00.0,10.09,11.47,13.21,9.86,59.4319718245,10.562,3.937
2020-02-18T13:50:00.0,10.27,11.17,13.05,9.86,59.493756584500005,10.437,3.937
2020-02-18T13:51:00.0,9.61,11.65,12.87,9.9,59.86419710050001,10.312,4
2020-02-18T13:52:00.0,10.09,11.17,12.67,9.82,58.968179272,10.25,3.937
2020-02-18T13:53:00.0,9.81,11.17,12.87,9.92,59.555528580499995,10.125,3.937
2020-02-18T13:54:00.0,10.09,11.13,12.95,10.14,59.58640979200001,10.125,3.937
2020-02-18T13:55:00.0,10.55,11.51,13.59,10.62,59.7407679845,10.062,4
2020-02-18T13:56:00.0,11.31,12.05,13.41,10.91,58.10051219200001,10.062,4.125
2020-02-18T13:57:00.0,10.03,11.23,13.01,10.82,57.04355313800001,10.125,4.187
2020-02-18T13:58:00.0,11.03,11.93,13.27,11.02,57.727889032000014,10.187,4.125
2020-02-18T13:59:00.0,10.75,12.71,13.35,11.22,57.41701872200001,10.187,4.125
2020-02-18T14:00:00.0,11.55,12.87,13.85,11.64,56.82548601250001,10.25,4.125
2020-02-18T14:01:00.0,10.95,12.51,13.79,11.73,54.91856864200001,10.312,4.187
2020-02-18T14:02:00.0,10.83,12.51,14.15,11.69,55.13799832450001,10.375,4.25
2020-02-18T14:03:00.0,10.99,12.63,14.35,11.66,56.48249319200001,10.437,4.312
2020-02-18T14:04:00.0,11.09,12.43,13.85,11.95,54.91856864200001,10.5,4.312
2020-02-18T14:05:00.0,11.37,13.25,14.91,12.69,52.90510445,10.5,4.312
2020-02-18T14:06:00.0,11.31,13.25,14.25,12.96,51.893470978,10.625,4.437
2020-02-18T14:07:00.0,11.33,13.07,14.59,13.34,49.860401282000005,10.687,4.437
2020-02-18T14:08:00.0,10.85,14.05,15.05,14.34,48.03869442050001,10.75,4.312
2020-02-18T14:09:00.0,11.67,15.31,16.83,16.32,44.461407122000004,10.812,4.375
2020-02-18T14:10:00.0,12.87,16.11,17.59,19.04,39.235776082,11.062,4.875
2020-02-18T14:11:00.0,12.51,15.77,17.01,17.76,39.038225800000006,11.437,5.062
2020-02-18T14:12:00.0,12.33,15.51,17.75,17.18,41.2376831405,11.687,5.125
2020-02-18T14:13:00.0,12.67,15.93,17.85,18.06,38.972350178000006,11.937,5.187
2020-02-18T14:14:00.0,13.71,17.85,19.71,20.08,36.99014625800001,12.187,5.375
2020-02-18T14:15:00.0,14.39,18.27,20.27,22.02,32.924238472000006,12.5,5.562
2020-02-18T14:16:00.0,14.51,18.79,20.99,22.65,31.109410738000005,13,5.75
2020-02-18T14:17:00.0,15.37,20.59,22.43,23.86,31.311517768,13.437,5.875
2020-02-18T14:18:00.0,15.45,19.67,21.73,23.97,29.420718088000005,13.937,6.125
2020-02-18T14:19:00.0,14.35,18.15,20.71,22.02,31.109410738000005,14.375,6.062
2020-02-18T14:20:00.0,14.71,19.19,21.43,22.42,31.782654098000005,14.625,6
2020-02-18T14:21:00.0,13.85,17.95,20.21,21.08,31.984378208000006,14.875,6
2020-02-18T14:22:00.0,13.05,17.51,19.51,19.34,35.2296440125,14.937,5.75
2020-02-18T14:23:00.0,14.51,18.85,20.83,20.31,35.46267692800001,14.937,5.687
2020-02-18T14:24:00.0,13.45,18.11,20.37,20.71,33.125311618000005,15.062,5.812
2020-02-18T14:25:00.0,13.27,17.09,19.57,19.58,34.128954208,15.062,5.687
2020-02-18T14:26:00.0,13.15,16.79,19.51,18.29,36.326858818000005,15.062,5.437
2020-02-18T14:27:00.0,13.35,17.43,20.01,19.24,35.5625003125,15,5.312
2020-02-18T14:28:00.0,13.35,17.69,20.51,20.82,32.622413360500005,15,5.5
2020-02-18T14:29:00.0,13.99,18.27,20.59,21.09,31.849908232000004,15,5.562
2020-02-18T14:30:00.0,13.91,18.21,20.61,21.8,31.681748964500002,15,5.625
2020-02-18T14:31:00.0,14.35,19.13,21.39,22.03,31.446191968,15.062,5.687
2020-02-18T14:32:00.0,13.75,17.59,20.39,20.69,32.185987442000005,15.187,5.75
2020-02-18T14:33:00.0,13.49,17.63,20.67,19.09,34.796453768000006,15.312,5.625
2020-02-18T14:34:00.0,13.81,17.27,20.05,18.67,36.39324500000001,15.25,5.562
2020-02-18T14:35:00.0,14.65,17.59,20.65,19.61,35.7288088,15.25,5.625
2020-02-18T14:36:00.0,14.29,17.41,20.09,19.6,34.863133522000005,15.25,5.625
2020-02-18T14:37:00.0,14.25,17.69,19.67,20.1,33.52711328200001,15.187,5.562
2020-02-18T14:38:00.0,12.95,16.13,19.33,19.08,33.861596992,15.187,5.437
2020-02-18T14:39:00.0,14.95,17.21,20.05,20.23,33.326269888,15.062,5.375
2020-02-18T14:40:00.0,14.69,17.37,20.51,20.75,32.253164992,15.062,5.562
2020-02-18T14:41:00.0,15.19,17.51,20.37,20.87,32.454621058,15.062,5.687
2020-02-18T14:42:00.0,14.95,17.33,20.45,20.76,32.28674898050001,15.187,5.75
2020-02-18T14:43:00.0,14.79,17.67,20.61,20.9,31.648107538,15.25,5.875
2020-02-18T14:44:00.0,14.41,17.37,20.71,20.88,32.118797128000004,15.312,5.937
2020-02-18T14:45:00.0,15.41,17.83,20.49,20.8,31.715387200000006,15.312,5.937
2020-02-18T14:46:00.0,16.23,18.17,21.77,21.33,31.378861250000003,15.375,6
2020-02-18T14:47:00.0,,,,,,,
2020-02-18T14:48:00.0,16.63,19.55,22.51,23.25,30.502400392000002,15.625,6.312
2020-02-18T14:49:00.0,16.29,18.95,21.97,23.32,29.014244800000007,15.812,6.625
2020-02-18T14:50:00.0,16.59,19.63,23.03,23.47,29.217538882000007,16.062,6.625
2020-02-18T14:51:00.0,17.25,20.37,23.17,24.18,27.996051250000004,16.187,6.562
2020-02-18T14:52:00.0,18.01,20.45,23.45,24.84,27.792067912000004,16.437,6.5
2020-02-18T14:53:00.0,18.21,20.51,23.45,25.19,26.360968018000005,16.562,6.5
2020-02-18T14:54:00.0,18.97,21.33,23.69,25.39,26.156065672000004,16.812,6.5
2020-02-18T14:55:00.0,18.17,20.99,23.71,25,27.043146178000004,16.937,6.625
2020-02-18T14:56:00.0,17.37,19.89,23.47,23.74,26.974985800000002,17.187,6.75
2020-02-18T14:57:00.0,16.23,18.65,22.07,21.36,29.759094818,17.312,6.5
2020-02-18T14:58:00.0,15.77,18.25,21.89,21.21,30.333602924500006,17.312,6.375
2020-02-18T14:59:00.0,14.45,17.27,20.67,18.25,34.46286353800001,17.125,5.937
2020-02-18T15:00:00.0,15.55,17.89,20.55,17.76,36.923874952000006,16.937,5.562
2020-02-18T15:01:00.0,14.95,17.21,19.95,17.6,37.453688008,16.75,5.625
2020-02-18T15:02:00.0,15.11,17.47,20.21,17.78,36.72498445,16.5,5.625
2020-02-18T15:03:00.0,14.59,17.31,20.27,16.85,38.84056064200001,16.375,5.75
2020-02-18T15:04:00.0,14.65,16.65,19.73,16.3,40.48426019200001,16.187,5.562
2020-02-18T15:05:00.0,14.61,16.49,19.71,16.44,40.7137415245,15.937,5.375
2020-02-18T15:06:00.0,13.99,16.33,19.19,15.94,40.517052812500005,15.812,5.187
2020-02-18T15:07:00.0,13.71,16.47,19.07,15.53,41.532041312000004,15.625,5.062
2020-02-18T15:08:00.0,14.69,16.85,19.35,15.8,42.119982242000006,15.375,5.125
2020-02-18T15:09:00.0,15.19,17.05,19.47,16.83,40.090499848,15.312,5.25
2020-02-18T15:10:00.0,13.71,16.29,18.59,15.72,40.81204280200001,15.25,5.437
2020-02-18T15:11:00.0,14.15,16.23,19.25,15.53,41.466650722000004,15.187,5.437
2020-02-18T15:12:00.0,13.91,16.39,19.03,16.02,41.074039138,15.062,5.125
