TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.83,6.75,5.99,2.24,90.44359312450001,3,1.375,2020-02-03 22-29-16
6.65,6.53,6.03,2.28,90.44359312450001,3.062,1.375,2020-02-03 22-30-16
6.29,6.39,6.87,2.28,90.471098258,3,1.375,2020-02-03 22-31-16
6.11,6.25,6.53,2.29,90.33354068050001,3,1.375,2020-02-03 22-32-15
6.43,6.43,6.53,2.32,90.33354068050001,3.062,1.437,2020-02-03 22-33-16
7.01,6.39,6.79,2.31,90.361058578,3.062,1.375,2020-02-03 22-34-16
6.57,6.39,6.35,2.3,90.30601959200001,3.062,1.437,2020-02-03 22-35-16
6.43,6.57,6.35,2.34,90.33354068050001,3.062,1.437,2020-02-03 22-36-16
6.21,6.87,6.79,2.33,90.2784953125,3.062,1.375,2020-02-03 22-37-16
6.35,6.47,6.65,2.29,90.25096784200001,3.062,1.437,2020-02-03 22-38-15
6.51,6.47,6.65,2.31,90.1683662845,3.125,1.437,2020-02-03 22-39-15
6.93,6.51,6.35,2.38,89.97551763200002,3.062,1.437,2020-02-03 22-40-16
5.59,5.99,5.81,2.3,89.89282034450001,3.062,1.437,2020-02-03 22-41-16
6.47,6.13,6.21,2.22,89.83767286450001,3.062,1.437,2020-02-03 22-42-16
6.57,6.25,6.79,2.22,89.920389298,3.062,1.375,2020-02-03 22-43-16
6.51,6.69,6.43,2.24,90.00307701250001,3.062,1.375,2020-02-03 22-44-16
6.69,6.29,6.43,2.23,90.22343718050001,3.062,1.375,2020-02-03 22-46-16
6.47,6.57,6.53,2.24,90.1683662845,3.062,1.375,2020-02-03 22-47-16
6.65,6.39,6.33,2.28,90.08573600800001,3.062,1.375,2020-02-03 22-48-16
6.35,6.43,6.91,2.33,90.030633202,3.125,1.437,2020-02-03 22-49-16
6.83,6.39,6.73,2.36,89.89282034450001,3.125,1.437,2020-02-03 22-50-16
6.13,6.39,6.61,2.39,89.83767286450001,3.125,1.437,2020-02-03 22-51-15
6.87,6.61,6.35,2.36,89.754927712,3.125,1.437,2020-02-03 22-52-16
6.51,6.53,6.83,2.46,89.7273396125,3.125,1.437,2020-02-03 22-53-16
6.33,6.13,6.57,2.44,89.64455616800001,3.125,1.5,2020-02-03 22-54-16
6.83,6.65,6.53,2.43,89.4512831125,3.187,1.5,2020-02-03 22-55-16
6.69,5.99,6.75,2.45,89.36840393800001,3.187,1.5,2020-02-03 22-56-16
6.33,6.47,6.35,2.47,89.423659912,3.187,1.562,2020-02-03 22-57-15
6.79,6.73,6.83,2.48,89.3407711645,3.187,1.562,2020-02-03 22-58-15
6.87,6.61,6.83,2.48,89.2302081605,3.25,1.562,2020-02-03 22-59-16
