time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:08:00.0,4.57,4.63,4.37,4.22,104.9350878125,5.312,4.187
2020-02-12T05:09:00.0,4.53,4.97,4.07,4.19,104.9350878125,5.312,4.187
2020-02-12T05:10:00.0,4.57,4.57,4.59,4.24,104.909315392,5.312,4.187
2020-02-12T05:11:00.0,4.59,5.23,4.45,4.24,104.9350878125,5.312,4.312
2020-02-12T05:12:00.0,4.71,5.15,4.49,4.22,104.9350878125,5.312,4.25
2020-02-12T05:13:00.0,4.75,4.63,4.49,4.25,104.9350878125,5.312,4.25
2020-02-12T05:14:00.0,4.79,5.01,4.85,4.22,104.9350878125,5.312,4.25
2020-02-12T05:15:00.0,4.33,5.07,4.27,4.28,104.9350878125,5.312,4.312
2020-02-12T05:16:00.0,4.63,4.79,4.93,4.29,104.9350878125,5.375,4.312
2020-02-12T05:17:00.0,4.89,4.71,4.67,4.28,104.9350878125,5.312,4.375
2020-02-12T05:18:00.0,4.41,5.01,4.75,4.3,104.9350878125,5.312,4.375
2020-02-12T05:19:00.0,4.81,5.33,4.59,4.34,104.9350878125,5.375,4.375
2020-02-12T05:20:00.0,5.23,4.81,4.81,4.36,104.909315392,5.375,4.5
2020-02-12T05:21:00.0,4.81,4.85,4.37,4.4,104.9350878125,5.375,4.5
2020-02-12T05:22:00.0,,,,,,,
2020-02-12T05:23:00.0,4.85,5.01,4.53,4.44,104.909315392,5.312,4.562
2020-02-12T05:24:00.0,4.93,5.05,4.45,4.52,104.8835397805,5.375,4.687
2020-02-12T05:25:00.0,4.81,5.19,4.71,4.44,104.8835397805,5.375,4.625
2020-02-12T05:26:00.0,4.67,5.01,4.67,4.39,104.8835397805,5.375,4.562
2020-02-12T05:27:00.0,4.93,4.97,4.79,4.4,104.8835397805,5.437,4.562
2020-02-12T05:28:00.0,4.75,5.05,4.33,4.43,104.8835397805,5.437,4.625
2020-02-12T05:29:00.0,,,,,,,
2020-02-12T05:30:00.0,5.07,4.93,3.79,4.45,104.8835397805,5.437,4.687
2020-02-12T05:31:00.0,4.89,5.29,5.19,4.5,104.8835397805,5.437,4.687
2020-02-12T05:32:00.0,5.05,5.49,4.33,4.48,104.8835397805,5.437,4.687
2020-02-12T05:33:00.0,4.75,4.89,5.01,4.46,104.8835397805,5.5,4.687
2020-02-12T05:34:00.0,4.85,5.23,5.01,4.48,104.8835397805,5.5,4.687
2020-02-12T05:35:00.0,5.11,5.41,4.85,4.51,104.8835397805,5.5,4.625
2020-02-12T05:36:00.0,4.75,5.33,3.79,4.48,104.8835397805,5.5,4.687
2020-02-12T05:37:00.0,5.19,4.93,4.89,4.44,104.9350878125,5.5,4.625
2020-02-12T05:38:00.0,5.37,4.97,5.07,4.51,104.8835397805,5.5,4.625
2020-02-12T05:39:00.0,4.89,5.41,5.27,4.52,104.8835397805,5.5,4.625
2020-02-12T05:40:00.0,4.75,5.23,5.33,4.52,104.8835397805,5.562,4.687
2020-02-12T05:41:00.0,4.85,5.45,4.57,4.49,104.8835397805,5.5,4.687
2020-02-12T05:42:00.0,4.57,5.23,4.67,4.48,104.909315392,5.562,4.625
2020-02-12T05:43:00.0,4.63,5.01,4.59,4.43,104.9350878125,5.5,4.562
2020-02-12T05:44:00.0,4.59,5.07,5.05,4.37,104.9350878125,5.562,4.5
2020-02-12T05:45:00.0,4.97,5.23,4.81,4.42,104.9350878125,5.5,4.5
2020-02-12T05:46:00.0,5.01,5.29,5.07,4.48,104.9350878125,5.5,4.687
2020-02-12T05:47:00.0,4.97,5.19,5.49,4.52,104.8835397805,5.562,4.75
2020-02-12T05:48:00.0,5.27,5.51,4.89,4.58,104.85776097800002,5.625,4.875
2020-02-12T05:49:00.0,5.05,5.59,4.49,4.58,104.8319789845,5.625,5
2020-02-12T05:50:00.0,5.11,5.27,5.19,4.54,104.8835397805,5.625,5
2020-02-12T05:51:00.0,5.11,5.41,5.45,4.57,104.8835397805,5.625,4.812
2020-02-12T05:52:00.0,5.05,5.59,4.93,4.57,104.85776097800002,5.625,4.875
2020-02-12T05:53:00.0,5.01,5.41,4.97,4.58,104.8835397805,5.625,4.875
2020-02-12T05:54:00.0,5.05,5.23,5.27,4.47,104.909315392,5.687,4.687
2020-02-12T05:55:00.0,5.19,4.97,5.11,4.44,104.9350878125,5.625,4.625
2020-02-12T05:56:00.0,5.07,4.89,5.23,4.45,104.9350878125,5.625,4.625
2020-02-12T05:57:00.0,4.67,5.55,5.19,4.48,104.8835397805,5.625,4.687
2020-02-12T05:58:00.0,5.27,5.05,4.63,4.6,104.8835397805,5.687,4.812
2020-02-12T05:59:00.0,5.19,5.81,5.11,4.64,104.8319789845,5.687,4.937
2020-02-12T06:00:00.0,5.37,5.33,5.11,4.7,104.8319789845,5.687,4.937
2020-02-12T06:01:00.0,5.23,5.41,5.11,4.67,104.8319789845,5.687,5
2020-02-12T06:02:00.0,5.55,5.33,5.55,4.68,104.8319789845,5.75,5
2020-02-12T06:03:00.0,5.37,5.63,5.19,4.64,104.8319789845,5.75,4.875
2020-02-12T06:04:00.0,5.27,5.63,5.11,4.66,104.8835397805,5.75,4.937
2020-02-12T20:55:00.0,2.99,3.33,2.65,2.68,106.11716968450001,3.25,2.5
2020-02-12T20:56:00.0,2.85,3.15,2.95,2.66,106.11716968450001,3.25,2.5
2020-02-12T20:57:00.0,2.43,3.11,2.81,2.68,106.11716968450001,3.312,2.5
2020-02-12T20:58:00.0,3.03,3.33,2.65,2.64,106.11716968450001,3.25,2.5
2020-02-12T20:59:00.0,2.89,3.15,2.43,2.65,106.11716968450001,3.312,2.437
2020-02-12T21:00:00.0,2.91,3.03,2.99,2.64,106.11716968450001,3.312,2.437
2020-02-12T21:01:00.0,2.61,3.23,2.59,2.61,106.11716968450001,3.312,2.437
2020-02-12T21:02:00.0,2.69,3.03,2.35,2.6,106.1684113805,3.375,2.375
2020-02-12T21:03:00.0,2.43,2.89,2.47,2.63,106.1684113805,3.375,2.375
2020-02-12T21:04:00.0,2.81,2.95,2.61,2.61,106.1684113805,3.375,2.312
2020-02-12T21:05:00.0,2.65,3.25,2.85,2.6,106.11716968450001,3.375,2.312
2020-02-12T21:06:00.0,2.95,2.99,2.39,2.57,106.1684113805,3.375,2.312
2020-02-12T21:07:00.0,2.69,3.19,1.97,2.6,106.1684113805,3.375,2.312
2020-02-12T21:08:00.0,2.89,3.07,2.69,2.52,106.11716968450001,3.375,2.312
2020-02-12T21:09:00.0,2.65,2.81,3.37,2.58,106.1684113805,3.375,2.312
2020-02-12T21:10:00.0,2.65,2.85,2.43,2.56,106.1684113805,3.375,2.312
2020-02-12T21:11:00.0,2.39,2.69,2.39,2.56,106.19402744200002,3.437,2.312
2020-02-12T21:12:00.0,2.77,2.95,2.51,2.54,106.1684113805,3.375,2.312
2020-02-12T21:13:00.0,2.95,3.11,2.59,2.53,106.1684113805,3.375,2.312
2020-02-12T21:14:00.0,2.59,3.11,3.19,2.54,106.1684113805,3.437,2.312
2020-02-12T21:15:00.0,2.51,2.95,2.05,2.54,106.1684113805,3.375,2.312
2020-02-12T21:16:00.0,2.73,2.73,2.31,2.53,106.19402744200002,3.375,2.25
2020-02-12T21:17:00.0,2.59,3.03,2.61,2.5,106.1684113805,3.375,2.25
2020-02-12T21:18:00.0,2.61,2.77,1.75,2.49,106.2196403125,3.375,2.187
2020-02-12T21:19:00.0,2.69,2.99,2.61,2.53,106.2196403125,3.375,2.187
2020-02-12T21:20:00.0,2.55,2.69,1.83,2.52,106.2196403125,3.375,2.187
2020-02-12T21:21:00.0,2.43,2.81,2.21,2.52,106.2196403125,3.375,2.187
2020-02-12T21:22:00.0,2.59,2.61,1.93,2.5,106.2196403125,3.312,2.187
2020-02-12T21:23:00.0,2.65,3.45,1.93,2.49,106.2196403125,3.312,2.187
2020-02-12T21:24:00.0,2.91,2.91,2.43,2.47,106.2196403125,3.312,2.187
2020-02-12T21:25:00.0,2.47,2.69,2.51,2.49,106.2196403125,3.312,2.187
2020-02-12T21:26:00.0,2.43,3.11,2.39,2.46,106.2196403125,3.312,2.187
2020-02-12T21:27:00.0,2.73,2.73,1.97,2.45,106.2196403125,3.312,2.187
2020-02-12T21:28:00.0,2.47,2.91,3.29,2.48,106.2196403125,3.312,2.187
2020-02-12T21:29:00.0,2.65,2.59,2.77,2.46,106.2196403125,3.375,2.187
2020-02-12T21:30:00.0,2.51,2.73,2.47,2.44,106.2196403125,3.312,2.125
2020-02-12T21:31:00.0,2.31,3.03,2.09,2.46,106.2196403125,3.312,2.125
2020-02-12T21:32:00.0,2.89,2.69,2.05,2.48,106.2196403125,3.312,2.125
2020-02-12T21:33:00.0,2.59,2.43,2.39,2.44,106.2196403125,3.312,2.062
2020-02-12T21:34:00.0,2.31,2.85,2.09,2.44,106.2196403125,3.312,2.125
2020-02-12T21:35:00.0,2.31,2.89,2.05,2.44,106.2196403125,3.312,2.062
2020-02-12T21:36:00.0,2.21,3.29,2.01,2.42,106.2196403125,3.312,2
2020-02-12T21:37:00.0,2.21,2.85,2.09,2.36,106.2196403125,3.312,2
2020-02-12T21:38:00.0,2.27,2.47,1.67,2.34,106.2196403125,3.25,1.812
2020-02-12T21:39:00.0,1.67,2.35,1.17,2.26,106.2196403125,3.25,1.75
2020-02-12T21:40:00.0,1.89,2.35,1.75,2.22,106.245249992,3.187,1.687
2020-02-12T21:41:00.0,1.25,1.83,1.51,2.12,106.2196403125,3.125,1.562
2020-02-12T21:42:00.0,1.75,2.17,1.25,2.09,106.2708564805,3.125,1.437
2020-02-12T21:43:00.0,1.21,2.17,1.29,2,106.2708564805,3.062,1.375
2020-02-12T21:44:00.0,1.25,1.59,1.43,1.94,106.2708564805,3,1.312
2020-02-12T21:45:00.0,0.97,1.71,1.37,1.9,106.2708564805,2.937,1.312
2020-02-12T21:46:00.0,1.63,,,1.9,106.29645977800001,2.875,1.25
2020-02-12T21:47:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-12T21:48:00.0,0,0,0,0,-2.0462,2.812,1.187
2020-02-12T21:48:00.0,,,,1.87,106.3220598845,2.875,1.25
2020-02-12T21:49:00.0,,,,1.85,106.2708564805,2.75,1.187
2020-02-12T21:50:00.0,0,0,0,0,-2.0462,2.75,1.187
2020-02-12T21:51:00.0,0,0,0,0,-2.0462,2.75,1.187
2020-02-12T21:52:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:53:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:54:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:55:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-02-12T21:56:00.0,0,0,0,0,-2.0462,2.687,1.25
2020-02-12T21:57:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T21:58:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-02-12T21:59:00.0,,,,,,,
2020-02-12T22:00:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-02-12T22:01:00.0,,,,,,,
2020-02-12T22:02:00.0,0,0,0,0,-2.0462,2.625,1.125
2020-02-12T22:03:00.0,0,0,0,0,-2.0462,2.625,1.062
2020-02-12T22:04:00.0,0,0,0,0,-2.0462,2.562,1.062
2020-02-12T22:05:00.0,,,,,,,
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-12T22:08:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-12T22:09:00.0,0,0,0,0,-2.0462,2.437,0.875
2020-02-12T22:10:00.0,0,0,0,0,-2.0462,2.437,0.937
2020-02-12T22:11:00.0,0,0,0,0,-2.0462,2.437,0.937
2020-02-12T22:12:00.0,,,,,,,
2020-02-12T22:13:00.0,0,0,0,0,-2.0462,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-02-12T22:16:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-02-12T22:17:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-02-12T22:18:00.0,0,0,0,0,-2.0462,2.437,1.125
2020-02-12T22:19:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:20:00.0,0,0,0,0,-2.0462,2.5,1.125
2020-02-12T22:21:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:22:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:23:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-02-12T22:24:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T22:25:00.0,,,,,,,
2020-02-12T22:26:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T22:27:00.0,,,,,,,
2020-02-12T22:28:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T22:29:00.0,,,,,,,
2020-02-12T22:30:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T22:31:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T22:32:00.0,0,0,0,0,-2.0462,2.562,1.312
2020-02-12T22:33:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T22:34:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:35:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:36:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:37:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:38:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:39:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T22:40:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T22:41:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T22:42:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T22:43:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T22:44:00.0,,,,,,,
2020-02-12T22:45:00.0,,,,,,,
2020-02-12T22:46:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T22:47:00.0,,,,,,,
2020-02-12T22:48:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T22:49:00.0,,,,,,,
2020-02-12T22:50:00.0,,,,,,,
2020-02-12T22:51:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T22:52:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T22:53:00.0,0,0,0,0,-2.0462,2.75,1.625
2020-02-12T22:54:00.0,0,0,0,0,-2.0462,2.75,1.625
2020-02-12T22:55:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,0,0,0,0,-2.0462,2.812,1.687
2020-02-12T22:58:00.0,0,0,0,0,-2.0462,2.812,1.75
2020-02-12T22:59:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:00:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:01:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:02:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-02-12T23:03:00.0,,,,,,,
2020-02-12T23:04:00.0,0,0,0,0,-2.0462,2.75,1.5
2020-02-12T23:05:00.0,,,,,,,
2020-02-12T23:06:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-02-12T23:07:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-02-12T23:08:00.0,0,0,0,0,-2.0462,2.687,1.375
2020-02-12T23:09:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T23:10:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T23:11:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T23:12:00.0,,,,,,,
2020-02-12T23:13:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T23:14:00.0,,,,,,,
2020-02-12T23:15:00.0,,,,,,,
2020-02-12T23:16:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-02-12T23:17:00.0,,,,,,,
2020-02-12T23:18:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T23:19:00.0,0,0,0,0,-2.0462,2.687,1.375
2020-02-12T23:20:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T23:21:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-02-12T23:22:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T23:23:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-02-12T23:24:00.0,,,,,,,
2020-02-12T23:25:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T23:26:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T23:27:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T23:28:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-02-12T23:29:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-02-12T23:30:00.0,,,,,,,
2020-02-12T23:31:00.0,,,,,,,
2020-02-12T23:32:00.0,0,0,0,0,-2.0462,2.562,1.312
2020-02-12T23:33:00.0,,,,,,,
2020-02-12T23:34:00.0,0,0,0,0,-2.0462,2.625,1.375
2020-02-12T23:35:00.0,,,,,,,
2020-02-12T23:36:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T23:37:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T23:38:00.0,0,0,0,0,-2.0462,2.625,1.437
2020-02-12T23:39:00.0,0,0,0,0,-2.0462,2.625,1.5
2020-02-12T23:40:00.0,0,0,0,0,-2.0462,2.687,1.5
2020-02-12T23:41:00.0,0,0,0,0,-2.0462,2.625,1.562
2020-02-12T23:42:00.0,0,0,0,0,-2.0462,2.687,1.562
2020-02-12T23:43:00.0,0,0,0,0,-2.0462,2.687,1.625
2020-02-12T23:44:00.0,0,0,0,0,-2.0462,2.687,1.625
2020-02-12T23:45:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T23:46:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T23:47:00.0,0,0,0,0,-2.0462,2.75,1.687
2020-02-12T23:48:00.0,0,0,0,0,-2.0462,2.75,1.75
2020-02-12T23:49:00.0,0,0,0,0,-2.0462,2.812,1.75
2020-02-12T23:50:00.0,,,,,,,
2020-02-12T23:51:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:52:00.0,,,,,,,
2020-02-12T23:53:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:54:00.0,,,,,,,
2020-02-12T23:55:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-12T23:56:00.0,0,0,0,0,-2.0462,2.812,1.875
2020-02-12T23:57:00.0,0,0,0,0,-2.0462,2.812,1.875
2020-02-12T23:58:00.0,0,0,0,0,-2.0462,2.875,1.875
2020-02-12T23:59:00.0,0,0,0,0,-2.0462,2.875,1.875
