time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T11:11:00.0,8.97,9.75,8.41,7.4,79.1280488845,7.562,4.062
2020-01-29T11:12:00.0,8.89,9.49,8.15,7.42,79.2431814005,7.5,4.125
2020-01-29T11:13:00.0,8.83,9.33,7.87,7.32,78.72468301250001,7.375,4.187
2020-01-29T11:14:00.0,8.19,9.25,7.83,7.25,78.8399942245,7.312,4.312
2020-01-29T11:15:00.0,8.71,8.75,7.73,7.23,80.01899045,7.312,4.187
2020-01-29T11:16:00.0,8.47,8.75,7.77,7.12,79.5307893205,7.125,4.125
2020-01-29T11:17:00.0,8.33,8.75,7.65,7.11,79.617009472,7,4.187
2020-01-29T11:18:00.0,8.19,8.65,7.29,7.22,79.2431814005,6.937,4.312
2020-01-29T11:19:00.0,8.55,9.39,7.65,7.38,78.89763068450002,6.875,4.375
2020-01-29T11:20:00.0,8.47,8.69,7.77,7.4,78.695847232,6.812,4.375
2020-01-29T11:21:00.0,8.61,9.29,7.59,7.26,79.30072851250002,6.75,4.25
2020-01-29T11:22:00.0,8.75,9.53,7.47,7.16,79.70320090450001,6.75,4.25
2020-01-29T11:23:00.0,8.83,9.15,7.73,7.1,79.96160288800002,6.687,4.312
2020-01-29T11:24:00.0,8.55,9.21,7.23,7.1,80.27707652450002,6.625,4.25
2020-01-29T11:25:00.0,9.03,9.63,7.87,7.22,80.5635356845,6.625,4.25
2020-01-29T11:26:00.0,9.57,9.77,8.51,7.42,80.3343938845,6.625,4.25
2020-01-29T11:27:00.0,10.31,11.07,8.93,8.07,79.15683680000001,6.625,4.375
2020-01-29T11:28:00.0,11.45,11.37,9.75,9.1,77.249989682,6.75,4.562
2020-01-29T11:29:00.0,12.27,12.63,10.85,10.18,73.7767616125,6.937,4.812
2020-01-29T11:30:00.0,13.45,13.17,11.37,10.77,72.06754836050001,7.187,4.937
2020-01-29T11:31:00.0,,,,,,,
2020-01-29T11:32:00.0,12.17,12.23,9.99,9.79,72.03798503200001,7.625,4.875
2020-01-29T11:33:00.0,12.19,12.57,9.75,9.47,72.95296440050001,7.687,4.875
2020-01-29T11:34:00.0,12.33,12.47,10.03,9.34,73.80613667200001,7.75,4.75
2020-01-29T11:35:00.0,12.19,12.19,10.13,9.23,73.95296410450001,7.812,4.75
2020-01-29T11:36:00.0,12.95,13.07,10.61,9.76,73.512242482,7.812,4.75
2020-01-29T11:37:00.0,13.25,13.01,10.51,9.84,72.4220594045,7.937,4.875
2020-01-29T11:38:00.0,12.97,13.01,10.65,9.72,72.628645312,8,4.937
2020-01-29T11:39:00.0,12.91,13.17,10.47,9.7,72.83507486050001,8.062,4.875
2020-01-29T11:40:00.0,15.65,14.65,12.95,11.36,70.5854729605,8.062,5.125
2020-01-29T11:41:00.0,17.47,15.51,13.95,12.67,67.026046408,8.437,5.625
2020-01-29T11:42:00.0,18.41,16.13,14.15,13.75,62.383242512500004,8.812,6
2020-01-29T11:43:00.0,17.37,15.65,13.75,13.51,62.44441460050001,9.187,6.062
2020-01-29T11:44:00.0,17.41,15.61,13.41,13.02,62.719531042,9.437,5.937
2020-01-29T11:45:00.0,17.89,16.33,14.59,13.23,63.36046424050001,9.687,6
2020-01-29T11:46:00.0,18.01,16.79,14.55,13.1,63.390949768000006,9.937,6.125
2020-01-29T11:47:00.0,18.91,17.25,15.09,13.96,63.6042591125,10.125,6.25
2020-01-29T11:48:00.0,19.39,17.47,15.47,14.79,60.172546520500006,10.437,6.625
2020-01-29T11:49:00.0,17.79,16.63,14.15,14.07,59.46286580000001,10.75,6.437
2020-01-29T11:50:00.0,17.25,16.85,13.99,13.35,62.01594194050001,10.937,6.437
2020-01-29T11:51:00.0,17.43,16.53,14.19,13.36,61.92404500000001,11.062,6.062
2020-01-29T11:52:00.0,17.25,16.63,14.19,13.02,62.597288978,11.125,6
2020-01-29T11:53:00.0,19.03,17.53,16.57,13.96,62.597288978,11.187,6.062
2020-01-29T11:54:00.0,18.65,17.83,15.55,14.15,61.06495532800001,11.375,6.25
2020-01-29T11:55:00.0,21.43,18.21,17.53,15.21,58.56564496450001,11.562,6.5
2020-01-29T11:56:00.0,22.37,19.17,18.37,16.3,56.20157551250001,11.875,7
2020-01-29T11:57:00.0,22.11,19.77,17.63,16.88,55.5137997205,12.187,7.187
2020-01-29T11:58:00.0,22.29,19.77,17.75,17.03,55.482500488,12.562,7.25
2020-01-29T11:59:00.0,22.57,20.49,18.25,17,54.416427938000005,12.812,7.125
2020-01-29T12:00:00.0,0,0,0,0,-2.0462,12.937,7.375
2020-01-29T12:01:00.0,20.93,19.23,17.43,16.32,51.35471164450001,13.062,7.187
2020-01-29T12:02:00.0,19.99,18.85,16.21,15.44,54.73036160800001,13.187,6.937
2020-01-29T12:03:00.0,18.71,18.15,15.51,14.81,56.5136903125,13.187,6.687
2020-01-29T12:04:00.0,17.95,17.43,14.65,13.63,59.12285656450001,13,6.437
2020-01-29T12:05:00.0,16.47,15.91,13.31,12.55,61.893406304500004,12.875,6.312
2020-01-29T12:06:00.0,15.87,14.85,12.81,11.69,63.9695685005,12.687,6.187
2020-01-29T12:07:00.0,15.05,14.65,12.39,11.2,65.39593928200001,12.687,6
2020-01-29T12:08:00.0,15.19,14.59,12.39,11.1,68.3174398445,12.312,5.875
2020-01-29T12:09:00.0,14.71,14.31,12.03,10.8,68.6767756805,12.062,5.875
2020-01-29T12:10:00.0,13.95,13.15,11.37,10.11,69.423916168,11.875,5.687
2020-01-29T12:11:00.0,13.35,13.07,10.95,9.55,72.4220594045,11.562,5.562
2020-01-29T12:12:00.0,12.73,12.19,10.47,9.02,75.3000334405,11.312,5.312
2020-01-29T12:13:00.0,12.13,11.99,9.75,8.48,76.93083044050002,10.937,5.062
2020-01-29T12:14:00.0,11.57,11.31,9.63,8.16,78.49390742050001,10.625,4.937
2020-01-29T12:15:00.0,11.67,11.13,9.63,7.77,79.99029826450001,10.375,4.937
2020-01-29T12:16:00.0,10.93,10.93,8.65,7.51,81.1926226045,10.062,4.937
2020-01-29T12:17:00.0,10.41,10.57,8.87,7.37,82.0479794245,9.812,4.562
2020-01-29T12:18:00.0,10.41,10.47,8.75,7.14,83.12730862450002,9.562,4.437
2020-01-29T12:19:00.0,9.85,9.85,8.87,6.9,83.97615580450001,9.25,4.187
2020-01-29T12:20:00.0,10.23,9.89,8.59,6.96,84.5968184845,9.062,4.125
2020-01-29T12:21:00.0,10.05,10.05,9.01,7.09,85.2721436125,8.875,4.062
2020-01-29T12:22:00.0,10.85,10.41,9.19,7.22,85.019112082,8.687,4.062
2020-01-29T12:23:00.0,10.95,10.41,9.25,7.44,84.48408560050001,8.562,4.062
2020-01-29T12:24:00.0,11.61,10.75,9.29,7.7,84.5968184845,8.5,4.125
2020-01-29T12:25:00.0,11.45,10.61,9.33,7.94,83.6935258445,8.5,4.125
2020-01-29T12:26:00.0,12.23,10.89,9.99,8.37,82.53140681800001,8.437,4.125
2020-01-29T12:27:00.0,12.71,11.57,10.37,8.98,81.13549670450001,8.5,4.312
2020-01-29T12:28:00.0,14.25,13.15,11.47,9.82,79.271956552,8.5,4.5
2020-01-29T12:29:00.0,14.71,13.85,12.53,10.44,77.539799392,8.687,4.625
2020-01-29T12:30:00.0,15.29,13.99,12.61,10.8,75.85446120200001,8.812,4.812
2020-01-29T12:31:00.0,14.89,14.25,12.03,10.56,74.861513608,9,4.937
2020-01-29T12:32:00.0,16.33,15.29,13.17,11.03,75.47524034050001,9.125,5.187
2020-01-29T12:33:00.0,19.61,17.57,16.33,13.23,70.97158,9.375,5.187
2020-01-29T12:34:00.0,19.45,17.99,16.49,13.8,70.139294728,9.75,6.125
2020-01-29T12:35:00.0,18.53,17.31,15.37,13.57,66.7550080645,10.062,6.375
2020-01-29T12:36:00.0,17.33,16.75,14.65,12.92,67.77757452050001,10.375,6.187
2020-01-29T12:37:00.0,17.79,16.91,14.81,12.74,68.1975591205,10.375,6.062
2020-01-29T12:38:00.0,19.73,18.59,16.69,13.59,67.807594162,10.625,6
2020-01-29T12:39:00.0,19.83,18.71,16.63,14.11,64.72915388800001,10.875,6.375
2020-01-29T12:40:00.0,23.23,21.27,19.63,15.42,64.0304087245,11.125,6.437
2020-01-29T12:41:00.0,24.89,22.47,20.61,16.84,58.720529672000005,11.5,6.687
2020-01-29T12:42:00.0,24.93,22.75,21.89,17.16,56.20157551250001,11.937,6.875
2020-01-29T12:43:00.0,26.11,24.03,22.37,18.31,55.13799832450001,12.312,7.062
2020-01-29T12:44:00.0,26.41,22.93,24.39,18.6,49.413925000000006,12.812,7.062
2020-01-29T12:45:00.0,23.87,22.25,21.43,17.21,52.36808102050001,13.187,6.875
2020-01-29T12:46:00.0,23.85,21.29,20.45,16.62,53.409695842000005,13.375,7
2020-01-29T12:47:00.0,27.03,23.57,22.93,17.47,53.3781828125,13.5,6.937
2020-01-29T12:48:00.0,30.57,25.55,24.71,19.36,51.64005205000001,13.75,6.937
2020-01-29T12:49:00.0,31.27,26.11,27.87,21.65,48.743037884500005,14.187,7.062
2020-01-29T12:50:00.0,,,,,,,
2020-01-29T12:51:00.0,31.07,26.17,27.35,20.99,43.09758627200001,15.062,7.687
2020-01-29T12:52:00.0,28.85,24.87,26.79,21.46,41.956769024500005,15.5,7.687
2020-01-29T12:53:00.0,30.87,26.71,28.45,20.88,42.054706528000004,15.75,7.687
2020-01-29T12:54:00.0,32.35,27.79,29.69,22.3,40.943066498,16.125,7.687
2020-01-29T12:55:00.0,31.69,28.07,28.91,21.66,43.422816082000004,16.437,7.75
2020-01-29T12:56:00.0,32.85,28.97,28.91,22.49,46.979283392000006,16.812,7.75
2020-01-29T12:57:00.0,32.21,28.77,29.39,23.44,39.36741245,17.187,8.187
2020-01-29T12:58:00.0,30.93,27.87,27.43,21.25,41.074039138,17.5,8.187
2020-01-29T12:59:00.0,31.27,28.27,28.85,20.96,39.36741245,17.625,8.187
2020-01-29T13:00:00.0,33.35,30.73,28.19,23.14,45.432118592,17.875,7.625
2020-01-29T13:01:00.0,31.33,29.45,27.61,24.42,42.576554848,18.312,7.812
2020-01-29T13:02:00.0,30.59,29.19,28.27,24.82,36.791294048000005,18.75,7.625
2020-01-29T13:03:00.0,33.39,31.53,29.37,25.57,41.466650722000004,19.125,7.625
2020-01-29T13:04:00.0,33.57,32.39,29.09,26.84,39.235776082,19.625,7.875
2020-01-29T13:05:00.0,33.55,32.49,29.29,25.62,38.31289193800001,20,7.875
2020-01-29T13:06:00.0,32.99,31.89,28.33,26.13,39.4661062205,20.312,8.062
2020-01-29T13:07:00.0,32.05,30.99,27.49,26.82,38.972350178000006,20.687,8.062
2020-01-29T13:08:00.0,,,,,,,
2020-01-29T13:09:00.0,35.75,34.67,29.99,26.83,36.658662088,21.125,8.437
2020-01-29T13:10:00.0,36.69,35.39,30.87,26.44,35.7288088,21.375,8.875
2020-01-29T13:11:00.0,34.23,34.21,31.49,25.53,32.857188562000005,21.687,8.937
2020-01-29T13:12:00.0,31.57,32.75,29.03,22.9,35.129724898,21.875,8.875
2020-01-29T13:13:00.0,30.65,31.85,29.45,21.13,39.4661062205,21.687,8.625
2020-01-29T13:14:00.0,31.47,32.49,28.27,20.87,42.739464920500005,21.5,8.687
2020-01-29T13:15:00.0,27.29,28.53,26.67,19.11,41.728136498000005,21.25,8.812
2020-01-29T13:16:00.0,32.09,32.83,29.37,19.38,47.942527922000004,20.875,8.875
2020-01-29T13:17:00.0,31.61,31.75,28.07,20.12,45.81959904800001,20.687,9.437
2020-01-29T13:18:00.0,31.91,32.11,29.71,20.62,42.706889288000006,20.687,9.562
2020-01-29T13:19:00.0,30.39,31.53,28.75,20.12,43.292762450000005,20.687,9.375
2020-01-29T13:20:00.0,29.15,28.89,27.35,18.93,43.65028708450001,20.562,9
2020-01-29T13:21:00.0,24.75,25.43,25.85,18.46,44.72054432200001,20.437,8.75
2020-01-29T13:22:00.0,26.55,27.41,25.13,17.26,46.271078818,20.125,8.5
2020-01-29T13:23:00.0,29.85,31.35,27.99,18.2,50.019705524500004,19.812,8.375
2020-01-29T13:24:00.0,27.75,29.79,28.77,18,44.882401364500005,19.687,8.375
2020-01-29T13:25:00.0,27.09,29.37,28.27,17.62,45.108867202000006,19.562,8.625
2020-01-29T13:26:00.0,28.05,29.51,26.73,16.61,50.878569922000004,19.312,8.125
2020-01-29T13:27:00.0,27.75,29.09,25.87,16.83,50.560743232,19.125,7.75
2020-01-29T13:28:00.0,27.37,27.61,24.11,17.07,49.094630450000004,19,7.625
2020-01-29T13:29:00.0,25.61,26.93,21.33,16.08,50.433523208000004,18.75,7.562
2020-01-29T13:30:00.0,25.97,26.61,22.59,15.74,51.35471164450001,18.437,7.062
2020-01-29T13:31:00.0,24.93,25.85,22.05,15.48,53.15750225800001,18.25,6.75
2020-01-29T13:32:00.0,25.31,26.43,23.69,16.52,52.68408884050001,18.062,6.5
2020-01-29T13:33:00.0,23.79,24.93,21.43,15.37,52.115045012500005,17.937,6.437
2020-01-29T13:34:00.0,22.31,22.25,18.69,14.82,52.6209128045,17.687,6.375
2020-01-29T13:35:00.0,21.39,22.17,19.63,13.4,51.766787042000004,17.312,5.875
2020-01-29T13:36:00.0,22.35,22.89,20.55,13.63,57.85214780800001,17,5.75
2020-01-29T13:37:00.0,20.89,21.79,19.35,13.53,56.451292880500006,16.687,5.75
2020-01-29T13:38:00.0,21.51,22.11,20.55,13.26,58.84438,16.5,5.75
2020-01-29T13:39:00.0,21.37,22.57,19.79,13.04,58.968179272,16.187,5.812
2020-01-29T13:40:00.0,23.05,23.05,20.89,13.99,59.833344608000004,16,5.812
2020-01-29T13:41:00.0,21.83,22.89,22.23,14.37,55.38858364450001,15.875,5.937
2020-01-29T13:42:00.0,23.63,25.05,24.05,15.09,55.732805000000006,15.812,6.125
2020-01-29T13:43:00.0,23.57,25.67,24.39,15.82,53.56721312450001,15.875,6.312
2020-01-29T13:44:00.0,25.01,26.21,24.21,16.53,55.04397617800001,15.937,6.437
2020-01-29T13:45:00.0,23.45,24.87,22.11,16.9,51.798462812500006,15.937,6.25
2020-01-29T13:46:00.0,24.05,26.31,25.59,16.91,50.083404884500005,16.125,6.5
2020-01-29T13:47:00.0,22.19,23.39,22.31,16.08,48.39105920800001,16.125,6.562
2020-01-29T13:48:00.0,21.29,22.65,20.93,14.54,52.27321645000001,16,6.187
2020-01-29T13:49:00.0,22.59,24.71,23.05,15.4,56.66962805000001,15.875,6.125
2020-01-29T13:50:00.0,20.55,22.05,20.71,14.76,54.165051250000005,15.812,6.5
2020-01-29T13:51:00.0,22.01,23.51,21.49,15.52,55.32595646050001,15.75,6.5
2020-01-29T13:52:00.0,21.01,23.27,21.73,15.46,53.850543200000004,15.625,6.625
2020-01-29T13:53:00.0,20.01,22.59,22.07,15.44,51.6717405845,15.562,6.687
2020-01-29T13:54:00.0,19.87,21.55,21.23,15.16,52.99977756050001,15.5,6.562
2020-01-29T13:55:00.0,18.65,20.05,20.31,13.91,56.04539845000001,15.375,6.5
2020-01-29T13:56:00.0,19.33,21.73,22.07,14.43,55.7640787045,15.187,6.562
2020-01-29T13:57:00.0,21.27,23.39,22.35,16.3,59.1847051445,15.125,6.562
2020-01-29T13:58:00.0,21.07,22.71,21.63,16.5,52.33646268800001,15.312,6.687
2020-01-29T13:59:00.0,19.55,21.21,21.83,15.7,50.5925402605,15.375,6.875
2020-01-29T14:00:00.0,17.57,20.59,21.79,14.77,55.732805000000006,15.375,6.687
2020-01-29T14:01:00.0,19.39,22.37,21.91,14.52,58.65858536200001,15.062,6.5
2020-01-29T14:02:00.0,19.57,23.41,24.27,15.66,58.286651458,14.937,6.625
2020-01-29T14:03:00.0,19.55,22.13,21.89,15.57,60.018411698000016,14.937,6.687
2020-01-29T14:04:00.0,19.03,21.33,21.11,16.14,57.54140513800001,15,6.625
2020-01-29T14:05:00.0,,,,,,,
2020-01-29T14:06:00.0,19.35,22.57,24.23,16.14,54.416427938000005,15,6.375
2020-01-29T14:07:00.0,16.27,19.57,21.61,15.52,50.242597442000005,15.062,6.437
2020-01-29T14:08:00.0,17.73,18.81,19.51,14.68,56.981264200000005,15.062,6.187
2020-01-29T14:09:00.0,17.15,19.63,19.99,14.4,56.076640244500005,14.937,5.875
2020-01-29T14:10:00.0,18.81,20.23,19.35,15.21,56.79432080200001,14.875,5.75
2020-01-29T14:11:00.0,20.27,22.35,22.37,17.01,56.295243458,14.875,5.937
2020-01-29T14:12:00.0,19.03,20.65,21.67,16.68,50.433523208000004,15.062,6.187
2020-01-29T14:13:00.0,19.67,20.83,22.01,16.16,51.259540738000005,15.125,6.187
2020-01-29T14:14:00.0,18.05,20.15,20.95,16.74,52.431308112500005,15.187,6.187
2020-01-29T14:15:00.0,19.29,20.37,20.87,16.34,51.86180478050001,15.25,6.187
2020-01-29T14:16:00.0,19.23,19.63,20.99,16.71,49.094630450000004,15.25,6.187
2020-01-29T14:17:00.0,19.93,20.45,22.95,16.92,49.477745618,15.25,6.125
2020-01-29T14:18:00.0,20.95,21.71,23.15,17.19,49.573452612500006,15.375,6.562
2020-01-29T14:19:00.0,21.17,21.29,21.17,16.62,51.00561125000001,15.437,7.25
2020-01-29T14:20:00.0,21.89,21.33,22.83,17.71,49.030733248000004,15.5,7.5
2020-01-29T14:21:00.0,22.77,21.57,22.51,16.61,50.719696464500004,15.437,7.125
2020-01-29T14:22:00.0,21.67,21.15,21.11,16.88,46.46437868800001,15.437,7.125
2020-01-29T14:23:00.0,21.71,20.59,21.15,16.74,48.32702160200001,15.437,7.062
2020-01-29T14:24:00.0,20.21,19.95,19.17,15.09,51.544967300500005,15.312,6.937
2020-01-29T14:25:00.0,21.33,20.05,20.99,15.96,51.735108080500005,15.187,7
2020-01-29T14:26:00.0,20.21,19.41,18.37,15.02,51.6717405845,15.062,7.312
2020-01-29T14:27:00.0,19.55,19.25,18.87,14.03,52.93666534450001,14.812,7.125
2020-01-29T14:28:00.0,21.95,20.01,20.43,15.38,54.667600402000005,14.562,7.25
2020-01-29T14:29:00.0,19.79,19.41,18.25,14.58,53.346666592000005,14.375,7.437
2020-01-29T14:30:00.0,17.85,18.21,16.01,12.96,56.66962805000001,14.375,7.25
2020-01-29T14:31:00.0,17.79,17.21,15.81,12.24,59.091927487999996,13.937,6.75
2020-01-29T14:32:00.0,17.67,18.09,15.45,12.09,60.5421446125,13.625,6.562
2020-01-29T14:33:00.0,17.33,17.83,15.15,12.19,62.260860044500006,13.312,6.625
2020-01-29T14:34:00.0,17.25,17.63,15.21,11.86,61.770819612500006,13.062,6.625
2020-01-29T14:35:00.0,16.73,17.57,15.11,11.72,64.66846045,12.875,6.625
2020-01-29T14:36:00.0,17.21,17.17,15.45,11.88,63.78697124450001,12.687,6.625
2020-01-29T14:37:00.0,17.11,17.73,15.19,11.96,61.893406304500004,12.562,6.625
2020-01-29T14:38:00.0,15.41,16.11,14.01,11.18,63.17748406450001,12.375,6.5
2020-01-29T14:39:00.0,15.47,16.03,13.25,10.72,64.91115761800002,12.187,6.25
2020-01-29T14:40:00.0,19.19,17.93,16.63,12.36,63.57379592200001,11.937,6.312
2020-01-29T14:41:00.0,17.31,17.33,15.65,12.52,60.295796940500004,11.875,6.75
2020-01-29T14:42:00.0,16.99,16.75,15.01,11.98,61.06495532800001,11.812,6.937
2020-01-29T14:43:00.0,19.01,17.79,16.91,13.42,60.449788168000005,11.75,7
2020-01-29T14:44:00.0,17.59,17.47,16.11,12.95,58.007399480500005,11.75,7
2020-01-29T14:45:00.0,20.05,18.91,18.75,14.65,57.790024802000005,11.75,7.125
2020-01-29T14:46:00.0,17.89,17.47,15.85,12.95,58.596628288000005,11.937,7.312
2020-01-29T14:47:00.0,16.57,17.09,14.75,11.78,62.5055739245,11.875,7
2020-01-29T14:48:00.0,14.65,15.67,13.17,10.74,64.91115761800002,11.75,6.75
2020-01-29T14:49:00.0,14.11,14.79,12.47,9.9,67.4170899245,11.562,6.312
2020-01-29T14:50:00.0,14.05,14.61,12.63,9.49,70.3476005845,11.312,6.062
2020-01-29T14:51:00.0,14.41,15.31,12.91,9.54,70.8825262405,11.062,6
2020-01-29T14:52:00.0,14.01,14.75,12.71,9.74,70.3476005845,10.875,6.062
2020-01-29T14:53:00.0,14.71,15.31,12.71,9.91,69.60293312200001,10.687,6.062
2020-01-29T14:54:00.0,14.75,15.31,13.01,10.09,70.07975005000002,10.562,6.062
2020-01-29T14:55:00.0,14.81,15.31,12.81,10.29,69.8712431605,10.5,6.062
2020-01-29T14:56:00.0,15.31,16.03,13.31,10.52,67.987645,10.375,6
2020-01-29T14:57:00.0,16.49,16.69,14.19,11.06,67.3569644845,10.375,6.125
2020-01-29T14:58:00.0,16.57,16.53,13.65,11.04,67.1765115805,10.375,6.187
2020-01-29T14:59:00.0,15.77,15.91,13.51,10.72,66.66460451200001,10.375,6.312
2020-01-29T15:00:00.0,14.79,15.47,12.67,10.24,68.04763641800001,10.375,6.312
2020-01-29T15:01:00.0,15.91,15.87,13.71,10.8,68.43726951250001,10.312,6.125
2020-01-29T15:02:00.0,15.77,16.33,13.55,10.7,67.2366753125,10.312,6.062
2020-01-29T15:03:00.0,15.37,15.51,13.07,10.38,67.95764450450001,10.25,6.062
2020-01-29T15:04:00.0,15.35,15.41,12.61,10.36,68.94597600800002,10.25,6.187
2020-01-29T15:05:00.0,15.25,16.01,13.51,10.38,69.7818352,10.187,6.187
2020-01-29T15:06:00.0,15.41,15.81,13.75,10.52,68.28747445,10.187,6.062
2020-01-29T15:07:00.0,15.35,16.17,13.51,10.56,69.18504820000001,10.187,6.062
2020-01-29T15:08:00.0,15.57,15.93,13.69,10.78,67.83761061250001,10.187,6.187
2020-01-29T15:09:00.0,16.13,16.39,13.99,11.14,67.95764450450001,10.125,6.125
2020-01-29T15:10:00.0,16.75,16.69,14.55,11.98,63.36046424050001,10.187,6.25
2020-01-29T15:11:00.0,17.73,17.69,15.09,12.42,61.893406304500004,10.312,6.5
2020-01-29T15:12:00.0,17.21,17.43,14.81,12.45,62.230256450000006,10.375,6.687
2020-01-29T15:13:00.0,17.79,18.21,15.77,12.74,62.78063292800001,10.5,6.812
2020-01-29T15:14:00.0,17.85,17.85,15.25,13.1,60.3574030045,10.625,6.937
2020-01-29T15:15:00.0,19.29,19.35,16.73,14.21,58.937234240500004,10.75,7
2020-01-29T15:16:00.0,19.77,19.63,17.59,15.27,56.35767280000001,10.937,7.312
2020-01-29T15:17:00.0,19.61,19.45,17.53,15.38,55.826616540500005,11.187,7.687
2020-01-29T15:18:00.0,18.95,18.53,16.43,14.39,54.2593414405,11.375,7.687
2020-01-29T15:19:00.0,18.09,18.21,15.71,13.43,57.790024802000005,11.437,7.375
2020-01-29T15:20:00.0,,,,,,,
2020-01-29T15:21:00.0,18.27,18.27,15.51,13.49,57.41701872200001,11.437,7.25
2020-01-29T15:22:00.0,18.37,18.47,15.91,13.27,59.493756584500005,11.437,6.937
2020-01-29T15:23:00.0,19.61,19.33,16.39,13.57,61.8321193405,11.437,7
2020-01-29T15:24:00.0,19.61,19.41,16.59,14.24,58.162571378,11.5,7.187
2020-01-29T15:25:00.0,19.25,19.09,16.13,13.94,58.19359618450001,11.625,7.187
2020-01-29T15:26:00.0,19.55,19.01,16.79,13.72,61.09568018050001,11.687,7.25
2020-01-29T15:27:00.0,19.47,19.17,16.73,14.02,59.70990272800001,11.687,7.25
2020-01-29T15:28:00.0,19.45,19.51,16.75,13.9,60.9112832005,11.75,7.125
2020-01-29T15:29:00.0,18.91,18.47,16.39,13.61,58.968179272,11.75,7
2020-01-29T15:30:00.0,19.55,18.85,16.63,13.97,60.418996304500006,11.812,6.812
2020-01-29T15:31:00.0,18.79,18.85,16.23,13.38,60.480576840500014,11.812,6.812
2020-01-29T15:32:00.0,17.67,18.37,14.99,12.39,61.770819612500006,11.875,6.625
2020-01-29T15:33:00.0,17.79,17.69,15.41,12.16,62.90279840800001,11.75,6.5
2020-01-29T15:34:00.0,18.15,18.17,15.41,12.64,61.86276441800001,11.687,6.5
2020-01-29T15:35:00.0,17.05,17.43,14.25,11.92,65.27482045,11.687,6.562
2020-01-29T15:36:00.0,16.17,16.79,14.05,11.18,64.94148040450001,11.562,6.625
2020-01-29T15:37:00.0,15.09,15.57,12.77,10.47,67.50725415200002,11.437,6.375
2020-01-29T15:38:00.0,14.15,14.75,12.19,9.74,68.73662031250001,11.25,6.187
2020-01-29T15:39:00.0,13.27,13.69,11.65,9.16,70.31785217800001,11,6.062
2020-01-29T15:40:00.0,13.17,14.51,11.79,8.96,72.95296440050001,10.75,5.875
2020-01-29T15:41:00.0,13.21,13.71,11.99,9.09,72.92349680200002,10.5,5.875
2020-01-29T15:42:00.0,13.91,13.79,11.85,9.38,72.83507486050001,10.312,5.812
2020-01-29T15:43:00.0,14.15,14.49,11.99,9.72,72.274402312,10.25,5.937
2020-01-29T15:44:00.0,13.69,14.29,12.13,9.63,70.5854729605,10.125,5.812
2020-01-29T15:45:00.0,13.89,14.21,11.57,9.56,74.94927501250001,10,5.875
2020-01-29T15:46:00.0,15.77,15.65,13.17,10.52,76.32045425800001,9.937,5.812
2020-01-29T15:47:00.0,17.15,17.31,13.85,12.29,74.65662531250001,10,5.812
2020-01-29T15:48:00.0,17.17,17.63,15.37,13.02,70.5854729605,10.125,6.375
2020-01-29T15:49:00.0,17.21,17.89,15.01,13.7,68.5570481245,10.187,6.562
2020-01-29T15:50:00.0,16.53,17.17,14.51,12.63,68.43726951250001,10.375,6.562
2020-01-29T15:51:00.0,,,,,,,
2020-01-29T15:52:00.0,17.63,17.89,14.71,12.9,70.97158,10.375,6.25
2020-01-29T15:53:00.0,17.93,18.53,15.47,14,66.7550080645,10.5,6.437
2020-01-29T15:54:00.0,17.75,18.37,14.89,13.36,67.6574640445,10.625,6.625
2020-01-29T15:55:00.0,17.27,17.57,14.55,12.66,68.227534088,10.687,6.75
2020-01-29T15:56:00.0,16.33,16.53,13.61,11.61,69.8116410445,10.75,6.5
2020-01-29T15:57:00.0,16.17,16.57,13.85,10.86,74.83225342450001,10.687,6.312
2020-01-29T15:58:00.0,16.23,16.53,13.75,10.92,74.7151807805,10.625,6.187
2020-01-29T15:59:00.0,16.21,15.97,13.31,10.85,72.6581448205,10.562,6
2020-01-29T16:00:00.0,15.45,15.71,13.07,10.65,74.92002440200001,10.437,5.875
2020-01-29T16:01:00.0,15.61,15.45,13.07,10.43,75.38765125,10.312,5.812
2020-01-29T16:02:00.0,15.97,16.27,13.27,10.98,73.74738336200001,10.187,5.812
2020-01-29T16:03:00.0,16.27,16.59,13.99,12.36,70.49629475200001,10.062,6.062
2020-01-29T16:04:00.0,17.37,18.21,14.81,13.3,67.8976339405,10.125,6.187
2020-01-29T16:05:00.0,15.93,16.59,13.65,12.24,66.423387968,10.187,6.312
2020-01-29T16:06:00.0,14.81,15.15,12.91,10.93,69.9904091005,10.125,6.312
2020-01-29T16:07:00.0,15.87,16.11,13.45,11.63,71.38678448200001,10.062,6.187
2020-01-29T16:08:00.0,15.01,15.19,12.71,11.28,68.94597600800002,10.062,6.437
2020-01-29T16:09:00.0,14.35,15.09,11.81,10.93,68.5869848,10,6.25
2020-01-29T16:10:00.0,14.99,15.21,12.97,11.44,70.436826658,9.937,6.25
2020-01-29T16:11:00.0,14.79,14.85,12.19,10.86,69.51343900450001,9.875,6.312
2020-01-29T16:12:00.0,14.15,14.41,11.79,10.42,70.8825262405,9.812,6.25
2020-01-29T16:13:00.0,14.55,14.45,12.09,10.24,71.59415218450002,9.687,6.187
2020-01-29T16:14:00.0,14.25,14.29,12.03,9.9,73.12970298050001,9.625,6
2020-01-29T16:15:00.0,14.09,14.49,12.43,10.15,72.83507486050001,9.562,5.812
