TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,17.937,3.187,2020-03-07 13-56-18
0,0,0,0,-2.0462,17.875,3.25,2020-03-07 13-57-19
0,0,0,0,-2.0462,17.812,3.187,2020-03-07 13-58-19
0,0,0,0,-2.0462,17.812,3.187,2020-03-07 13-59-19
0,0,0,0,-2.0462,17.812,3.25,2020-03-07 14-00-18
0,0,0,0,-2.0462,17.812,3.25,2020-03-07 14-01-18
0,0,0,0,-2.0462,17.812,3.187,2020-03-07 14-02-18
0,0,0,0,-2.0462,17.875,3.187,2020-03-07 14-03-18
0,0,0,0,-2.0462,17.937,3.375,2020-03-07 14-04-19
0,0,0,0,-2.0462,18,3.375,2020-03-07 14-05-19
0,0,0,0,-2.0462,18,3.375,2020-03-07 14-06-18
0,0,0,0,-2.0462,18.062,3.437,2020-03-07 14-07-18
0,0,0,0,-2.0462,18.062,3.562,2020-03-07 14-08-18
0,0,0,0,-2.0462,18.187,3.5,2020-03-07 14-09-18
0,0,0,0,-2.0462,18.187,3.312,2020-03-07 14-10-19
0,0,0,0,-2.0462,18.187,3.187,2020-03-07 14-11-19
0,0,0,0,-2.0462,18.187,2.937,2020-03-07 14-12-18
0,0,0,0,-2.0462,18.25,3,2020-03-07 14-13-18
0,0,0,0,-2.0462,18.375,3.187,2020-03-07 14-14-18
0,0,0,0,-2.0462,18.5,3.5,2020-03-07 14-15-18
0,0,0,0,-2.0462,18.562,3.562,2020-03-07 14-16-19
0,0,0,0,-2.0462,18.625,3.562,2020-03-07 14-17-19
0,0,0,0,-2.0462,18.625,3.437,2020-03-07 14-18-18
0,0,0,0,-2.0462,18.625,3.312,2020-03-07 14-19-18
0,0,0,0,-2.0462,18.625,3.312,2020-03-07 14-20-18
0,0,0,0,-2.0462,18.687,3.437,2020-03-07 14-21-17
0,0,0,0,-2.0462,18.812,3.562,2020-03-07 14-22-18
0,0,0,0,-2.0462,18.875,3.687,2020-03-07 14-23-19
0,0,0,0,-2.0462,18.937,3.687,2020-03-07 14-24-19
0,0,0,0,-2.0462,18.937,3.562,2020-03-07 14-25-19
0,0,0,0,-2.0462,19,3.312,2020-03-07 14-26-18
0,0,0,0,-2.0462,19,3.25,2020-03-07 14-27-18
0,0,0,0,-2.0462,19,3.25,2020-03-07 14-28-18
0,0,0,0,-2.0462,19,3.187,2020-03-07 14-30-19
0,0,0,0,-2.0462,19,3,2020-03-07 14-31-18
0,0,0,0,-2.0462,19,3,2020-03-07 14-32-18
0,0,0,0,-2.0462,19.062,3.312,2020-03-07 14-33-18
0,0,0,0,-2.0462,19.187,3.437,2020-03-07 14-34-18
0,0,0,0,-2.0462,19.312,3.562,2020-03-07 14-35-18
0,0,0,0,-2.0462,19.5,3.812,2020-03-07 14-36-19
0,0,0,0,-2.0462,19.75,4.062,2020-03-07 14-37-19
0,0,0,0,-2.0462,19.875,3.75,2020-03-07 14-38-18
0,0,0,0,-2.0462,19.875,3.437,2020-03-07 14-39-18
0,0,0,0,-2.0462,20,3.562,2020-03-07 14-40-18
0,0,0,0,-2.0462,20.125,3.937,2020-03-07 14-41-18
0,0,0,0,-2.0462,20.312,4.312,2020-03-07 14-42-19
0,0,0,0,-2.0462,20.5,4.687,2020-03-07 14-43-19
0,0,0,0,-2.0462,20.687,4.812,2020-03-07 14-44-19
0,0,0,0,-2.0462,20.812,4.562,2020-03-07 14-45-18
0,0,0,0,-2.0462,20.937,4.687,2020-03-07 14-46-18
0,0,0,0,-2.0462,21.062,4.937,2020-03-07 14-47-18
0,0,0,0,-2.0462,21.125,5.125,2020-03-07 14-48-18
0,0,0,0,-2.0462,21.125,5.187,2020-03-07 14-49-19
0,0,0,0,-2.0462,21.25,5.312,2020-03-07 14-50-18
0,0,0,0,-2.0462,21.437,5.375,2020-03-07 14-51-18
0,0,0,0,-2.0462,21.562,5.437,2020-03-07 14-52-18
0,0,0,0,-2.0462,21.687,5.5,2020-03-07 14-53-18
0,0,0,0,-2.0462,21.875,5.687,2020-03-07 14-54-18
0,0,0,0,-2.0462,22.125,5.75,2020-03-07 14-55-19
0,0,0,0,-2.0462,22.187,5.562,2020-03-07 14-56-19
0,0,0,0,-2.0462,22.187,5.562,2020-03-07 14-57-17
0,0,0,0,-2.0462,22.25,5.562,2020-03-07 14-58-18
0,0,0,0,-2.0462,22.312,5.625,2020-03-07 14-59-18
0,0,0,0,-2.0462,22.375,5.625,2020-03-07 15-00-18
0,0,0,0,-2.0462,22.312,5.687,2020-03-07 15-01-18
0,0,0,0,-2.0462,22.25,5.437,2020-03-07 15-02-19
0,0,0,0,-2.0462,22.187,5.312,2020-03-07 15-03-19
0,0,0,0,-2.0462,22.187,5.25,2020-03-07 15-04-18
0,0,0,0,-2.0462,22.187,5.125,2020-03-07 15-05-18
0,0,0,0,-2.0462,22.125,4.812,2020-03-07 15-06-18
0,0,0,0,-2.0462,22.062,4.375,2020-03-07 15-07-18
0,0,0,0,-2.0462,21.937,4.187,2020-03-07 15-08-19
0,0,0,0,-2.0462,21.812,4.187,2020-03-07 15-09-19
0,0,0,0,-2.0462,21.812,4.312,2020-03-07 15-10-19
0,0,0,0,-2.0462,21.812,4.25,2020-03-07 15-11-18
0,0,0,0,-2.0462,21.75,4.25,2020-03-07 15-12-18
0,0,0,0,-2.0462,21.562,4.187,2020-03-07 15-13-18
0,0,0,0,-2.0462,21.312,4,2020-03-07 15-15-19
0,0,0,0,-2.0462,21.187,4.125,2020-03-07 15-16-18
0,0,0,0,-2.0462,21.062,4.187,2020-03-07 15-17-18
0,0,0,0,-2.0462,20.875,4.125,2020-03-07 15-18-18
0,0,0,0,-2.0462,20.687,3.937,2020-03-07 15-19-18
0,0,0,0,-2.0462,20.5,3.937,2020-03-07 15-20-19
0,0,0,0,-2.0462,20.5,4.187,2020-03-07 15-21-19
0,0,0,0,-2.0462,20.437,4.312,2020-03-07 15-22-19
0,0,0,0,-2.0462,20.437,4.437,2020-03-07 15-23-18
0,0,0,0,-2.0462,20.375,4.5,2020-03-07 15-24-18
0,0,0,0,-2.0462,20.25,4.625,2020-03-07 15-25-18
0,0,0,0,-2.0462,20.25,4.75,2020-03-07 15-26-18
0,0,0,0,-2.0462,20.187,4.75,2020-03-07 15-27-19
0,0,0,0,-2.0462,20.125,4.687,2020-03-07 15-28-19
0,0,0,0,-2.0462,20,4.625,2020-03-07 15-29-18
0,0,0,0,-2.0462,19.875,4.687,2020-03-07 15-30-17
0,0,0,0,-2.0462,19.687,4.625,2020-03-07 15-31-18
0,0,0,0,-2.0462,19.5,4.437,2020-03-07 15-32-18
0,0,0,0,-2.0462,19.312,4.5,2020-03-07 15-34-19
0,0,0,0,-2.0462,19.375,4.625,2020-03-07 15-35-19
0,0,0,0,-2.0462,19.375,4.75,2020-03-07 15-36-18
0,0,0,0,-2.0462,19.312,4.875,2020-03-07 15-37-18
0,0,0,0,-2.0462,19.25,5.062,2020-03-07 15-38-18
0,0,0,0,-2.0462,19.187,5.125,2020-03-07 15-39-18
0,0,0,0,-2.0462,19.187,5.187,2020-03-07 15-40-19
0,0,0,0,-2.0462,19.187,5.375,2020-03-07 15-41-19
0,0,0,0,-2.0462,19.187,5.375,2020-03-07 15-42-18
0,0,0,0,-2.0462,19.187,5.312,2020-03-07 15-43-18
0,0,0,0,-2.0462,19.187,5.375,2020-03-07 15-44-18
0,0,0,0,-2.0462,19.187,5.375,2020-03-07 15-45-18
0,0,0,0,-2.0462,19.125,5.25,2020-03-07 15-46-19
0,0,0,0,-2.0462,19.062,5.062,2020-03-07 15-47-19
0,0,0,0,-2.0462,19,5.062,2020-03-07 15-48-18
0,0,0,0,-2.0462,19,5,2020-03-07 15-49-18
0,0,0,0,-2.0462,18.937,5,2020-03-07 15-50-18
0,0,0,0,-2.0462,18.812,5,2020-03-07 15-51-18
0,0,0,0,-2.0462,18.625,5,2020-03-07 15-53-19
0,0,0,0,-2.0462,18.562,4.875,2020-03-07 15-54-19
0,0,0,0,-2.0462,18.437,4.875,2020-03-07 15-55-18
0,0,0,0,-2.0462,18.375,4.937,2020-03-07 15-56-18
0,0,0,0,-2.0462,18.312,5,2020-03-07 15-57-18
0,0,0,0,-2.0462,18.187,5,2020-03-07 15-58-18
0,0,0,0,-2.0462,17.812,5.062,2020-03-07 16-01-19
0,0,0,0,-2.0462,17.687,5.125,2020-03-07 16-02-18
0,0,0,0,-2.0462,17.5,5.062,2020-03-07 16-03-18
0,0,0,0,-2.0462,17.312,5.062,2020-03-07 16-04-19
0,0,0,0,-2.0462,17.062,5.062,2020-03-07 16-05-19
0,0,0,0,-2.0462,16.875,5.25,2020-03-07 16-06-18
0,0,0,0,-2.0462,16.625,5.187,2020-03-07 16-07-18
0,0,0,0,-2.0462,16.5,5.125,2020-03-07 16-08-18
0,0,0,0,-2.0462,16.25,5,2020-03-07 16-09-18
0,0,0,0,-2.0462,16.125,4.875,2020-03-07 16-10-19
0,0,0,0,-2.0462,15.937,4.875,2020-03-07 16-11-19
0,0,0,0,-2.0462,15.875,4.875,2020-03-07 16-12-18
0,0,0,0,-2.0462,15.75,4.875,2020-03-07 16-13-18
0,0,0,0,-2.0462,15.687,4.812,2020-03-07 16-14-18
0,0,0,0,-2.0462,15.625,4.812,2020-03-07 16-15-18
0,0,0,0,-2.0462,15.5,4.75,2020-03-07 16-16-18
0,0,0,0,-2.0462,15.5,4.75,2020-03-07 16-17-19
0,0,0,0,-2.0462,15.375,4.875,2020-03-07 16-18-18
0,0,0,0,-2.0462,15.25,4.875,2020-03-07 16-19-18
0,0,0,0,-2.0462,15.187,4.875,2020-03-07 16-20-18
0,0,0,0,-2.0462,15.125,4.812,2020-03-07 16-21-19
0,0,0,0,-2.0462,15,4.687,2020-03-07 16-22-18
0,0,0,0,-2.0462,14.937,4.625,2020-03-07 16-23-19
0,0,0,0,-2.0462,14.875,4.75,2020-03-07 16-24-19
0,0,0,0,-2.0462,14.875,4.875,2020-03-07 16-25-19
0,0,0,0,-2.0462,14.812,5,2020-03-07 16-26-18
0,0,0,0,-2.0462,14.75,5.062,2020-03-07 16-27-18
0,0,0,0,-2.0462,14.625,5,2020-03-07 16-28-18
0,0,0,0,-2.0462,14.562,4.812,2020-03-07 16-29-18
0,0,0,0,-2.0462,14.437,4.75,2020-03-07 16-30-19
0,0,0,0,-2.0462,14.375,4.75,2020-03-07 16-31-18
0,0,0,0,-2.0462,14.25,4.875,2020-03-07 16-32-18
0,0,0,0,-2.0462,14.125,4.812,2020-03-07 16-33-18
0,0,0,0,-2.0462,14,4.812,2020-03-07 16-34-18
0,0,0,0,-2.0462,13.812,4.875,2020-03-07 16-36-19
0,0,0,0,-2.0462,13.687,5,2020-03-07 16-37-19
0,0,0,0,-2.0462,13.625,5.125,2020-03-07 16-38-18
0,0,0,0,-2.0462,13.562,5.062,2020-03-07 16-39-18
0,0,0,0,-2.0462,13.5,5,2020-03-07 16-40-18
0,0,0,0,-2.0462,13.437,5.062,2020-03-07 16-41-18
0,0,0,0,-2.0462,13.375,5.062,2020-03-07 16-42-19
0,0,0,0,-2.0462,13.375,5.062,2020-03-07 16-43-19
0,0,0,0,-2.0462,13.312,5.187,2020-03-07 16-44-19
0,0,0,0,-2.0462,13.25,5.125,2020-03-07 16-45-18
0,0,0,0,-2.0462,13.125,5.125,2020-03-07 16-46-18
0,0,0,0,-2.0462,13.062,5.062,2020-03-07 16-47-18
0,0,0,0,-2.0462,12.937,5,2020-03-07 16-48-18
0,0,0,0,-2.0462,12.875,4.937,2020-03-07 16-49-19
0,0,0,0,-2.0462,12.75,4.875,2020-03-07 16-50-19
0,0,0,0,-2.0462,12.625,4.812,2020-03-07 16-51-18
0,0,0,0,-2.0462,12.562,4.875,2020-03-07 16-52-18
0,0,0,0,-2.0462,12.437,4.75,2020-03-07 16-53-18
0,0,0,0,-2.0462,12.375,4.75,2020-03-07 16-54-18
0,0,0,0,-2.0462,12.25,4.812,2020-03-07 16-55-19
0,0,0,0,-2.0462,12.187,4.812,2020-03-07 16-56-19
0,0,0,0,-2.0462,12.125,4.687,2020-03-07 16-57-18
0,0,0,0,-2.0462,12.062,4.75,2020-03-07 16-58-18
0,0,0,0,-2.0462,12,4.812,2020-03-07 16-59-18
0,0,0,0,-2.0462,11.937,4.75,2020-03-07 17-00-18
0,0,0,0,-2.0462,11.875,4.75,2020-03-07 17-01-18
0,0,0,0,-2.0462,11.875,4.812,2020-03-07 17-02-19
0,0,0,0,-2.0462,11.812,4.812,2020-03-07 17-03-19
0,0,0,0,-2.0462,11.812,4.687,2020-03-07 17-04-18
0,0,0,0,-2.0462,11.75,4.625,2020-03-07 17-05-18
0,0,0,0,-2.0462,11.75,4.687,2020-03-07 17-06-18
0,0,0,0,-2.0462,11.75,4.687,2020-03-07 17-07-18
0,0,0,0,-2.0462,11.75,4.812,2020-03-07 17-08-19
0,0,0,0,-2.0462,11.687,4.812,2020-03-07 17-09-19
0,0,0,0,-2.0462,11.687,4.812,2020-03-07 17-10-19
0,0,0,0,-2.0462,11.687,4.625,2020-03-07 17-11-18
0,0,0,0,-2.0462,11.687,4.687,2020-03-07 17-12-18
0,0,0,0,-2.0462,11.687,4.687,2020-03-07 17-13-18
0,0,0,0,-2.0462,11.625,4.625,2020-03-07 17-15-19
0,0,0,0,-2.0462,11.625,4.5,2020-03-07 17-16-18
0,0,0,0,-2.0462,11.625,4.5,2020-03-07 17-17-18
0,0,0,0,-2.0462,11.562,4.625,2020-03-07 17-18-18
0,0,0,0,-2.0462,11.562,4.625,2020-03-07 17-19-18
0,0,0,0,-2.0462,11.625,4.562,2020-03-07 17-20-19
0,0,0,0,-2.0462,11.562,4.5,2020-03-07 17-21-19
0,0,0,0,-2.0462,11.562,4.562,2020-03-07 17-22-18
0,0,0,0,-2.0462,11.562,4.562,2020-03-07 17-23-18
0,0,0,0,-2.0462,11.562,4.5,2020-03-07 17-24-18
0,0,0,0,-2.0462,11.562,4.562,2020-03-07 17-25-18
0,0,0,0,-2.0462,11.562,4.5,2020-03-07 17-26-18
0,0,0,0,-2.0462,11.5,4.437,2020-03-07 17-27-19
0,0,0,0,-2.0462,11.5,4.5,2020-03-07 17-28-19
0,0,0,0,-2.0462,11.437,4.5,2020-03-07 17-29-18
0,0,0,0,-2.0462,11.437,4.5,2020-03-07 17-30-18
0,0,0,0,-2.0462,11.375,4.562,2020-03-07 17-31-18
0,0,0,0,-2.0462,11.375,4.562,2020-03-07 17-32-18
0,0,0,0,-2.0462,11.25,4.625,2020-03-07 17-33-19
0,0,0,0,-2.0462,11.25,4.687,2020-03-07 17-34-19
0,0,0,0,-2.0462,11.187,4.687,2020-03-07 17-35-19
0,0,0,0,-2.0462,11.187,4.687,2020-03-07 17-36-18
0,0,0,0,-2.0462,11.125,4.687,2020-03-07 17-37-18
0,0,0,0,-2.0462,11.062,4.625,2020-03-07 17-38-18
0,0,0,0,-2.0462,11.062,4.625,2020-03-07 17-39-18
0,0,0,0,-2.0462,11,4.625,2020-03-07 17-40-19
0,0,0,0,-2.0462,10.937,4.625,2020-03-07 17-41-19
0,0,0,0,-2.0462,10.937,4.562,2020-03-07 17-42-18
0,0,0,0,-2.0462,10.875,4.625,2020-03-07 17-43-18
0,0,0,0,-2.0462,10.875,4.687,2020-03-07 17-44-18
0,0,0,0,-2.0462,10.812,4.687,2020-03-07 17-45-17
0,0,0,0,-2.0462,10.812,4.75,2020-03-07 17-46-19
0,0,0,0,-2.0462,10.812,4.75,2020-03-07 17-47-19
0,0,0,0,-2.0462,10.75,4.687,2020-03-07 17-48-18
0,0,0,0,-2.0462,10.75,4.625,2020-03-07 17-49-18
0,0,0,0,-2.0462,10.75,4.625,2020-03-07 17-50-18
0,0,0,0,-2.0462,10.687,4.687,2020-03-07 17-51-18
0,0,0,0,-2.0462,10.687,4.687,2020-03-07 17-53-19
0,0,0,0,-2.0462,10.687,4.687,2020-03-07 17-54-19
0,0,0,0,-2.0462,10.687,4.625,2020-03-07 17-55-18
0,0,0,0,-2.0462,10.687,4.625,2020-03-07 17-56-18
0,0,0,0,-2.0462,10.625,4.625,2020-03-07 17-57-18
0,0,0,0,-2.0462,10.625,4.562,2020-03-07 17-58-18
0,0,0,0,-2.0462,10.562,4.687,2020-03-07 18-00-18
0,0,0,0,-2.0462,10.5,4.75,2020-03-07 18-01-19
0,0,0,0,-2.0462,10.5,4.812,2020-03-07 18-02-18
0,0,0,0,-2.0462,10.5,4.812,2020-03-07 18-03-18
0,0,0,0,-2.0462,10.437,4.875,2020-03-07 18-04-18
0,0,0,0,-2.0462,10.437,5,2020-03-07 18-05-19
0,0,0,0,-2.0462,10.375,4.937,2020-03-07 18-06-19
0,0,0,0,-2.0462,10.375,4.875,2020-03-07 18-07-18
0,0,0,0,-2.0462,10.375,4.812,2020-03-07 18-08-17
0,0,0,0,-2.0462,10.25,4.812,2020-03-07 18-09-18
0,0,0,0,-2.0462,10.187,4.812,2020-03-07 18-10-18
0,0,0,0,-2.0462,10.125,4.625,2020-03-07 18-11-18
0,0,0,0,-2.0462,10,4.437,2020-03-07 18-12-19
0,0,0,0,-2.0462,9.937,4.312,2020-03-07 18-13-19
0,0,0,0,-2.0462,9.937,4.125,2020-03-07 18-14-18
0,0,0,0,-2.0462,9.937,3.937,2020-03-07 18-15-18
0,0,0,0,-2.0462,9.562,3.687,2020-03-07 18-17-18
0,0,0,0,-2.0462,9.437,3.562,2020-03-07 18-18-19
0,0,0,0,-2.0462,9.375,3.5,2020-03-07 18-19-19
0,0,0,0,-2.0462,9.25,3.375,2020-03-07 18-20-19
0,0,0,0,-2.0462,9.125,3.187,2020-03-07 18-21-18
0,0,0,0,-2.0462,9,3.125,2020-03-07 18-22-18
0,0,0,0,-2.0462,8.812,3.062,2020-03-07 18-23-18
0,0,0,0,-2.0462,8.562,3.125,2020-03-07 18-25-19
0,0,0,0,-2.0462,8.437,3.125,2020-03-07 18-26-19
0,0,0,0,-2.0462,8.375,3.125,2020-03-07 18-27-18
0,0,0,0,-2.0462,8.312,3.125,2020-03-07 18-28-18
0,0,0,0,-2.0462,8.125,3.062,2020-03-07 18-29-18
0,0,0,0,-2.0462,7.875,2.937,2020-03-07 18-31-19
0,0,0,0,-2.0462,7.75,2.875,2020-03-07 18-32-19
0,0,0,0,-2.0462,7.625,2.812,2020-03-07 18-33-18
0,0,0,0,-2.0462,7.5,2.812,2020-03-07 18-34-18
0,0,0,0,-2.0462,7.375,2.812,2020-03-07 18-35-17
0,0,0,0,-2.0462,7.25,2.812,2020-03-07 18-36-18
0,0,0,0,-2.0462,7.125,2.812,2020-03-07 18-37-19
0,0,0,0,-2.0462,7,2.812,2020-03-07 18-38-19
0,0,0,0,-2.0462,6.937,2.812,2020-03-07 18-39-19
0,0,0,0,-2.0462,6.875,2.812,2020-03-07 18-40-18
0,0,0,0,-2.0462,6.812,2.75,2020-03-07 18-41-18
0,0,0,0,-2.0462,6.687,2.687,2020-03-07 18-42-18
0,0,0,0,-2.0462,6.625,2.687,2020-03-07 18-43-18
0,0,0,0,-2.0462,6.5,2.687,2020-03-07 18-44-19
0,0,0,0,-2.0462,6.437,2.625,2020-03-07 18-45-19
0,0,0,0,-2.0462,6.375,2.687,2020-03-07 18-46-18
0,0,0,0,-2.0462,6.25,2.687,2020-03-07 18-47-18
0,0,0,0,-2.0462,6.187,2.437,2020-03-07 18-49-18
0,0,0,0,-2.0462,6.125,2.125,2020-03-07 18-50-19
0,0,0,0,-2.0462,6,1.812,2020-03-07 18-51-19
0,0,0,0,-2.0462,5.937,1.625,2020-03-07 18-52-18
0,0,0,0,-2.0462,5.812,1.375,2020-03-07 18-53-18
0,0,0,0,-2.0462,5.687,1.25,2020-03-07 18-54-18
0,0,0,0,-2.0462,5.562,1.125,2020-03-07 18-55-18
0,0,0,0,-2.0462,5.375,1.062,2020-03-07 18-57-19
0,0,0,0,-2.0462,5.25,0.937,2020-03-07 18-58-19
0,0,0,0,-2.0462,5.125,0.937,2020-03-07 18-59-18
0,0,0,0,-2.0462,5,0.812,2020-03-07 19-00-18
0,0,0,0,-2.0462,4.875,0.812,2020-03-07 19-01-18
0,0,0,0,-2.0462,4.75,0.812,2020-03-07 19-02-18
0,0,0,0,-2.0462,4.625,0.812,2020-03-07 19-03-19
0,0,0,0,-2.0462,4.562,0.75,2020-03-07 19-04-19
0,0,0,0,-2.0462,4.437,0.75,2020-03-07 19-05-19
0,0,0,0,-2.0462,4.437,0.75,2020-03-07 19-06-19
0,0,0,0,-2.0462,4.312,0.625,2020-03-07 19-07-18
0,0,0,0,-2.0462,4.187,0.625,2020-03-07 19-08-18
0,0,0,0,-2.0462,4.125,0.562,2020-03-07 19-09-18
0,0,0,0,-2.0462,4.062,0.5,2020-03-07 19-10-19
0,0,0,0,-2.0462,4,0.5,2020-03-07 19-11-18
0,0,0,0,-2.0462,3.937,0.437,2020-03-07 19-12-18
0,0,0,0,-2.0462,3.875,0.375,2020-03-07 19-13-18
0,0,0,0,-2.0462,3.875,0.375,2020-03-07 19-14-18
0,0,0,0,-2.0462,3.75,0.25,2020-03-07 19-16-19
0,0,0,0,-2.0462,3.687,0.25,2020-03-07 19-17-19
0,0,0,0,-2.0462,3.625,0.25,2020-03-07 19-18-18
0,0,0,0,-2.0462,3.562,0.25,2020-03-07 19-19-18
0,0,0,0,-2.0462,3.562,0.25,2020-03-07 19-20-18
0,0,0,0,-2.0462,3.5,0.25,2020-03-07 19-21-18
0,0,0,0,-2.0462,3.437,0.187,2020-03-07 19-22-19
0,0,0,0,-2.0462,3.437,0.187,2020-03-07 19-23-19
0,0,0,0,-2.0462,3.375,0.187,2020-03-07 19-24-19
0,0,0,0,-2.0462,3.312,0.187,2020-03-07 19-25-18
0,0,0,0,-2.0462,3.312,0.187,2020-03-07 19-26-18
0,0,0,0,-2.0462,3.312,0.125,2020-03-07 19-27-18
0,0,0,0,-2.0462,3.25,0.125,2020-03-07 19-28-18
0,0,0,0,-2.0462,3.25,0.062,2020-03-07 19-29-19
0,0,0,0,-2.0462,3.187,0,2020-03-07 19-30-21
0,0,0,0,-2.0462,3.25,0,2020-03-07 19-31-18
0,0,0,0,-2.0462,3.187,0,2020-03-07 19-32-18
0,0,0,0,-2.0462,3.187,0,2020-03-07 19-33-18
0,0,0,0,-2.0462,3.125,0,2020-03-07 19-34-18
0,0,0,0,-2.0462,3.125,0,2020-03-07 19-35-18
0,0,0,0,-2.0462,3.125,-0.062,2020-03-07 19-36-19
0,0,0,0,-2.0462,3.125,-0.062,2020-03-07 19-37-18
0,0,0,0,-2.0462,3.062,-0.062,2020-03-07 19-38-18
0,0,0,0,-2.0462,3.062,-0.125,2020-03-07 19-39-18
0,0,0,0,-2.0462,3,-0.187,2020-03-07 19-40-18
0,0,0,0,-2.0462,3,-0.187,2020-03-07 19-42-19
0,0,0,0,-2.0462,2.937,-0.187,2020-03-07 19-43-19
0,0,0,0,-2.0462,2.875,-0.187,2020-03-07 19-44-18
0,0,0,0,-2.0462,2.875,-0.125,2020-03-07 19-45-18
0,0,0,0,-2.0462,2.875,-0.187,2020-03-07 19-46-18
0,0,0,0,-2.0462,2.875,-0.187,2020-03-07 19-47-18
0,0,0,0,-2.0462,2.875,-0.25,2020-03-07 19-48-19
0,0,0,0,-2.0462,2.812,-0.25,2020-03-07 19-49-19
0,0,0,0,-2.0462,2.812,-0.312,2020-03-07 19-50-18
0,0,0,0,-2.0462,2.75,-0.312,2020-03-07 19-51-18
0,0,0,0,-2.0462,2.75,-0.375,2020-03-07 19-52-18
0,0,0,0,-2.0462,2.75,-0.375,2020-03-07 19-53-18
0,0,0,0,-2.0462,2.75,-0.375,2020-03-07 19-54-18
0,0,0,0,-2.0462,2.687,-0.375,2020-03-07 19-55-19
0,0,0,0,-2.0462,2.625,-0.375,2020-03-07 19-56-18
0,0,0,0,-2.0462,2.562,-0.375,2020-03-07 19-57-18
0,0,0,0,-2.0462,2.562,-0.375,2020-03-07 19-58-18
0,0,0,0,-2.0462,2.5,-0.375,2020-03-07 20-00-18
0,0,0,0,-2.0462,2.5,-0.437,2020-03-07 20-01-18
0,0,0,0,-2.0462,2.437,-0.437,2020-03-07 20-02-18
0,0,0,0,-2.0462,2.437,-0.437,2020-03-07 20-03-18
0,0,0,0,-2.0462,2.375,-0.437,2020-03-07 20-04-18
0,0,0,0,-2.0462,2.375,-0.5,2020-03-07 20-05-19
0,0,0,0,-2.0462,2.375,-0.5,2020-03-07 20-06-19
0,0,0,0,-2.0462,2.375,-0.5,2020-03-07 20-07-18
0,0,0,0,-2.0462,2.375,-0.5,2020-03-07 20-08-18
0,0,0,0,-2.0462,2.375,-0.562,2020-03-07 20-09-18
0,0,0,0,-2.0462,2.312,-0.562,2020-03-07 20-10-18
0,0,0,0,-2.0462,2.312,-0.562,2020-03-07 20-11-19
0,0,0,0,-2.0462,2.312,-0.562,2020-03-07 20-12-19
0,0,0,0,-2.0462,2.312,-0.625,2020-03-07 20-13-18
0,0,0,0,-2.0462,2.312,-0.625,2020-03-07 20-14-18
0,0,0,0,-2.0462,2.312,-0.687,2020-03-07 20-15-18
0,0,0,0,-2.0462,2.25,-0.687,2020-03-07 20-16-18
0,0,0,0,-2.0462,2.25,-0.687,2020-03-07 20-17-19
0,0,0,0,-2.0462,2.25,-0.75,2020-03-07 20-18-18
0,0,0,0,-2.0462,2.187,-0.75,2020-03-07 20-19-18
0,0,0,0,-2.0462,2.187,-0.75,2020-03-07 20-20-18
0,0,0,0,-2.0462,2.187,-0.75,2020-03-07 20-21-18
0,0,0,0,-2.0462,2.187,-0.75,2020-03-07 20-22-18
0,0,0,0,-2.0462,2.187,-0.75,2020-03-07 20-23-19
0,0,0,0,-2.0462,2.187,-0.75,2020-03-07 20-24-19
-1.080000000000041,,,-0.4900000000000091,103.33116356050002,2.187,-0.75,2020-03-07 20-24-55
0,0,0,0,-2.0462,2.187,-0.687,2020-03-07 20-25-19
-0.6399999999999864,,,-0.40999999999996817,103.2792198445,2.187,-0.687,2020-03-07 20-25-23
0,0,0,0,-2.0462,2.187,-0.687,2020-03-07 20-26-18
-1.080000000000041,,,-0.4500000000000455,103.33116356050002,2.187,-0.687,2020-03-07 20-26-22
-0.5600000000000591,,,-0.39999999999997726,103.38309451250001,2.25,-0.687,2020-03-07 20-27-16
-0.5600000000000591,,,-0.39999999999997726,103.38309451250001,2.25,-0.687,2020-03-07 20-27-18
0,0,0,0,-2.0462,2.187,-0.625,2020-03-07 20-28-18
-0.8799999999999955,,,-0.2699999999999818,103.38309451250001,2.25,-0.625,2020-03-07 20-29-07
-0.7200000000000273,-0.01999999999998181,-0.5199999999999818,-0.25,103.38309451250001,2.25,-0.625,2020-03-07 20-29-18
-0.6399999999999864,,,-0.2599999999999909,103.38309451250001,2.25,-0.625,2020-03-07 20-30-19
0,0,0,0,-2.0462,2.312,-0.625,2020-03-07 20-31-18
-0.6399999999999864,,,-0.2300000000000182,103.38309451250001,2.312,-0.625,2020-03-07 20-31-41
0,0,0,0,-2.0462,2.312,-0.562,2020-03-07 20-32-18
-0.4800000000000182,,,-0.11000000000001364,103.38309451250001,2.375,-0.625,2020-03-07 20-33-18
0,0,0,0,-2.0462,2.375,-0.562,2020-03-07 20-34-18
-0.13999999999998636,-0.01999999999998181,,-0.11000000000001364,103.33116356050002,2.437,-0.562,2020-03-07 20-35-48
-0.18000000000006366,,,-0.12999999999999545,103.2792198445,2.5,-0.562,2020-03-07 20-36-16
-0.18000000000006366,,,-0.12999999999999545,103.2792198445,2.5,-0.562,2020-03-07 20-36-19
0,0,0,0,-2.0462,2.5,-0.562,2020-03-07 20-37-19
-0.2599999999999909,,,-0.09000000000003183,103.2272633645,2.5,-0.562,2020-03-07 20-37-55
