time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T10:28:00.0,7.59,6.65,7.37,5.58,100.7183418605,8.625,3.875
2020-01-24T10:29:00.0,7.29,7.19,7.33,5.78,100.90227805,8.625,3.875
2020-01-24T10:30:00.0,7.65,7.01,7.83,5.8,100.7709110125,8.687,3.937
2020-01-24T10:31:00.0,7.33,7.41,7.79,5.94,100.87601102450002,8.687,4
2020-01-24T10:32:00.0,7.73,7.15,8.15,6.08,100.87601102450002,8.687,4.125
2020-01-24T10:33:00.0,7.59,6.83,7.87,6.04,100.6657599445,8.687,4.125
2020-01-24T10:34:00.0,7.97,7.51,8.15,6.06,100.53424931200001,8.687,4.062
2020-01-24T10:35:00.0,7.29,6.91,7.97,6.02,100.24464511250001,8.75,4.125
2020-01-24T10:36:00.0,7.65,7.05,7.97,6.12,100.24464511250001,8.75,4.062
2020-01-24T10:37:00.0,7.73,7.05,8.29,6.05,99.9282729005,8.812,3.937
2020-01-24T10:38:00.0,7.97,7.59,8.59,6.2,100.0337813605,8.875,3.937
2020-01-24T10:39:00.0,8.13,7.41,8.23,6.14,99.71710281250002,8.937,4
2020-01-24T10:40:00.0,8.27,7.51,8.33,6.31,99.82271338450002,9,4.062
2020-01-24T10:41:00.0,8.23,7.73,8.59,6.47,99.9810335125,9.062,4.125
2020-01-24T10:42:00.0,8.29,7.65,8.71,6.49,99.71710281250002,9.062,4.25
2020-01-24T10:43:00.0,8.55,7.61,8.61,6.58,99.71710281250002,9.125,4.312
2020-01-24T10:44:00.0,8.55,8.23,9.19,6.6,99.66427838050001,9.25,4.375
2020-01-24T10:45:00.0,,,,,,,
2020-01-24T10:46:00.0,,,,,,,
2020-01-24T10:47:00.0,,,,,,,
2020-01-24T10:48:00.0,,,,,,,
2020-01-24T10:49:00.0,,,,,,,
2020-01-24T10:50:00.0,8.65,8.19,9.03,6.9,99.3470637445,9.5,4.375
2020-01-24T10:51:00.0,8.37,8.41,8.89,6.88,99.1882841125,9.562,4.437
2020-01-24T10:52:00.0,8.69,8.79,9.03,6.92,99.05588,9.625,4.437
2020-01-24T10:53:00.0,,,,,,,
2020-01-24T10:54:00.0,,,,,,,
2020-01-24T10:55:00.0,8.37,8.13,8.79,6.76,98.36609264200001,9.625,4.312
2020-01-24T10:56:00.0,8.29,8.65,8.93,6.78,98.3926628125,9.687,4.375
2020-01-24T10:57:00.0,7.97,8.01,8.75,6.82,98.7643101445,9.625,4.5
2020-01-24T10:58:00.0,8.13,7.87,8.51,6.8,98.7643101445,9.625,4.5
2020-01-24T10:59:00.0,7.97,7.95,8.41,6.81,98.73778464800002,9.562,4.5
2020-01-24T11:00:00.0,8.19,7.91,8.71,6.77,98.7112559605,9.5,4.437
2020-01-24T11:01:00.0,7.83,7.51,8.55,6.79,98.81735156450002,9.5,4.437
2020-01-24T11:02:00.0,8.01,7.91,8.61,6.75,98.6581890125,9.5,4.375
2020-01-24T11:03:00.0,7.95,7.59,8.51,6.75,98.7112559605,9.375,4.375
2020-01-24T11:04:00.0,7.95,7.65,8.69,6.76,98.81735156450002,9.375,4.375
2020-01-24T11:05:00.0,7.87,7.87,8.47,6.72,98.7112559605,9.312,4.437
2020-01-24T11:06:00.0,7.69,7.45,8.45,6.68,98.7643101445,9.312,4.5
2020-01-24T11:07:00.0,7.69,7.87,8.51,6.62,98.6051093005,9.25,4.5
2020-01-24T11:08:00.0,7.69,8.09,8.41,6.68,98.684724082,9.187,4.5
2020-01-24T11:09:00.0,7.77,7.65,8.71,6.71,98.81735156450002,9.187,4.437
2020-01-24T11:10:00.0,7.65,7.95,8.29,6.62,98.7112559605,9.187,4.437
2020-01-24T11:11:00.0,7.27,7.11,7.83,6.38,98.5254658,9.187,4.437
2020-01-24T11:12:00.0,7.05,6.97,7.83,6.12,98.419229792,9.062,4.312
2020-01-24T11:13:00.0,7.27,7.19,7.61,6.06,98.6051093005,9,4.187
2020-01-24T11:14:00.0,7.01,6.87,7.33,6,98.84386748800001,8.875,4.125
2020-01-24T11:15:00.0,6.75,6.33,7.47,5.91,98.9763992405,8.75,4.062
2020-01-24T11:16:00.0,6.73,6.65,7.29,5.76,99.1353320405,8.625,4.062
2020-01-24T11:17:00.0,6.91,7.09,7.45,5.84,99.32060845000001,8.562,4.062
2020-01-24T11:18:00.0,7.15,6.47,7.45,5.76,99.37351584800001,8.437,4.062
2020-01-24T11:19:00.0,6.75,6.73,7.59,5.8,99.45285301250001,8.375,4
2020-01-24T11:20:00.0,6.61,7.09,7.29,5.71,99.45285301250001,8.312,4
2020-01-24T11:21:00.0,6.91,6.65,7.51,5.84,99.61144118450001,8.312,4.062
2020-01-24T11:22:00.0,7.29,7.19,7.73,5.92,99.71710281250002,8.312,4.062
2020-01-24T11:23:00.0,7.37,7.11,8.15,5.96,99.66427838050001,8.25,4.062
2020-01-24T11:24:00.0,7.23,7.41,7.91,6,99.61144118450001,8.25,4
2020-01-24T11:25:00.0,7.47,7.41,7.91,6.08,99.7699144805,8.312,4
2020-01-24T11:26:00.0,7.47,7.37,8.05,6.1,99.9282729005,8.25,4
2020-01-24T11:27:00.0,,,,,,,
2020-01-24T11:28:00.0,,,,,,,
2020-01-24T11:29:00.0,,,,,,,
2020-01-24T11:30:00.0,7.73,7.41,8.41,6.17,100.24464511250001,8.312,4.125
2020-01-24T11:31:00.0,8.01,7.61,8.09,6.14,100.270988722,8.437,4.125
2020-01-24T11:32:00.0,7.41,7.59,8.15,5.99,100.0865164445,8.5,4.187
2020-01-24T11:33:00.0,7.91,7.41,7.95,6.1,100.24464511250001,8.562,4.125
2020-01-24T11:34:00.0,7.69,7.83,7.27,6.05,100.11287920000001,8.625,4.187
2020-01-24T11:35:00.0,7.95,7.37,8.47,6.06,100.19194832050002,8.75,4.125
2020-01-24T11:36:00.0,7.87,7.33,8.41,6.14,100.21829831200002,8.812,4.187
2020-01-24T11:37:00.0,7.97,7.15,8.27,6.27,100.4553046405,8.812,4.187
2020-01-24T11:38:00.0,7.55,7.97,8.29,6.38,100.4553046405,8.812,4.187
2020-01-24T11:39:00.0,7.87,7.69,7.97,6.37,100.29732914050001,8.812,4.25
2020-01-24T11:40:00.0,8.27,7.73,8.33,6.26,99.90188780800001,8.875,4.187
2020-01-24T11:41:00.0,7.61,7.59,8.59,6.28,99.82271338450002,9,4.125
2020-01-24T11:42:00.0,7.65,8.05,8.47,6.36,99.9282729005,9,4.125
2020-01-24T11:43:00.0,7.87,7.61,8.19,6.36,99.71710281250002,9,4.187
2020-01-24T11:44:00.0,8.41,7.59,8.19,6.44,99.63786137800001,9.062,4.25
2020-01-24T11:45:00.0,8.55,7.79,8.23,6.54,99.61144118450001,9.125,4.312
2020-01-24T11:46:00.0,8.23,7.73,8.93,6.57,99.37351584800001,9.125,4.25
2020-01-24T11:47:00.0,8.27,8.01,8.27,6.57,98.9763992405,9.25,4.25
2020-01-24T11:48:00.0,7.77,7.51,8.27,6.44,98.419229792,9.312,4.25
2020-01-24T11:49:00.0,8.33,7.55,8.61,6.4,98.25978005000002,9.375,4.25
2020-01-24T11:50:00.0,8.29,7.69,7.97,6.38,98.2863629845,9.375,4.25
2020-01-24T11:51:00.0,8.27,7.41,8.05,6.34,97.96715716450001,9.437,4.187
2020-01-24T11:52:00.0,8.15,7.69,8.41,6.39,97.91391152050001,9.5,4.187
2020-01-24T11:53:00.0,8.23,7.97,8.61,6.56,98.206604608,9.5,4.25
2020-01-24T11:54:00.0,8.51,8.05,8.45,6.63,98.44579358050001,9.437,4.187
2020-01-24T11:55:00.0,8.47,7.73,8.59,6.62,98.2863629845,9.437,4.312
2020-01-24T11:56:00.0,8.13,8.01,9.03,6.64,98.23319392450001,9.437,4.375
2020-01-24T11:57:00.0,8.05,8.01,8.59,6.62,98.23319392450001,9.437,4.375
2020-01-24T11:58:00.0,8.27,8.01,8.93,6.7,98.3926628125,9.375,4.312
2020-01-24T11:59:00.0,7.91,7.69,8.41,6.63,98.25978005000002,9.312,4.187
2020-01-24T12:00:00.0,7.59,7.95,8.29,6.56,98.12681751250001,9.312,4.062
2020-01-24T12:01:00.0,7.97,7.87,8.59,6.46,98.153416402,9.187,3.937
2020-01-24T12:02:00.0,7.91,7.51,8.05,6.46,98.07361016050001,9.125,3.937
2020-01-24T12:03:00.0,7.59,7.55,7.97,6.43,98.12681751250001,9.062,3.937
2020-01-24T12:04:00.0,7.69,7.27,7.87,6.24,97.86065311250002,9,3.875
2020-01-24T12:05:00.0,7.87,7.65,8.19,6.34,98.153416402,8.875,3.812
2020-01-24T12:06:00.0,7.69,7.61,8.23,6.3,98.23319392450001,8.812,3.875
2020-01-24T12:07:00.0,7.59,7.55,7.95,6.2,98.23319392450001,8.812,3.937
2020-01-24T12:08:00.0,7.51,7.11,8.15,6.16,98.07361016050001,8.75,3.812
2020-01-24T12:09:00.0,7.41,7.61,7.95,6.12,98.12681751250001,8.75,3.687
2020-01-24T12:10:00.0,7.23,7.51,8.05,6.06,98.25978005000002,8.687,3.687
2020-01-24T12:11:00.0,7.09,7.01,7.55,6.04,98.2863629845,8.562,3.687
2020-01-24T12:12:00.0,7.59,7.27,7.65,6.08,98.44579358050001,8.562,3.75
2020-01-24T12:13:00.0,7.33,7.23,8.09,6.1,98.36609264200001,8.562,3.812
2020-01-24T12:14:00.0,7.61,7.05,7.73,6.07,98.23319392450001,8.562,3.75
2020-01-24T12:15:00.0,7.45,7.09,8.05,5.98,98.12681751250001,8.562,3.687
2020-01-24T12:16:00.0,,,,,,,
2020-01-24T12:17:00.0,,,,,,,
2020-01-24T12:18:00.0,,,,,,,
2020-01-24T12:19:00.0,,,,,,,
2020-01-24T12:20:00.0,6.73,6.53,7.51,5.84,97.80738194050001,8.312,3.562
2020-01-24T12:21:00.0,6.97,7.09,7.47,5.86,98.07361016050001,8.25,3.562
2020-01-24T12:22:00.0,7.15,6.83,7.27,5.83,97.91391152050001,8.187,3.625
2020-01-24T12:23:00.0,7.09,6.43,7.45,5.72,97.54083462050001,8.125,3.5
2020-01-24T12:24:00.0,6.61,6.97,7.19,5.64,97.54083462050001,8.062,3.375
2020-01-24T12:25:00.0,6.93,6.97,7.51,5.58,97.43412634450002,8,3.375
2020-01-24T12:26:00.0,6.91,6.97,7.11,5.68,97.67414816800002,7.937,3.312
2020-01-24T12:27:00.0,6.91,6.57,7.29,5.7,97.64749184050001,7.875,3.375
2020-01-24T12:28:00.0,6.97,6.75,7.33,5.64,97.46080820000002,7.875,3.375
2020-01-24T12:29:00.0,7.33,6.65,7.01,5.66,97.54083462050001,7.875,3.5
2020-01-24T12:30:00.0,6.87,6.51,7.33,5.74,97.64749184050001,7.812,3.437
2020-01-24T12:31:00.0,6.93,6.61,7.29,5.76,97.64749184050001,7.75,3.5
2020-01-24T12:32:00.0,6.93,7.09,7.83,5.8,97.620832322,7.75,3.5
2020-01-24T12:33:00.0,7.09,6.93,7.47,5.84,97.54083462050001,7.75,3.5
2020-01-24T12:34:00.0,6.93,7.19,7.87,5.91,97.38075306050001,7.687,3.5
2020-01-24T12:35:00.0,7.11,7.41,7.97,5.9,97.00678268050001,7.75,3.562
2020-01-24T12:36:00.0,7.61,7.51,8.05,6,97.06024531250002,7.75,3.562
2020-01-24T12:37:00.0,7.41,6.91,8.01,6.05,96.84631820050001,7.812,3.687
2020-01-24T12:38:00.0,7.55,7.87,8.29,6.09,96.79280451250001,7.875,3.687
2020-01-24T12:39:00.0,7.47,7.95,7.97,6.17,96.65896445000001,7.937,3.75
2020-01-24T12:40:00.0,7.45,7.41,8.27,6.12,96.283787872,8,3.75
2020-01-24T12:41:00.0,7.47,7.95,7.95,6.04,95.82737548450001,8,3.687
2020-01-24T12:42:00.0,8.05,7.97,8.37,6.13,95.77361928050001,8.187,3.625
2020-01-24T12:43:00.0,7.97,7.83,9.01,6.16,96.069120448,8.187,3.687
2020-01-24T12:44:00.0,7.79,7.79,8.61,6.22,96.12280645,8.312,3.687
2020-01-24T12:45:00.0,7.97,7.51,8.69,6.18,95.9348496005,8.375,3.625
2020-01-24T12:46:00.0,8.27,8.09,8.61,6.34,96.14964466450002,8.437,3.687
2020-01-24T12:47:00.0,7.69,7.45,8.29,6.18,95.66606858050001,8.437,3.75
2020-01-24T12:48:00.0,7.73,7.95,8.75,6.13,95.639172928,8.437,3.75
2020-01-24T12:49:00.0,7.41,7.69,8.75,6.15,96.04227266050002,8.437,3.75
2020-01-24T12:50:00.0,,,,,,,
2020-01-24T12:51:00.0,,,,,,,
2020-01-24T12:52:00.0,,,,,,,
2020-01-24T12:53:00.0,,,,,,,
2020-01-24T12:54:00.0,,,,,,,
2020-01-24T12:55:00.0,8.01,7.97,8.45,6.22,94.3173769805,8.562,3.437
2020-01-24T12:56:00.0,7.77,7.79,7.87,6.14,94.47964118450001,8.562,3.5
2020-01-24T12:57:00.0,7.41,7.09,7.69,6.14,94.85781092050001,8.562,3.562
2020-01-24T12:58:00.0,6.83,7.05,7.55,5.86,94.23620180000002,8.5,3.5
2020-01-24T12:59:00.0,6.65,6.79,7.37,5.7,94.290321778,8.437,3.437
2020-01-24T13:00:00.0,7.11,6.79,7.51,5.66,94.9117841125,8.312,3.375
2020-01-24T13:01:00.0,6.51,6.73,7.45,5.66,95.0736271045,8.25,3.375
2020-01-24T13:02:00.0,6.93,6.83,7.27,5.47,94.85781092050001,8.187,3.375
2020-01-24T13:03:00.0,6.57,6.69,7.61,5.52,95.28923906450001,8.062,3.312
2020-01-24T13:04:00.0,6.61,6.75,7.27,5.5,95.3969684605,8.062,3.375
2020-01-24T13:05:00.0,6.39,6.69,7.61,5.53,95.55846682450002,8,3.375
2020-01-24T13:06:00.0,6.73,7.09,7.73,5.6,95.66606858050001,8,3.375
2020-01-24T13:07:00.0,7.11,6.57,7.51,5.56,95.66606858050001,7.937,3.312
2020-01-24T13:08:00.0,7.05,7.01,7.37,5.5,95.3969684605,8,3.437
2020-01-24T13:09:00.0,,,,,,,
2020-01-24T13:10:00.0,7.11,6.57,7.65,5.5,95.423892832,7.937,3.375
2020-01-24T13:11:00.0,6.69,6.65,7.37,5.38,95.18145861250001,7.875,3.312
2020-01-24T13:12:00.0,6.43,6.21,7.11,5.32,95.3161762,7.812,3.25
2020-01-24T13:13:00.0,6.69,6.29,7.51,5.36,95.6122740845,7.75,3.25
2020-01-24T13:14:00.0,6.43,6.69,7.19,5.35,95.82737548450001,7.75,3.312
2020-01-24T13:15:00.0,7.27,7.01,7.65,5.46,96.12280645,7.75,3.375
2020-01-24T13:16:00.0,6.87,7.11,7.51,5.43,95.9348496005,7.75,3.437
2020-01-24T13:17:00.0,7.09,6.79,7.59,5.41,95.66606858050001,7.75,3.375
2020-01-24T13:18:00.0,6.73,6.93,7.55,5.4,95.50464680050001,7.75,3.25
2020-01-24T13:19:00.0,6.73,6.57,7.79,5.31,95.55846682450002,7.687,3.25
2020-01-24T13:20:00.0,6.83,6.69,7.47,5.38,95.7198503125,7.687,3.187
2020-01-24T13:21:00.0,7.05,6.69,7.47,5.39,95.639172928,7.625,3.25
2020-01-24T13:22:00.0,7.11,6.75,7.77,5.32,95.34311014450002,7.625,3.25
2020-01-24T13:23:00.0,6.93,7.09,7.65,5.36,95.28923906450001,7.562,3.25
2020-01-24T13:24:00.0,7.01,7.45,7.95,5.46,95.45081401250002,7.562,3.312
2020-01-24T13:25:00.0,7.01,6.75,7.51,5.41,94.88479911200001,7.562,3.375
2020-01-24T13:26:00.0,7.09,6.93,7.97,5.44,95.04666125000001,7.625,3.437
2020-01-24T13:27:00.0,6.97,6.69,7.59,5.46,94.992719968,7.625,3.5
2020-01-24T13:28:00.0,6.87,6.93,7.91,5.46,94.722822098,7.625,3.5
2020-01-24T13:29:00.0,6.83,7.01,7.59,5.43,94.69581476050001,7.625,3.5
2020-01-24T13:30:00.0,7.15,6.57,7.47,5.42,94.74982624450001,7.625,3.312
2020-01-24T13:31:00.0,,,,,,,
2020-01-24T13:32:00.0,,,,,,,
2020-01-24T13:33:00.0,,,,,,,
2020-01-24T13:34:00.0,,,,,,,
2020-01-24T13:35:00.0,6.93,6.29,6.93,5.48,94.3173769805,7.562,3.437
2020-01-24T13:36:00.0,6.53,6.25,6.97,5.38,94.1549979005,7.562,3.437
2020-01-24T13:37:00.0,6.87,6.83,7.01,5.36,94.23620180000002,7.5,3.437
2020-01-24T13:38:00.0,6.51,6.61,7.37,5.34,94.20913702450001,7.5,3.312
2020-01-24T13:39:00.0,6.57,6.33,7.37,5.32,94.04668136050002,7.437,3.312
2020-01-24T13:40:00.0,6.29,6.79,7.33,5.33,94.20913702450001,7.437,3.312
2020-01-24T13:41:00.0,6.73,6.61,7.11,5.25,94.127923552,7.375,3.312
2020-01-24T13:42:00.0,6.83,6.53,7.59,5.27,94.26326338450001,7.375,3.25
2020-01-24T13:43:00.0,6.79,6.87,7.61,5.54,94.96574454050001,7.375,3.312
2020-01-24T13:44:00.0,6.65,6.73,7.87,5.54,94.64179051250001,7.375,3.312
2020-01-24T13:45:00.0,6.97,6.43,8.27,5.57,94.5337037245,7.312,3.375
2020-01-24T13:46:00.0,7.55,7.51,8.29,5.73,94.5337037245,7.437,3.5
2020-01-24T13:47:00.0,7.51,7.11,7.87,5.74,94.26326338450001,7.437,3.5
2020-01-24T13:48:00.0,7.19,7.37,8.05,5.7,93.802782472,7.5,3.5
2020-01-24T13:49:00.0,7.37,7.11,8.05,5.69,93.9925039445,7.5,3.5
2020-01-24T13:50:00.0,6.87,7.11,8.29,5.72,94.20913702450001,7.5,3.437
2020-01-24T13:51:00.0,7.23,6.97,7.95,5.61,93.802782472,7.562,3.437
2020-01-24T13:52:00.0,6.65,6.33,7.45,5.49,93.34137936050001,7.5,3.437
2020-01-24T13:53:00.0,,,,,,,
2020-01-24T13:54:00.0,,,,,,,
2020-01-24T13:55:00.0,7.01,6.39,7.27,5.58,93.7756666405,7.437,3.375
2020-01-24T13:56:00.0,7.29,6.53,7.47,5.58,93.7214254045,7.437,3.312
2020-01-24T13:57:00.0,6.75,6.73,7.69,5.5,93.6129046405,7.437,3.25
2020-01-24T13:58:00.0,,,,,,,
2020-01-24T13:59:00.0,7.05,6.13,7.37,5.66,94.3714778125,7.437,3.312
2020-01-24T14:00:00.0,,,,,,,
2020-01-24T14:01:00.0,,,,,,,
2020-01-24T14:02:00.0,,,,,,,
2020-01-24T14:03:00.0,,,,,,,
2020-01-24T14:04:00.0,,,,,,,
2020-01-24T14:05:00.0,6.87,6.21,7.23,5.44,94.1549979005,7.312,3.312
2020-01-24T14:06:00.0,7.23,6.33,7.23,5.54,94.64179051250001,7.375,3.312
2020-01-24T14:07:00.0,7.51,6.79,7.77,5.64,94.47964118450001,7.375,3.187
2020-01-24T14:08:00.0,7.51,6.65,7.87,5.67,94.26326338450001,7.375,3.125
2020-01-24T14:09:00.0,6.87,7.27,8.13,5.66,93.7756666405,7.437,3.125
2020-01-24T14:10:00.0,6.93,7.11,7.91,5.56,93.368546248,7.437,3.062
2020-01-24T14:11:00.0,7.59,7.27,7.87,5.61,93.1239293845,7.5,3.062
2020-01-24T14:12:00.0,7.91,7.05,8.09,5.64,92.8518297245,7.562,3.062
2020-01-24T14:13:00.0,7.19,6.75,7.77,5.62,93.23267990050002,7.687,3.125
2020-01-24T14:14:00.0,7.73,6.87,7.79,5.61,93.1239293845,7.75,3.25
2020-01-24T14:15:00.0,7.11,6.91,7.59,5.54,93.28703601250001,7.875,3.312
2020-01-24T14:16:00.0,7.15,6.93,7.79,5.61,93.64003961800002,7.937,3.312
2020-01-24T14:17:00.0,7.29,7.23,7.73,5.64,93.3957099445,8,3.187
2020-01-24T14:18:00.0,6.87,6.79,7.47,5.68,93.477181888,8,3.187
2020-01-24T14:19:00.0,7.41,7.41,8.19,5.59,92.9062751845,8.062,3.187
2020-01-24T14:20:00.0,7.15,6.93,8.23,5.7,93.205497058,8.062,3.187
2020-01-24T14:21:00.0,7.27,7.15,7.73,5.68,93.15112180000001,8.125,3.187
2020-01-24T14:22:00.0,7.41,7.15,7.91,5.74,93.23267990050002,8.187,3.125
2020-01-24T14:23:00.0,7.33,7.29,7.41,5.81,93.3957099445,8.187,3.187
2020-01-24T14:24:00.0,7.05,7.51,7.51,5.83,93.3957099445,8.25,3.25
2020-01-24T14:25:00.0,7.27,7.15,7.61,5.83,93.15112180000001,8.187,3.25
2020-01-24T14:26:00.0,7.83,7.83,8.61,5.88,93.23267990050002,8.187,3.25
2020-01-24T14:27:00.0,7.61,7.45,8.19,5.94,93.06953498050001,8.25,3.375
2020-01-24T14:28:00.0,7.29,6.87,7.91,5.94,92.4703541125,8.312,3.375
2020-01-24T14:29:00.0,7.51,7.65,8.15,5.9,92.74290051250001,8.312,3.375
2020-01-24T14:30:00.0,7.59,7.19,8.29,6.04,93.477181888,8.312,3.312
2020-01-24T14:31:00.0,7.45,7.55,8.13,6.07,92.93349312800001,8.312,3.25
2020-01-24T14:32:00.0,7.37,7.73,8.33,6.06,92.6884167605,8.375,3.25
2020-01-24T14:33:00.0,7.69,7.15,8.41,6.15,92.96070788050001,8.375,3.312
2020-01-24T14:34:00.0,7.55,7.15,8.09,6.08,92.5794109645,8.375,3.25
2020-01-24T14:35:00.0,,,,,,,
2020-01-24T14:36:00.0,7.73,7.59,8.79,6.2,92.2520872405,8.437,3.25
2020-01-24T14:37:00.0,7.77,8.09,7.95,6.13,92.08825306450001,8.437,3.25
2020-01-24T14:38:00.0,7.59,7.05,8.41,6.2,92.06093620000001,8.5,3.25
2020-01-24T14:39:00.0,7.83,8.05,8.79,6.18,91.5413094845,8.562,3.312
2020-01-24T14:40:00.0,7.83,8.01,8.83,6.22,91.45915785800001,8.625,3.312
2020-01-24T14:41:00.0,8.27,7.73,8.89,6.32,91.48654492450001,8.687,3.375
2020-01-24T14:42:00.0,7.73,7.73,8.47,6.23,91.5413094845,8.687,3.437
2020-01-24T14:43:00.0,7.77,7.73,8.61,6.27,92.006292898,8.75,3.437
2020-01-24T14:44:00.0,7.95,7.95,8.79,6.24,91.842286408,8.812,3.437
2020-01-24T14:45:00.0,7.79,7.47,8.59,6.38,92.4703541125,8.875,3.437
2020-01-24T14:46:00.0,7.61,7.55,8.47,6.35,91.9789664605,8.937,3.375
2020-01-24T14:47:00.0,8.05,7.91,8.97,6.34,91.951636832,8.937,3.375
2020-01-24T14:48:00.0,8.01,8.61,8.51,6.29,91.32217466050001,9,3.312
2020-01-24T14:49:00.0,8.55,8.13,9.15,6.42,91.7055265805,9,3.375
2020-01-24T14:50:00.0,8.13,8.15,9.03,6.42,91.32217466050001,9,3.437
2020-01-24T14:51:00.0,8.37,8.19,9.21,6.45,91.1576895205,9.062,3.5
2020-01-24T14:52:00.0,8.59,8.37,9.39,6.54,91.43176760050001,9.062,3.5
2020-01-24T14:53:00.0,8.65,9.29,9.75,6.56,90.855835072,9.062,3.5
2020-01-24T14:54:00.0,8.15,8.75,9.11,6.7,91.3769775125,9.187,3.625
2020-01-24T14:55:00.0,8.79,8.47,9.71,6.7,90.80091096200002,9.25,3.625
2020-01-24T14:56:00.0,,,,,,,
2020-01-24T14:57:00.0,,,,,,,
2020-01-24T14:58:00.0,,,,,,,
2020-01-24T14:59:00.0,,,,,,,
2020-01-24T15:00:00.0,8.41,8.05,9.11,6.42,90.22343718050001,9.187,3.75
2020-01-24T15:01:00.0,8.19,8.09,8.51,6.32,89.94795506050001,9.187,3.75
2020-01-24T15:02:00.0,8.47,8.41,9.49,6.32,90.361058578,9.062,3.687
2020-01-24T15:03:00.0,8.41,8.23,9.03,6.34,90.44359312450001,9,3.625
2020-01-24T15:04:00.0,8.55,8.45,9.49,6.38,90.71850086450002,9,3.75
2020-01-24T15:05:00.0,8.83,8.69,9.21,6.51,90.7734441205,8.937,3.812
2020-01-24T15:06:00.0,9.01,9.33,9.85,6.6,90.41608480000001,9,3.812
2020-01-24T15:07:00.0,9.11,8.87,9.63,6.71,90.44359312450001,9,3.687
2020-01-24T15:08:00.0,9.07,9.11,9.85,6.7,90.08573600800001,9.062,3.812
2020-01-24T15:09:00.0,9.33,9.61,9.89,7.05,90.9930895045,9.125,3.812
2020-01-24T15:10:00.0,9.43,9.77,10.09,7.06,90.030633202,9.187,3.75
2020-01-24T15:11:00.0,8.87,9.29,9.89,6.96,88.8982128125,9.312,3.687
2020-01-24T15:12:00.0,8.75,9.25,9.49,6.96,89.58935125,9.312,3.75
2020-01-24T15:13:00.0,9.49,9.47,9.81,6.99,89.4512831125,9.312,3.687
2020-01-24T15:14:00.0,9.29,8.65,10.13,7.06,89.4512831125,9.375,3.875
2020-01-24T15:15:00.0,,,,,,,
2020-01-24T15:16:00.0,8.87,8.87,9.47,6.71,88.95357728050001,9.437,3.812
2020-01-24T15:17:00.0,8.79,8.97,9.81,6.67,89.17490751250001,9.437,3.75
2020-01-24T15:18:00.0,8.69,8.79,9.49,6.61,89.06426792450002,9.375,3.687
2020-01-24T15:19:00.0,8.87,8.93,9.77,6.49,88.8982128125,9.375,3.687
2020-01-24T15:20:00.0,9.15,9.01,9.71,6.64,89.58935125,9.375,3.812
2020-01-24T15:21:00.0,9.03,9.19,9.63,6.78,90.030633202,9.437,3.875
2020-01-24T15:22:00.0,,,,,,,
2020-01-24T15:23:00.0,9.03,8.71,9.53,6.82,89.50651994050001,9.5,3.75
2020-01-24T15:24:00.0,9.19,9.33,10.09,6.86,89.06426792450002,9.5,3.687
2020-01-24T15:25:00.0,9.53,9.15,10.33,6.96,88.6766273005,9.562,3.625
2020-01-24T15:26:00.0,8.93,9.49,10.19,6.94,89.09193260800001,9.625,3.625
2020-01-24T15:27:00.0,9.11,9.19,10.09,6.93,88.56575796050001,9.687,3.687
2020-01-24T15:28:00.0,9.47,9.33,10.23,6.9,88.84283558050001,9.75,3.687
2020-01-24T15:29:00.0,9.07,8.89,9.95,6.9,89.11959410050001,9.812,3.687
2020-01-24T15:30:00.0,8.97,8.59,9.81,6.73,88.75974580000002,9.875,3.625
2020-01-24T15:31:00.0,9.19,9.07,10.17,6.74,88.17731320450001,9.875,3.562
2020-01-24T15:32:00.0,9.63,9.85,10.61,6.88,88.3993582205,9.875,3.562
2020-01-24T15:33:00.0,10.31,9.53,10.69,7.14,89.94795506050001,9.937,3.625
2020-01-24T15:34:00.0,9.89,9.25,9.91,7.26,89.56174400450001,10.062,3.812
2020-01-24T15:35:00.0,9.47,9.11,9.91,7.08,88.34386611250001,10.062,3.812
2020-01-24T15:36:00.0,9.61,9.07,9.81,7.06,88.45483756450001,10.062,3.812
2020-01-24T15:37:00.0,9.03,8.75,9.63,6.81,87.62130718450001,10.062,3.875
2020-01-24T15:38:00.0,9.19,8.41,9.67,6.82,87.98285628800001,10,3.75
2020-01-24T15:39:00.0,8.89,9.07,9.21,6.76,87.81605448200001,9.937,3.75
2020-01-24T15:40:00.0,8.79,9.01,9.35,6.81,88.3993582205,9.875,3.625
2020-01-24T15:41:00.0,8.93,8.51,9.21,6.71,88.28836124050001,9.812,3.687
2020-01-24T15:42:00.0,8.89,8.47,9.33,6.7,88.427099488,9.75,3.687
2020-01-24T15:43:00.0,8.97,8.71,9.71,6.8,89.2302081605,9.687,3.75
2020-01-24T15:44:00.0,9.15,9.33,9.63,6.86,88.56575796050001,9.687,3.625
2020-01-24T15:45:00.0,9.39,9.47,10.09,6.87,88.6211990125,9.687,3.625
2020-01-24T15:46:00.0,8.97,9.01,9.75,6.91,88.7320428245,9.75,3.75
2020-01-24T15:47:00.0,,,,,,,
2020-01-24T15:48:00.0,8.69,8.01,9.39,6.55,87.8438627605,9.75,3.687
2020-01-24T15:49:00.0,8.65,8.29,8.75,6.44,88.0106454205,9.687,3.75
