TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.4200000000000728,-1.0400000000000773,-0.8799999999999955,,-2.0462,0.437,-1,2020-02-28 08-21-19
-0.9200000000000728,-1.5400000000000773,-0.7200000000000273,,-2.0462,0.437,-1,2020-02-28 08-22-17
-1.1200000000000045,-1.82000000000005,-0.8799999999999955,,-2.0462,0.437,-1,2020-02-28 08-23-17
-1.0400000000000773,-1.5,-0.8000000000000682,,-2.0462,0.437,-1,2020-02-28 08-24-18
-1.1200000000000045,-1.7000000000000455,-0.8400000000000318,,-2.0462,0.5,-0.937,2020-02-28 08-25-18
-1.240000000000009,-1.5,-0.8799999999999955,,-2.0462,0.5,-1,2020-02-28 08-26-17
-1,-1.82000000000005,-0.5199999999999818,,-2.0462,0.437,-1,2020-02-28 08-27-17
-0.9200000000000728,-1.2000000000000455,-0.8400000000000318,,-2.0462,0.437,-1,2020-02-28 08-28-17
-0.8400000000000318,-1.2799999999999727,-0.6000000000000227,,-2.0462,0.437,-1,2020-02-28 08-29-17
-1.32000000000005,-0.8799999999999955,-0.9200000000000728,,-2.0462,0.437,-1,2020-02-28 08-30-18
-1.3799999999999955,-1.32000000000005,-0.5600000000000591,,-2.0462,0.437,-1,2020-02-28 08-31-18
-1,-1.8999999999999773,-0.5600000000000591,,-2.0462,0.437,-1,2020-02-28 08-32-17
-1.1200000000000045,-1.9400000000000546,-0.7599999999999909,,-2.0462,0.437,-1,2020-02-28 08-33-17
-0.9600000000000364,-1.8600000000000136,-0.6000000000000227,,-2.0462,0.375,-1,2020-02-28 08-34-17
-1.3799999999999955,-1.6599999999999682,-0.6399999999999864,,-2.0462,0.437,-1,2020-02-28 08-35-17
-0.6800000000000637,-2.060000000000059,-0.7599999999999909,,-2.0462,0.375,-0.937,2020-02-28 08-37-18
-1.080000000000041,-1.3799999999999955,-0.5600000000000591,,-2.0462,0.375,-0.937,2020-02-28 08-38-18
-0.6399999999999864,-1.580000000000041,-0.8400000000000318,,-2.0462,0.437,-0.937,2020-02-28 08-39-17
-1.1599999999999682,-1.5400000000000773,-0.8000000000000682,,-2.0462,0.437,-0.875,2020-02-28 08-40-17
-1.1599999999999682,-1.4600000000000364,-0.9200000000000728,,-2.0462,0.437,-0.875,2020-02-28 08-41-17
-0.9200000000000728,-1.7000000000000455,-0.6399999999999864,,-2.0462,0.437,-0.812,2020-02-28 08-42-17
-0.7599999999999909,-1.6200000000000045,-0.6800000000000637,,-2.0462,0.5,-0.812,2020-02-28 08-43-18
-1.1200000000000045,-1.8999999999999773,-0.6800000000000637,,-2.0462,0.5,-0.75,2020-02-28 08-44-18
-1,-1.6200000000000045,-0.6800000000000637,,-2.0462,0.5,-0.75,2020-02-28 08-45-19
-0.8000000000000682,-1.32000000000005,-0.8799999999999955,,-2.0462,0.5,-0.75,2020-02-28 08-46-17
-1.82000000000005,-1.7799999999999727,-0.5600000000000591,,-2.0462,0.5,-0.75,2020-02-28 08-47-17
-0.9200000000000728,-1.4600000000000364,-0.6800000000000637,,-2.0462,0.5,-0.75,2020-02-28 08-48-17
-1.1599999999999682,-1.32000000000005,-0.6399999999999864,,-2.0462,0.562,-0.75,2020-02-28 08-49-17
-1.1599999999999682,-1.4200000000000728,-0.6399999999999864,,-2.0462,0.5,-0.687,2020-02-28 08-50-18
-1.32000000000005,-1.4200000000000728,-1.0400000000000773,,-2.0462,0.5,-0.687,2020-02-28 08-51-19
-1.3799999999999955,-1.3799999999999955,-0.5600000000000591,,-2.0462,0.562,-0.687,2020-02-28 08-52-17
-1.32000000000005,-1.6200000000000045,-0.5199999999999818,,-2.0462,0.562,-0.687,2020-02-28 08-53-17
-1,-1.5400000000000773,-0.8400000000000318,,-2.0462,0.562,-0.687,2020-02-28 08-54-17
-1.2799999999999727,-1.2799999999999727,-0.6800000000000637,,-2.0462,0.562,-0.625,2020-02-28 08-56-18
-0.8400000000000318,-1.1599999999999682,-0.4800000000000182,,-2.0462,0.625,-0.625,2020-02-28 08-57-18
-0.8000000000000682,-1.3400000000000318,-0.6399999999999864,,-2.0462,0.625,-0.625,2020-02-28 08-58-17
-1.2799999999999727,-1,-0.4800000000000182,,-2.0462,0.625,-0.625,2020-02-28 08-59-17
-0.7599999999999909,-1.7000000000000455,-0.5199999999999818,,-2.0462,0.687,-0.562,2020-02-28 09-00-17
-1.580000000000041,-1.32000000000005,-0.5199999999999818,,-2.0462,0.687,-0.562,2020-02-28 09-01-17
-1.6599999999999682,-1.4200000000000728,-0.5199999999999818,,-2.0462,0.687,-0.562,2020-02-28 09-02-18
-1.0400000000000773,-1.1200000000000045,-0.5199999999999818,,-2.0462,0.687,-0.562,2020-02-28 09-03-17
-1.0400000000000773,-1.1200000000000045,-0.6000000000000227,,-2.0462,0.687,-0.562,2020-02-28 09-04-17
-1,-1.3799999999999955,-0.39999999999997726,,-2.0462,0.75,-0.5,2020-02-28 09-05-17
-0.6800000000000637,-1.4200000000000728,-0.5199999999999818,,-2.0462,0.75,-0.5,2020-02-28 09-06-17
-1.5,-1.32000000000005,-0.44000000000005457,,-2.0462,0.812,-0.5,2020-02-28 09-07-18
-0.8400000000000318,-1,-0.5600000000000591,,-2.0462,0.812,-0.5,2020-02-28 09-08-18
-1.240000000000009,-1,-0.32000000000005,,-2.0462,0.812,-0.5,2020-02-28 09-09-18
-1.2000000000000455,-0.9600000000000364,-0.2599999999999909,,-2.0462,0.812,-0.5,2020-02-28 09-10-16
-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,,-2.0462,0.875,-0.5,2020-02-28 09-11-17
-1.3400000000000318,-1.5,-0.7200000000000273,,-2.0462,0.875,-0.5,2020-02-28 09-12-17
-1.1200000000000045,-1.1200000000000045,-0.44000000000005457,,-2.0462,0.875,-0.5,2020-02-28 09-13-17
-0.8000000000000682,-0.9200000000000728,-0.6800000000000637,,-2.0462,0.875,-0.5,2020-02-28 09-14-18
-1.32000000000005,-1.3400000000000318,-0.39999999999997726,,-2.0462,0.875,-0.562,2020-02-28 09-15-18
-1.0400000000000773,-0.8000000000000682,-0.6000000000000227,,-2.0462,0.875,-0.5,2020-02-28 09-16-17
-0.7599999999999909,-1.1200000000000045,-0.4800000000000182,,-2.0462,0.937,-0.5,2020-02-28 09-17-17
-1.0400000000000773,-1.1200000000000045,-0.10000000000002274,,-2.0462,0.937,-0.5,2020-02-28 09-18-17
-0.2799999999999727,-0.44000000000005457,-0.6000000000000227,,-2.0462,1,-0.437,2020-02-28 09-19-17
-1.1599999999999682,-0.7599999999999909,-0.2799999999999727,,-2.0462,0.937,-0.437,2020-02-28 09-20-18
-0.6800000000000637,-1.1200000000000045,-0.18000000000006366,,-2.0462,0.937,-0.437,2020-02-28 09-21-18
-1.2000000000000455,-0.9200000000000728,-0.2799999999999727,,-2.0462,1,-0.437,2020-02-28 09-22-17
-0.5600000000000591,-0.8000000000000682,-0.22000000000002728,,-2.0462,1,-0.437,2020-02-28 09-23-17
-0.8799999999999955,-1.0400000000000773,-0.5199999999999818,,-2.0462,1,-0.437,2020-02-28 09-24-17
-0.5600000000000591,-0.8799999999999955,-0.39999999999997726,,-2.0462,1,-0.437,2020-02-28 09-25-19
-0.36000000000001364,-0.8000000000000682,-0.22000000000002728,,-2.0462,1,-0.437,2020-02-28 09-26-18
-0.4800000000000182,-1.3799999999999955,-0.13999999999998636,,-2.0462,1,-0.437,2020-02-28 09-27-18
-1.0400000000000773,-1.2799999999999727,-0.6399999999999864,,-2.0462,1.062,-0.437,2020-02-28 09-28-17
-0.6000000000000227,-0.9200000000000728,-0.2599999999999909,,-2.0462,1,-0.437,2020-02-28 09-29-17
-0.7599999999999909,-1.3400000000000318,-0.7200000000000273,,-2.0462,1,-0.437,2020-02-28 09-30-17
-0.13999999999998636,-1.1599999999999682,-0.18000000000006366,,-2.0462,1,-0.437,2020-02-28 09-31-19
-0.06000000000005912,-0.7599999999999909,-0.5600000000000591,,-2.0462,1,-0.437,2020-02-28 09-32-17
-1.080000000000041,-1.2799999999999727,-0.2599999999999909,,-2.0462,1,-0.437,2020-02-28 09-33-18
0.01,-0.06000000000005912,0.63,,-2.0462,2,0.375,2020-02-28 10-49-24
0.01,0.01,0.25,,-2.0462,2.125,0.375,2020-02-28 10-51-17
0.83,-0.18000000000006366,0.25,,-2.0462,2.187,0.375,2020-02-28 10-52-17
0.05,-0.2599999999999909,0.55,,-2.0462,2.25,0.375,2020-02-28 10-53-17
0.13,0.17,0.43,,-2.0462,2.25,0.375,2020-02-28 10-54-17
-0.22000000000002728,0.09,0.33,,-2.0462,2.312,0.375,2020-02-28 10-55-18
-0.2599999999999909,-0.10000000000002274,0.41,,-2.0462,2.312,0.375,2020-02-28 10-56-18
-0.44000000000005457,-0.18000000000006366,0.67,,-2.0462,2.312,0.375,2020-02-28 10-57-17
0.41,0.05,0.43,,-2.0462,2.312,0.375,2020-02-28 10-58-17
-0.13999999999998636,0.25,1.01,,-2.0462,2.312,0.437,2020-02-28 10-59-17
0.55,0.41,1.09,,-2.0462,2.375,0.375,2020-02-28 11-01-17
0.41,-0.18000000000006366,0.47,,-2.0462,2.437,0.312,2020-02-28 11-02-17
0.13,-0.06000000000005912,0.83,,-2.0462,2.5,0.187,2020-02-28 11-03-17
0.37,0.37,0.75,,-2.0462,2.5,0.125,2020-02-28 11-04-17
0.25,-0.44000000000005457,0.51,,-2.0462,2.437,0,2020-02-28 11-05-18
0.25,0.01,0.87,,-2.0462,2.437,-0.062,2020-02-28 11-06-18
0.43,-0.01999999999998181,0.33,,-2.0462,2.437,-0.187,2020-02-28 11-07-18
0.33,-0.01999999999998181,0.59,,-2.0462,2.312,-0.187,2020-02-28 11-08-18
-0.10000000000002274,0.29,0.41,,-2.0462,2.312,-0.312,2020-02-28 11-09-17
0.67,0.09,0.97,,-2.0462,2.25,-0.312,2020-02-28 11-10-17
0.29,0.05,0.17,,-2.0462,2.187,-0.375,2020-02-28 11-11-17
0.01,0.13,0.67,,-2.0462,2.125,-0.437,2020-02-28 11-12-17
0.55,-0.01999999999998181,0.67,,-2.0462,2.062,-0.437,2020-02-28 11-13-17
0.63,0.09,0.63,,-2.0462,2,-0.437,2020-02-28 11-14-17
0.55,0.01,0.95,,-2.0462,2,-0.5,2020-02-28 11-15-18
0.43,-0.39999999999997726,0.79,,-2.0462,1.937,-0.5,2020-02-28 11-16-18
-0.5199999999999818,-0.22000000000002728,0.43,,-2.0462,1.875,-0.5,2020-02-28 11-17-17
-0.39999999999997726,0.05,0.55,,-2.0462,1.812,-0.5,2020-02-28 11-18-17
-0.18000000000006366,-0.39999999999997726,0.83,,-2.0462,1.812,-0.5,2020-02-28 11-19-16
0.79,-0.32000000000005,0.67,,-2.0462,1.812,-0.437,2020-02-28 11-20-18
-0.22000000000002728,-0.6000000000000227,-0.22000000000002728,,-2.0462,1.875,-0.375,2020-02-28 11-21-18
0.41,-0.44000000000005457,0.83,,-2.0462,1.937,-0.375,2020-02-28 11-22-18
0.33,0.25,0.55,,-2.0462,2,-0.312,2020-02-28 11-23-18
0.13,0.01,0.71,,-2.0462,2.062,-0.312,2020-02-28 11-24-17
0.09,-0.36000000000001364,0.67,,-2.0462,2.062,-0.25,2020-02-28 11-25-17
0.55,0.01,0.43,,-2.0462,2.125,-0.187,2020-02-28 11-26-17
0.05,-0.2599999999999909,0.75,,-2.0462,2.125,-0.187,2020-02-28 11-27-17
0.13,-0.06000000000005912,0.87,,-2.0462,2.187,-0.062,2020-02-28 11-28-17
0.79,-0.18000000000006366,0.75,,-2.0462,2.187,0,2020-02-28 11-29-18
0.83,0.13,0.79,,-2.0462,2.25,0.062,2020-02-28 11-30-18
-0.01999999999998181,0.41,0.59,,-2.0462,2.312,0.125,2020-02-28 11-31-17
0.21,0.29,0.79,,-2.0462,2.437,0.187,2020-02-28 11-32-17
0.63,-0.2599999999999909,0.83,,-2.0462,2.5,0.25,2020-02-28 11-33-17
1.09,0.05,1.09,,-2.0462,2.5,0.312,2020-02-28 11-34-17
0.43,0.13,0.91,,-2.0462,2.5,0.375,2020-02-28 11-35-17
0.87,0.51,0.67,,-2.0462,2.437,0.437,2020-02-28 11-36-17
1.13,-0.06000000000005912,1.33,,-2.0462,2.5,0.437,2020-02-28 11-37-18
0.67,0.25,0.87,,-2.0462,2.5,0.437,2020-02-28 11-38-18
0.67,0.75,1.05,,-2.0462,2.5,0.5,2020-02-28 11-39-18
1.01,0.55,1.29,,-2.0462,2.5,0.437,2020-02-28 11-40-17
0.97,0.05,0.87,,-2.0462,2.5,0.5,2020-02-28 11-41-17
0.67,0.41,1.05,,-2.0462,2.437,0.5,2020-02-28 11-42-17
0.41,0.13,0.97,,-2.0462,2.437,0.437,2020-02-28 11-43-17
0.51,-0.36000000000001364,0.97,,-2.0462,2.437,0.437,2020-02-28 11-44-17
0.91,0.29,1.05,,-2.0462,2.437,0.437,2020-02-28 11-45-18
0.75,0.41,0.71,,-2.0462,2.437,0.5,2020-02-28 11-46-18
0.97,0.29,1.17,,-2.0462,2.437,0.437,2020-02-28 11-47-18
0.41,0.21,1.21,,-2.0462,2.375,0.437,2020-02-28 11-48-17
0.51,0.51,1.43,,-2.0462,2.375,0.437,2020-02-28 11-49-16
0.55,-0.10000000000002274,0.87,,-2.0462,2.312,0.437,2020-02-28 11-50-17
0.79,0.17,1.17,,-2.0462,2.312,0.437,2020-02-28 11-51-17
1.01,0.37,0.43,,-2.0462,2.312,0.437,2020-02-28 11-52-17
0.67,0.09,0.87,,-2.0462,2.312,0.437,2020-02-28 11-53-18
1.01,-0.36000000000001364,1.21,,-2.0462,2.25,0.437,2020-02-28 11-54-18
0.97,0.47,1.05,,-2.0462,2.25,0.437,2020-02-28 11-55-18
0.47,-0.44000000000005457,1.05,,-2.0462,2.25,0.5,2020-02-28 11-56-17
0.95,-0.44000000000005457,1.21,,-2.0462,2.25,0.5,2020-02-28 11-57-17
0.97,0.09,1.29,,-2.0462,2.25,0.5,2020-02-28 11-58-17
0.95,0.25,1.41,,-2.0462,2.25,0.5,2020-02-28 11-59-17
0.97,-0.01999999999998181,1.33,,-2.0462,2.187,0.562,2020-02-28 12-00-17
0.83,0.17,1.29,,-2.0462,2.187,0.562,2020-02-28 12-01-18
0.21,0.01,1.21,,-2.0462,2.25,0.625,2020-02-28 12-02-18
0.37,0.21,1.17,,-2.0462,2.25,0.625,2020-02-28 12-03-17
1.51,0.63,1.21,,-2.0462,2.25,0.625,2020-02-28 12-04-17
0.55,0.09,1.63,,-2.0462,2.312,0.687,2020-02-28 12-05-17
1.01,0.29,1.09,,-2.0462,2.375,0.687,2020-02-28 12-06-17
0.67,0.29,1.47,,-2.0462,2.375,0.687,2020-02-28 12-07-17
1.21,0.01,1.43,,-2.0462,2.375,0.75,2020-02-28 12-08-18
0.41,0.17,1.33,,-2.0462,2.437,0.812,2020-02-28 12-09-18
1.29,0.63,1.75,,-2.0462,2.5,0.875,2020-02-28 12-10-18
0.43,0.63,1.55,,-2.0462,2.562,0.937,2020-02-28 12-11-17
0.79,0.79,1.89,,-2.0462,2.562,0.937,2020-02-28 12-12-17
0.67,0.95,2.09,,-2.0462,2.625,1,2020-02-28 12-13-17
1.05,0.59,1.63,,-2.0462,2.687,1,2020-02-28 12-14-17
0.83,0.71,1.43,,-2.0462,2.75,0.937,2020-02-28 12-15-18
0.83,0.67,1.83,,-2.0462,2.75,0.937,2020-02-28 12-16-18
0.43,0.13,1.43,,-2.0462,2.75,0.875,2020-02-28 12-17-18
0.43,0.29,1.93,,-2.0462,2.812,0.812,2020-02-28 12-18-17
0.67,0.41,1.83,,-2.0462,2.75,0.812,2020-02-28 12-19-17
1.09,0.95,2.01,,-2.0462,2.812,0.687,2020-02-28 12-21-17
0.67,0.47,2.01,,-2.0462,2.812,0.625,2020-02-28 12-22-17
0.71,0.71,1.63,,-2.0462,2.812,0.562,2020-02-28 12-23-18
0.79,0.71,1.75,,-2.0462,2.75,0.5,2020-02-28 12-24-18
0.79,1.01,1.67,,-2.0462,2.75,0.5,2020-02-28 12-25-17
1.13,1.05,1.89,,-2.0462,2.75,0.5,2020-02-28 12-26-17
1.25,1.13,2.39,,-2.0462,2.75,0.625,2020-02-28 12-27-17
0.47,1.29,1.75,,-2.0462,2.812,0.625,2020-02-28 12-28-17
1.55,1.09,2.13,,-2.0462,2.875,0.625,2020-02-28 12-29-16
1.09,1.17,1.67,,-2.0462,2.937,0.75,2020-02-28 12-31-18
1.59,2.05,2.39,,-2.0462,2.937,0.812,2020-02-28 12-32-18
1.75,0.97,2.25,,-2.0462,3,0.875,2020-02-28 12-33-17
1.05,1.37,2.01,,-2.0462,3.062,0.937,2020-02-28 12-34-17
1.43,1.09,2.01,,-2.0462,3.125,0.937,2020-02-28 12-35-17
1.29,1.55,2.59,,-2.0462,3.062,0.875,2020-02-28 12-36-17
1.25,1.79,2.39,,-2.0462,3.125,0.937,2020-02-28 12-37-17
1.21,1.85,1.67,,-2.0462,3.125,0.875,2020-02-28 12-38-18
1.17,1.29,2.09,,-2.0462,3.062,0.75,2020-02-28 12-39-18
0.37,1.17,1.47,,-2.0462,3.062,0.75,2020-02-28 12-40-18
1.33,1.05,1.71,,-2.0462,3.062,0.687,2020-02-28 12-41-17
0.63,1.25,1.51,,-2.0462,3,0.625,2020-02-28 12-42-17
1.71,0.71,1.67,,-2.0462,3,0.562,2020-02-28 12-43-17
1.01,1.29,1.51,,-2.0462,2.937,0.5,2020-02-28 12-44-17
1.21,0.79,1.37,,-2.0462,2.812,0.437,2020-02-28 12-45-18
1.01,1.05,1.21,,-2.0462,2.75,0.375,2020-02-28 12-46-18
0.21,0.59,1.59,,-2.0462,2.75,0.312,2020-02-28 12-47-17
0.47,1.05,1.51,,-2.0462,2.687,0.312,2020-02-28 12-48-17
0.33,1.29,1.43,,-2.0462,2.625,0.312,2020-02-28 12-49-17
0.37,0.97,2.09,,-2.0462,2.625,0.312,2020-02-28 12-50-17
1.09,0.95,1.85,,-2.0462,2.687,0.312,2020-02-28 12-51-17
0.55,1.41,1.75,,-2.0462,2.687,0.375,2020-02-28 12-52-17
1.25,1.29,1.55,,-2.0462,2.687,0.375,2020-02-28 12-53-18
0.43,1.05,1.41,,-2.0462,2.625,0.375,2020-02-28 12-54-18
1.21,1.05,1.67,,-2.0462,2.625,0.375,2020-02-28 12-55-18
1.13,1.41,1.47,,-2.0462,2.625,0.375,2020-02-28 12-56-17
1.01,0.79,1.41,,-2.0462,2.625,0.312,2020-02-28 12-57-17
0.75,0.47,1.67,,-2.0462,2.562,0.312,2020-02-28 12-58-17
1.05,1.47,1.71,,-2.0462,2.562,0.312,2020-02-28 12-59-17
1.33,1.41,2.01,,-2.0462,2.562,0.437,2020-02-28 13-01-18
1.55,1.93,2.01,,-2.0462,2.562,0.437,2020-02-28 13-02-18
1.43,1.89,2.43,,-2.0462,2.625,0.562,2020-02-28 13-03-17
1.43,1.71,2.27,,-2.0462,2.625,0.562,2020-02-28 13-04-17
1.21,1.79,1.67,,-2.0462,2.687,0.562,2020-02-28 13-05-17
1.29,1.41,1.71,,-2.0462,2.687,0.5,2020-02-28 13-06-17
1.47,1.21,1.83,,-2.0462,2.687,0.5,2020-02-28 13-07-17
1.41,1.33,1.89,,-2.0462,2.687,0.5,2020-02-28 13-08-17
1.01,1.33,1.71,,-2.0462,2.75,0.5,2020-02-28 13-09-18
1.43,1.43,1.85,,-2.0462,2.687,0.5,2020-02-28 13-10-18
1.37,1.79,2.13,,-2.0462,2.687,0.5,2020-02-28 13-11-17
1.21,1.83,2.09,,-2.0462,2.75,0.562,2020-02-28 13-12-17
1.33,1.97,1.93,,-2.0462,2.75,0.625,2020-02-28 13-13-17
1.43,1.89,1.85,,-2.0462,2.75,0.625,2020-02-28 13-14-17
0.95,1.25,2.09,,-2.0462,2.75,0.562,2020-02-28 13-15-17
1.13,1.47,1.89,,-2.0462,2.75,0.5,2020-02-28 13-16-17
1.13,1.43,1.67,,-2.0462,2.687,0.437,2020-02-28 13-17-18
1.33,1.55,1.67,,-2.0462,2.687,0.375,2020-02-28 13-18-18
1.63,1.25,1.59,,-2.0462,2.625,0.312,2020-02-28 13-19-17
1.43,0.87,1.85,,-2.0462,2.625,0.312,2020-02-28 13-20-17
0.91,0.95,1.75,,-2.0462,2.625,0.312,2020-02-28 13-21-17
1.41,1.41,1.55,,-2.0462,2.562,0.25,2020-02-28 13-22-17
1.85,1.59,1.59,,-2.0462,2.562,0.25,2020-02-28 13-23-17
1.17,1.63,2.05,,-2.0462,2.5,0.312,2020-02-28 13-24-18
1.89,1.79,2.39,,-2.0462,2.5,0.312,2020-02-28 13-25-18
2.05,2.21,2.27,,-2.0462,2.625,0.5,2020-02-28 13-26-17
2.21,2.59,2.59,,-2.0462,2.625,0.562,2020-02-28 13-27-17
2.61,2.89,3.07,,-2.0462,2.75,0.625,2020-02-28 13-28-17
2.61,2.31,2.73,,-2.0462,2.812,0.625,2020-02-28 13-29-17
2.09,2.69,2.59,,-2.0462,2.875,0.687,2020-02-28 13-30-18
2.25,2.47,3.07,,-2.0462,2.937,0.75,2020-02-28 13-31-18
2.47,2.43,2.85,,-2.0462,3,0.75,2020-02-28 13-32-17
2.25,2.65,2.59,,-2.0462,3,0.75,2020-02-28 13-33-17
1.79,2.05,2.77,,-2.0462,3,0.75,2020-02-28 13-34-17
2.13,2.59,2.59,,-2.0462,3.062,0.75,2020-02-28 13-35-17
1.63,2.09,1.97,,-2.0462,3.062,0.75,2020-02-28 13-36-17
1.51,2.21,2.27,,-2.0462,3.062,0.75,2020-02-28 13-37-18
2.13,2.13,2.59,,-2.0462,3.062,0.75,2020-02-28 13-38-18
2.25,2.13,2.59,,-2.0462,3.062,0.812,2020-02-28 13-39-17
2.47,2.01,2.61,,-2.0462,3.062,0.812,2020-02-28 13-40-17
2.31,2.85,2.73,,-2.0462,3,0.75,2020-02-28 13-41-17
2.69,1.83,2.27,,-2.0462,3,0.812,2020-02-28 13-42-17
1.55,2.35,2.43,,-2.0462,3,0.875,2020-02-28 13-44-18
1.71,2.61,1.93,,-2.0462,3,0.812,2020-02-28 13-45-18
1.71,2.35,2.31,,-2.0462,3,0.812,2020-02-28 13-46-17
2.09,1.29,2.21,,-2.0462,3.062,0.812,2020-02-28 13-47-17
1.59,1.37,2.17,,-2.0462,3,0.75,2020-02-28 13-48-17
1.09,1.89,1.71,,-2.0462,2.937,0.687,2020-02-28 13-49-17
1.29,0.95,1.29,,-2.0462,2.937,0.687,2020-02-28 13-50-18
1.89,1.41,1.79,,-2.0462,2.875,0.625,2020-02-28 13-51-18
1.97,1.25,1.83,,-2.0462,2.875,0.625,2020-02-28 13-52-17
1.67,1.63,1.85,,-2.0462,2.875,0.562,2020-02-28 13-53-17
1.47,1.67,2.25,,-2.0462,2.875,0.562,2020-02-28 13-54-17
2.05,1.63,2.25,,-2.0462,2.812,0.625,2020-02-28 13-56-18
2.17,1.47,2.01,,-2.0462,2.875,0.687,2020-02-28 13-57-18
1.67,1.55,1.85,,-2.0462,2.812,0.687,2020-02-28 13-58-17
1.97,1.79,1.97,,-2.0462,2.812,0.687,2020-02-28 13-59-17
1.85,1.83,2.09,,-2.0462,2.75,0.687,2020-02-28 14-00-17
1.93,2.39,2.25,,-2.0462,2.687,0.687,2020-02-28 14-01-17
1.83,1.89,2.35,,-2.0462,2.687,0.75,2020-02-28 14-02-18
1.41,2.05,2.17,,-2.0462,2.75,0.75,2020-02-28 14-03-18
2.27,2.35,2.55,,-2.0462,2.687,0.812,2020-02-28 14-04-18
2.17,1.97,2.31,,-2.0462,2.75,0.812,2020-02-28 14-05-17
2.17,1.93,2.43,,-2.0462,2.75,0.812,2020-02-28 14-06-17
2.39,2.13,2.31,,-2.0462,2.75,0.812,2020-02-28 14-07-17
2.01,1.93,2.27,,-2.0462,2.812,0.812,2020-02-28 14-08-17
1.21,1.93,2.27,,-2.0462,2.875,0.75,2020-02-28 14-09-18
1.37,2.01,2.17,,-2.0462,2.812,0.75,2020-02-28 14-10-18
1.21,2.01,2.09,,-2.0462,2.75,0.75,2020-02-28 14-11-17
1.63,2.09,2.17,,-2.0462,2.75,0.75,2020-02-28 14-12-17
2.31,2.31,1.79,,-2.0462,2.812,0.75,2020-02-28 14-13-17
1.67,1.75,2.39,,-2.0462,2.75,0.75,2020-02-28 14-14-17
1.75,2.17,2.05,,-2.0462,2.75,0.75,2020-02-28 14-15-17
1.67,1.79,2.01,,-2.0462,2.812,0.687,2020-02-28 14-16-18
1.55,2.31,1.97,,-2.0462,2.75,0.625,2020-02-28 14-17-17
1.79,1.75,2.13,,-2.0462,2.75,0.687,2020-02-28 14-18-17
2.17,2.47,2.35,,-2.0462,2.75,0.687,2020-02-28 14-19-17
1.89,2.35,2.35,,-2.0462,2.75,0.75,2020-02-28 14-20-17
2.51,2.25,2.77,,-2.0462,2.812,0.812,2020-02-28 14-21-18
2.27,2.27,2.77,,-2.0462,2.875,0.875,2020-02-28 14-22-18
1.79,2.47,2.61,,-2.0462,2.875,0.937,2020-02-28 14-23-18
2.39,2.65,2.99,,-2.0462,2.937,0.875,2020-02-28 14-24-17
2.51,2.25,2.55,,-2.0462,2.937,0.875,2020-02-28 14-25-17
2.59,2.25,2.43,,-2.0462,2.937,0.875,2020-02-28 14-26-17
2.01,2.05,2.35,,-2.0462,3,0.812,2020-02-28 14-27-17
1.47,1.41,2.01,,-2.0462,3,0.75,2020-02-28 14-28-18
1.51,1.83,1.97,,-2.0462,2.937,0.687,2020-02-28 14-29-18
1.59,1.33,1.89,,-2.0462,2.937,0.562,2020-02-28 14-30-18
1.51,1.67,1.85,,-2.0462,2.875,0.562,2020-02-28 14-31-17
0.97,1.13,1.17,,-2.0462,2.812,0.375,2020-02-28 14-33-17
0.71,0.97,1.17,,-2.0462,2.75,0.375,2020-02-28 14-34-17
1.09,0.59,1.13,,-2.0462,2.625,0.25,2020-02-28 14-35-18
1.17,0.67,1.21,,-2.0462,2.562,0.25,2020-02-28 14-36-17
1.09,0.63,1.21,,-2.0462,2.562,0.25,2020-02-28 14-37-17
1.55,0.67,1.63,,-2.0462,2.5,0.312,2020-02-28 14-38-17
1.37,0.79,1.37,,-2.0462,2.5,0.312,2020-02-28 14-39-17
1.67,0.59,1.37,,-2.0462,2.437,0.375,2020-02-28 14-41-18
1.71,0.87,1.59,,-2.0462,2.437,0.375,2020-02-28 14-43-17
1.29,1.13,1.59,,-2.0462,2.437,0.375,2020-02-28 14-44-17
1.41,1.09,1.43,,-2.0462,2.437,0.5,2020-02-28 14-45-17
1.59,0.87,1.71,,-2.0462,2.437,0.437,2020-02-28 14-46-17
1.93,1.13,1.59,,-2.0462,2.437,0.437,2020-02-28 14-47-18
1.97,1.25,1.79,,-2.0462,2.437,0.5,2020-02-28 14-48-18
1.75,1.29,1.63,,-2.0462,2.437,0.562,2020-02-28 14-49-18
1.25,1.55,1.71,,-2.0462,2.437,0.625,2020-02-28 14-50-17
1.83,1.05,1.63,,-2.0462,2.5,0.625,2020-02-28 14-51-17
1.75,1.63,2.09,,-2.0462,2.5,0.625,2020-02-28 14-52-17
1.83,1.55,1.89,,-2.0462,2.5,0.687,2020-02-28 14-53-17
1.75,1.43,1.83,,-2.0462,2.562,0.687,2020-02-28 14-54-18
1.79,1.79,2.01,,-2.0462,2.562,0.75,2020-02-28 14-55-18
2.13,1.33,1.83,,-2.0462,2.625,0.75,2020-02-28 14-56-17
1.13,1.17,1.67,,-2.0462,2.625,0.687,2020-02-28 14-57-17
2.13,1.83,1.83,,-2.0462,2.625,0.687,2020-02-28 14-58-17
1.63,1.41,1.55,,-2.0462,2.625,0.625,2020-02-28 14-59-17
1.21,1.63,1.97,,-2.0462,2.625,0.625,2020-02-28 15-00-17
