time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T21:46:00.0,0,0,0,0,-2.0462,6,4.375
2020-02-02T21:47:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-02T21:48:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-02T21:49:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-02T21:50:00.0,0,0,0,0,-2.0462,5.875,4.375
2020-02-02T21:51:00.0,0,0,0,0,-2.0462,5.875,4.375
2020-02-02T21:52:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T21:53:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T21:54:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-02T21:55:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-02T21:56:00.0,0,0,0,0,-2.0462,5.875,4.437
2020-02-02T21:57:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-02T21:58:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-02T21:59:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-02T22:00:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-02T22:01:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-02T22:02:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-02T22:03:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:04:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:05:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:06:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:07:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:08:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:09:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:10:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:11:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:12:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:13:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:14:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:15:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:16:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:17:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:18:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:19:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:20:00.0,,,,,,,
2020-02-02T22:21:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:22:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:23:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:24:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-02T22:25:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-02T22:26:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-02T22:27:00.0,0,0,0,0,-2.0462,5.75,4.437
2020-02-02T22:28:00.0,0,0,0,0,-2.0462,5.75,4.375
2020-02-02T22:29:00.0,4.37,,,4.46,101.7149731045,5.75,4.375
2020-02-02T22:30:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-02T22:31:00.0,0,0,0,0,-2.0462,5.687,4.25
2020-02-02T22:32:00.0,0,0,0,0,-2.0462,5.687,4.25
2020-02-02T22:33:00.0,0,0,0,0,-2.0462,5.687,4.187
2020-02-02T22:34:00.0,0,0,0,0,-2.0462,5.687,4.187
2020-02-02T22:35:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-02T22:36:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-02T22:37:00.0,0,0,0,0,-2.0462,5.625,4.125
2020-02-02T22:38:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-02T22:39:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-02T22:40:00.0,,,,,,,
2020-02-02T22:41:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-02T22:42:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-02T22:43:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-02T22:44:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:45:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:46:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:47:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:48:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:49:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:50:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:51:00.0,,,,,,,
2020-02-02T22:52:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:53:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T22:54:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-02T22:55:00.0,0,0,0,0,-2.0462,5.75,4.312
2020-02-02T22:56:00.0,0,0,0,0,-2.0462,5.75,4.25
2020-02-02T22:57:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T22:58:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-02T22:59:00.0,0,0,0,0,-2.0462,5.875,4.312
2020-02-02T23:00:00.0,0,0,0,0,-2.0462,5.875,4.375
2020-02-02T23:01:00.0,0,0,0,0,-2.0462,5.875,4.375
2020-02-02T23:02:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-02T23:03:00.0,0,0,0,0,-2.0462,5.937,4.312
2020-02-02T23:04:00.0,0,0,0,0,-2.0462,5.937,4.312
2020-02-02T23:05:00.0,0,0,0,0,-2.0462,6,4.312
2020-02-02T23:06:00.0,0,0,0,0,-2.0462,6,4.312
2020-02-02T23:07:00.0,0,0,0,0,-2.0462,6,4.25
2020-02-02T23:08:00.0,0,0,0,0,-2.0462,6,4.25
2020-02-02T23:09:00.0,0,0,0,0,-2.0462,6.062,4.25
2020-02-02T23:10:00.0,0,0,0,0,-2.0462,6,4.25
2020-02-02T23:11:00.0,0,0,0,0,-2.0462,6.062,4.187
2020-02-02T23:12:00.0,0,0,0,0,-2.0462,6.062,4.187
2020-02-02T23:13:00.0,0,0,0,0,-2.0462,6.062,4.25
2020-02-02T23:14:00.0,0,0,0,0,-2.0462,6.062,4.25
2020-02-02T23:15:00.0,,,,,,,
2020-02-02T23:16:00.0,0,0,0,0,-2.0462,6.062,4.312
2020-02-02T23:17:00.0,0,0,0,0,-2.0462,6,4.312
2020-02-02T23:18:00.0,0,0,0,0,-2.0462,6,4.312
2020-02-02T23:19:00.0,0,0,0,0,-2.0462,5.937,4.312
2020-02-02T23:20:00.0,0,0,0,0,-2.0462,5.937,4.25
2020-02-02T23:21:00.0,0,0,0,0,-2.0462,5.875,4.25
2020-02-02T23:22:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-02T23:23:00.0,0,0,0,0,-2.0462,5.812,4.187
2020-02-02T23:24:00.0,0,0,0,0,-2.0462,5.75,4.187
2020-02-02T23:25:00.0,0,0,0,0,-2.0462,5.812,4.187
2020-02-02T23:26:00.0,,,,,,,
2020-02-02T23:27:00.0,0,0,0,0,-2.0462,5.75,4.187
2020-02-02T23:28:00.0,0,0,0,0,-2.0462,5.75,4.187
2020-02-02T23:29:00.0,0,0,0,0,-2.0462,5.687,4.25
2020-02-02T23:30:00.0,0,0,0,0,-2.0462,5.687,4.25
2020-02-02T23:31:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T23:32:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-02T23:33:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T23:34:00.0,4.45,,,4.5,102.9152564405,5.625,4.312
2020-02-02T23:35:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T23:36:00.0,4.67,,,4.53,102.86321061250001,5.625,4.312
2020-02-02T23:37:00.0,4.53,,,4.52,102.7590806645,5.625,4.375
2020-02-02T23:38:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T23:39:00.0,4.59,4.15,,4.5,102.60279001250001,5.625,4.375
2020-02-02T23:40:00.0,0,0,0,0,-2.0462,5.625,4.375
2020-02-02T23:41:00.0,4.53,,,4.5,102.524601608,5.625,4.375
2020-02-02T23:42:00.0,0,0,0,0,-2.0462,5.625,4.375
2020-02-02T23:43:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-02T23:44:00.0,4.37,,,4.46,102.1854533245,5.562,4.25
2020-02-02T23:45:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-02T23:46:00.0,4.53,,,4.44,102.1854533245,5.562,4.25
2020-02-02T23:47:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-02T23:48:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-02T23:49:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-02T23:50:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-02T23:51:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-02T23:52:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-02T23:53:00.0,4.37,,,4.46,101.76729974050001,5.562,4.187
2020-02-02T23:54:00.0,4.33,,,4.43,101.76729974050001,5.5,4.125
2020-02-02T23:55:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-02T23:56:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-02T23:57:00.0,0,0,0,0,-2.0462,5.5,4.062
2020-02-02T23:58:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-02T23:59:00.0,0,0,0,0,-2.0462,5.437,4.062
