TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.71,3.45,2.73,3.81,94.3173769805,3.937,2.812,2020-03-01 18-24-16
3.75,3.45,3.19,3.83,94.34442899200002,3.937,2.875,2020-03-01 18-25-16
3.63,3.45,3.15,3.86,94.56073020800001,3.937,2.875,2020-03-01 18-26-16
3.53,3.37,2.91,3.8,94.56073020800001,3.875,2.875,2020-03-01 18-27-16
3.71,3.25,2.99,3.77,94.64179051250001,3.875,2.875,2020-03-01 18-28-17
3.33,3.55,2.95,3.78,94.88479911200001,3.875,2.812,2020-03-01 18-29-17
3.53,3.29,3.15,3.76,94.96574454050001,3.875,2.812,2020-03-01 18-30-16
3.71,3.29,2.99,3.86,95.18145861250001,3.812,2.812,2020-03-01 18-32-23
3.71,3.55,3.45,3.88,95.1275492405,3.812,2.812,2020-03-01 18-33-16
3.71,3.67,2.85,3.86,95.1275492405,3.812,2.812,2020-03-01 18-35-17
3.97,3.55,3.15,3.88,95.208408512,3.812,2.812,2020-03-01 18-36-16
3.59,3.33,3.15,3.84,95.37004089800001,3.812,2.812,2020-03-01 18-37-16
3.75,3.63,3.29,3.8,95.6122740845,3.75,2.75,2020-03-01 18-38-16
3.59,3.53,3.03,3.74,95.7198503125,3.812,2.687,2020-03-01 18-39-16
3.67,3.45,3.11,3.74,95.85424880000001,3.812,2.687,2020-03-01 18-40-16
3.81,3.29,3.07,3.71,95.98856751250001,3.75,2.687,2020-03-01 18-41-17
3.85,3.49,3.07,3.78,96.0959650445,3.75,2.625,2020-03-01 18-42-17
3.49,3.55,3.23,3.72,96.14964466450002,3.75,2.687,2020-03-01 18-43-16
3.63,3.53,3.07,3.72,96.14964466450002,3.75,2.687,2020-03-01 18-44-16
3.37,3.49,3.19,3.76,96.20331152050001,3.75,2.625,2020-03-01 18-45-16
3.63,3.97,3.03,3.77,96.20331152050001,3.687,2.625,2020-03-01 18-46-16
3.23,3.23,3.23,3.77,96.25696561250001,3.75,2.625,2020-03-01 18-47-17
3.63,3.41,3.33,3.73,96.31060694050001,3.687,2.625,2020-03-01 18-48-16
3.45,3.59,3.33,3.72,96.337422818,3.687,2.625,2020-03-01 18-49-16
2.91,2.05,2.95,3.69,96.36423550450002,3.687,2.625,2020-03-01 18-50-16
3.75,3.45,2.61,3.74,96.31060694050001,3.687,2.625,2020-03-01 18-51-16
3.23,3.49,3.11,3.77,96.25696561250001,3.687,2.625,2020-03-01 18-52-16
3.41,3.55,2.99,3.77,96.31060694050001,3.687,2.687,2020-03-01 18-53-16
3.63,3.75,3.15,3.78,96.283787872,3.687,2.687,2020-03-01 18-54-17
3.59,3.89,3.07,3.74,96.283787872,3.687,2.687,2020-03-01 18-55-17
3.93,3.67,2.81,3.82,96.31060694050001,3.687,2.687,2020-03-01 18-56-16
3.37,3.19,2.99,3.78,96.25696561250001,3.687,2.687,2020-03-01 18-57-16
3.19,3.37,2.95,3.78,96.25696561250001,3.687,2.687,2020-03-01 18-58-16
3.63,3.79,3.45,3.79,96.25696561250001,3.687,2.75,2020-03-01 18-59-16
3.81,3.19,3.15,3.76,96.31060694050001,3.687,2.687,2020-03-01 19-00-16
3.79,3.37,2.81,3.78,96.31060694050001,3.687,2.687,2020-03-01 19-01-16
2.99,3.29,3.19,3.72,96.283787872,3.687,2.687,2020-03-01 19-02-16
3.81,3.33,2.69,3.73,96.31060694050001,3.687,2.687,2020-03-01 19-03-16
3.33,3.55,3.11,3.68,96.20331152050001,3.75,2.687,2020-03-01 19-04-16
3.59,2.99,2.99,3.57,96.25696561250001,3.687,2.687,2020-03-01 19-05-16
4.67,4.11,4.27,3.86,96.04227266050002,3.687,2.687,2020-03-01 19-07-16
5.67,4.45,3.15,4.12,95.531558408,3.687,2.687,2020-03-01 19-08-16
5.85,4.49,4.63,4.32,94.9117841125,3.75,2.625,2020-03-01 19-09-16
6.39,5.15,4.85,4.44,94.127923552,3.75,2.687,2020-03-01 19-10-16
5.71,4.89,5.19,4.5,93.5043328205,3.812,2.687,2020-03-01 19-11-17
5.81,5.01,4.71,4.46,93.0151278125,3.812,2.687,2020-03-01 19-12-17
6.47,4.85,4.37,4.58,92.74290051250001,3.812,2.75,2020-03-01 19-13-16
7.09,5.19,5.23,4.54,92.63392024450002,3.875,2.75,2020-03-01 19-14-16
7.15,5.41,5.41,4.6,92.4158065405,3.875,2.687,2020-03-01 19-15-16
6.75,4.79,4.79,4.54,92.08825306450001,3.875,2.687,2020-03-01 19-16-16
6.83,5.51,4.93,4.56,92.08825306450001,3.875,2.687,2020-03-01 19-17-17
7.55,5.77,5.71,4.72,92.170184512,3.875,2.687,2020-03-01 19-18-17
7.15,5.55,5.59,4.84,91.732884928,3.875,2.687,2020-03-01 19-19-17
7.33,6.21,5.77,4.81,91.48654492450001,3.875,2.625,2020-03-01 19-20-16
6.25,5.11,5.01,4.4,91.21253066450001,3.937,2.687,2020-03-01 19-22-16
7.01,5.81,5.81,4.39,91.7055265805,3.875,2.625,2020-03-01 19-23-16
7.77,6.07,6.21,4.61,91.86962880050001,3.937,2.625,2020-03-01 19-24-17
7.51,5.95,6.13,4.72,91.43176760050001,3.875,2.625,2020-03-01 19-25-17
6.57,5.15,5.01,4.55,91.10283561250002,3.937,2.562,2020-03-01 19-26-16
6.39,5.49,5.19,4.44,91.04796894050001,3.937,2.625,2020-03-01 19-27-16
6.83,5.41,5.37,4.47,91.130264162,3.937,2.687,2020-03-01 19-28-16
7.51,5.49,5.73,4.61,90.93819730450001,3.937,2.687,2020-03-01 19-29-16
7.55,6.39,6.43,4.6,90.82837461250001,3.937,2.687,2020-03-01 19-30-17
6.87,5.63,5.63,4.68,90.80091096200002,3.937,2.687,2020-03-01 19-31-17
6.87,5.51,5.59,4.62,90.581086882,3.937,2.687,2020-03-01 19-32-16
7.59,5.63,5.59,4.62,90.66354484450001,3.937,2.75,2020-03-01 19-33-16
7.65,5.93,5.81,4.74,90.44359312450001,4,2.75,2020-03-01 19-34-16
7.47,6.35,6.21,4.82,90.38857328450001,4,2.75,2020-03-01 19-35-16
6.75,5.15,5.37,4.58,90.60857606050001,4,2.687,2020-03-01 19-36-16
7.51,6.11,5.59,4.58,90.9930895045,4,2.687,2020-03-01 19-37-17
7.97,6.25,6.43,4.68,91.10283561250002,4,2.687,2020-03-01 19-38-17
7.59,6.75,6.73,4.86,91.130264162,4,2.625,2020-03-01 19-39-16
7.29,7.11,7.27,4.92,90.8832923405,4,2.625,2020-03-01 19-40-16
7.15,6.33,6.79,4.85,90.9930895045,4,2.625,2020-03-01 19-41-16
7.19,6.43,7.01,4.74,91.65080031250001,4,2.562,2020-03-01 19-43-17
7.37,6.87,6.75,4.78,91.7055265805,4,2.562,2020-03-01 19-44-17
8.05,6.75,6.83,4.88,91.62343239200001,4,2.562,2020-03-01 19-45-17
7.23,6.47,7.01,4.91,91.40437415200002,4,2.562,2020-03-01 19-46-16
7.29,6.53,6.75,4.77,91.5413094845,4,2.562,2020-03-01 19-47-16
7.59,6.73,6.73,4.89,91.62343239200001,4,2.562,2020-03-01 19-48-16
7.55,7.11,7.41,4.82,91.3769775125,3.937,2.562,2020-03-01 19-49-16
7.83,7.33,7.55,4.84,91.26735904450001,4,2.562,2020-03-01 19-50-17
6.91,6.91,6.91,4.81,91.23994645,4,2.562,2020-03-01 19-51-16
7.61,6.83,6.57,4.71,91.5413094845,4,2.562,2020-03-01 19-52-16
7.41,7.47,7.33,4.8,91.62343239200001,4,2.562,2020-03-01 19-53-16
7.09,7.83,7.23,4.85,91.65080031250001,4,2.562,2020-03-01 19-54-16
7.01,6.83,6.13,4.9,91.678165042,4,2.562,2020-03-01 19-56-17
7.27,7.01,6.97,4.81,91.842286408,4,2.562,2020-03-01 19-57-17
7.51,7.27,7.09,4.91,91.7055265805,4,2.562,2020-03-01 19-58-16
7.41,7.11,7.05,4.89,91.5413094845,4,2.625,2020-03-01 19-59-16
8.15,6.43,7.45,4.96,91.5413094845,4.062,2.562,2020-03-01 20-00-16
7.41,7.15,6.87,4.79,91.43176760050001,4,2.562,2020-03-01 20-01-16
7.19,7.15,7.41,4.62,91.5413094845,4,2.562,2020-03-01 20-02-17
6.93,7.23,6.97,4.42,91.732884928,4.062,2.5,2020-03-01 20-03-17
7.77,7.19,7.15,4.66,91.86962880050001,4,2.562,2020-03-01 20-04-17
7.77,7.37,7.61,4.74,91.732884928,4,2.562,2020-03-01 20-05-16
7.09,6.65,6.87,4.78,91.62343239200001,4,2.562,2020-03-01 20-06-16
7.41,6.97,6.73,4.68,91.732884928,4,2.625,2020-03-01 20-07-16
7.23,7.33,7.11,4.8,91.7055265805,4,2.625,2020-03-01 20-08-16
7.79,7.51,7.23,4.88,91.65080031250001,4.062,2.625,2020-03-01 20-09-17
7.55,7.45,7.41,4.89,91.5960612805,4,2.625,2020-03-01 20-10-17
6.97,6.87,6.61,4.9,91.5413094845,4,2.687,2020-03-01 20-11-16
7.23,6.97,6.25,4.79,91.76024008450001,4,2.687,2020-03-01 20-12-16
7.87,7.29,7.15,4.82,91.92430401250002,4.062,2.687,2020-03-01 20-13-16
7.37,7.33,7.01,4.91,91.78759205,4,2.625,2020-03-01 20-14-16
7.61,7.51,7.61,4.9,91.76024008450001,4.062,2.625,2020-03-01 20-15-17
6.33,6.17,5.29,4.47,92.14287722050001,4,2.625,2020-03-01 20-17-16
7.41,6.61,6.47,4.38,92.7973715005,4,2.625,2020-03-01 20-19-16
7.23,7.45,7.11,4.7,92.3612462045,4,2.687,2020-03-01 20-21-16
8.19,7.91,8.05,4.79,91.86962880050001,4.062,2.687,2020-03-01 20-24-17
7.73,7.27,7.45,4.94,91.732884928,4.062,2.687,2020-03-01 20-26-16
7.77,7.79,6.83,4.9,91.48654492450001,4.062,2.687,2020-03-01 20-27-16
7.95,7.15,7.33,4.92,91.349577682,4.062,2.687,2020-03-01 20-28-17
8.29,7.37,7.79,4.85,91.3769775125,4.125,2.687,2020-03-01 20-29-17
7.69,7.41,7.41,4.95,91.40437415200002,4.062,2.687,2020-03-01 20-30-16
6.61,6.47,6.29,4.82,91.32217466050001,4.062,2.687,2020-03-01 20-31-16
7.45,6.17,6.03,4.66,91.48654492450001,4.062,2.687,2020-03-01 20-32-16
8.05,7.09,7.23,4.79,91.732884928,4.062,2.75,2020-03-01 20-33-16
7.61,7.37,7.33,4.82,91.5960612805,4.125,2.75,2020-03-01 20-34-16
6.91,7.27,6.87,4.83,91.48654492450001,4.125,2.75,2020-03-01 20-35-17
6.97,6.33,6.21,4.79,91.51392880000002,4.125,2.75,2020-03-01 20-36-17
7.37,6.91,6.11,4.74,91.76024008450001,4.125,2.75,2020-03-01 20-37-15
8.29,6.35,7.11,4.92,91.32217466050001,4.125,2.75,2020-03-01 20-39-15
7.61,7.59,7.77,5.04,91.10283561250002,4.062,2.75,2020-03-01 20-40-17
6.29,6.47,5.99,4.86,90.96564500000001,4.125,2.812,2020-03-01 20-41-17
7.15,7.09,6.07,4.67,91.48654492450001,4.125,2.812,2020-03-01 20-42-17
7.51,7.15,6.07,4.77,91.62343239200001,4.125,2.75,2020-03-01 20-43-16
7.27,7.23,6.47,4.92,91.32217466050001,4.125,2.75,2020-03-01 20-44-16
7.83,7.37,7.23,4.96,91.1576895205,4.062,2.75,2020-03-01 20-45-16
7.05,6.87,6.53,4.92,91.10283561250002,4.125,2.75,2020-03-01 20-46-16
7.79,6.75,6.03,4.91,91.1576895205,4.062,2.75,2020-03-01 20-47-17
7.55,7.91,7.09,5,91.130264162,4.125,2.75,2020-03-01 20-48-17
8.05,7.41,6.83,4.96,91.10283561250002,4.062,2.812,2020-03-01 20-49-16
7.97,7.41,7.09,5.06,91.10283561250002,4.062,2.812,2020-03-01 20-50-16
7.11,6.57,6.65,4.92,91.10283561250002,4.062,2.812,2020-03-01 20-51-16
7.45,6.75,6.61,4.76,91.48654492450001,4.062,2.812,2020-03-01 20-52-16
7.83,6.93,6.93,4.79,91.732884928,4.062,2.75,2020-03-01 20-53-16
7.91,7.27,7.37,4.86,91.7055265805,4.062,2.75,2020-03-01 20-54-17
7.87,7.55,7.83,4.9,91.65080031250001,4.125,2.75,2020-03-01 20-55-17
7.29,6.75,6.51,4.84,91.51392880000002,4.062,2.687,2020-03-01 20-56-16
7.19,7.19,6.53,4.74,91.76024008450001,4.062,2.75,2020-03-01 20-57-16
7.97,7.33,6.97,4.8,91.92430401250002,4.062,2.75,2020-03-01 20-58-16
7.77,7.09,7.33,4.91,91.7055265805,4.062,2.75,2020-03-01 20-59-16
4.45,4.45,4.01,3.86,93.7756666405,4.125,2.75,2020-03-01 22-02-17
4.49,4.45,3.71,3.77,94.1549979005,4.125,2.75,2020-03-01 22-03-16
4.19,4.23,3.63,3.66,94.88479911200001,4.062,2.625,2020-03-01 22-05-17
4.53,3.97,3.53,3.61,95.26229873800001,4.062,2.625,2020-03-01 22-06-16
4.11,4.19,3.23,3.58,95.45081401250002,4,2.625,2020-03-01 22-07-16
3.85,3.63,3.63,3.53,95.66606858050001,4,2.562,2020-03-01 22-08-16
4.15,3.75,3.07,3.51,95.88111892450002,3.937,2.562,2020-03-01 22-09-16
4.19,4.07,3.11,3.48,96.04227266050002,3.875,2.562,2020-03-01 22-10-17
3.75,3.53,2.95,3.42,96.25696561250001,3.875,2.5,2020-03-01 22-11-17
3.67,3.67,3.07,3.4,96.4714543405,3.812,2.5,2020-03-01 22-12-16
3.59,3.85,3.37,3.4,96.79280451250001,3.812,2.5,2020-03-01 22-14-16
4.27,4.33,3.71,3.56,96.87307025800001,3.812,2.5,2020-03-01 22-15-16
5.19,4.81,4.11,3.79,96.68573884450001,3.75,2.437,2020-03-01 22-16-16
5.71,5.27,5.27,4.08,96.25696561250001,3.75,2.5,2020-03-01 22-17-17
6.83,5.81,4.33,4.3,95.77361928050001,3.75,2.437,2020-03-01 22-18-17
7.61,6.07,5.81,4.45,95.28923906450001,3.75,2.437,2020-03-01 22-19-16
7.33,6.43,6.17,4.59,94.74982624450001,3.812,2.437,2020-03-01 22-20-16
6.65,5.59,5.51,4.56,94.3173769805,3.75,2.437,2020-03-01 22-21-16
7.27,5.99,5.71,4.52,94.290321778,3.812,2.375,2020-03-01 22-22-16
7.97,6.39,5.95,4.54,94.1549979005,3.812,2.375,2020-03-01 22-23-17
7.37,7.05,7.01,4.64,93.8298951125,3.812,2.437,2020-03-01 22-24-17
7.45,6.91,6.33,4.69,93.55862511250001,3.812,2.437,2020-03-01 22-25-17
6.93,6.65,6.33,4.61,93.34137936050001,3.875,2.5,2020-03-01 22-26-16
7.45,6.61,5.95,4.57,93.34137936050001,3.875,2.5,2020-03-01 22-27-16
7.51,6.97,7.37,4.69,93.25985955200001,3.875,2.5,2020-03-01 22-28-16
7.09,7.59,7.27,4.74,92.987919442,3.875,2.5,2020-03-01 22-29-16
7.73,7.11,6.69,4.69,92.9062751845,3.875,2.5,2020-03-01 22-30-17
7.27,6.03,6.25,4.7,92.7973715005,3.875,2.5,2020-03-01 22-31-16
7.19,6.79,6.57,4.63,92.8518297245,3.937,2.5,2020-03-01 22-32-16
7.29,6.69,6.33,4.59,92.7973715005,3.875,2.5,2020-03-01 22-33-16
7.69,7.23,7.09,4.66,92.74290051250001,3.875,2.562,2020-03-01 22-34-16
7.23,6.33,6.17,4.7,92.4158065405,3.937,2.5,2020-03-01 22-36-17
7.37,7.01,7.09,4.6,92.63392024450002,3.937,2.5,2020-03-01 22-37-17
7.61,7.65,7.15,4.69,92.63392024450002,3.937,2.562,2020-03-01 22-38-16
7.37,7.11,7.51,4.68,92.2520872405,3.937,2.562,2020-03-01 22-39-16
7.69,7.23,6.87,4.76,91.9789664605,3.937,2.562,2020-03-01 22-40-16
6.29,5.81,5.15,4.35,92.1974886125,3.937,2.562,2020-03-01 22-42-17
6.61,6.17,5.41,4.24,92.6066672,3.937,2.562,2020-03-01 22-43-17
6.75,6.03,5.67,4.41,92.6884167605,3.937,2.625,2020-03-01 22-44-17
7.69,6.29,6.13,4.51,92.33396125000002,3.937,2.625,2020-03-01 22-45-16
6.83,5.45,5.27,4.4,91.951636832,3.875,2.625,2020-03-01 22-46-16
7.33,5.73,6.13,4.18,92.1974886125,3.875,2.625,2020-03-01 22-47-16
7.87,6.57,6.65,4.3,92.4703541125,3.875,2.625,2020-03-01 22-48-16
7.69,6.79,6.53,4.47,92.52488892050002,3.875,2.562,2020-03-01 22-49-17
7.73,7.19,7.51,4.65,92.1974886125,3.937,2.562,2020-03-01 22-50-17
7.27,6.65,6.29,4.66,92.06093620000001,3.875,2.562,2020-03-01 22-51-16
7.45,6.43,6.33,4.57,92.27938176800001,3.937,2.625,2020-03-01 22-52-16
7.65,7.15,7.05,4.62,92.3612462045,3.937,2.562,2020-03-01 22-53-16
7.37,7.23,7.01,4.78,92.3066731045,3.937,2.562,2020-03-01 22-54-16
7.05,7.47,7.45,4.81,92.14287722050001,3.937,2.562,2020-03-01 22-55-17
7.27,6.73,7.09,4.71,92.170184512,3.937,2.562,2020-03-01 22-56-17
7.41,6.35,7.33,4.52,92.4703541125,4,2.562,2020-03-01 22-57-16
7.59,7.29,6.75,4.72,92.6066672,4,2.562,2020-03-01 22-58-16
7.29,7.51,7.45,4.69,92.388527968,4,2.5,2020-03-01 22-59-16
7.27,7.19,6.75,4.86,92.2520872405,4,2.5,2020-03-01 23-00-16
7.15,6.39,6.39,4.65,92.08825306450001,4,2.5,2020-03-01 23-01-16
6.79,6.47,6.93,4.6,92.4703541125,4,2.5,2020-03-01 23-02-16
7.87,7.09,7.37,4.72,92.4703541125,4,2.5,2020-03-01 23-03-16
7.45,7.59,7.33,4.77,92.4158065405,4,2.5,2020-03-01 23-04-16
7.41,7.01,7.65,4.73,92.3612462045,4,2.5,2020-03-01 23-05-16
6.97,6.69,5.95,4.66,92.4158065405,4,2.5,2020-03-01 23-06-17
7.41,6.69,6.93,4.61,92.63392024450002,4,2.5,2020-03-01 23-07-17
7.65,7.47,7.23,4.66,92.63392024450002,4,2.5,2020-03-01 23-08-16
7.09,7.33,7.23,4.66,92.5794109645,4,2.5,2020-03-01 23-09-16
7.51,7.33,7.47,4.72,92.4703541125,4,2.5,2020-03-01 23-10-16
7.45,7.09,6.83,4.66,92.52488892050002,4,2.437,2020-03-01 23-11-16
7.27,7.19,7.11,4.61,92.63392024450002,4,2.5,2020-03-01 23-12-16
7.65,7.33,7.45,4.72,92.5794109645,4,2.5,2020-03-01 23-13-17
7.59,7.55,7.19,4.68,92.4158065405,4,2.437,2020-03-01 23-14-17
7.33,7.37,6.87,4.6,92.388527968,3.937,2.437,2020-03-01 23-15-16
6.79,6.47,6.39,4.42,92.6884167605,3.937,2.437,2020-03-01 23-16-16
7.33,5.67,5.99,4.41,93.06953498050001,3.937,2.437,2020-03-01 23-17-16
7.15,7.33,6.69,4.52,93.0151278125,3.875,2.375,2020-03-01 23-18-17
7.23,7.37,7.83,4.66,92.93349312800001,3.875,2.437,2020-03-01 23-19-17
7.15,7.33,7.01,4.62,92.7973715005,3.875,2.437,2020-03-01 23-20-17
7.09,6.53,5.99,4.57,92.82460220800002,3.875,2.375,2020-03-01 23-21-16
7.47,6.75,6.47,4.58,92.87905405000001,3.875,2.437,2020-03-01 23-22-16
8.01,7.41,7.83,4.7,92.8518297245,3.875,2.5,2020-03-01 23-23-16
7.23,7.73,7.01,4.79,92.63392024450002,3.875,2.5,2020-03-01 23-24-16
8.09,7.77,7.33,4.71,92.4703541125,3.937,2.5,2020-03-01 23-25-16
6.97,6.61,6.69,4.72,92.52488892050002,3.937,2.5,2020-03-01 23-26-17
7.01,7.27,6.83,4.58,92.552151538,3.875,2.5,2020-03-01 23-27-16
8.01,7.15,7.65,4.68,92.66117009800001,3.937,2.5,2020-03-01 23-28-16
8.13,7.51,7.47,4.73,92.4703541125,3.937,2.5,2020-03-01 23-29-16
7.29,7.09,6.91,4.78,92.3612462045,3.937,2.562,2020-03-01 23-30-16
6.51,6.65,5.73,4.62,92.3612462045,4,2.562,2020-03-01 23-31-16
7.95,7.01,6.69,4.56,92.6066672,3.937,2.562,2020-03-01 23-32-17
7.45,7.19,7.23,4.62,92.5794109645,4,2.562,2020-03-01 23-33-17
7.69,7.65,7.37,4.76,92.4703541125,4,2.562,2020-03-01 23-34-16
7.15,7.09,7.45,4.85,92.3066731045,4,2.562,2020-03-01 23-35-16
6.75,6.73,6.21,4.76,92.2520872405,4,2.562,2020-03-01 23-36-16
7.77,6.93,6.57,4.59,92.4703541125,3.937,2.562,2020-03-01 23-37-16
7.23,7.37,6.83,4.73,92.552151538,4,2.625,2020-03-01 23-38-16
7.41,7.29,7.37,4.74,92.3612462045,4,2.625,2020-03-01 23-39-17
8.01,7.83,7.65,4.65,92.3612462045,4,2.562,2020-03-01 23-40-17
7.05,6.97,6.73,4.74,92.3612462045,4,2.562,2020-03-01 23-41-16
7.51,6.93,6.93,4.58,92.52488892050002,4.062,2.562,2020-03-01 23-42-16
7.69,7.29,7.15,4.64,92.5794109645,4,2.562,2020-03-01 23-43-16
7.45,7.23,7.23,4.64,92.3612462045,4,2.5,2020-03-01 23-44-16
7.23,6.75,7.05,4.64,92.2520872405,4,2.5,2020-03-01 23-45-17
6.97,6.39,5.71,4.44,92.4158065405,4,2.5,2020-03-01 23-46-17
7.29,6.21,6.25,4.33,92.66117009800001,4,2.5,2020-03-01 23-47-16
8.15,6.91,7.33,4.32,92.7973715005,4,2.437,2020-03-01 23-48-16
7.05,6.91,6.87,4.38,92.82460220800002,3.937,2.5,2020-03-01 23-49-16
7.45,6.87,6.75,4.48,92.715660232,3.937,2.5,2020-03-01 23-50-16
6.97,6.39,6.47,4.54,92.52488892050002,3.937,2.5,2020-03-01 23-51-17
7.29,6.53,6.21,4.46,92.52488892050002,3.937,2.5,2020-03-01 23-52-17
8.05,6.97,7.59,4.5,92.388527968,3.937,2.562,2020-03-01 23-53-16
7.45,7.11,7.23,4.6,92.14287722050001,3.937,2.562,2020-03-01 23-54-16
6.97,7.15,7.41,4.62,91.92430401250002,3.937,2.562,2020-03-01 23-55-16
6.79,6.97,6.11,4.56,91.89696800200001,3.937,2.562,2020-03-01 23-56-15
7.19,6.57,6.25,4.63,91.89696800200001,3.937,2.562,2020-03-01 23-57-17
7.27,6.61,6.83,4.7,91.5960612805,4,2.687,2020-03-01 23-58-17
7.87,7.15,7.19,4.78,91.3769775125,4,2.687,2020-03-01 23-59-17
