TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.71,5.29,6.43,,-2.0462,11.187,3.25,2020-03-03 09-24-22
4.27,4.67,5.73,,-2.0462,11.125,3.437,2020-03-03 09-25-22
4.07,4.79,5.95,,-2.0462,11.125,3.375,2020-03-03 09-26-22
3.63,3.19,4.59,,-2.0462,11.187,3.25,2020-03-03 09-27-22
3.15,3.37,3.59,,-2.0462,11.125,3.25,2020-03-03 09-28-22
4.49,4.67,6.11,,-2.0462,10.937,3.25,2020-03-03 09-29-21
3.29,3.67,4.41,,-2.0462,10.937,3.25,2020-03-03 09-30-22
4.75,5.19,6.13,,-2.0462,10.687,3.312,2020-03-03 09-31-22
5.01,5.19,6.51,,-2.0462,10.625,3.437,2020-03-03 09-32-22
4.23,4.49,5.67,,-2.0462,10.625,3.562,2020-03-03 09-33-22
4.07,4.07,5.29,,-2.0462,10.5,3.5,2020-03-03 09-34-23
3.85,3.29,4.57,,-2.0462,10.5,3.312,2020-03-03 09-35-22
3.67,3.71,4.57,,-2.0462,9.937,3.25,2020-03-03 09-36-22
3.71,4.07,4.93,,-2.0462,9.937,3.187,2020-03-03 09-37-22
3.97,3.55,4.41,,-2.0462,9.562,3.187,2020-03-03 09-38-22
4.07,4.19,4.59,,-2.0462,9.312,3.125,2020-03-03 09-39-21
3.59,3.45,4.33,,-2.0462,9.187,3.187,2020-03-03 09-40-22
3.41,3.59,4.53,,-2.0462,9.125,3.125,2020-03-03 09-41-21
2.95,2.65,3.55,,-2.0462,8.937,3.062,2020-03-03 09-42-22
3.03,3.49,3.45,,-2.0462,8.75,3,2020-03-03 09-43-22
4.81,4.63,6.39,,-2.0462,8.562,2.937,2020-03-03 09-44-22
3.75,3.25,4.53,,-2.0462,8.625,3.062,2020-03-03 09-45-22
3.53,3.29,3.97,,-2.0462,8.687,3,2020-03-03 09-46-22
3.79,3.41,4.31,,-2.0462,8.625,2.937,2020-03-03 09-47-22
4.57,5.07,5.85,,-2.0462,8.687,2.937,2020-03-03 09-48-21
5.51,5.51,7.37,,-2.0462,9,3.25,2020-03-03 09-49-22
5.23,4.89,6.73,,-2.0462,9.5,3.562,2020-03-03 09-50-22
5.73,6.29,8.15,,-2.0462,10,3.562,2020-03-03 09-51-22
7.15,6.91,8.89,,-2.0462,10.5,3.812,2020-03-03 09-52-22
4.57,3.85,5.59,,-2.0462,11.062,3.937,2020-03-03 09-53-22
4.79,4.71,6.43,,-2.0462,11.125,3.75,2020-03-03 09-54-22
5.71,6.17,7.91,,-2.0462,11.062,3.812,2020-03-03 09-55-22
4.89,5.11,6.29,,-2.0462,11.312,3.875,2020-03-03 09-56-22
5.37,5.95,7.01,,-2.0462,11.437,3.875,2020-03-03 09-57-22
5.77,6.25,7.23,,-2.0462,11.5,3.812,2020-03-03 09-58-22
4.63,5.15,5.89,,-2.0462,11.437,3.75,2020-03-03 09-59-22
3.97,3.89,5.29,,-2.0462,11.187,3.625,2020-03-03 10-00-22
4.63,5.15,6.35,,-2.0462,10.875,3.5,2020-03-03 10-01-22
7.01,6.91,8.97,,-2.0462,10.812,3.562,2020-03-03 10-02-22
4.97,4.63,6.87,,-2.0462,11.125,3.812,2020-03-03 10-03-22
5.11,5.01,6.73,,-2.0462,11.25,3.75,2020-03-03 10-04-22
4.05,4.23,4.93,,-2.0462,11.312,3.687,2020-03-03 10-05-22
4.01,3.85,5.07,,-2.0462,11.187,3.5,2020-03-03 10-06-22
4.63,5.05,5.19,,-2.0462,10.875,3.312,2020-03-03 10-07-21
4.05,3.89,5.55,,-2.0462,10.5,3.312,2020-03-03 10-08-22
4.89,5.29,6.33,,-2.0462,10.187,3.187,2020-03-03 10-09-22
4.57,5.41,5.71,,-2.0462,9.875,3.25,2020-03-03 10-10-21
5.29,5.07,6.11,,-2.0462,9.625,3.187,2020-03-03 10-11-22
5.11,5.49,4.75,,-2.0462,9.437,3.25,2020-03-03 10-12-22
4.57,4.75,5.41,,-2.0462,9.25,3.25,2020-03-03 10-13-22
4.57,5.15,5.49,,-2.0462,9.062,3.25,2020-03-03 10-14-21
5.07,4.81,5.51,,-2.0462,8.875,3.25,2020-03-03 10-15-22
5.41,5.27,6.13,,-2.0462,8.625,3.187,2020-03-03 10-16-22
4.89,5.11,6.35,,-2.0462,8.375,3.187,2020-03-03 10-17-22
5.01,4.93,5.89,,-2.0462,8.187,3.187,2020-03-03 10-18-22
5.27,5.51,6.29,,-2.0462,8.062,3.187,2020-03-03 10-19-22
5.19,4.93,5.67,,-2.0462,7.937,3.125,2020-03-03 10-20-22
4.93,4.71,5.77,,-2.0462,7.812,3.062,2020-03-03 10-21-21
4.79,4.93,5.29,,-2.0462,7.75,3.062,2020-03-03 10-22-22
5.45,5.07,6.11,,-2.0462,7.687,3.062,2020-03-03 10-23-22
5.07,5.33,5.71,,-2.0462,7.562,3.062,2020-03-03 10-24-22
5.33,5.15,5.77,,-2.0462,7.437,3.125,2020-03-03 10-25-22
5.27,5.05,5.99,,-2.0462,7.375,3.125,2020-03-03 10-26-22
4.71,4.45,5.59,,-2.0462,7.375,3.125,2020-03-03 10-27-22
4.75,4.85,5.45,,-2.0462,7.25,3.125,2020-03-03 10-28-22
4.79,4.71,5.27,,-2.0462,7.187,3.062,2020-03-03 10-29-22
5.27,5.29,6.11,,-2.0462,7,3,2020-03-03 10-30-22
6.35,6.35,7.33,,-2.0462,7,3.062,2020-03-03 10-31-22
6.57,6.79,7.55,,-2.0462,7.125,3.187,2020-03-03 10-32-22
5.81,6.65,7.05,,-2.0462,7.25,3.312,2020-03-03 10-33-21
5.73,5.55,6.35,,-2.0462,7.312,3.312,2020-03-03 10-34-22
6.21,6.13,6.53,,-2.0462,7.375,3.375,2020-03-03 10-35-22
6.39,6.47,7.41,,-2.0462,7.375,3.312,2020-03-03 10-36-22
6.25,6.25,7.47,,-2.0462,7.437,3.312,2020-03-03 10-37-22
5.41,5.85,6.17,,-2.0462,7.5,3.312,2020-03-03 10-38-22
5.93,5.71,6.65,,-2.0462,7.5,3.312,2020-03-03 10-39-22
5.71,5.41,5.73,,-2.0462,7.437,3.312,2020-03-03 10-40-22
5.55,5.89,5.99,,-2.0462,7.375,3.25,2020-03-03 10-41-22
4.89,4.97,5.55,,-2.0462,7.312,3.25,2020-03-03 10-42-22
4.53,4.37,5.05,,-2.0462,7.25,3.125,2020-03-03 10-43-22
4.67,4.85,5.73,,-2.0462,7,3,2020-03-03 10-44-22
5.07,5.51,5.99,,-2.0462,7,3,2020-03-03 10-45-22
5.51,5.37,6.07,,-2.0462,6.812,3.062,2020-03-03 10-47-22
5.23,5.45,6.51,,-2.0462,6.75,3.125,2020-03-03 10-48-22
5.23,5.37,5.93,,-2.0462,6.75,3.187,2020-03-03 10-49-22
5.27,5.59,6.11,,-2.0462,6.687,3.125,2020-03-03 10-50-22
5.29,5.55,5.81,,-2.0462,6.625,3.125,2020-03-03 10-51-22
5.81,5.51,6.21,,-2.0462,6.625,3.187,2020-03-03 10-52-21
6.03,5.93,6.79,,-2.0462,6.562,3.125,2020-03-03 10-53-22
6.83,7.01,7.59,,-2.0462,6.5,3.187,2020-03-03 10-54-22
6.83,6.65,7.79,,-2.0462,6.625,3.25,2020-03-03 10-55-22
6.29,6.75,7.09,,-2.0462,6.687,3.437,2020-03-03 10-56-22
6.25,6.51,6.97,,-2.0462,6.812,3.437,2020-03-03 10-57-22
6.43,6.65,7.95,,-2.0462,6.875,3.437,2020-03-03 10-58-22
9.11,8.51,9.57,,-2.0462,6.875,3.437,2020-03-03 10-59-21
6.83,7.01,7.77,,-2.0462,7.062,3.562,2020-03-03 11-00-21
7.97,7.55,8.89,,-2.0462,7.187,3.625,2020-03-03 11-01-22
6.83,7.09,7.97,,-2.0462,7.312,3.562,2020-03-03 11-02-22
7.33,7.51,8.47,,-2.0462,7.375,3.562,2020-03-03 11-03-21
9.03,9.29,11.03,,-2.0462,7.562,3.75,2020-03-03 11-04-22
9.85,10.05,12.03,,-2.0462,7.812,3.875,2020-03-03 11-05-22
11.65,11.27,13.91,,-2.0462,8.187,4.125,2020-03-03 11-06-22
9.15,9.53,10.85,,-2.0462,8.687,4.375,2020-03-03 11-07-22
8.89,9.21,11.23,,-2.0462,9.062,4.312,2020-03-03 11-08-22
10.17,9.89,11.37,,-2.0462,9.25,4.312,2020-03-03 11-09-22
13.11,12.73,15.35,,-2.0462,9.375,4.375,2020-03-03 11-10-23
11.23,11.93,14.29,,-2.0462,9.75,4.5,2020-03-03 11-11-22
10.09,10.37,11.79,,-2.0462,10.125,4.625,2020-03-03 11-12-22
10.57,11.71,13.69,,-2.0462,10.187,4.625,2020-03-03 11-13-22
12.95,13.49,16.13,,-2.0462,10.437,4.687,2020-03-03 11-14-22
8.27,9.35,10.55,,-2.0462,10.75,4.937,2020-03-03 11-15-22
9.29,9.43,11.61,,-2.0462,10.812,4.75,2020-03-03 11-16-21
9.81,9.89,11.93,,-2.0462,10.687,4.5,2020-03-03 11-17-22
8.37,8.33,9.43,,-2.0462,10.562,4.375,2020-03-03 11-18-22
10.33,11.09,12.77,,-2.0462,10.375,4.125,2020-03-03 11-19-22
13.69,13.39,15.67,,-2.0462,10.25,4.312,2020-03-03 11-20-22
12.37,11.93,14.95,,-2.0462,10.5,4.687,2020-03-03 11-21-22
13.89,14.15,17.21,,-2.0462,10.75,4.687,2020-03-03 11-22-22
12.61,12.61,15.11,,-2.0462,11.5,5.125,2020-03-03 11-24-22
10.47,10.89,12.95,,-2.0462,11.625,5,2020-03-03 11-25-22
9.03,9.47,10.83,,-2.0462,11.562,4.75,2020-03-03 11-26-22
12.61,13.59,15.71,,-2.0462,11.375,4.75,2020-03-03 11-27-22
12.27,12.29,13.89,,-2.0462,11.312,4.625,2020-03-03 11-28-22
9.49,9.81,11.27,,-2.0462,11.312,4.562,2020-03-03 11-29-21
9.39,9.19,11.09,,-2.0462,11.125,4.562,2020-03-03 11-30-22
13.59,13.21,15.81,,-2.0462,10.937,4.437,2020-03-03 11-31-22
11.85,12.63,15.31,,-2.0462,10.937,4.625,2020-03-03 11-32-22
8.45,8.45,9.75,,-2.0462,11,4.5,2020-03-03 11-33-22
7.77,7.79,9.07,,-2.0462,10.812,4.125,2020-03-03 11-34-22
9.99,9.77,11.21,,-2.0462,10.5,3.875,2020-03-03 11-35-22
10.55,10.05,11.71,,-2.0462,10.375,4,2020-03-03 11-36-22
7.95,8.61,9.63,,-2.0462,10.312,4,2020-03-03 11-37-22
8.05,7.37,8.83,,-2.0462,10.062,3.812,2020-03-03 11-38-22
7.09,7.15,8.09,,-2.0462,9.75,3.562,2020-03-03 11-39-22
7.23,6.93,7.95,,-2.0462,9.375,3.5,2020-03-03 11-40-22
6.93,6.93,7.73,,-2.0462,9.125,3.5,2020-03-03 11-41-22
8.19,8.37,9.53,,-2.0462,8.5,3.375,2020-03-03 11-43-22
7.41,7.41,8.69,,-2.0462,8.312,3.375,2020-03-03 11-44-22
7.55,7.23,8.69,,-2.0462,8.187,3.437,2020-03-03 11-45-22
6.93,6.73,7.91,,-2.0462,8.062,3.5,2020-03-03 11-46-22
6.13,5.77,6.79,,-2.0462,7.875,3.5,2020-03-03 11-47-22
6.91,6.57,7.95,,-2.0462,7.687,3.25,2020-03-03 11-48-21
7.01,6.97,7.65,,-2.0462,7.5,3.25,2020-03-03 11-49-22
7.61,7.15,8.05,,-2.0462,7.375,3.187,2020-03-03 11-50-21
7.37,6.79,7.65,,-2.0462,7.25,3.187,2020-03-03 11-51-22
6.65,6.83,7.83,,-2.0462,7.25,3.312,2020-03-03 11-52-22
6.53,6.33,6.97,,-2.0462,7.125,3.25,2020-03-03 11-53-22
6.73,6.83,7.29,,-2.0462,7.062,3.25,2020-03-03 11-54-22
5.99,6.17,6.61,,-2.0462,6.937,3.25,2020-03-03 11-55-22
5.77,5.93,6.57,,-2.0462,6.875,3.187,2020-03-03 11-56-22
6.21,5.99,6.69,,-2.0462,6.687,3.125,2020-03-03 11-57-22
5.67,5.45,6.29,,-2.0462,6.562,3.125,2020-03-03 11-58-22
5.71,5.51,6.35,,-2.0462,6.5,3.062,2020-03-03 11-59-22
5.85,5.95,6.17,,-2.0462,6.437,3,2020-03-03 12-00-22
6.29,6.07,6.47,,-2.0462,6.312,3.062,2020-03-03 12-01-22
5.77,5.49,6.29,,-2.0462,6.25,3.125,2020-03-03 12-02-22
6.53,5.95,6.53,,-2.0462,6.25,3.062,2020-03-03 12-03-22
6.69,6.11,7.33,,-2.0462,6.312,3.062,2020-03-03 12-04-22
6.25,6.25,7.19,,-2.0462,6.25,3.125,2020-03-03 12-05-22
6.07,5.85,6.43,,-2.0462,6.312,3.187,2020-03-03 12-06-22
6.39,6.21,6.73,,-2.0462,6.312,3.187,2020-03-03 12-07-21
6.73,6.93,7.09,,-2.0462,6.25,3.187,2020-03-03 12-08-22
7.37,6.57,7.69,,-2.0462,6.25,3.187,2020-03-03 12-09-22
7.05,6.47,7.69,,-2.0462,6.25,3.187,2020-03-03 12-10-22
8.19,7.87,8.87,,-2.0462,6.25,3.25,2020-03-03 12-11-22
12.17,11.37,11.93,,-2.0462,6.375,3.375,2020-03-03 12-12-22
10.23,9.39,10.43,,-2.0462,6.75,3.562,2020-03-03 12-13-22
8.55,8.69,9.25,,-2.0462,7,3.687,2020-03-03 12-14-21
9.47,9.47,10.57,,-2.0462,7,3.812,2020-03-03 12-15-22
13.41,12.33,13.71,,-2.0462,7.5,3.812,2020-03-03 12-16-22
13.59,13.95,14.99,,-2.0462,7.812,4.125,2020-03-03 12-17-22
11.33,11.17,12.83,,-2.0462,8.25,4.125,2020-03-03 12-18-22
9.25,9.43,10.71,,-2.0462,8.5,4.437,2020-03-03 12-19-22
10.55,9.71,10.95,,-2.0462,8.687,4.312,2020-03-03 12-20-22
10.05,9.07,10.99,,-2.0462,8.687,4.062,2020-03-03 12-21-22
12.05,11.03,12.63,,-2.0462,8.687,4.062,2020-03-03 12-22-22
14.61,14.51,16.13,,-2.0462,8.812,4.25,2020-03-03 12-23-22
15.31,15.31,16.69,,-2.0462,9.062,4.562,2020-03-03 12-24-22
15.45,15.65,17.95,,-2.0462,9.437,4.937,2020-03-03 12-25-22
17.79,16.75,18.81,,-2.0462,9.937,5.25,2020-03-03 12-26-22
15.01,14.61,16.89,,-2.0462,10.312,5.25,2020-03-03 12-27-22
17.41,16.39,17.95,,-2.0462,10.625,5.312,2020-03-03 12-28-22
15.71,14.75,16.89,,-2.0462,10.812,5.25,2020-03-03 12-29-22
20.67,18.25,20.55,,-2.0462,11,5.437,2020-03-03 12-30-22
17.75,18.11,20.59,,-2.0462,11.187,5.5,2020-03-03 12-31-22
23.27,20.87,23.87,,-2.0462,11.562,5.687,2020-03-03 12-32-22
17.83,16.99,19.93,,-2.0462,11.937,5.937,2020-03-03 12-33-21
17.17,17.57,19.73,,-2.0462,12.375,6.062,2020-03-03 12-34-22
16.63,15.91,18.27,,-2.0462,12.625,6,2020-03-03 12-35-22
18.49,18.33,20.73,,-2.0462,12.687,6.062,2020-03-03 12-36-22
19.51,18.31,21.01,,-2.0462,12.812,6,2020-03-03 12-37-22
16.83,15.81,19.03,,-2.0462,12.937,6.187,2020-03-03 12-38-22
15.77,14.59,17.95,,-2.0462,13.062,5.937,2020-03-03 12-39-22
18.11,16.65,19.47,,-2.0462,13.125,5.937,2020-03-03 12-40-22
15.51,13.59,18.05,,-2.0462,13.125,5.75,2020-03-03 12-41-22
17.31,15.29,18.41,,-2.0462,13.187,5.75,2020-03-03 12-42-22
19.01,16.27,19.17,,-2.0462,13.437,5.312,2020-03-03 12-43-22
19.35,16.53,19.23,,-2.0462,13.75,5.437,2020-03-03 12-44-22
15.57,14.91,16.23,,-2.0462,14,5.187,2020-03-03 12-45-21
13.71,12.19,14.45,,-2.0462,14.25,4.937,2020-03-03 12-46-21
14.81,12.83,15.57,,-2.0462,14.312,4.875,2020-03-03 12-47-22
13.55,12.27,14.59,,-2.0462,14.375,4.937,2020-03-03 12-48-22
12.39,11.03,12.83,,-2.0462,14.312,5,2020-03-03 12-49-22
9.77,8.47,10.23,,-2.0462,14.25,4.75,2020-03-03 12-50-22
9.91,8.15,10.51,,-2.0462,14.125,4.437,2020-03-03 12-51-22
14.79,12.43,15.37,,-2.0462,13.937,4.25,2020-03-03 12-52-21
12.63,11.47,13.79,,-2.0462,13.812,4.625,2020-03-03 12-53-21
10.23,8.45,10.89,,-2.0462,13.75,4.687,2020-03-03 12-54-22
13.51,10.51,14.05,,-2.0462,13.562,4.625,2020-03-03 12-55-22
15.57,13.27,16.11,,-2.0462,13.437,4.937,2020-03-03 12-56-22
15.01,13.41,16.07,,-2.0462,13.5,5.187,2020-03-03 12-57-22
15.45,12.51,16.39,,-2.0462,13.625,5.187,2020-03-03 12-58-22
14.99,13.11,16.01,,-2.0462,13.687,5.187,2020-03-03 12-59-21
15.51,12.87,16.75,,-2.0462,13.687,5.5,2020-03-03 13-00-21
16.95,14.55,17.17,,-2.0462,13.75,5.562,2020-03-03 13-02-22
15.93,13.21,17.51,,-2.0462,13.937,5.687,2020-03-03 13-03-22
13.99,11.75,14.85,,-2.0462,14.125,5.812,2020-03-03 13-04-22
16.43,13.61,18.01,,-2.0462,14.312,5.562,2020-03-03 13-05-22
19.55,16.89,20.73,,-2.0462,14.5,5.687,2020-03-03 13-06-22
20.05,16.89,20.87,,-2.0462,14.687,6.125,2020-03-03 13-07-22
16.85,14.45,19.07,,-2.0462,14.812,6.5,2020-03-03 13-08-22
17.73,14.91,19.07,,-2.0462,15.062,6.437,2020-03-03 13-09-22
18.47,16.37,19.73,,-2.0462,15.25,6.187,2020-03-03 13-10-22
18.65,16.11,20.05,,-2.0462,15.437,6.062,2020-03-03 13-11-22
19.67,16.73,19.87,,-2.0462,15.687,6.187,2020-03-03 13-12-22
19.03,15.51,20.43,,-2.0462,15.875,6.25,2020-03-03 13-13-22
13.85,11.79,15.81,,-2.0462,16.125,6.25,2020-03-03 13-14-22
17.37,14.79,18.25,,-2.0462,16.25,5.875,2020-03-03 13-15-22
16.57,14.49,17.89,,-2.0462,16.25,5.875,2020-03-03 13-16-22
17.17,15.31,18.53,,-2.0462,16.25,6.125,2020-03-03 13-17-22
17.75,14.75,19.93,,-2.0462,16.125,6.375,2020-03-03 13-18-22
17.21,14.35,18.97,,-2.0462,16,6.312,2020-03-03 13-19-22
18.17,15.19,19.83,,-2.0462,16.062,6.187,2020-03-03 13-20-22
19.01,15.65,20.59,,-2.0462,16.062,6.062,2020-03-03 13-21-22
17.93,14.95,19.89,,-2.0462,16.25,6.187,2020-03-03 13-22-22
17.95,15.57,19.45,,-2.0462,16.312,6.25,2020-03-03 13-23-22
18.55,16.53,20.27,,-2.0462,16.375,6.375,2020-03-03 13-24-22
18.75,16.29,20.89,,-2.0462,16.25,6.562,2020-03-03 13-25-22
20.17,16.57,20.77,,-2.0462,16.062,6.562,2020-03-03 13-27-22
19.47,16.23,22.47,,-2.0462,16.187,6.562,2020-03-03 13-28-22
17.21,15.09,19.09,,-2.0462,16.375,6.687,2020-03-03 13-29-22
17.69,15.85,19.71,,-2.0462,16.437,6.687,2020-03-03 13-30-22
17.57,14.69,19.41,,-2.0462,16.437,6.562,2020-03-03 13-31-21
17.63,15.25,19.89,,-2.0462,16.312,6.5,2020-03-03 13-32-22
16.65,13.61,18.69,,-2.0462,16.25,6.5,2020-03-03 13-33-22
16.83,13.75,18.85,,-2.0462,16.312,6.5,2020-03-03 13-34-22
16.85,14.61,18.11,,-2.0462,16.375,6.25,2020-03-03 13-35-22
17.09,14.79,19.25,,-2.0462,16.5,5.937,2020-03-03 13-36-22
17.57,15.57,18.75,,-2.0462,16.562,5.937,2020-03-03 13-37-21
17.25,14.81,19.09,,-2.0462,16.687,6.062,2020-03-03 13-38-22
16.47,13.61,18.33,,-2.0462,16.75,6.187,2020-03-03 13-39-22
15.75,12.17,17.33,,-2.0462,16.812,6.062,2020-03-03 13-40-22
15.11,12.23,17.11,,-2.0462,16.812,5.937,2020-03-03 13-41-22
14.21,11.67,16.53,,-2.0462,16.875,5.937,2020-03-03 13-42-22
16.47,12.87,18.25,,-2.0462,16.875,5.937,2020-03-03 13-43-21
13.45,10.27,15.57,,-2.0462,16.875,6.062,2020-03-03 13-45-22
15.19,12.81,16.89,,-2.0462,16.875,5.937,2020-03-03 13-46-22
15.65,13.41,17.69,,-2.0462,16.812,5.812,2020-03-03 13-47-22
15.35,12.67,17.41,,-2.0462,16.875,5.937,2020-03-03 13-48-22
14.45,12.03,16.49,,-2.0462,16.937,6,2020-03-03 13-49-22
15.37,12.39,16.73,,-2.0462,16.937,5.875,2020-03-03 13-51-22
14.81,12.09,16.47,,-2.0462,16.937,5.812,2020-03-03 13-52-22
14.61,12.83,16.49,,-2.0462,16.937,5.687,2020-03-03 13-53-22
14.71,12.29,15.87,,-2.0462,16.875,5.625,2020-03-03 13-54-22
14.81,12.81,15.71,,-2.0462,16.812,5.5,2020-03-03 13-55-22
14.55,11.55,16.07,,-2.0462,16.75,5.437,2020-03-03 13-56-21
13.31,11.09,14.81,,-2.0462,16.687,5.312,2020-03-03 13-57-22
14.89,12.51,17.15,,-2.0462,16.562,5.312,2020-03-03 13-58-22
15.45,12.81,16.99,,-2.0462,16.5,5.312,2020-03-03 13-59-22
12.39,10.71,13.69,,-2.0462,16.437,5.312,2020-03-03 14-00-22
13.49,11.37,14.51,,-2.0462,16.312,5.187,2020-03-03 14-01-22
10.65,8.93,11.57,,-2.0462,16.25,5.187,2020-03-03 14-02-22
14.89,11.41,16.65,,-2.0462,16,5.312,2020-03-03 14-04-22
15.09,12.33,17.11,,-2.0462,16,5.687,2020-03-03 14-05-22
14.75,11.89,15.65,,-2.0462,16.062,5.75,2020-03-03 14-06-22
14.89,12.19,16.47,,-2.0462,16.187,5.625,2020-03-03 14-07-22
14.99,11.95,16.73,,-2.0462,16.312,5.625,2020-03-03 14-08-22
14.85,12.09,16.11,,-2.0462,16.437,5.562,2020-03-03 14-09-21
14.61,11.95,16.73,,-2.0462,16.562,5.625,2020-03-03 14-10-22
15.57,12.83,16.79,,-2.0462,16.687,5.812,2020-03-03 14-11-22
15.31,12.19,17.25,,-2.0462,16.812,5.75,2020-03-03 14-12-22
15.41,11.75,16.91,,-2.0462,16.937,5.812,2020-03-03 14-13-22
15.31,11.47,17.47,,-2.0462,17.062,5.875,2020-03-03 14-14-22
15.65,13.11,16.69,,-2.0462,17.125,5.937,2020-03-03 14-15-22
16.53,12.95,17.95,,-2.0462,17.25,5.75,2020-03-03 14-16-22
16.33,13.01,17.15,,-2.0462,17.375,5.687,2020-03-03 14-17-22
16.29,13.21,16.99,,-2.0462,17.562,5.687,2020-03-03 14-18-22
15.97,12.19,17.75,,-2.0462,17.687,5.625,2020-03-03 14-19-22
14.85,11.71,16.99,,-2.0462,17.812,5.625,2020-03-03 14-20-22
18.21,14.01,18.91,,-2.0462,17.875,5.562,2020-03-03 14-21-22
18.85,15.41,19.17,,-2.0462,18,5.812,2020-03-03 14-22-22
16.13,12.77,17.89,,-2.0462,18.062,6,2020-03-03 14-23-22
14.81,12.19,16.69,,-2.0462,18.125,6,2020-03-03 14-24-22
15.05,12.33,16.59,,-2.0462,17.937,6,2020-03-03 14-25-22
14.21,11.75,16.27,,-2.0462,17.562,6.125,2020-03-03 14-26-22
14.75,12.71,16.01,,-2.0462,17,6.25,2020-03-03 14-27-22
15.75,13.45,17.37,,-2.0462,16.562,6.312,2020-03-03 14-28-22
16.29,13.51,17.69,,-2.0462,16.25,6.437,2020-03-03 14-29-22
17.69,14.59,18.55,,-2.0462,16.062,6.625,2020-03-03 14-30-22
17.27,14.49,18.55,,-2.0462,16,6.687,2020-03-03 14-31-22
16.37,14.05,17.73,,-2.0462,16.062,6.625,2020-03-03 14-32-22
16.37,13.21,17.63,,-2.0462,16.062,6.75,2020-03-03 14-34-22
14.85,13.15,17.15,,-2.0462,16.125,6.562,2020-03-03 14-35-22
15.97,13.65,17.53,,-2.0462,16.062,6.25,2020-03-03 14-36-22
16.85,13.05,18.49,,-2.0462,16,6.25,2020-03-03 14-37-22
16.91,13.11,17.83,,-2.0462,16.062,6.25,2020-03-03 14-38-22
16.69,13.17,17.95,,-2.0462,16.062,6.187,2020-03-03 14-39-22
17.63,15.31,18.59,,-2.0462,16.5,6.25,2020-03-03 14-40-22
14.59,12.43,16.11,,-2.0462,16.5,6.375,2020-03-03 14-41-22
14.71,13.07,16.73,,-2.0462,16.312,6.125,2020-03-03 14-42-22
15.45,13.39,17.11,,-2.0462,16.062,6.062,2020-03-03 14-43-22
16.47,13.95,17.43,,-2.0462,15.812,6.125,2020-03-03 14-44-22
15.51,13.45,17.57,,-2.0462,15.5,6.187,2020-03-03 14-45-22
16.37,13.81,17.11,,-2.0462,15.312,6.375,2020-03-03 14-47-22
17.37,14.51,18.17,,-2.0462,15.312,6.375,2020-03-03 14-48-22
14.71,13.15,16.21,,-2.0462,15.312,6.375,2020-03-03 14-49-22
14.45,12.03,15.25,,-2.0462,15.187,6.187,2020-03-03 14-50-22
14.11,12.71,15.65,,-2.0462,14.937,6,2020-03-03 14-51-22
13.61,11.99,14.71,,-2.0462,14.75,6,2020-03-03 14-52-21
14.71,12.43,15.41,,-2.0462,14.562,6.062,2020-03-03 14-53-22
14.71,12.83,15.61,,-2.0462,14.5,6.312,2020-03-03 14-54-22
16.83,13.25,17.31,,-2.0462,14.437,6.375,2020-03-03 14-55-22
17.63,14.55,18.25,,-2.0462,14.5,6.25,2020-03-03 14-56-22
15.51,13.07,16.99,,-2.0462,14.625,6.25,2020-03-03 14-57-22
14.75,12.91,16.13,,-2.0462,14.625,6.125,2020-03-03 14-58-22
13.81,12.33,15.51,,-2.0462,14.562,6.062,2020-03-03 14-59-21
15.05,13.49,16.99,,-2.0462,14.312,6,2020-03-03 15-00-21
12.67,11.61,13.89,,-2.0462,14.187,5.937,2020-03-03 15-01-21
13.17,11.61,14.21,,-2.0462,14.062,5.875,2020-03-03 15-02-22
9.95,8.69,10.75,,-2.0462,14,5.687,2020-03-03 15-03-22
12.29,10.93,13.49,,-2.0462,13.687,5.375,2020-03-03 15-04-22
10.51,9.61,11.99,,-2.0462,13.375,5.312,2020-03-03 15-05-22
12.77,11.33,13.61,,-2.0462,13.125,5.25,2020-03-03 15-06-22
14.55,12.03,15.29,,-2.0462,12.875,5.375,2020-03-03 15-07-22
14.21,11.99,15.11,,-2.0462,12.812,5.5,2020-03-03 15-08-22
13.69,10.55,14.59,,-2.0462,12.812,5.687,2020-03-03 15-09-22
14.41,12.13,15.35,,-2.0462,12.812,5.875,2020-03-03 15-10-22
12.47,10.17,12.83,,-2.0462,12.875,6.062,2020-03-03 15-11-22
13.45,11.81,14.41,,-2.0462,12.937,5.812,2020-03-03 15-12-22
13.49,12.09,15.29,,-2.0462,12.937,5.75,2020-03-03 15-13-22
13.65,11.75,14.35,,-2.0462,12.812,5.562,2020-03-03 15-14-22
14.15,12.23,15.11,,-2.0462,12.687,5.375,2020-03-03 15-15-22
12.91,11.81,14.41,,-2.0462,12.625,5.562,2020-03-03 15-17-22
12.53,11.33,13.31,,-2.0462,12.562,5.812,2020-03-03 15-19-22
15.21,12.57,16.01,,-2.0462,12.5,5.687,2020-03-03 15-20-22
14.19,12.19,15.01,,-2.0462,12.562,5.812,2020-03-03 15-21-22
11.45,10.31,12.61,,-2.0462,12.437,5.562,2020-03-03 15-22-22
10.85,9.21,11.09,,-2.0462,12.312,5.437,2020-03-03 15-23-22
12.83,10.75,13.59,,-2.0462,12.125,5.437,2020-03-03 15-24-22
12.13,10.13,13.01,,-2.0462,12.062,5.562,2020-03-03 15-25-22
