time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T10:13:00.0,12.17,12.83,11.85,9.59,91.130264162,10.437,4.187
2020-01-22T10:14:00.0,12.05,12.95,12.05,9.56,90.71850086450002,10.5,4.125
2020-01-22T10:15:00.0,12.33,13.07,12.03,9.48,90.71850086450002,10.437,4.125
2020-01-22T10:16:00.0,12.29,13.25,12.17,9.5,91.02053081800001,10.437,4.062
2020-01-22T10:17:00.0,12.13,13.15,12.37,9.28,91.40437415200002,10.437,4.062
2020-01-22T10:18:00.0,12.39,13.17,12.29,9.67,92.14287722050001,10.437,4.062
2020-01-22T10:19:00.0,12.77,12.87,12.29,9.81,90.60857606050001,10.5,4.062
2020-01-22T10:20:00.0,11.67,12.81,12.09,9.79,91.10283561250002,10.562,4.125
2020-01-22T10:21:00.0,11.81,12.73,12.43,9.93,91.92430401250002,10.562,4.062
2020-01-22T10:22:00.0,12.33,12.81,12.23,10.06,90.8832923405,10.625,4.062
2020-01-22T10:23:00.0,12.19,13.07,12.19,9.78,88.98125472800001,10.687,4.062
2020-01-22T10:24:00.0,,,,,,,
2020-01-22T10:25:00.0,12.05,13.27,12.63,9.96,91.568686978,10.812,4.187
2020-01-22T10:26:00.0,12.09,13.15,12.19,10.04,90.41608480000001,10.812,4.25
2020-01-22T10:27:00.0,12.29,12.97,12.13,9.93,89.56174400450001,10.937,4.25
2020-01-22T10:28:00.0,12.37,12.83,12.27,9.72,89.147252402,10.875,4.187
2020-01-22T10:29:00.0,11.67,13.05,11.93,9.7,89.61695530450001,10.937,4.125
2020-01-22T10:30:00.0,11.85,12.87,12.03,9.52,90.030633202,10.937,4.125
2020-01-22T10:31:00.0,12.03,12.71,11.41,9.3,89.3407711645,10.937,4.125
2020-01-22T10:32:00.0,12.37,11.65,11.45,9.34,91.5413094845,10.937,4.187
2020-01-22T10:33:00.0,12.13,11.31,11.23,9.12,90.71850086450002,10.937,4.125
2020-01-22T10:34:00.0,12.13,10.65,11.31,9.07,91.65080031250001,10.937,4.125
2020-01-22T10:35:00.0,12.13,10.37,10.93,8.92,91.04796894050001,10.812,4.125
2020-01-22T10:36:00.0,12.05,10.37,10.85,8.46,92.74290051250001,10.75,3.937
2020-01-22T10:37:00.0,11.33,10.69,10.61,8.28,92.2520872405,10.687,3.812
2020-01-22T10:38:00.0,11.03,10.57,10.43,8.04,91.7055265805,10.5,3.687
2020-01-22T10:39:00.0,11.09,10.79,10.55,7.77,91.76024008450001,10.437,3.562
2020-01-22T10:40:00.0,11.67,10.27,10.51,7.7,92.52488892050002,10.312,3.5
2020-01-22T10:41:00.0,11.45,10.31,10.23,7.72,93.74854761800002,10.187,3.5
2020-01-22T10:42:00.0,10.95,10.65,10.05,7.75,93.4500277645,10.062,3.5
2020-01-22T10:43:00.0,,,,,,,
2020-01-22T10:44:00.0,11.23,10.43,9.85,7.72,92.8518297245,9.937,3.5
2020-01-22T10:45:00.0,10.95,10.33,10.05,7.66,93.0151278125,9.875,3.437
2020-01-22T10:46:00.0,11.21,10.43,9.29,7.69,92.8518297245,9.875,3.437
2020-01-22T10:47:00.0,11.03,10.47,9.85,7.68,93.4500277645,9.812,3.437
2020-01-22T10:48:00.0,11.17,10.61,9.91,7.7,93.31420928200001,9.75,3.437
2020-01-22T10:49:00.0,11.27,10.55,10.05,7.58,92.7973715005,9.687,3.375
2020-01-22T10:50:00.0,11.23,10.69,9.85,7.63,93.55862511250001,9.625,3.375
2020-01-22T10:51:00.0,11.03,10.61,9.63,7.57,92.87905405000001,9.625,3.375
2020-01-22T10:52:00.0,11.17,10.37,9.25,7.51,93.0151278125,9.562,3.375
2020-01-22T10:53:00.0,10.99,10.17,9.57,7.49,93.7214254045,9.562,3.312
2020-01-22T10:54:00.0,10.99,10.09,9.95,7.46,93.6943,9.5,3.312
2020-01-22T10:55:00.0,10.61,10.31,9.71,7.42,93.205497058,9.5,3.375
2020-01-22T10:56:00.0,10.93,10.47,9.63,7.44,93.31420928200001,9.437,3.375
2020-01-22T10:57:00.0,10.71,10.19,9.19,7.41,92.9062751845,9.375,3.312
2020-01-22T10:58:00.0,10.79,10.51,9.43,7.39,93.28703601250001,9.312,3.25
2020-01-22T10:59:00.0,10.93,10.33,9.25,7.34,93.205497058,9.25,3.312
2020-01-22T11:00:00.0,11.03,10.03,9.49,7.34,93.5043328205,9.25,3.312
2020-01-22T11:01:00.0,10.79,10.33,9.57,7.37,93.55862511250001,9.187,3.312
2020-01-22T11:02:00.0,11.09,10.19,9.43,7.36,93.7756666405,9.125,3.375
2020-01-22T11:03:00.0,10.69,10.23,9.61,7.32,93.802782472,9.125,3.375
2020-01-22T11:04:00.0,10.89,10.03,9.11,7.34,93.55862511250001,9.062,3.312
2020-01-22T11:05:00.0,10.75,9.71,9.15,7.34,94.127923552,9.062,3.312
2020-01-22T11:06:00.0,10.99,10.17,9.19,7.3,93.6129046405,9,3.312
2020-01-22T11:07:00.0,10.83,10.13,9.49,7.26,93.53148056200001,9,3.375
2020-01-22T11:08:00.0,10.71,10.31,9.03,7.22,93.3957099445,8.937,3.25
2020-01-22T11:09:00.0,10.83,10.05,9.29,7.22,93.3957099445,8.937,3.312
2020-01-22T11:10:00.0,10.79,10.13,9.35,7.3,93.6943,8.875,3.312
2020-01-22T11:11:00.0,10.41,9.89,8.97,7.24,93.66717140450001,8.875,3.312
2020-01-22T11:12:00.0,10.61,10.17,9.15,7.2,93.64003961800002,8.875,3.25
2020-01-22T11:13:00.0,10.69,10.23,9.33,7.26,93.88411082050001,8.812,3.187
2020-01-22T11:14:00.0,10.51,10.13,9.11,7.25,93.3957099445,8.875,3.187
2020-01-22T11:15:00.0,10.69,10.13,9.25,7.29,93.28703601250001,8.812,3.187
2020-01-22T11:16:00.0,10.89,10.13,9.07,7.32,93.6943,8.812,3.25
2020-01-22T11:17:00.0,10.85,10.47,9.35,7.42,93.25985955200001,8.812,3.187
2020-01-22T11:18:00.0,11.13,10.43,9.39,7.54,92.93349312800001,8.812,3.312
2020-01-22T11:19:00.0,10.93,10.33,9.39,7.59,92.66117009800001,8.875,3.25
2020-01-22T11:20:00.0,11.17,10.57,9.47,7.62,92.63392024450002,8.937,3.187
2020-01-22T11:21:00.0,11.33,10.85,9.35,7.68,92.5794109645,8.937,3.125
2020-01-22T11:22:00.0,11.41,11.03,9.71,7.86,92.1974886125,9,3.125
2020-01-22T11:23:00.0,11.13,11.07,9.99,7.96,91.65080031250001,9.062,3.187
2020-01-22T11:24:00.0,11.23,11.33,10.05,8.11,91.86962880050001,9.125,3.25
2020-01-22T11:25:00.0,11.51,11.51,10.09,8.26,91.10283561250002,9.187,3.25
2020-01-22T11:26:00.0,11.31,11.45,9.89,8.22,91.43176760050001,9.25,3.25
2020-01-22T11:27:00.0,11.45,11.45,9.91,8.4,90.71850086450002,9.312,3.312
2020-01-22T11:28:00.0,11.79,11.03,10.03,8.42,91.5413094845,9.312,3.437
2020-01-22T11:29:00.0,11.81,11.47,10.09,8.46,90.71850086450002,9.437,3.437
2020-01-22T11:30:00.0,11.95,11.81,10.09,8.5,90.38857328450001,9.5,3.375
2020-01-22T11:31:00.0,11.89,11.81,10.43,8.52,89.920389298,9.562,3.437
2020-01-22T11:32:00.0,12.05,11.79,10.33,8.66,89.699748322,9.562,3.437
2020-01-22T11:33:00.0,12.13,11.93,10.47,8.67,89.4512831125,9.687,3.5
2020-01-22T11:34:00.0,12.19,11.81,10.05,8.58,90.1683662845,9.75,3.562
2020-01-22T11:35:00.0,12.33,12.17,10.51,8.86,89.81009433800001,9.812,3.562
2020-01-22T11:36:00.0,12.37,12.17,10.51,8.84,90.14082605,9.875,3.687
2020-01-22T11:37:00.0,11.95,12.23,10.99,8.9,89.61695530450001,9.937,3.75
2020-01-22T11:38:00.0,11.93,11.99,10.79,9.02,89.97551763200002,9.937,3.75
2020-01-22T11:39:00.0,12.29,11.85,10.89,8.68,90.0581862005,9.937,3.75
2020-01-22T11:40:00.0,11.67,12.51,10.89,9.22,89.11959410050001,9.937,3.75
2020-01-22T11:41:00.0,12.37,12.27,11.07,9.01,88.84283558050001,9.937,3.625
2020-01-22T11:42:00.0,12.17,12.53,10.75,9.14,88.98125472800001,9.937,3.687
2020-01-22T11:43:00.0,12.19,12.71,11.21,9.14,88.53803264800001,9.937,3.75
2020-01-22T11:44:00.0,12.83,12.95,11.37,9.18,89.0089289845,9.875,3.687
2020-01-22T11:45:00.0,12.81,13.05,11.57,9.41,87.62130718450001,9.937,3.812
2020-01-22T11:46:00.0,12.91,13.01,11.31,9.64,87.2870909005,9.937,3.75
2020-01-22T11:47:00.0,12.63,13.25,11.55,9.78,87.81605448200001,10,3.75
2020-01-22T11:48:00.0,12.91,13.45,11.09,9.68,86.8965911405,10,3.875
2020-01-22T11:49:00.0,12.67,13.59,11.85,9.79,87.62130718450001,10.062,3.875
2020-01-22T11:50:00.0,13.59,13.27,11.85,9.64,86.980322312,10.125,3.937
2020-01-22T11:51:00.0,13.27,13.65,11.93,10.1,85.9456307245,10.125,4.062
2020-01-22T11:52:00.0,13.07,13.51,12.23,9.96,86.1137153125,10.187,4
2020-01-22T11:53:00.0,13.31,13.89,12.29,9.7,85.77743126050001,10.25,3.937
2020-01-22T11:54:00.0,13.07,13.65,12.37,9.85,85.1034846445,10.25,4
2020-01-22T11:55:00.0,13.41,13.99,12.37,10.18,86.36562680200001,10.312,4
2020-01-22T11:56:00.0,13.01,13.91,12.81,10.4,85.917605458,10.312,4.125
2020-01-22T11:57:00.0,13.39,14.29,12.81,10.39,85.300242272,10.375,4.187
2020-01-22T11:58:00.0,,,,,,,
2020-01-22T11:59:00.0,13.41,14.09,12.63,10.3,84.5968184845,10.437,4.062
2020-01-22T12:00:00.0,,,,,,,
2020-01-22T12:01:00.0,13.35,14.09,12.63,10.22,85.21593672050001,10.5,4
2020-01-22T12:02:00.0,13.25,14.25,12.77,10.29,85.300242272,10.5,4
2020-01-22T12:03:00.0,12.95,13.45,12.73,10.32,85.8335105125,10.437,4.125
2020-01-22T12:04:00.0,12.63,13.65,12.63,10.66,85.2721436125,10.562,4.062
2020-01-22T12:05:00.0,12.19,13.15,12.67,10.76,85.019112082,10.625,4.062
2020-01-22T12:06:00.0,12.81,13.95,12.63,10.58,83.9196553405,10.75,4
2020-01-22T12:07:00.0,12.33,13.41,12.71,10.86,85.18782848800001,10.812,4.062
2020-01-22T12:08:00.0,12.29,13.61,12.33,10.89,84.624993728,10.937,4.062
2020-01-22T12:09:00.0,12.13,13.35,12.73,10.98,84.7658220805,11.062,4.062
2020-01-22T12:10:00.0,12.33,13.91,12.71,11.24,84.48408560050001,11.187,4.125
2020-01-22T12:11:00.0,,,,,,,
2020-01-22T12:12:00.0,12.53,13.91,12.91,11.12,83.01391201250001,11.375,4.125
2020-01-22T12:13:00.0,12.73,14.31,12.77,11.08,83.6935258445,11.437,4.125
2020-01-22T12:14:00.0,12.39,13.71,12.91,11.06,84.42770001250001,11.437,4.062
2020-01-22T12:15:00.0,12.53,13.91,12.97,11,83.29730781250001,11.437,4.125
2020-01-22T12:16:00.0,12.83,13.65,12.95,10.7,83.72180320000001,11.437,4.125
2020-01-22T12:17:00.0,12.63,13.59,12.57,10.16,84.2020300205,11.375,4.187
2020-01-22T12:18:00.0,12.67,13.59,12.57,9.97,83.77834833800001,11.187,4.125
2020-01-22T12:19:00.0,12.43,13.25,12.47,9.67,85.18782848800001,11.062,4.125
2020-01-22T12:20:00.0,12.03,13.51,12.43,9.63,84.1455806125,10.937,3.937
2020-01-22T12:21:00.0,12.53,13.45,12.81,9.54,84.5968184845,10.812,3.937
2020-01-22T12:22:00.0,12.13,13.07,12.27,9.32,83.41057678450001,10.687,4.062
2020-01-22T12:23:00.0,12.29,12.63,11.85,9.24,85.13160245000002,10.562,4.062
2020-01-22T12:24:00.0,11.99,12.73,11.41,8.82,85.8335105125,10.437,4.062
2020-01-22T12:25:00.0,11.71,12.13,11.75,8.94,84.1455806125,10.312,4.062
2020-01-22T12:26:00.0,11.21,11.93,11.55,8.77,85.1597170645,10.187,3.937
2020-01-22T12:27:00.0,11.47,12.05,11.51,8.66,85.3845191045,10,3.937
2020-01-22T12:28:00.0,11.41,12.19,11.67,8.65,85.77743126050001,9.875,3.875
2020-01-22T12:29:00.0,11.31,11.95,11.37,8.69,85.74938684800001,9.75,3.875
2020-01-22T12:30:00.0,11.37,12.51,11.65,8.65,85.9456307245,9.625,3.812
2020-01-22T12:31:00.0,11.41,12.09,11.75,8.7,85.7213392445,9.5,3.875
2020-01-22T12:32:00.0,11.31,11.85,11.41,8.66,85.3845191045,9.375,3.937
2020-01-22T12:33:00.0,11.23,12.03,11.45,8.72,85.74938684800001,9.312,3.75
2020-01-22T12:34:00.0,11.41,12.43,11.57,8.94,86.81283125000002,9.25,3.812
2020-01-22T12:35:00.0,11.67,12.95,11.57,8.86,85.6091169205,9.187,3.812
2020-01-22T12:36:00.0,12.03,13.21,11.89,9.33,84.90657065800002,9.25,3.812
2020-01-22T12:37:00.0,12.19,13.41,12.67,9.81,85.524916672,9.25,3.875
2020-01-22T12:38:00.0,12.73,14.25,12.67,10.09,83.1839877845,9.375,3.937
2020-01-22T12:39:00.0,13.11,14.11,13.01,10.56,83.80661612050001,9.5,4.062
2020-01-22T12:40:00.0,12.77,14.21,13.17,10.99,82.27558954450001,9.625,4.25
2020-01-22T12:41:00.0,12.71,14.29,13.51,11.39,81.64917030050002,9.875,4.375
2020-01-22T12:42:00.0,12.73,14.59,13.41,11.74,80.2197464005,10.062,4.375
2020-01-22T12:43:00.0,,,,,,,
2020-01-22T12:44:00.0,12.97,14.65,13.39,11.72,76.93083044050002,10.437,4.5
2020-01-22T12:45:00.0,12.39,13.69,13.11,11.61,78.2051507405,10.562,4.5
2020-01-22T12:46:00.0,12.47,13.95,12.91,11.46,77.1049651645,10.75,4.5
2020-01-22T12:47:00.0,12.51,13.95,13.11,11.2,77.5687628125,10.812,4.5
2020-01-22T12:48:00.0,12.27,13.75,12.83,10.96,78.72468301250001,10.875,4.625
2020-01-22T12:49:00.0,12.37,13.65,12.91,10.6,77.85822151250001,10.875,4.562
2020-01-22T12:50:00.0,12.51,13.69,12.87,10.38,79.2431814005,10.812,4.5
2020-01-22T12:51:00.0,12.61,13.85,12.77,9.9,80.5635356845,10.687,4.5
2020-01-22T12:52:00.0,12.67,13.65,12.73,10.3,81.24973574050001,10.625,4.562
2020-01-22T12:53:00.0,12.43,13.99,12.81,9.99,80.53490412800001,10.437,4.625
2020-01-22T12:54:00.0,12.71,13.65,12.53,10,80.5635356845,10.375,4.5
2020-01-22T12:55:00.0,12.33,13.81,12.77,10.1,80.3343938845,10.25,4.437
2020-01-22T12:56:00.0,12.33,13.89,12.83,10.33,80.73525801250001,10.187,4.5
2020-01-22T12:57:00.0,12.51,14.01,12.63,10.91,80.4489903125,10.187,4.562
2020-01-22T12:58:00.0,12.47,14.29,12.97,11.16,76.5240693445,10.25,4.562
2020-01-22T12:59:00.0,12.77,14.39,12.97,11.14,77.27898501250002,10.375,4.625
2020-01-22T13:00:00.0,12.73,14.55,13.27,11.03,77.4528899845,10.375,4.687
2020-01-22T13:01:00.0,13.01,14.59,13.17,10.84,78.78234500050002,10.375,4.625
2020-01-22T13:02:00.0,12.83,14.29,12.63,10.72,78.66700826050001,10.375,4.687
2020-01-22T13:03:00.0,12.63,13.95,12.53,10.1,78.95525438050001,10.312,4.562
2020-01-22T13:04:00.0,12.37,14.01,12.61,10.22,78.95525438050001,10.187,4.562
2020-01-22T13:05:00.0,12.39,13.61,12.63,10.27,80.10504786050001,10.125,4.437
2020-01-22T13:06:00.0,12.61,14.01,12.73,10.14,79.2431814005,10.125,4.312
2020-01-22T13:07:00.0,12.91,14.55,12.77,10.46,79.6457431405,10.062,4.25
2020-01-22T13:08:00.0,13.35,14.81,13.25,10.72,79.9329043205,10.125,4.312
2020-01-22T13:09:00.0,13.27,15.25,13.21,10.94,77.655633928,10.125,4.375
2020-01-22T13:10:00.0,14.01,15.93,14.05,11.34,77.71353205000001,10.187,4.375
2020-01-22T13:11:00.0,14.15,16.17,13.85,11.77,74.65662531250001,10.312,4.375
2020-01-22T13:12:00.0,14.65,16.47,14.09,12.02,73.24746488050002,10.437,4.375
2020-01-22T13:13:00.0,14.95,16.47,14.19,12.06,72.74662420000001,10.562,4.312
2020-01-22T13:14:00.0,14.99,16.75,14.85,12.35,73.3651757245,10.687,4.312
2020-01-22T13:15:00.0,14.85,16.65,14.49,12.14,73.4828355125,10.812,4.375
2020-01-22T13:16:00.0,15.31,16.73,14.59,12,73.95296410450001,10.875,4.437
2020-01-22T13:17:00.0,14.61,16.39,14.31,12,73.74738336200001,10.937,4.437
2020-01-22T13:18:00.0,14.91,16.57,14.61,12.08,75.0662455445,11.062,4.5
2020-01-22T13:19:00.0,14.61,16.03,14.65,12.12,74.24637964450001,11.187,4.5
2020-01-22T13:20:00.0,14.21,15.91,14.19,12.16,73.7767616125,11.25,4.437
2020-01-22T13:21:00.0,14.65,15.77,14.35,12.35,72.687641138,11.375,4.437
2020-01-22T13:22:00.0,14.51,15.47,14.15,12.15,71.2385689645,11.437,4.437
2020-01-22T13:23:00.0,15.05,15.47,14.05,11.9,73.276897378,11.5,4.437
2020-01-22T13:24:00.0,14.99,14.85,13.27,11.76,73.8355085405,11.5,4.625
2020-01-22T13:25:00.0,15.29,14.39,13.75,11.6,73.982320018,11.5,4.5
2020-01-22T13:26:00.0,15.37,14.99,14.09,11.64,74.56876817800001,11.5,4.562
2020-01-22T13:27:00.0,15.05,14.99,14.21,12.03,73.15914824200001,11.562,4.562
2020-01-22T13:28:00.0,15.45,15.55,14.41,12.17,72.09710849800001,11.562,4.437
2020-01-22T13:29:00.0,15.81,15.37,14.05,12.36,72.06754836050001,11.625,4.562
2020-01-22T13:30:00.0,16.23,16.21,14.31,12.48,71.6533713805,11.75,4.562
2020-01-22T13:31:00.0,16.21,16.23,14.15,12.68,71.26821845,11.812,4.75
2020-01-22T13:32:00.0,16.63,16.99,14.55,12.71,70.04997292450001,11.875,4.937
2020-01-22T13:33:00.0,16.85,17.01,14.95,13.02,70.31785217800001,12,4.937
2020-01-22T13:34:00.0,17.79,17.69,15.25,13.44,68.97587120050001,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,17.85,18.27,15.77,14.15,66.63446361250001,12.437,4.812
2020-01-22T13:37:00.0,18.33,18.95,16.23,14.54,66.423387968,12.625,4.937
2020-01-22T13:38:00.0,18.69,18.79,16.27,14.74,64.69880876450001,12.875,5.062
2020-01-22T13:39:00.0,18.63,18.53,16.39,14.81,65.1233501125,12.875,5.062
2020-01-22T13:40:00.0,18.95,17.95,16.37,14.9,65.5775218,13.25,5.25
2020-01-22T13:41:00.0,19.29,18.43,17.05,15.12,67.026046408,13.375,5.25
2020-01-22T13:42:00.0,19.29,18.21,17.27,15.07,63.817412098000005,13.5,5.187
2020-01-22T13:43:00.0,19.39,19.03,16.57,14.99,63.36046424050001,13.625,5.062
2020-01-22T13:44:00.0,19.57,18.91,16.99,14.84,63.57379592200001,13.75,4.937
2020-01-22T13:45:00.0,19.71,18.95,17.01,14.88,63.999990208,13.812,5
2020-01-22T13:46:00.0,19.79,19.47,17.17,14.91,63.57379592200001,13.937,5
2020-01-22T13:47:00.0,19.87,19.79,17.33,15.12,64.18245344200001,14,4.875
2020-01-22T13:48:00.0,20.01,19.41,17.01,15.27,62.658416392000014,14.062,5.062
2020-01-22T13:49:00.0,20.09,18.65,17.59,15.04,63.6042591125,14.125,5.062
2020-01-22T13:50:00.0,20.27,18.55,17.67,15.31,65.27482045,14.25,5.187
2020-01-22T13:51:00.0,20.15,19.01,17.75,15.36,63.024912832000005,14.375,5.25
2020-01-22T13:52:00.0,20.61,18.91,17.63,15.28,63.5433295405,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,20.51,18.01,17.93,15.68,64.66846045,14.562,5.375
2020-01-22T13:55:00.0,19.99,16.99,17.63,16.1,63.847849760500004,14.625,5.625
2020-01-22T13:56:00.0,20.33,17.53,17.31,15.98,59.58640979200001,14.75,5.437
2020-01-22T13:57:00.0,20.39,17.93,17.15,16.04,61.43344295200001,14.812,5.375
2020-01-22T13:58:00.0,20.83,18.87,18.01,16.58,61.8321193405,14.875,5.312
2020-01-22T13:59:00.0,21.17,18.69,18.41,16.98,60.04924504450001,14.937,5.562
2020-01-22T14:00:00.0,21.67,18.97,18.87,16.94,59.58640979200001,15.062,5.687
2020-01-22T14:01:00.0,21.83,19.71,18.85,17.2,58.31766350050001,15.125,5.75
2020-01-22T14:02:00.0,22.59,20.17,19.01,18.13,61.249256578,15.125,5.937
2020-01-22T14:03:00.0,23.71,21.85,20.73,19.25,55.231991752000006,15.5,6.062
2020-01-22T14:04:00.0,24.95,23.35,21.73,20.14,52.58932000000001,15.687,6.062
2020-01-22T14:05:00.0,25.63,24.29,22.13,20.7,50.656124744500005,16,6.062
2020-01-22T14:06:00.0,25.37,23.47,22.89,20.94,50.17892999200001,16.375,6.312
2020-01-22T14:07:00.0,26.03,24.27,23.05,21.58,50.369894050000006,16.687,6.375
2020-01-22T14:08:00.0,27.37,25.59,24.03,22.27,48.16687174450001,17.062,6.5
2020-01-22T14:09:00.0,28.69,26.83,25.43,23.14,45.787326560500006,17.5,6.625
2020-01-22T14:10:00.0,27.05,25.07,23.35,22.05,45.335176680500005,17.875,6.625
2020-01-22T14:11:00.0,28.01,25.85,24.11,22.17,47.30068400200001,18.062,6.625
2020-01-22T14:12:00.0,27.67,25.29,23.79,22.08,49.38200990450001,18.312,6.562
2020-01-22T14:13:00.0,27.09,24.33,23.33,21.38,48.743037884500005,18.562,6.812
2020-01-22T14:14:00.0,27.25,24.87,23.29,21.03,46.88280098450001,18.687,6.625
2020-01-22T14:15:00.0,27.23,25.23,23.47,21.05,48.711055778,18.75,6.562
2020-01-22T14:16:00.0,27.41,25.47,23.15,20.82,47.55757473800001,18.875,6.687
2020-01-22T14:17:00.0,27.15,25.19,23.23,20.95,48.07074353800001,18.937,6.75
2020-01-22T14:18:00.0,27.21,24.57,23.45,21,47.782186604500005,19.062,6.75
2020-01-22T14:19:00.0,28.65,26.67,25.01,21.8,47.685943522,19.187,6.812
2020-01-22T14:20:00.0,29.85,27.35,25.59,22.84,45.367493842,19.312,7
2020-01-22T14:21:00.0,30.15,27.31,26.21,23.63,45.432118592,19.562,7.125
2020-01-22T14:22:00.0,29.59,25.93,25.67,23.34,44.72054432200001,19.875,7.062
2020-01-22T14:23:00.0,28.53,25.07,24.77,22.64,45.108867202000006,20.062,7.312
2020-01-22T14:24:00.0,27.95,25.29,24.21,21.73,44.979477298000006,20.125,7.187
2020-01-22T14:25:00.0,28.13,25.05,24.03,21.3,47.65385611250001,20.125,7.062
2020-01-22T14:26:00.0,27.55,24.33,23.35,20.63,48.2949980125,20.062,7.062
2020-01-22T14:27:00.0,27.05,24.23,22.63,20,48.39105920800001,20,7.375
2020-01-22T14:28:00.0,26.85,24.57,22.71,19.64,49.541553472000004,19.875,7.062
2020-01-22T14:29:00.0,26.43,23.97,22.11,19.44,48.870934400500005,19.75,7.062
2020-01-22T14:30:00.0,26.47,24.27,22.51,19.12,49.955993400500006,19.625,6.812
2020-01-22T14:31:00.0,26.31,24.75,22.41,19.52,50.05155680000001,19.562,6.812
2020-01-22T14:32:00.0,26.73,24.93,22.83,19.6,48.711055778,19.562,6.875
2020-01-22T14:33:00.0,26.47,25.25,22.77,19.61,48.45508405,19.5,6.625
2020-01-22T14:34:00.0,26.61,25.55,23.27,19.9,51.386428898000005,19.5,6.562
2020-01-22T14:35:00.0,25.81,24.59,22.17,19.72,49.477745618,19.625,6.687
2020-01-22T14:36:00.0,25.63,23.79,21.57,19.04,49.030733248000004,19.625,6.5
2020-01-22T14:37:00.0,27.31,25.61,23.15,19.75,48.9348635125,19.625,6.187
2020-01-22T14:38:00.0,28.23,27.41,24.11,21.04,47.14002358450001,19.687,6.375
2020-01-22T14:39:00.0,28.79,28.69,24.71,22.12,46.20662,19.875,6.375
2020-01-22T14:40:00.0,29.05,28.27,25.13,22.25,44.202065698000006,20,6.5
2020-01-22T14:41:00.0,26.73,25.35,23.15,20.96,44.526210568,20.187,6.375
2020-01-22T14:42:00.0,25.73,24.71,22.19,19.44,50.33807468450001,20.25,6.312
2020-01-22T14:43:00.0,,,,,,,
2020-01-22T14:44:00.0,25.87,24.81,22.77,19.13,52.115045012500005,20.25,6
2020-01-22T14:45:00.0,26.09,27.85,24.05,19.97,49.605348562,20.187,6
2020-01-22T14:46:00.0,27.93,29.69,25.67,21.14,47.172162050000004,20.187,6.125
2020-01-22T14:47:00.0,27.41,30.17,26.27,22.46,45.173543008,20.312,6.312
2020-01-22T14:48:00.0,27.23,30.33,26.49,22.96,43.35779564800001,20.375,6.5
2020-01-22T14:49:00.0,28.23,30.45,26.85,23.66,40.090499848,20.562,6.75
2020-01-22T14:50:00.0,26.43,28.39,24.53,21.64,42.739464920500005,20.812,6.687
2020-01-22T14:51:00.0,26.61,27.31,23.79,20.94,46.174385804500005,20.937,6.562
2020-01-22T14:52:00.0,26.29,27.53,24.09,20.58,44.429000612500005,20.937,6.5
2020-01-22T14:53:00.0,26.29,27.53,24.09,20.58,44.429000612500005,21,6.375
2020-01-22T14:54:00.0,25.17,25.11,22.31,19.45,46.335524872,21,6.375
2020-01-22T14:55:00.0,26.05,26.47,23.21,19.58,49.35009161800001,20.937,6.312
2020-01-22T14:56:00.0,28.43,29.71,25.43,21.54,47.236429408000006,20.875,6.437
2020-01-22T14:57:00.0,,,,,,,
2020-01-22T14:58:00.0,,,,,,,
2020-01-22T14:59:00.0,,,,,,,
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,27.79,28.43,24.33,21.22,43.87760172800001,21.437,7
2020-01-22T15:02:00.0,25.17,26.99,22.71,20.29,44.6233918045,21.437,6.875
2020-01-22T15:03:00.0,25.11,24.57,22.17,19.18,46.4321700205,21.375,6.75
2020-01-22T15:04:00.0,24.87,23.81,22.11,18.67,48.102789464500006,21.312,6.812
2020-01-22T15:05:00.0,25.41,25.63,21.77,18.95,47.14002358450001,21.125,6.687
2020-01-22T15:06:00.0,24.95,23.99,21.23,18.63,48.583095442,21,6.625
2020-01-22T15:07:00.0,24.15,23.75,20.59,18.16,48.96682328200001,20.812,6.562
2020-01-22T15:08:00.0,23.79,23.05,20.51,17.79,50.5925402605,20.562,6.5
2020-01-22T15:09:00.0,23.97,23.33,20.65,17.51,52.209957448000004,20.437,6.437
2020-01-22T15:10:00.0,23.27,23.71,20.51,17.54,50.27442638050001,20.312,6.312
2020-01-22T15:11:00.0,23.51,23.03,20.49,17.58,51.132601522,20.125,6.25
2020-01-22T15:12:00.0,25.17,25.73,21.83,18.22,50.497139602000004,20,6.062
2020-01-22T15:13:00.0,25.35,24.95,21.91,18.86,51.322991200000004,19.875,6.062
2020-01-22T15:14:00.0,24.41,24.29,21.07,18.54,50.115249778000006,19.875,6.125
2020-01-22T15:15:00.0,25.05,25.73,21.77,18.6,49.477745618,19.812,6.062
2020-01-22T15:16:00.0,24.09,23.85,20.95,18.32,48.198908098000004,19.75,6.062
2020-01-22T15:17:00.0,24.33,24.47,21.67,18.28,52.46291687200001,19.687,6.125
2020-01-22T15:18:00.0,24.45,24.47,21.39,18.34,51.164341112500004,19.625,6.187
2020-01-22T15:19:00.0,24.29,24.21,21.17,18.06,48.61509031250001,19.625,6.187
2020-01-22T15:20:00.0,23.39,23.05,20.49,17.52,51.64005205000001,19.625,6.187
2020-01-22T15:21:00.0,23.29,23.45,20.11,17.28,51.44985383200001,19.562,6.187
