TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
12.43,11.47,12.33,,-2.0462,14.75,1.875,2020-03-07 11-57-22
12.57,11.61,12.71,,-2.0462,14.687,1.937,2020-03-07 11-58-21
12.53,10.43,12.33,,-2.0462,14.687,1.875,2020-03-07 11-59-22
12.33,11.85,12.63,,-2.0462,14.625,1.875,2020-03-07 12-00-21
12.67,10.57,11.95,,-2.0462,14.625,2,2020-03-07 12-01-22
12.51,11.89,12.67,,-2.0462,14.562,1.875,2020-03-07 12-02-22
12.77,10.89,11.67,,-2.0462,14.562,1.937,2020-03-07 12-03-22
12.09,9.89,11.57,,-2.0462,14.5,1.937,2020-03-07 12-04-22
12.27,10.55,12.23,,-2.0462,14.437,1.937,2020-03-07 12-05-22
13.27,10.71,12.29,,-2.0462,14.437,2.125,2020-03-07 12-06-22
12.83,10.79,12.13,,-2.0462,14.5,2.25,2020-03-07 12-07-22
13.01,10.71,12.39,,-2.0462,14.625,2.312,2020-03-07 12-08-22
12.97,10.95,12.67,,-2.0462,14.687,2.375,2020-03-07 12-09-22
13.39,11.03,13.01,,-2.0462,14.812,2.187,2020-03-07 12-10-22
13.49,11.07,12.87,,-2.0462,14.875,2.375,2020-03-07 12-11-22
13.51,10.79,12.91,,-2.0462,14.937,2.5,2020-03-07 12-12-22
14.19,11.79,13.11,,-2.0462,14.937,2.625,2020-03-07 12-13-22
13.07,11.13,12.05,,-2.0462,15.25,2.75,2020-03-07 12-14-22
13.55,11.07,12.63,,-2.0462,15.375,2.812,2020-03-07 12-15-22
13.59,11.03,13.27,,-2.0462,15.437,2.75,2020-03-07 12-16-22
13.85,11.61,13.21,,-2.0462,15.5,2.875,2020-03-07 12-17-22
14.05,11.65,13.15,,-2.0462,15.625,2.875,2020-03-07 12-18-22
14.35,11.57,13.39,,-2.0462,15.75,2.937,2020-03-07 12-19-22
14.39,11.95,13.41,,-2.0462,15.875,3.125,2020-03-07 12-20-22
14.61,12.29,13.65,,-2.0462,16.062,3.375,2020-03-07 12-21-22
14.89,11.99,13.31,,-2.0462,16.25,3.375,2020-03-07 12-22-22
14.89,11.93,13.95,,-2.0462,16.437,3.25,2020-03-07 12-23-22
15.21,12.05,14.45,,-2.0462,16.562,3.125,2020-03-07 12-24-21
14.95,11.85,13.85,,-2.0462,16.812,3.125,2020-03-07 12-25-22
15.31,12.39,14.59,,-2.0462,16.937,3.125,2020-03-07 12-26-22
15.45,12.19,14.15,,-2.0462,17.125,3.187,2020-03-07 12-27-22
15.25,12.57,14.51,,-2.0462,17.25,3.125,2020-03-07 12-28-22
14.71,11.81,13.25,,-2.0462,17.437,3.375,2020-03-07 12-29-22
13.99,11.61,13.05,,-2.0462,17.5,3.25,2020-03-07 12-30-22
14.09,11.33,13.65,,-2.0462,17.5,3.187,2020-03-07 12-31-21
13.89,11.31,13.99,,-2.0462,17.562,3.187,2020-03-07 12-32-22
14.05,11.41,13.31,,-2.0462,17.562,3.125,2020-03-07 12-33-22
14.15,11.55,13.17,,-2.0462,17.625,3.187,2020-03-07 12-34-22
14.51,11.79,13.79,,-2.0462,17.687,3.187,2020-03-07 12-35-22
14.91,11.71,13.95,,-2.0462,17.687,3.312,2020-03-07 12-36-21
14.69,12.19,13.81,,-2.0462,17.75,3.25,2020-03-07 12-37-22
14.45,11.51,13.05,,-2.0462,17.75,3.312,2020-03-07 12-38-22
14.41,11.67,14.01,,-2.0462,17.687,3.125,2020-03-07 12-39-22
13.99,11.55,13.17,,-2.0462,17.625,3.062,2020-03-07 12-40-22
14.15,11.17,13.49,,-2.0462,17.562,2.937,2020-03-07 12-41-22
14.41,11.13,13.89,,-2.0462,17.5,2.875,2020-03-07 12-42-22
14.89,11.71,13.59,,-2.0462,17.437,2.937,2020-03-07 12-44-22
13.99,11.55,13.49,,-2.0462,17.312,2.937,2020-03-07 12-45-22
13.99,11.07,13.01,,-2.0462,17.25,3.125,2020-03-07 12-46-22
13.85,10.71,13.55,,-2.0462,17.25,3.062,2020-03-07 12-47-22
13.99,10.99,12.83,,-2.0462,17.125,3,2020-03-07 12-48-22
14.11,11.27,13.07,,-2.0462,17.062,2.937,2020-03-07 12-49-21
14.01,11.13,12.77,,-2.0462,17.062,3.312,2020-03-07 12-50-22
13.81,10.57,13.11,,-2.0462,17,3.312,2020-03-07 12-51-22
13.91,11.37,12.83,,-2.0462,16.937,3.312,2020-03-07 12-52-22
14.19,11.07,13.17,,-2.0462,16.875,3.062,2020-03-07 12-53-22
14.45,11.51,13.15,,-2.0462,16.812,3.062,2020-03-07 12-54-22
14.21,11.13,13.27,,-2.0462,16.812,3.187,2020-03-07 12-55-22
14.41,11.21,13.89,,-2.0462,16.812,3.25,2020-03-07 12-56-22
14.41,11.37,13.11,,-2.0462,16.812,3.375,2020-03-07 12-57-22
13.49,10.83,12.43,,-2.0462,16.812,3.375,2020-03-07 12-58-22
13.39,10.69,12.61,,-2.0462,16.812,3.375,2020-03-07 12-59-22
14.35,11.81,13.21,,-2.0462,16.75,3.187,2020-03-07 13-00-22
14.95,11.61,13.71,,-2.0462,16.75,3.312,2020-03-07 13-01-22
14.31,11.21,13.15,,-2.0462,16.812,3.312,2020-03-07 13-02-22
13.89,11.13,12.61,,-2.0462,16.812,3.437,2020-03-07 13-03-22
14.19,11.03,13.07,,-2.0462,16.812,3.312,2020-03-07 13-04-22
14.15,11.13,12.37,,-2.0462,16.812,3.312,2020-03-07 13-05-22
13.95,10.69,13.25,,-2.0462,16.812,3.437,2020-03-07 13-06-22
14.19,11.07,13.79,,-2.0462,16.812,3.5,2020-03-07 13-07-22
13.39,11.09,12.63,,-2.0462,16.812,3.312,2020-03-07 13-08-21
14.01,10.93,12.47,,-2.0462,16.75,3.062,2020-03-07 13-09-22
14.09,11.21,13.11,,-2.0462,16.625,3,2020-03-07 13-10-22
13.99,10.71,12.43,,-2.0462,16.562,3,2020-03-07 13-11-22
14.39,11.17,13.35,,-2.0462,16.625,3,2020-03-07 13-12-22
14.49,11.33,13.55,,-2.0462,16.687,3,2020-03-07 13-13-22
14.35,11.41,12.83,,-2.0462,16.687,3.312,2020-03-07 13-14-22
14.15,10.95,12.73,,-2.0462,16.75,3.25,2020-03-07 13-15-22
13.99,10.79,12.95,,-2.0462,16.75,3.062,2020-03-07 13-16-22
14.71,11.45,13.21,,-2.0462,16.75,3,2020-03-07 13-17-22
14.71,11.55,12.61,,-2.0462,16.75,3.062,2020-03-07 13-18-22
14.59,11.45,12.91,,-2.0462,16.687,3.187,2020-03-07 13-19-22
14.69,11.95,13.85,,-2.0462,16.75,3.375,2020-03-07 13-20-22
15.15,11.61,13.65,,-2.0462,16.75,3.5,2020-03-07 13-21-21
15.01,11.61,13.15,,-2.0462,16.75,3.625,2020-03-07 13-23-22
14.99,12.33,12.91,,-2.0462,16.75,3.687,2020-03-07 13-24-22
15.01,12.33,13.61,,-2.0462,16.812,3.812,2020-03-07 13-25-22
15.25,11.65,13.25,,-2.0462,16.812,3.812,2020-03-07 13-26-22
15.09,12.09,13.55,,-2.0462,16.875,4.062,2020-03-07 13-27-21
15.85,12.47,13.79,,-2.0462,16.937,3.937,2020-03-07 13-28-22
15.65,12.91,14.35,,-2.0462,16.937,3.937,2020-03-07 13-29-22
15.85,12.67,14.31,,-2.0462,17.062,4.125,2020-03-07 13-30-22
15.57,12.63,13.89,,-2.0462,17.125,4.125,2020-03-07 13-31-22
16.29,13.01,14.75,,-2.0462,17.187,4.062,2020-03-07 13-32-22
15.45,12.19,14.01,,-2.0462,17.25,4.125,2020-03-07 13-33-22
16.23,13.01,14.29,,-2.0462,17.312,3.937,2020-03-07 13-34-21
16.03,12.63,14.95,,-2.0462,17.312,3.937,2020-03-07 13-35-22
16.07,12.53,13.85,,-2.0462,17.375,3.937,2020-03-07 13-36-22
16.29,12.95,13.79,,-2.0462,17.437,4.062,2020-03-07 13-37-22
16.01,12.61,14.25,,-2.0462,17.5,3.937,2020-03-07 13-38-23
16.39,12.97,13.89,,-2.0462,17.562,4.062,2020-03-07 13-39-22
16.33,13.05,13.99,,-2.0462,17.625,4.187,2020-03-07 13-40-22
16.39,13.35,14.15,,-2.0462,17.75,4.375,2020-03-07 13-41-22
16.39,12.95,14.01,,-2.0462,17.812,4.437,2020-03-07 13-42-22
16.17,12.83,13.91,,-2.0462,17.937,4.375,2020-03-07 13-43-22
15.31,12.23,13.39,,-2.0462,17.937,4.375,2020-03-07 13-44-22
15.05,12.19,12.95,,-2.0462,17.937,4,2020-03-07 13-45-19
15.05,12.19,12.95,,-2.0462,17.937,4,2020-03-07 13-45-22
15.41,12.03,13.27,,-2.0462,17.875,3.812,2020-03-07 13-46-22
15.05,11.93,12.19,,-2.0462,17.875,3.75,2020-03-07 13-47-22
14.69,11.89,12.73,,-2.0462,17.875,3.687,2020-03-07 13-48-22
14.59,11.89,12.73,,-2.0462,17.875,3.625,2020-03-07 13-49-22
14.99,12.23,13.01,,-2.0462,17.875,3.5,2020-03-07 13-50-22
14.65,11.61,13.07,,-2.0462,17.875,3.75,2020-03-07 13-51-22
15.19,11.81,13.01,,-2.0462,17.875,3.75,2020-03-07 13-52-22
15.25,12.29,13.25,,-2.0462,17.937,3.5,2020-03-07 13-53-21
15.05,12.03,13.39,,-2.0462,18,3.5,2020-03-07 13-54-22
14.65,11.55,12.03,,-2.0462,17.937,3.375,2020-03-07 13-55-22
14.59,11.51,12.71,,-2.0462,17.937,3.187,2020-03-07 13-56-22
15.05,11.61,13.59,,-2.0462,17.875,3.25,2020-03-07 13-57-22
14.51,11.23,12.53,,-2.0462,17.812,3.187,2020-03-07 13-58-22
14.91,11.95,12.83,,-2.0462,17.812,3.187,2020-03-07 13-59-22
14.45,11.65,12.67,,-2.0462,17.812,3.25,2020-03-07 14-00-21
14.31,11.17,11.93,,-2.0462,17.812,3.25,2020-03-07 14-01-21
14.21,10.95,12.53,,-2.0462,17.812,3.187,2020-03-07 14-02-22
14.61,11.17,12.29,,-2.0462,17.875,3.187,2020-03-07 14-03-22
14.45,11.13,12.91,,-2.0462,17.937,3.375,2020-03-07 14-04-22
15.35,11.47,13.07,,-2.0462,18,3.375,2020-03-07 14-05-22
14.81,11.03,12.67,,-2.0462,18,3.375,2020-03-07 14-06-21
14.31,10.99,11.99,,-2.0462,18.062,3.437,2020-03-07 14-07-22
14.21,11.03,12.27,,-2.0462,18.062,3.562,2020-03-07 14-08-22
14.15,11.55,12.43,,-2.0462,18.187,3.5,2020-03-07 14-09-22
14.21,10.61,12.03,,-2.0462,18.187,3.312,2020-03-07 14-10-22
14.59,10.99,12.33,,-2.0462,18.187,3.187,2020-03-07 14-11-22
14.51,10.75,12.43,,-2.0462,18.187,2.937,2020-03-07 14-12-21
14.75,11.09,12.33,,-2.0462,18.25,3,2020-03-07 14-13-22
15.11,11.41,13.31,,-2.0462,18.375,3.187,2020-03-07 14-14-22
14.61,11.27,12.03,,-2.0462,18.5,3.5,2020-03-07 14-15-22
14.19,10.93,12.43,,-2.0462,18.562,3.562,2020-03-07 14-16-22
14.45,10.99,12.37,,-2.0462,18.625,3.562,2020-03-07 14-17-22
13.95,10.17,11.07,,-2.0462,18.625,3.437,2020-03-07 14-18-21
15.05,10.79,12.19,,-2.0462,18.625,3.312,2020-03-07 14-20-19
15.05,10.79,12.19,,-2.0462,18.625,3.312,2020-03-07 14-20-22
15.09,11.03,12.67,,-2.0462,18.687,3.437,2020-03-07 14-21-21
14.59,10.85,11.95,,-2.0462,18.812,3.562,2020-03-07 14-22-22
14.71,10.41,12.23,,-2.0462,18.875,3.687,2020-03-07 14-23-22
14.45,10.75,11.67,,-2.0462,18.937,3.687,2020-03-07 14-24-22
13.75,9.57,11.31,,-2.0462,18.937,3.562,2020-03-07 14-25-22
14.01,9.99,11.51,,-2.0462,19,3.312,2020-03-07 14-26-22
14.09,10.61,11.75,,-2.0462,19,3.25,2020-03-07 14-27-22
13.85,10.43,11.85,,-2.0462,19,3.25,2020-03-07 14-28-22
14.51,10.65,11.79,,-2.0462,19,3.25,2020-03-07 14-29-22
13.75,10.37,11.47,,-2.0462,19,3.187,2020-03-07 14-30-22
14.01,9.89,11.65,,-2.0462,19,3,2020-03-07 14-31-21
14.99,11.03,12.05,,-2.0462,19,3,2020-03-07 14-32-22
14.51,10.61,11.67,,-2.0462,19.062,3.312,2020-03-07 14-33-22
14.95,10.85,12.29,,-2.0462,19.187,3.437,2020-03-07 14-34-22
15.57,11.33,12.37,,-2.0462,19.312,3.562,2020-03-07 14-35-22
15.97,11.81,13.17,,-2.0462,19.5,3.812,2020-03-07 14-36-22
14.99,11.23,12.53,,-2.0462,19.75,4.062,2020-03-07 14-37-22
14.65,10.61,11.57,,-2.0462,19.875,3.75,2020-03-07 14-38-21
15.21,10.79,12.19,,-2.0462,19.875,3.437,2020-03-07 14-39-22
16.33,12.13,13.39,,-2.0462,20,3.562,2020-03-07 14-40-22
16.49,12.39,13.71,,-2.0462,20.125,3.937,2020-03-07 14-41-22
16.47,12.77,13.79,,-2.0462,20.312,4.312,2020-03-07 14-42-22
16.39,13.25,13.89,,-2.0462,20.5,4.687,2020-03-07 14-43-22
15.77,12.27,12.37,,-2.0462,20.687,4.812,2020-03-07 14-44-22
16.01,12.37,13.17,,-2.0462,20.812,4.562,2020-03-07 14-45-22
15.65,13.15,14.01,,-2.0462,20.937,4.687,2020-03-07 14-46-22
16.29,12.73,13.39,,-2.0462,21.062,4.937,2020-03-07 14-47-22
16.17,13.11,13.71,,-2.0462,21.125,5.125,2020-03-07 14-48-22
16.29,12.87,14.19,,-2.0462,21.125,5.187,2020-03-07 14-49-22
16.29,13.11,14.21,,-2.0462,21.25,5.312,2020-03-07 14-50-21
16.17,12.67,13.59,,-2.0462,21.562,5.437,2020-03-07 14-52-22
16.39,13.69,14.41,,-2.0462,21.687,5.5,2020-03-07 14-53-22
16.69,13.15,14.41,,-2.0462,21.875,5.687,2020-03-07 14-54-22
15.85,13.01,14.09,,-2.0462,22.125,5.75,2020-03-07 14-55-22
16.27,13.31,13.89,,-2.0462,22.187,5.562,2020-03-07 14-56-22
15.45,13.21,13.81,,-2.0462,22.25,5.562,2020-03-07 14-58-22
15.65,13.51,13.95,,-2.0462,22.312,5.625,2020-03-07 14-59-22
15.25,13.41,14.29,,-2.0462,22.375,5.625,2020-03-07 15-00-22
14.75,12.83,12.83,,-2.0462,22.312,5.687,2020-03-07 15-01-22
14.41,12.61,12.73,,-2.0462,22.25,5.437,2020-03-07 15-02-22
14.81,12.95,13.51,,-2.0462,22.187,5.312,2020-03-07 15-03-22
13.81,11.55,12.39,,-2.0462,22.187,5.125,2020-03-07 15-05-22
12.61,11.13,11.67,,-2.0462,22.125,4.812,2020-03-07 15-06-22
12.95,10.89,12.09,,-2.0462,22.062,4.375,2020-03-07 15-07-22
13.31,11.07,11.85,,-2.0462,21.937,4.187,2020-03-07 15-08-22
13.75,12.05,12.57,,-2.0462,21.812,4.187,2020-03-07 15-09-22
13.69,11.27,11.65,,-2.0462,21.812,4.312,2020-03-07 15-10-23
12.51,9.99,11.21,,-2.0462,21.812,4.25,2020-03-07 15-11-22
12.43,10.69,11.37,,-2.0462,21.75,4.25,2020-03-07 15-12-22
12.47,10.69,11.33,,-2.0462,21.562,4.187,2020-03-07 15-13-22
12.61,10.33,11.09,,-2.0462,21.5,4.062,2020-03-07 15-14-22
13.15,10.93,11.57,,-2.0462,21.312,4,2020-03-07 15-15-22
12.73,10.65,11.47,,-2.0462,21.187,4.125,2020-03-07 15-16-21
12.73,10.51,11.37,,-2.0462,21.062,4.187,2020-03-07 15-17-22
12.71,10.69,10.57,,-2.0462,20.875,4.125,2020-03-07 15-18-22
12.83,10.27,11.27,,-2.0462,20.687,3.937,2020-03-07 15-19-22
13.15,10.71,11.67,,-2.0462,20.5,3.937,2020-03-07 15-20-22
13.17,10.61,11.47,,-2.0462,20.5,4.187,2020-03-07 15-21-22
13.27,11.03,11.47,,-2.0462,20.437,4.312,2020-03-07 15-22-22
13.05,10.43,10.83,,-2.0462,20.375,4.5,2020-03-07 15-24-22
13.25,10.55,11.41,,-2.0462,20.25,4.625,2020-03-07 15-25-22
13.49,10.99,11.57,,-2.0462,20.25,4.75,2020-03-07 15-26-22
12.81,10.27,10.17,,-2.0462,20.187,4.75,2020-03-07 15-27-22
12.29,9.91,10.27,,-2.0462,20.125,4.687,2020-03-07 15-28-22
12.95,10.51,10.93,,-2.0462,20,4.625,2020-03-07 15-29-21
12.39,9.71,10.33,,-2.0462,19.875,4.687,2020-03-07 15-30-21
12.43,9.75,10.55,,-2.0462,19.687,4.625,2020-03-07 15-31-22
12.95,10.03,10.37,,-2.0462,19.5,4.437,2020-03-07 15-32-22
13.11,10.17,10.99,,-2.0462,19.375,4.437,2020-03-07 15-33-19
13.55,10.43,10.69,,-2.0462,19.312,4.5,2020-03-07 15-34-22
13.51,10.55,11.03,,-2.0462,19.375,4.625,2020-03-07 15-35-22
13.65,10.93,10.99,,-2.0462,19.375,4.75,2020-03-07 15-36-22
12.91,10.71,10.57,,-2.0462,19.312,4.875,2020-03-07 15-37-22
13.49,10.99,10.89,,-2.0462,19.25,5.062,2020-03-07 15-38-22
13.85,11.03,11.37,,-2.0462,19.187,5.125,2020-03-07 15-39-22
14.19,11.07,11.21,,-2.0462,19.187,5.187,2020-03-07 15-40-22
13.75,10.55,10.79,,-2.0462,19.187,5.375,2020-03-07 15-41-22
13.95,10.69,11.31,,-2.0462,19.187,5.312,2020-03-07 15-43-22
14.45,10.83,11.37,,-2.0462,19.187,5.375,2020-03-07 15-44-22
13.85,10.57,10.79,,-2.0462,19.187,5.375,2020-03-07 15-45-22
13.51,10.47,10.61,,-2.0462,19.125,5.25,2020-03-07 15-46-22
13.71,10.41,10.71,,-2.0462,19.062,5.062,2020-03-07 15-47-22
13.99,10.55,11.07,,-2.0462,19,5.062,2020-03-07 15-48-21
13.49,10.37,10.51,,-2.0462,19,5,2020-03-07 15-49-22
13.71,10.57,10.79,,-2.0462,18.937,5,2020-03-07 15-50-22
13.79,10.09,11.23,,-2.0462,18.812,5,2020-03-07 15-51-22
13.15,10.41,10.89,,-2.0462,18.75,5,2020-03-07 15-52-22
13.31,10.03,10.75,,-2.0462,18.625,5,2020-03-07 15-53-22
13.27,10.13,10.65,,-2.0462,18.562,4.875,2020-03-07 15-54-22
13.75,10.23,10.69,,-2.0462,18.437,4.875,2020-03-07 15-55-22
13.27,10.31,10.23,,-2.0462,18.375,4.937,2020-03-07 15-56-22
13.05,9.95,10.31,,-2.0462,18.312,5,2020-03-07 15-57-22
13.45,9.61,10.31,,-2.0462,18.187,5,2020-03-07 15-58-22
12.97,9.81,10.23,,-2.0462,18.125,5,2020-03-07 15-59-22
12.87,9.61,10.17,,-2.0462,18,5,2020-03-07 16-00-22
12.73,9.47,9.99,,-2.0462,17.812,5.062,2020-03-07 16-01-22
12.17,9.49,9.29,,-2.0462,17.687,5.125,2020-03-07 16-02-22
12.47,9.33,9.85,,-2.0462,17.312,5.062,2020-03-07 16-04-22
11.65,9.11,9.01,,-2.0462,17.062,5.062,2020-03-07 16-05-22
11.65,8.87,9.03,,-2.0462,16.875,5.25,2020-03-07 16-06-21
11.51,8.83,8.89,,-2.0462,16.625,5.187,2020-03-07 16-07-22
11.33,8.59,8.93,,-2.0462,16.5,5.125,2020-03-07 16-08-22
11.33,8.61,8.79,,-2.0462,16.25,5,2020-03-07 16-09-22
11.79,8.15,9.21,,-2.0462,16.125,4.875,2020-03-07 16-10-22
11.57,8.89,9.25,,-2.0462,15.937,4.875,2020-03-07 16-11-22
11.31,8.71,8.55,,-2.0462,15.875,4.875,2020-03-07 16-12-21
11.65,8.47,8.55,,-2.0462,15.75,4.875,2020-03-07 16-13-22
11.13,8.59,8.33,,-2.0462,15.687,4.812,2020-03-07 16-14-22
11.45,8.13,8.65,,-2.0462,15.625,4.812,2020-03-07 16-15-22
11.45,8.51,8.69,,-2.0462,15.5,4.75,2020-03-07 16-16-22
10.79,8.19,8.51,,-2.0462,15.5,4.75,2020-03-07 16-17-22
10.85,7.83,8.45,,-2.0462,15.375,4.875,2020-03-07 16-18-21
10.95,7.97,8.09,,-2.0462,15.187,4.875,2020-03-07 16-20-22
10.55,7.87,7.87,,-2.0462,15.125,4.812,2020-03-07 16-21-22
10.79,7.77,8.19,,-2.0462,15,4.687,2020-03-07 16-22-22
11.03,7.65,8.51,,-2.0462,14.937,4.625,2020-03-07 16-23-22
11.17,7.87,8.59,,-2.0462,14.875,4.75,2020-03-07 16-24-22
10.71,7.55,8.41,,-2.0462,14.875,4.875,2020-03-07 16-25-22
10.33,7.19,8.01,,-2.0462,14.812,5,2020-03-07 16-26-22
10.51,7.87,8.37,,-2.0462,14.75,5.062,2020-03-07 16-27-22
10.19,7.09,7.69,,-2.0462,14.625,5,2020-03-07 16-28-22
10.09,7.69,7.41,,-2.0462,14.562,4.812,2020-03-07 16-29-22
9.81,7.19,7.59,,-2.0462,14.437,4.75,2020-03-07 16-30-22
10.27,7.29,7.77,,-2.0462,14.375,4.75,2020-03-07 16-31-21
9.99,6.87,7.41,,-2.0462,14.25,4.875,2020-03-07 16-32-22
9.91,7.33,7.09,,-2.0462,14.125,4.812,2020-03-07 16-33-22
9.75,7.41,7.73,,-2.0462,14,4.812,2020-03-07 16-34-22
9.81,6.61,7.45,,-2.0462,13.875,4.812,2020-03-07 16-35-22
9.63,6.75,7.37,,-2.0462,13.812,4.875,2020-03-07 16-36-22
9.43,6.97,7.51,,-2.0462,13.687,5,2020-03-07 16-37-22
9.89,6.69,7.55,,-2.0462,13.625,5.125,2020-03-07 16-38-21
9.43,6.61,7.55,,-2.0462,13.562,5.062,2020-03-07 16-39-22
9.43,6.87,7.27,,-2.0462,13.5,5,2020-03-07 16-40-22
9.25,6.61,7.27,,-2.0462,13.437,5.062,2020-03-07 16-41-22
9.49,6.61,7.27,,-2.0462,13.375,5.062,2020-03-07 16-42-22
9.39,6.93,7.33,,-2.0462,13.375,5.062,2020-03-07 16-43-22
9.03,6.51,7.45,,-2.0462,13.312,5.187,2020-03-07 16-44-22
8.69,6.39,6.73,,-2.0462,13.25,5.125,2020-03-07 16-45-22
8.71,6.43,7.37,,-2.0462,13.125,5.125,2020-03-07 16-46-22
8.87,6.39,7.19,,-2.0462,13.062,5.062,2020-03-07 16-47-22
8.87,6.43,6.91,,-2.0462,12.937,5,2020-03-07 16-48-22
8.29,6.29,7.23,,-2.0462,12.875,4.937,2020-03-07 16-49-22
8.69,6.21,6.73,,-2.0462,12.75,4.875,2020-03-07 16-50-22
8.23,6.11,6.75,,-2.0462,12.562,4.875,2020-03-07 16-52-22
7.97,6.35,6.75,,-2.0462,12.437,4.75,2020-03-07 16-53-22
8.15,6.33,7.29,,-2.0462,12.375,4.75,2020-03-07 16-54-22
8.27,5.99,6.93,,-2.0462,12.25,4.812,2020-03-07 16-55-22
7.87,6.07,6.53,,-2.0462,12.187,4.812,2020-03-07 16-56-22
7.55,5.85,6.65,,-2.0462,12.125,4.687,2020-03-07 16-57-21
7.79,5.63,6.57,,-2.0462,12.062,4.75,2020-03-07 16-58-22
7.09,5.95,6.51,,-2.0462,12,4.812,2020-03-07 16-59-22
7.23,5.71,6.43,,-2.0462,11.937,4.75,2020-03-07 17-00-22
7.01,5.95,6.07,,-2.0462,11.875,4.75,2020-03-07 17-01-22
6.97,5.89,6.53,,-2.0462,11.875,4.812,2020-03-07 17-02-22
6.61,5.73,6.07,,-2.0462,11.812,4.812,2020-03-07 17-03-22
6.57,5.45,5.99,,-2.0462,11.812,4.687,2020-03-07 17-04-21
6.61,5.77,6.11,,-2.0462,11.75,4.625,2020-03-07 17-05-22
6.47,5.01,6.33,,-2.0462,11.75,4.687,2020-03-07 17-06-22
6.17,5.71,6.29,,-2.0462,11.75,4.687,2020-03-07 17-07-22
5.95,5.49,5.85,,-2.0462,11.75,4.812,2020-03-07 17-08-22
5.93,5.07,5.77,,-2.0462,11.687,4.812,2020-03-07 17-09-22
5.89,5.05,5.93,,-2.0462,11.687,4.625,2020-03-07 17-11-22
5.93,4.93,5.73,,-2.0462,11.687,4.687,2020-03-07 17-12-22
5.71,4.75,5.73,,-2.0462,11.687,4.687,2020-03-07 17-13-22
5.51,4.89,5.63,,-2.0462,11.687,4.687,2020-03-07 17-14-22
5.23,4.81,5.67,,-2.0462,11.625,4.625,2020-03-07 17-15-22
5.29,4.67,5.19,,-2.0462,11.625,4.5,2020-03-07 17-16-21
5.11,4.97,5.81,,-2.0462,11.625,4.5,2020-03-07 17-17-22
4.79,4.63,5.77,,-2.0462,11.562,4.625,2020-03-07 17-18-22
4.49,4.75,4.89,,-2.0462,11.562,4.625,2020-03-07 17-19-22
4.67,4.49,4.97,,-2.0462,11.625,4.562,2020-03-07 17-20-22
4.19,4.71,5.19,,-2.0462,11.562,4.5,2020-03-07 17-21-22
3.89,4.37,5.05,,-2.0462,11.562,4.562,2020-03-07 17-22-21
4.37,4.23,5.07,,-2.0462,11.562,4.5,2020-03-07 17-24-22
3.67,4.45,4.97,,-2.0462,11.562,4.562,2020-03-07 17-25-22
3.53,4.07,4.93,,-2.0462,11.562,4.5,2020-03-07 17-26-22
3.85,4.19,4.71,,-2.0462,11.5,4.437,2020-03-07 17-27-22
3.79,3.97,4.89,,-2.0462,11.5,4.5,2020-03-07 17-28-22
3.75,4.01,4.59,,-2.0462,11.437,4.5,2020-03-07 17-29-21
3.81,4.45,4.93,,-2.0462,11.437,4.5,2020-03-07 17-30-22
3.71,4.19,4.93,,-2.0462,11.375,4.562,2020-03-07 17-31-22
3.37,4.01,4.45,,-2.0462,11.375,4.562,2020-03-07 17-32-22
3.75,4.05,4.59,,-2.0462,11.25,4.625,2020-03-07 17-33-22
3.45,3.71,4.79,,-2.0462,11.25,4.687,2020-03-07 17-34-22
3.29,4.11,4.63,,-2.0462,11.187,4.687,2020-03-07 17-35-22
3.33,3.79,4.31,,-2.0462,11.187,4.687,2020-03-07 17-36-22
3.37,3.37,4.07,,-2.0462,11.125,4.687,2020-03-07 17-37-22
3.03,3.53,4.11,,-2.0462,11.062,4.625,2020-03-07 17-38-22
3.15,3.45,4.19,,-2.0462,11.062,4.625,2020-03-07 17-39-22
2.85,3.37,4.31,,-2.0462,11,4.625,2020-03-07 17-40-22
3.15,3.53,3.79,,-2.0462,10.937,4.625,2020-03-07 17-41-22
3.19,3.45,4.01,,-2.0462,10.937,4.562,2020-03-07 17-42-22
3.19,3.29,3.85,,-2.0462,10.875,4.625,2020-03-07 17-43-22
2.81,3.07,4.05,,-2.0462,10.875,4.687,2020-03-07 17-44-22
2.65,3.15,3.75,,-2.0462,10.812,4.687,2020-03-07 17-45-21
2.51,3.11,3.67,,-2.0462,10.812,4.75,2020-03-07 17-46-22
1.93,3.71,3.55,,-2.0462,10.812,4.75,2020-03-07 17-47-22
2.81,3.11,3.49,,-2.0462,10.75,4.687,2020-03-07 17-48-21
2.31,3.19,3.75,,-2.0462,10.75,4.625,2020-03-07 17-49-22
1.97,2.89,3.29,,-2.0462,10.75,4.625,2020-03-07 17-50-22
2.17,2.65,3.41,,-2.0462,10.687,4.687,2020-03-07 17-51-22
1.93,2.51,2.99,,-2.0462,10.687,4.687,2020-03-07 17-52-22
1.85,2.25,3.33,,-2.0462,10.687,4.687,2020-03-07 17-53-22
1.55,2.81,2.91,,-2.0462,10.687,4.687,2020-03-07 17-54-22
1.67,2.61,2.81,,-2.0462,10.687,4.625,2020-03-07 17-55-22
1.43,2.81,2.85,,-2.0462,10.687,4.625,2020-03-07 17-56-22
1.59,2.47,2.91,,-2.0462,10.625,4.625,2020-03-07 17-57-22
1.37,2.21,2.51,,-2.0462,10.625,4.562,2020-03-07 17-58-22
