time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:10:00.0,4.57,3.93,4.19,4.21,104.8319789845,6.375,3.062
2020-01-24T05:11:00.0,4.31,3.63,4.63,4.2,104.8319789845,6.375,3.062
2020-01-24T05:12:00.0,,,,,,,
2020-01-24T05:13:00.0,4.11,4.19,4.49,4.12,104.85776097800002,6.437,3.062
2020-01-24T05:14:00.0,4.11,4.19,4.23,4.1,104.8319789845,6.437,3.062
2020-01-24T05:15:00.0,4.07,3.93,4.23,4.04,104.8319789845,6.437,3.062
2020-01-24T05:16:00.0,4.19,4.11,4.31,3.95,104.8835397805,6.437,3
2020-01-24T05:17:00.0,4.07,3.45,4.15,3.86,104.909315392,6.437,3
2020-01-24T05:18:00.0,3.93,4.27,4.15,3.82,104.9350878125,6.437,2.937
2020-01-24T05:19:00.0,3.75,3.41,3.93,3.75,104.9350878125,6.5,2.875
2020-01-24T05:20:00.0,4.07,3.85,3.81,3.74,104.96085704200001,6.5,2.875
2020-01-24T05:21:00.0,4.07,3.97,4.07,3.76,104.96085704200001,6.5,2.875
2020-01-24T05:22:00.0,4.19,3.63,4.15,3.78,104.98662308050001,6.5,2.875
2020-01-24T05:23:00.0,4.31,3.79,4.23,3.81,104.98662308050001,6.5,2.875
2020-01-24T05:24:00.0,4.33,4.11,3.89,3.86,104.98662308050001,6.5,2.937
2020-01-24T05:25:00.0,4.41,3.67,3.89,3.9,104.98662308050001,6.5,2.937
2020-01-24T05:26:00.0,4.31,3.97,4.53,3.93,104.96085704200001,6.5,3
2020-01-24T05:27:00.0,4.23,4.23,4.53,3.98,104.96085704200001,6.437,3.062
2020-01-24T05:28:00.0,4.37,4.23,4.01,4.08,104.9350878125,6.5,3.125
2020-01-24T05:29:00.0,4.63,4.15,4.75,4.1,104.9350878125,6.5,3.187
2020-01-24T05:30:00.0,4.53,4.19,4.53,4.2,104.9350878125,6.5,3.25
2020-01-24T05:31:00.0,4.19,4.53,4.49,4.28,104.8835397805,6.437,3.25
2020-01-24T05:32:00.0,4.75,4.27,4.37,4.31,104.8835397805,6.437,3.312
2020-01-24T05:33:00.0,4.63,4.11,4.71,4.32,104.8835397805,6.5,3.312
2020-01-24T05:34:00.0,4.57,4.11,4.53,4.32,104.85776097800002,6.5,3.25
2020-01-24T05:35:00.0,4.31,4.15,4.41,4.4,104.8835397805,6.5,3.187
2020-01-24T05:36:00.0,4.11,4.23,4.67,4.43,104.85776097800002,6.5,3.125
2020-01-24T05:37:00.0,4.15,4.53,4.67,4.42,104.8319789845,6.5,3.062
2020-01-24T05:38:00.0,4.27,4.05,4.75,4.4,104.85776097800002,6.5,3
2020-01-24T05:39:00.0,4.27,4.05,4.49,4.44,104.8835397805,6.5,3
2020-01-24T05:40:00.0,4.31,4.45,4.23,4.46,104.8835397805,6.562,2.937
2020-01-24T05:41:00.0,4.33,4.33,4.67,4.47,104.85776097800002,6.5,2.937
2020-01-24T05:42:00.0,5.11,3.97,4.23,4.5,104.8319789845,6.562,2.937
2020-01-24T05:43:00.0,4.85,4.05,4.59,4.53,104.8319789845,6.562,3
2020-01-24T05:44:00.0,4.57,4.27,4.57,4.57,104.8319789845,6.625,3.062
2020-01-24T05:45:00.0,4.45,4.41,4.33,4.56,104.8319789845,6.625,3.062
2020-01-24T05:46:00.0,4.07,4.33,4.57,4.59,104.8319789845,6.625,3.062
2020-01-24T05:47:00.0,4.59,4.27,4.53,4.56,104.8319789845,6.625,3.062
2020-01-24T05:48:00.0,4.63,4.33,4.71,4.6,104.8319789845,6.625,3
2020-01-24T05:49:00.0,4.41,4.07,4.75,4.57,104.8319789845,6.625,3
2020-01-24T05:50:00.0,4.63,4.71,4.53,4.53,104.85776097800002,6.625,3
2020-01-24T05:51:00.0,4.75,4.59,4.53,4.46,104.8835397805,6.625,3
2020-01-24T05:52:00.0,4.85,4.71,4.85,4.5,104.8835397805,6.625,3
2020-01-24T05:53:00.0,4.63,4.45,4.49,4.56,104.8319789845,6.625,3.062
2020-01-24T05:54:00.0,4.79,4.63,4.93,4.59,104.8835397805,6.625,3.062
2020-01-24T05:55:00.0,4.63,4.41,4.59,4.64,104.8319789845,6.625,3.125
2020-01-24T05:56:00.0,4.71,4.27,4.33,4.68,104.8319789845,6.625,3.125
2020-01-24T05:57:00.0,4.75,4.45,4.79,4.72,104.8319789845,6.625,3.125
2020-01-24T05:58:00.0,4.49,4.27,4.41,4.72,104.8319789845,6.625,3.125
2020-01-24T05:59:00.0,4.75,4.31,4.45,4.72,104.8319789845,6.625,3.125
2020-01-24T06:00:00.0,4.41,4.57,4.75,4.71,104.8319789845,6.625,3.125
2020-01-24T06:01:00.0,4.53,4.37,4.67,4.74,104.8319789845,6.625,3.062
2020-01-24T06:02:00.0,4.71,4.05,4.71,4.69,104.8319789845,6.625,3.125
2020-01-24T06:03:00.0,4.81,4.31,4.75,4.68,104.8319789845,6.625,3.062
2020-01-24T06:04:00.0,4.53,4.85,4.31,4.72,104.8319789845,6.625,3.062
2020-01-24T20:55:00.0,4.05,3.89,4.19,3.79,95.6122740845,5.5,2.187
2020-01-24T20:56:00.0,4.31,3.89,3.89,3.76,95.9348496005,5.5,2.187
2020-01-24T20:57:00.0,4.27,3.81,4.23,3.81,96.20331152050001,5.5,2.187
2020-01-24T20:58:00.0,4.27,3.75,3.71,3.82,96.36423550450002,5.5,2.187
2020-01-24T20:59:00.0,3.89,3.89,3.79,3.86,96.5250446125,5.5,2.125
2020-01-24T21:00:00.0,3.97,3.79,3.71,3.92,96.712510048,5.5,2.125
2020-01-24T21:01:00.0,4.07,3.79,4.05,4,96.84631820050001,5.562,2.125
2020-01-24T21:02:00.0,3.85,3.67,3.75,3.98,96.84631820050001,5.562,2.125
2020-01-24T21:03:00.0,3.81,3.67,3.93,3.94,96.76604288200001,5.562,2.125
2020-01-24T21:04:00.0,3.97,3.71,4.27,3.86,96.57862212050001,5.562,2.062
2020-01-24T21:05:00.0,3.89,3.59,3.97,3.86,96.6321868645,5.625,2.062
2020-01-24T21:06:00.0,3.97,3.59,3.89,3.88,96.60540608800001,5.625,2.062
2020-01-24T21:07:00.0,3.85,3.59,3.71,3.9,96.65896445000001,5.625,2.062
2020-01-24T21:08:00.0,3.67,3.63,3.59,3.9,96.6321868645,5.625,2
2020-01-24T21:09:00.0,3.79,3.25,3.81,3.92,96.6321868645,5.625,2.062
2020-01-24T21:10:00.0,3.81,3.49,3.89,3.9,96.57862212050001,5.625,2.062
2020-01-24T21:11:00.0,3.81,3.63,3.75,3.93,96.6321868645,5.625,2.062
2020-01-24T21:12:00.0,3.63,3.41,3.71,3.96,96.712510048,5.625,2.125
2020-01-24T21:13:00.0,3.81,3.93,3.37,3.99,96.73927806050001,5.625,2.125
2020-01-24T21:14:00.0,3.93,3.67,3.79,4,96.79280451250001,5.625,2.187
2020-01-24T21:15:00.0,3.59,3.71,4.07,4,96.8998191245,5.625,2.187
2020-01-24T21:16:00.0,3.89,3.45,3.75,4,96.9265648,5.625,2.187
2020-01-24T21:17:00.0,3.71,3.49,3.49,3.98,96.8998191245,5.562,2.187
2020-01-24T21:18:00.0,3.71,3.45,3.63,3.94,96.98004657800001,5.562,2.125
2020-01-24T21:19:00.0,3.93,3.37,3.67,3.96,97.06024531250002,5.562,2.125
2020-01-24T21:20:00.0,3.79,3.25,3.71,3.95,97.06024531250002,5.5,2.125
2020-01-24T21:21:00.0,3.79,3.25,3.45,3.94,97.16713228450001,5.437,2.125
2020-01-24T21:22:00.0,3.55,3.29,3.41,3.88,97.2205566245,5.5,2.125
2020-01-24T21:23:00.0,3.55,3.41,3.49,3.88,97.24726400800002,5.437,2.125
2020-01-24T21:24:00.0,3.49,3.63,3.53,3.86,97.19384605,5.375,2.062
2020-01-24T21:25:00.0,3.49,3.11,3.41,3.82,97.19384605,5.375,2.062
2020-01-24T21:26:00.0,3.67,3.33,3.25,3.84,97.27396820050001,5.375,2.125
2020-01-24T21:27:00.0,3.71,3.25,3.67,3.82,97.38075306050001,5.375,2.125
2020-01-24T21:28:00.0,3.53,3.25,3.55,3.79,97.35406163200001,5.312,2.125
2020-01-24T21:29:00.0,3.45,2.89,3.29,3.78,97.27396820050001,5.312,2.125
2020-01-24T21:30:00.0,,,,,,,
2020-01-24T21:31:00.0,,,,,,,
2020-01-24T21:32:00.0,,,,,,,
2020-01-24T21:33:00.0,,,,,,,
2020-01-24T21:34:00.0,,,,,,,
2020-01-24T21:35:00.0,3.37,3.63,3.41,3.7,97.86065311250002,5.312,1.937
2020-01-24T21:36:00.0,3.63,3.53,3.59,3.7,97.91391152050001,5.312,1.937
2020-01-24T21:37:00.0,3.37,3.79,3.49,3.68,97.96715716450001,5.312,1.937
2020-01-24T21:38:00.0,2.85,3.37,3.63,3.68,97.94053593800001,5.312,1.937
2020-01-24T21:39:00.0,3.29,3.55,3.29,3.66,97.91391152050001,5.312,1.937
2020-01-24T21:40:00.0,3.49,3.23,3.59,3.63,98.0203900445,5.312,1.937
2020-01-24T21:41:00.0,3.33,2.99,3.45,3.7,98.100215432,5.312,1.937
2020-01-24T21:42:00.0,3.85,3.23,3.71,3.67,98.12681751250001,5.312,1.937
2020-01-24T21:43:00.0,3.53,3.25,3.15,3.68,98.153416402,5.312,1.937
2020-01-24T21:44:00.0,3.37,3.45,3.07,3.7,98.2863629845,5.312,1.937
2020-01-24T21:45:00.0,3.25,3.55,3.45,3.68,98.33951928050001,5.312,1.937
2020-01-24T21:46:00.0,3.49,3.15,3.23,3.67,98.3926628125,5.312,1.937
2020-01-24T21:47:00.0,3.49,3.81,3.37,3.68,98.419229792,5.25,2
2020-01-24T21:48:00.0,3.49,3.63,3.49,3.64,98.36609264200001,5.25,1.937
2020-01-24T21:49:00.0,3.59,3.25,3.33,3.66,98.33951928050001,5.312,1.937
2020-01-24T21:50:00.0,3.49,3.07,3.25,3.58,98.312942728,5.25,1.937
2020-01-24T21:51:00.0,,,,,,,
2020-01-24T21:52:00.0,,,,,,,
2020-01-24T21:53:00.0,,,,,,,
2020-01-24T21:54:00.0,,,,,,,
2020-01-24T21:55:00.0,3.07,2.81,3.15,3.44,98.33951928050001,5.062,2
2020-01-24T21:56:00.0,3.41,3.33,2.85,3.46,98.33951928050001,5,1.937
2020-01-24T21:57:00.0,3.33,3.23,3.29,3.44,98.3926628125,5,1.937
2020-01-24T21:58:00.0,2.95,3.41,3.37,3.42,98.44579358050001,4.937,1.937
2020-01-24T21:59:00.0,,,,,,,
2020-01-24T22:00:00.0,3.15,3.03,3.29,3.38,98.55201682450001,4.875,1.937
2020-01-24T22:01:00.0,,,,,,,
2020-01-24T22:02:00.0,,,,,,,
2020-01-24T22:03:00.0,,,,,,,
2020-01-24T22:04:00.0,,,,,,,
2020-01-24T22:05:00.0,3.15,2.95,2.73,3.37,98.87038022050001,4.812,1.937
2020-01-24T22:06:00.0,3.33,2.99,3.29,3.38,98.92339611250001,4.812,2
2020-01-24T22:07:00.0,3.03,3.29,2.99,3.34,98.9763992405,4.812,2
2020-01-24T22:08:00.0,3.15,3.45,3.07,3.3,98.9763992405,4.812,1.937
2020-01-24T22:09:00.0,3.49,3.11,3.25,3.33,99.02938960450001,4.812,1.937
2020-01-24T22:10:00.0,2.95,2.95,3.19,3.35,99.0823672045,4.812,1.937
2020-01-24T22:11:00.0,3.15,3.03,3.41,3.36,99.1353320405,4.812,1.937
2020-01-24T22:12:00.0,2.99,2.81,3.15,3.36,99.1882841125,4.812,1.937
2020-01-24T22:13:00.0,3.07,3.03,3.11,3.36,99.1882841125,4.812,1.937
2020-01-24T22:14:00.0,3.19,3.07,3.03,3.32,99.2412234205,4.812,1.937
2020-01-24T22:15:00.0,3.07,2.59,3.19,3.34,99.267688288,4.812,1.937
2020-01-24T22:16:00.0,,,,,,,
2020-01-24T22:17:00.0,,,,,,,
2020-01-24T22:18:00.0,,,,,,,
2020-01-24T22:19:00.0,,,,,,,
2020-01-24T22:20:00.0,3.15,2.85,2.65,3.28,99.29414996450001,4.75,1.875
2020-01-24T22:21:00.0,2.91,2.91,2.95,3.29,99.29414996450001,4.75,1.875
2020-01-24T22:22:00.0,2.99,2.95,2.77,3.26,99.2412234205,4.75,1.875
2020-01-24T22:23:00.0,3.23,3.19,3.11,3.26,99.2412234205,4.75,1.875
2020-01-24T22:24:00.0,2.73,2.95,3.19,3.24,99.1882841125,4.75,1.812
2020-01-24T22:25:00.0,2.95,2.77,3.25,3.23,99.1882841125,4.75,1.875
2020-01-24T22:26:00.0,3.03,2.99,3.25,3.24,99.1882841125,4.75,1.875
2020-01-24T22:27:00.0,2.91,2.91,3.29,3.26,99.2412234205,4.687,1.875
2020-01-24T22:28:00.0,2.99,2.89,3.03,3.25,99.267688288,4.75,1.875
2020-01-24T22:29:00.0,2.73,2.99,3.11,3.24,99.3470637445,4.75,1.875
2020-01-24T22:30:00.0,2.81,2.99,2.81,3.25,99.37351584800001,4.75,1.875
2020-01-24T22:31:00.0,3.15,3.25,2.77,3.25,99.3999647605,4.75,1.875
2020-01-24T22:32:00.0,,,,,,,
2020-01-24T22:33:00.0,,,,,,,
2020-01-24T22:34:00.0,,,,,,,
2020-01-24T22:35:00.0,3.11,3.19,3.23,3.24,99.61144118450001,4.75,1.875
2020-01-24T22:36:00.0,3.15,2.91,3.37,3.24,99.63786137800001,4.75,1.937
2020-01-24T22:37:00.0,3.19,3.07,2.99,3.26,99.66427838050001,4.812,1.937
2020-01-24T22:38:00.0,3.45,3.19,3.11,3.26,99.71710281250002,4.75,1.937
2020-01-24T22:39:00.0,3.11,2.85,3.19,3.24,99.71710281250002,4.75,1.937
2020-01-24T22:40:00.0,2.91,2.91,3.03,3.22,99.690692192,4.75,1.875
2020-01-24T22:41:00.0,3.15,2.89,2.91,3.2,99.66427838050001,4.687,1.875
2020-01-24T22:42:00.0,3.19,2.59,2.91,3.2,99.66427838050001,4.687,1.875
2020-01-24T22:43:00.0,,,,,,,
2020-01-24T22:44:00.0,2.89,3.11,3.03,3.2,99.71710281250002,4.625,1.875
2020-01-24T22:45:00.0,2.91,3.45,2.91,3.2,99.74351024200001,4.625,1.875
2020-01-24T22:46:00.0,2.77,3.23,3.07,3.2,99.74351024200001,4.625,1.875
2020-01-24T22:47:00.0,2.99,2.59,3.07,3.2,99.82271338450002,4.625,1.875
2020-01-24T22:48:00.0,2.95,2.81,2.95,3.2,99.82271338450002,4.625,1.875
2020-01-24T22:49:00.0,3.41,2.77,3.11,3.18,99.8754995245,4.562,1.875
2020-01-24T22:50:00.0,2.85,3.19,3.37,3.2,99.90188780800001,4.625,1.875
2020-01-24T22:51:00.0,3.45,2.55,3.11,3.2,99.90188780800001,4.625,1.937
2020-01-24T22:52:00.0,2.95,2.77,2.91,3.2,99.9282729005,4.625,1.875
2020-01-24T22:53:00.0,2.89,3.15,2.99,3.19,99.95465480200001,4.625,1.875
2020-01-24T22:54:00.0,2.91,2.61,2.89,3.21,99.9810335125,4.625,1.937
2020-01-24T22:55:00.0,2.85,2.25,2.95,3.18,100.00740903200001,4.625,1.937
2020-01-24T22:56:00.0,2.61,2.89,2.91,3.16,99.9810335125,4.625,1.875
2020-01-24T22:57:00.0,3.15,2.89,2.99,3.11,99.9810335125,4.562,1.875
2020-01-24T22:58:00.0,2.89,2.85,2.99,3.02,99.8754995245,4.562,1.812
2020-01-24T22:59:00.0,2.95,2.99,2.95,2.98,99.7699144805,4.562,1.75
2020-01-24T23:00:00.0,2.73,2.77,2.95,3.04,99.79631552800001,4.562,1.75
2020-01-24T23:01:00.0,2.81,2.91,3.07,3.05,99.82271338450002,4.625,1.75
2020-01-24T23:02:00.0,2.85,2.91,2.95,3.06,99.90188780800001,4.625,1.75
2020-01-24T23:03:00.0,3.33,2.99,2.81,3.04,99.9282729005,4.625,1.75
2020-01-24T23:04:00.0,3.23,3.25,3.07,3.01,99.8754995245,4.687,1.75
2020-01-24T23:05:00.0,2.99,2.85,2.91,2.95,99.7699144805,4.75,1.75
2020-01-24T23:06:00.0,3.03,2.61,3.25,2.92,99.74351024200001,4.687,1.75
2020-01-24T23:07:00.0,,,,,,,
2020-01-24T23:08:00.0,,,,,,,
2020-01-24T23:09:00.0,,,,,,,
2020-01-24T23:10:00.0,2.81,2.61,3.19,2.75,99.7699144805,4.625,1.687
2020-01-24T23:11:00.0,3.19,2.81,2.73,2.73,99.82271338450002,4.625,1.625
2020-01-24T23:12:00.0,2.85,2.65,2.99,2.73,99.9282729005,4.625,1.687
2020-01-24T23:13:00.0,3.15,2.55,2.91,2.72,99.9810335125,4.625,1.625
2020-01-24T23:14:00.0,2.95,2.95,2.99,2.71,100.11287920000001,4.625,1.625
2020-01-24T23:15:00.0,3.07,2.65,2.81,2.73,100.19194832050002,4.625,1.625
2020-01-24T23:16:00.0,3.19,2.81,2.89,2.74,100.24464511250001,4.625,1.625
2020-01-24T23:17:00.0,2.95,3.29,2.59,2.76,100.35000040450001,4.562,1.687
2020-01-24T23:18:00.0,2.99,2.65,2.89,2.76,100.29732914050001,4.562,1.687
2020-01-24T23:19:00.0,2.59,2.61,2.85,2.76,100.29732914050001,4.5,1.625
2020-01-24T23:20:00.0,2.69,2.51,2.59,2.78,100.24464511250001,4.5,1.687
2020-01-24T23:21:00.0,2.69,2.91,2.85,2.83,100.270988722,4.5,1.687
2020-01-24T23:22:00.0,2.89,2.81,2.69,2.84,100.24464511250001,4.5,1.687
2020-01-24T23:23:00.0,2.55,2.55,2.89,2.86,100.24464511250001,4.437,1.687
2020-01-24T23:24:00.0,2.43,2.81,2.91,2.87,100.21829831200002,4.437,1.687
2020-01-24T23:25:00.0,2.77,2.61,2.81,2.9,100.24464511250001,4.437,1.687
2020-01-24T23:26:00.0,2.81,2.65,2.69,2.9,100.270988722,4.437,1.75
2020-01-24T23:27:00.0,3.07,2.47,2.65,2.94,100.35000040450001,4.5,1.75
2020-01-24T23:28:00.0,3.07,2.89,2.91,2.94,100.323666368,4.5,1.75
2020-01-24T23:29:00.0,2.35,2.69,2.69,2.98,100.35000040450001,4.5,1.687
2020-01-24T23:30:00.0,2.61,2.43,2.61,2.98,100.35000040450001,4.5,1.75
2020-01-24T23:31:00.0,2.89,2.73,2.85,2.97,100.40265890450002,4.5,1.687
2020-01-24T23:32:00.0,2.69,2.91,2.77,3,100.4553046405,4.5,1.687
2020-01-24T23:33:00.0,2.81,2.95,3.11,2.99,100.4553046405,4.5,1.687
2020-01-24T23:34:00.0,3.11,2.51,2.81,3,100.4553046405,4.562,1.687
2020-01-24T23:35:00.0,2.99,2.61,2.89,3,100.4553046405,4.5,1.687
2020-01-24T23:36:00.0,2.91,2.61,2.85,2.99,100.4553046405,4.562,1.687
2020-01-24T23:37:00.0,2.81,2.77,2.81,3.02,100.50793761250002,4.562,1.687
2020-01-24T23:38:00.0,2.61,2.55,2.65,3.02,100.50793761250002,4.562,1.687
2020-01-24T23:39:00.0,2.95,2.69,2.77,3.02,100.53424931200001,4.562,1.75
2020-01-24T23:40:00.0,3.15,2.81,2.89,3.01,100.56055782050001,4.562,1.687
2020-01-24T23:41:00.0,2.73,2.85,2.59,3,100.50793761250002,4.562,1.687
2020-01-24T23:42:00.0,3.11,2.81,3.19,2.98,100.50793761250002,4.562,1.687
2020-01-24T23:43:00.0,2.65,2.31,2.73,2.98,100.50793761250002,4.5,1.687
2020-01-24T23:44:00.0,2.69,2.69,2.69,3,100.50793761250002,4.5,1.687
2020-01-24T23:45:00.0,2.81,2.55,2.69,2.99,100.50793761250002,4.5,1.687
2020-01-24T23:46:00.0,2.73,2.21,2.59,2.98,100.481622722,4.5,1.687
2020-01-24T23:47:00.0,,,,,,,
2020-01-24T23:48:00.0,2.89,2.31,2.85,2.96,100.4553046405,4.5,1.687
2020-01-24T23:49:00.0,2.59,2.65,2.61,2.94,100.40265890450002,4.5,1.687
2020-01-24T23:50:00.0,2.73,2.81,2.81,2.95,100.40265890450002,4.5,1.625
2020-01-24T23:51:00.0,2.73,2.51,2.59,2.92,100.40265890450002,4.437,1.625
2020-01-24T23:52:00.0,2.61,2.35,2.59,2.9,100.40265890450002,4.437,1.625
2020-01-24T23:53:00.0,2.61,2.81,2.73,2.93,100.4553046405,4.437,1.625
2020-01-24T23:54:00.0,2.59,2.27,2.99,2.9,100.4553046405,4.437,1.625
2020-01-24T23:55:00.0,2.55,2.25,2.77,2.9,100.481622722,4.375,1.687
2020-01-24T23:56:00.0,3.03,2.55,2.91,2.9,100.50793761250002,4.375,1.625
2020-01-24T23:57:00.0,2.85,2.81,2.73,2.92,100.53424931200001,4.375,1.625
2020-01-24T23:58:00.0,2.81,2.43,2.89,2.92,100.61316526450001,4.375,1.625
2020-01-24T23:59:00.0,2.39,2.65,2.59,2.91,100.6657599445,4.437,1.687
