TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.21,-0.18000000000006366,-0.2599999999999909,0.2,68.43726951250001,2.062,0.75,2020-03-03 04-32-19
0.33,-0.13999999999998636,-0.2799999999999727,0.26,67.927640818,2.062,0.75,2020-03-03 04-33-17
0.05,-0.22000000000002728,-0.01999999999998181,0.26,68.5570481245,2.062,0.75,2020-03-03 04-34-19
0.13,-0.18000000000006366,0.05,0.23,68.4971652005,2.062,0.687,2020-03-03 04-35-19
0.05,-0.13999999999998636,-0.13999999999998636,0.29,68.1375996125,2.062,0.687,2020-03-03 04-36-19
0.09,-0.18000000000006366,0.05,0.3,67.86762387200001,2.062,0.75,2020-03-03 04-37-19
0.09,-0.22000000000002728,-0.2599999999999909,0.44,67.38702880000001,2.062,0.75,2020-03-03 04-38-19
0.21,-0.32000000000005,-0.13999999999998636,0.24,68.467218952,2.062,0.75,2020-03-03 04-39-19
0.17,-0.39999999999997726,-0.22000000000002728,0.28,67.50725415200002,2,0.75,2020-03-03 04-40-19
0.13,-0.6399999999999864,0.29,0.24,67.29682628050001,2.062,0.75,2020-03-03 04-41-19
-0.10000000000002274,-0.36000000000001364,-0.10000000000002274,0.3,65.7287528125,2,0.75,2020-03-03 04-42-19
0.37,-0.5600000000000591,-0.22000000000002728,0.16,67.68749645,2.062,0.625,2020-03-03 04-43-19
-0.01999999999998181,-0.5600000000000591,-0.2799999999999727,0.19,67.32689697800001,2.062,0.625,2020-03-03 04-44-19
-0.10000000000002274,-0.32000000000005,-0.22000000000002728,0.24,66.4535512045,2.062,0.75,2020-03-03 04-45-19
-0.2799999999999727,-0.32000000000005,-0.22000000000002728,0.74,66.9959438005,2,0.75,2020-03-03 04-46-18
-0.10000000000002274,-0.18000000000006366,0.09,0.2,67.807594162,2,0.687,2020-03-03 04-47-19
-0.22000000000002728,-0.2799999999999727,-0.22000000000002728,0.34,66.84538289800001,2,0.75,2020-03-03 04-48-19
0.25,-0.5199999999999818,-0.39999999999997726,0.44,68.2575058645,2,0.75,2020-03-03 04-49-19
-0.5199999999999818,-0.6000000000000227,-0.2799999999999727,0.28,68.766537842,2,0.75,2020-03-03 04-50-19
0.17,-0.5600000000000591,-0.22000000000002728,0.1,70.436826658,2.062,0.687,2020-03-03 04-51-19
-0.2799999999999727,-0.4800000000000182,-0.32000000000005,0.04,70.7637432205,2,0.625,2020-03-03 04-52-18
-0.5199999999999818,-0.5600000000000591,-0.32000000000005,-0.08000000000004093,70.19882664200001,2,0.562,2020-03-03 04-53-19
-0.2599999999999909,-0.6000000000000227,-0.2599999999999909,-0.029999999999972715,69.45376030450001,2,0.5,2020-03-03 04-54-19
-0.36000000000001364,-0.6000000000000227,-0.22000000000002728,-0.09000000000003183,69.005763202,2,0.437,2020-03-03 04-55-19
-0.39999999999997726,-0.7200000000000273,-0.22000000000002728,-0.14999999999997726,69.423916168,1.937,0.437,2020-03-03 04-56-19
-0.5199999999999818,-0.6399999999999864,-0.7200000000000273,-0.14999999999997726,69.005763202,1.937,0.437,2020-03-03 04-57-19
-0.13999999999998636,-0.8000000000000682,-0.4800000000000182,-0.07000000000005002,69.27464762050002,1.937,0.437,2020-03-03 04-58-19
-0.5600000000000591,-0.9200000000000728,-0.36000000000001364,-0.01999999999998181,69.543273568,1.937,0.437,2020-03-03 04-59-18
-0.2599999999999909,-0.8400000000000318,-0.5600000000000591,0.06,69.72221393800001,1.875,0.437,2020-03-03 05-00-18
0.05,-0.6399999999999864,-0.18000000000006366,-0.04000000000007731,68.9160776245,1.875,0.5,2020-03-03 05-01-18
0.01,-0.4800000000000182,-0.39999999999997726,0.23,68.0176423045,1.875,0.5,2020-03-03 05-02-19
0.37,-0.5199999999999818,-0.36000000000001364,0.48,68.706699592,1.875,0.625,2020-03-03 05-03-19
-0.32000000000005,-0.7200000000000273,-0.36000000000001364,0.36,68.82636332800001,1.937,0.687,2020-03-03 05-04-19
0.09,-0.44000000000005457,0.13,0.28,68.6767756805,1.937,0.625,2020-03-03 05-05-19
-0.2599999999999909,-0.44000000000005457,-0.4800000000000182,0.66,69.39406884050001,1.937,0.687,2020-03-03 05-06-19
0.17,0.09,-0.18000000000006366,0.42,68.407316882,1.937,0.687,2020-03-03 05-07-19
0.25,-0.13999999999998636,0.25,0.22,68.3174398445,1.937,0.75,2020-03-03 05-08-19
-0.32000000000005,-0.5600000000000591,-0.06000000000005912,0.28,68.3773610605,2,0.687,2020-03-03 05-09-19
-0.06000000000005912,-0.39999999999997726,-0.06000000000005912,0.23,67.927640818,1.937,0.625,2020-03-03 05-10-19
-0.06000000000005912,-1,-0.32000000000005,0.52,68.04763641800001,1.937,0.625,2020-03-03 05-11-18
-0.13999999999998636,-0.6399999999999864,-0.18000000000006366,0.2,68.6767756805,1.937,0.625,2020-03-03 05-12-19
-0.4800000000000182,-0.2599999999999909,-0.36000000000001364,0.24,66.96583800200001,1.937,0.562,2020-03-03 05-13-19
-0.06000000000005912,-0.8000000000000682,-0.06000000000005912,0.12,67.50725415200002,1.937,0.562,2020-03-03 05-14-19
-0.6399999999999864,-0.8400000000000318,-0.36000000000001364,0.02,67.4170899245,1.937,0.562,2020-03-03 05-15-19
-0.5199999999999818,-0.5199999999999818,-0.44000000000005457,0.09,68.7964521805,1.937,0.562,2020-03-03 05-17-19
0.05,-0.8000000000000682,-0.18000000000006366,0.02,68.5869848,1.937,0.562,2020-03-03 05-18-18
-0.2799999999999727,-0.4800000000000182,-0.5199999999999818,0.01,68.85627128450001,1.875,0.562,2020-03-03 05-19-19
-0.32000000000005,-0.7599999999999909,-0.44000000000005457,-0.009999999999990905,68.73662031250001,1.937,0.5,2020-03-03 05-20-19
-0.13999999999998636,-0.8000000000000682,-0.22000000000002728,-0.029999999999972715,69.423916168,1.875,0.5,2020-03-03 05-21-19
-0.13999999999998636,-0.7200000000000273,-0.6399999999999864,0.06,70.97158,1.937,0.5,2020-03-03 05-22-19
0.05,-0.7599999999999909,-0.6000000000000227,0.1,73.7180019205,1.937,0.687,2020-03-03 05-23-19
-0.2799999999999727,-0.7599999999999909,-0.44000000000005457,0.08,72.39253436800001,1.937,0.625,2020-03-03 05-24-19
-0.32000000000005,-0.6800000000000637,-0.5199999999999818,0.1,73.982320018,1.875,0.625,2020-03-03 05-25-19
-0.44000000000005457,-0.5199999999999818,-0.4800000000000182,-0.09000000000003183,73.8355085405,1.937,0.625,2020-03-03 05-26-19
-0.6000000000000227,-0.8000000000000682,-0.44000000000005457,-0.21000000000003638,73.68861728800002,1.875,0.562,2020-03-03 05-27-19
-0.5600000000000591,-0.9200000000000728,-0.36000000000001364,-0.2300000000000182,72.8940260125,1.875,0.5,2020-03-03 05-28-19
-0.5199999999999818,-0.5600000000000591,-0.7200000000000273,-0.13999999999998636,73.30632668450001,1.875,0.562,2020-03-03 05-29-19
-0.5600000000000591,-0.6800000000000637,-0.2799999999999727,-0.17000000000007276,73.8355085405,1.875,0.562,2020-03-03 05-30-19
-0.6000000000000227,-0.6800000000000637,-0.39999999999997726,-0.25,73.74738336200001,1.875,0.5,2020-03-03 05-31-18
-0.5600000000000591,-0.2799999999999727,-0.2799999999999727,-0.35000000000002274,72.7171342645,1.875,0.562,2020-03-03 05-32-19
-0.18000000000006366,-0.22000000000002728,-0.6399999999999864,-0.07000000000005002,71.83095238450001,1.875,0.562,2020-03-03 05-33-19
-0.18000000000006366,-0.01999999999998181,-0.39999999999997726,0.04,72.18576976450001,1.875,0.625,2020-03-03 05-34-19
-0.5199999999999818,-0.5199999999999818,-0.6000000000000227,-0.009999999999990905,73.07080288450001,1.812,0.687,2020-03-03 05-35-19
-0.44000000000005457,-0.4800000000000182,-0.6800000000000637,0.06,72.83507486050001,1.875,0.687,2020-03-03 05-36-19
-0.44000000000005457,-0.32000000000005,-0.2799999999999727,0.12,73.74738336200001,1.875,0.687,2020-03-03 05-37-18
-0.32000000000005,-0.2599999999999909,-0.6000000000000227,0.14,73.60044424450001,1.875,0.687,2020-03-03 05-38-19
-0.10000000000002274,-0.36000000000001364,-0.01999999999998181,0.14,73.07080288450001,1.875,0.687,2020-03-03 05-39-19
-0.36000000000001364,-0.36000000000001364,-0.32000000000005,0.02,73.39459545800001,1.875,0.687,2020-03-03 05-40-19
-0.5199999999999818,-0.2799999999999727,-0.22000000000002728,0.25,71.86053805,1.875,0.687,2020-03-03 05-41-19
-0.32000000000005,-0.18000000000006366,-0.5199999999999818,0.02,73.07080288450001,1.875,0.687,2020-03-03 05-42-19
-0.13999999999998636,-0.22000000000002728,-0.06000000000005912,-0.05000000000006821,73.4828355125,1.875,0.562,2020-03-03 05-43-19
-0.01999999999998181,-0.5199999999999818,-0.39999999999997726,0,72.6581448205,1.875,0.562,2020-03-03 05-44-18
-0.6000000000000227,0.09,-0.39999999999997726,0.01,73.18859031250001,1.875,0.562,2020-03-03 05-45-19
-0.18000000000006366,-0.18000000000006366,-0.13999999999998636,0.29,72.06754836050001,1.937,0.562,2020-03-03 05-46-19
-0.44000000000005457,-0.18000000000006366,-0.36000000000001364,0.32,72.6581448205,1.937,0.562,2020-03-03 05-47-19
-0.06000000000005912,-0.32000000000005,-0.5199999999999818,0.04,72.45158125,1.937,0.562,2020-03-03 05-48-19
-0.39999999999997726,-0.01999999999998181,-0.6000000000000227,0.04,72.92349680200002,1.875,0.562,2020-03-03 05-49-20
-0.01999999999998181,0.09,-0.8799999999999955,0.06,73.04134805000001,1.875,0.625,2020-03-03 05-50-18
-0.18000000000006366,-0.6800000000000637,-0.2799999999999727,0.1,73.4828355125,1.875,0.562,2020-03-03 05-51-19
-0.10000000000002274,-0.4800000000000182,-0.36000000000001364,0.02,73.74738336200001,1.875,0.625,2020-03-03 05-52-19
-0.4800000000000182,-0.39999999999997726,-0.10000000000002274,0.12,74.36365651250001,1.875,0.625,2020-03-03 05-53-19
-0.44000000000005457,-0.36000000000001364,-0.18000000000006366,0.14,75.47524034050001,1.875,0.687,2020-03-03 05-54-19
-0.01999999999998181,-0.36000000000001364,-0.5600000000000591,0.02,75.59198112050001,1.875,0.562,2020-03-03 05-55-19
-0.39999999999997726,-0.10000000000002274,-0.44000000000005457,0.12,75.7086708445,1.875,0.625,2020-03-03 05-56-18
-0.39999999999997726,-0.5600000000000591,-0.39999999999997726,0.06,75.97103605000001,1.875,0.625,2020-03-03 05-57-19
-0.39999999999997726,-0.2599999999999909,-0.39999999999997726,0.02,75.621158338,1.875,0.562,2020-03-03 05-58-19
-0.18000000000006366,-0.39999999999997726,-0.5600000000000591,0.22,76.02930432800001,1.875,0.562,2020-03-03 05-59-19
0.01,-0.5199999999999818,-0.36000000000001364,0.1,75.912755008,1.875,0.562,2020-03-03 06-00-19
-0.22000000000002728,0.01,-0.13999999999998636,0.16,76.40773701250001,1.875,0.625,2020-03-03 06-01-19
-0.36000000000001364,-0.18000000000006366,-0.06000000000005912,0.11,77.075950688,1.875,0.625,2020-03-03 06-02-18
-0.2599999999999909,-0.6399999999999864,-0.2799999999999727,0.26,76.84372000000002,1.875,0.625,2020-03-03 06-03-18
-0.44000000000005457,-0.5600000000000591,0.17,0.11,76.46590956050001,1.875,0.562,2020-03-03 06-04-19
0.13,-0.22000000000002728,0.13,0.41,78.926444128,1.875,0.562,2020-03-03 06-05-19
-0.7200000000000273,-0.6399999999999864,0.13,0.45,77.51083278050001,1.875,0.625,2020-03-03 06-06-19
-0.22000000000002728,-0.44000000000005457,-0.10000000000002274,0.2,76.84372000000002,1.875,0.625,2020-03-03 06-07-19
-0.18000000000006366,-0.32000000000005,0.29,0.06,77.85822151250001,1.875,0.562,2020-03-03 06-08-19
-0.2799999999999727,-0.2799999999999727,0.09,0.24,76.494991048,1.875,0.562,2020-03-03 06-09-18
-0.10000000000002274,-0.2799999999999727,0.01,0.22,77.42391380000001,1.875,0.625,2020-03-03 06-10-19
-0.2799999999999727,-0.01999999999998181,0.21,0.22,77.42391380000001,1.875,0.625,2020-03-03 06-11-19
-0.10000000000002274,-0.2599999999999909,-0.01999999999998181,0.22,77.4528899845,1.875,0.625,2020-03-03 06-12-19
-0.2599999999999909,-0.44000000000005457,0.05,0.4,77.85822151250001,1.875,0.562,2020-03-03 06-13-19
-0.2599999999999909,-0.36000000000001364,-0.10000000000002274,0.14,77.48186297800001,1.875,0.562,2020-03-03 06-14-19
-0.44000000000005457,-0.32000000000005,0.05,0.18,77.59772304200001,1.875,0.687,2020-03-03 06-15-19
-0.06000000000005912,0.01,0.25,0.32,75.79615463200001,1.875,0.687,2020-03-03 06-16-18
0.21,-0.2799999999999727,0.17,0.44,76.78563041800001,1.875,0.75,2020-03-03 06-17-19
-0.22000000000002728,-0.22000000000002728,0.05,-0.08000000000004093,76.145802592,1.875,0.687,2020-03-03 06-18-19
-0.01999999999998181,-0.13999999999998636,-0.10000000000002274,0.27,76.20403257800001,1.937,0.75,2020-03-03 06-19-19
-0.10000000000002274,0.33,0.37,0.29,76.2331427845,1.937,0.75,2020-03-03 06-20-19
0.25,-0.13999999999998636,0.05,0.24,76.64035062050002,1.937,0.75,2020-03-03 06-21-19
-0.44000000000005457,-0.13999999999998636,0.25,0.22,77.19198944800002,1.937,0.75,2020-03-03 06-22-18
0.17,0.01,0.21,0.37,77.1049651645,1.937,0.75,2020-03-03 06-23-19
0.33,-0.18000000000006366,0.13,0.52,77.887149832,1.937,0.75,2020-03-03 06-24-19
0.25,-0.06000000000005912,0.17,0.45,76.5240693445,1.937,0.812,2020-03-03 06-25-20
-0.01999999999998181,0.01,0.33,0.84,78.11846151200001,2,0.812,2020-03-03 06-26-30
0.09,-0.06000000000005912,0.29,0.28,76.7565808405,2,0.75,2020-03-03 06-27-19
0.29,-0.01999999999998181,0.51,0.56,77.3369661005,2,0.812,2020-03-03 06-28-19
-0.10000000000002274,-0.10000000000002274,0.13,0.62,77.3369661005,2.062,0.812,2020-03-03 06-29-19
0.05,-0.06000000000005912,0.41,0.34,78.95525438050001,2.062,0.812,2020-03-03 06-30-18
0.41,0.09,0.25,0.72,77.1629845445,2.125,0.875,2020-03-03 06-31-19
0.41,0.09,0.51,0.9,77.85822151250001,2.125,0.875,2020-03-03 06-32-19
0.33,0.17,0.25,0.58,78.98406144200001,2.125,0.875,2020-03-03 06-33-19
0.33,0.55,0.29,0.84,77.51083278050001,2.187,0.937,2020-03-03 06-34-19
0.41,0.17,0.51,0.98,79.3582628605,2.187,0.937,2020-03-03 06-35-18
0.51,0.75,0.43,0.84,77.91607496050001,2.25,0.937,2020-03-03 06-36-19
0.41,0.29,0.63,0.94,79.01286531250001,2.25,1,2020-03-03 06-37-19
0.41,0.63,0.51,0.87,79.5307893205,2.25,0.937,2020-03-03 06-38-18
0.25,0.59,0.59,0.82,79.15683680000001,2.25,1,2020-03-03 06-39-19
0.59,0.47,0.47,1.01,79.01286531250001,2.312,1,2020-03-03 06-40-19
0.51,0.41,0.51,0.94,78.89763068450002,2.312,1,2020-03-03 06-41-19
0.51,0.13,0.41,1.18,79.1856215245,2.312,1,2020-03-03 06-42-19
0.43,0.67,0.13,0.9,78.926444128,2.375,0.937,2020-03-03 06-43-19
0.43,0.41,0.59,0.9,80.39169848050001,2.375,0.937,2020-03-03 06-44-19
0.59,0.41,0.71,0.82,78.3206917045,2.375,1,2020-03-03 06-45-19
0.25,0.43,0.29,0.7,79.8180781405,2.375,0.937,2020-03-03 06-46-22
0.47,0.47,0.55,0.88,78.78234500050002,2.437,0.937,2020-03-03 06-47-19
0.63,0.75,0.43,0.95,77.539799392,2.437,0.875,2020-03-03 06-48-19
0.55,0.43,0.91,1.14,78.08955872050001,2.437,0.937,2020-03-03 06-49-19
0.43,0.83,0.67,1.06,77.80035530050002,2.437,0.937,2020-03-03 06-50-19
0.91,0.55,0.79,1.26,78.23404076800001,2.5,1,2020-03-03 06-51-18
0.59,0.79,0.91,1.31,80.3343938845,2.5,1.062,2020-03-03 06-52-19
0.91,1.17,0.79,1.54,78.43618161250001,2.5,1.062,2020-03-03 06-53-20
0.95,1.13,0.91,1.64,79.0704634805,2.562,1.125,2020-03-03 06-54-19
1.17,1.33,0.97,1.58,78.78234500050002,2.562,1.187,2020-03-03 06-55-19
0.75,1.43,1.25,1.8,79.387025248,2.687,1.187,2020-03-03 06-56-19
1.29,1.21,1.63,1.78,79.271956552,2.75,1.25,2020-03-03 06-57-20
1.43,1.43,1.05,1.88,79.387025248,2.75,1.25,2020-03-03 06-58-19
1.05,1.21,0.95,2.08,79.0704634805,2.812,1.25,2020-03-03 06-59-19
1.33,1.25,1.25,1.96,79.0704634805,2.875,1.25,2020-03-03 07-00-19
1.17,1.47,0.87,1.82,78.95525438050001,2.937,1.25,2020-03-03 07-01-19
1.05,1.25,0.87,1.66,79.617009472,2.937,1.25,2020-03-03 07-02-19
0.91,1.05,1.37,1.76,79.3582628605,2.937,1.187,2020-03-03 07-03-19
0.79,1.21,1.29,1.81,79.3582628605,2.937,1.187,2020-03-03 07-04-18
0.87,0.95,0.71,1.4,79.3582628605,2.937,1.187,2020-03-03 07-05-20
1.05,0.97,1.09,1.72,79.1856215245,2.937,1.125,2020-03-03 07-06-18
1.17,0.95,0.91,1.35,79.96160288800002,2.937,1.125,2020-03-03 07-07-19
0.87,1.13,0.71,1.48,79.67447361800001,2.875,1.125,2020-03-03 07-08-19
0.83,1.21,1.33,1.31,79.90420256200001,2.937,1.125,2020-03-03 07-09-19
0.75,1.01,1.13,1.5,80.27707652450002,2.875,1.187,2020-03-03 07-10-19
0.63,1.13,1.29,1.58,81.50658689800001,2.875,1.187,2020-03-03 07-11-18
1.37,1.05,1.05,1.5,80.0476794445,2.812,1.187,2020-03-03 07-12-19
1.17,1.25,1.05,1.56,79.44454045,2.75,1.187,2020-03-03 07-13-19
1.13,1.17,1.33,1.42,80.2197464005,2.75,1.25,2020-03-03 07-14-19
0.97,0.83,1.29,1.66,79.30072851250002,2.75,1.187,2020-03-03 07-15-19
1.25,1.43,1.01,2.08,80.70664560200001,2.687,1.187,2020-03-03 07-16-19
1.01,1.63,1.29,2.68,80.821076098,2.75,1.25,2020-03-03 07-17-19
1.25,1.63,1.51,2.38,80.01899045,2.875,1.312,2020-03-03 07-18-18
1.59,1.67,2.09,3.47,79.73192500000002,3,1.375,2020-03-03 07-19-19
1.47,1.63,1.67,3.22,78.3206917045,3.187,1.5,2020-03-03 07-20-19
1.21,2.21,1.93,3.92,77.655633928,3.375,1.5,2020-03-03 07-21-19
1.47,2.59,2.09,4.33,76.5822163645,3.562,1.562,2020-03-03 07-22-19
1.85,2.59,2.69,4.16,75.504430322,3.687,1.625,2020-03-03 07-23-19
1.93,3.11,3.07,4.56,75.504430322,3.875,1.687,2020-03-03 07-24-19
2.55,2.61,3.23,4.98,74.48088232450002,4.062,1.75,2020-03-03 07-25-19
2.39,3.59,3.41,5.18,73.57104684800001,4.375,1.812,2020-03-03 07-26-19
2.43,3.93,3.59,5.42,72.92349680200002,4.625,1.812,2020-03-03 07-27-19
1.51,3.75,4.07,5.61,71.91969980800002,4.812,1.875,2020-03-03 07-28-19
1.63,3.97,4.11,5.69,71.26821845,5,1.937,2020-03-03 07-29-19
1.85,3.33,4.31,5.71,71.20891628800001,5.125,1.937,2020-03-03 07-30-19
2.43,3.81,4.15,5.66,70.67462245,5.312,1.937,2020-03-03 07-31-18
1.85,3.53,4.01,5.7,70.70433256449999,5.312,1.875,2020-03-03 07-32-19
2.17,3.59,4.19,5.62,70.555750082,5.312,1.875,2020-03-03 07-33-19
2.61,3.63,4.31,5.56,70.85283527200001,5.312,1.875,2020-03-03 07-34-19
2.35,3.93,4.23,5.6,70.5260240125,5.437,1.875,2020-03-03 07-35-19
2.31,4.27,4.45,5.62,70.97158,5.5,1.937,2020-03-03 07-36-19
2.01,4.85,4.57,5.85,70.912214018,5.562,1.937,2020-03-03 07-37-18
2.59,4.89,4.37,5.84,69.72221393800001,5.687,1.937,2020-03-03 07-38-19
2.43,4.01,4.15,5.76,69.901039432,5.687,1.937,2020-03-03 07-39-19
1.89,4.53,4.53,5.8,70.40708782450001,5.687,1.937,2020-03-03 07-40-19
2.69,4.57,4.71,5.9,70.4665623005,5.75,2,2020-03-03 07-41-19
3.07,4.53,4.81,6.1,70.1095239845,5.812,2.062,2020-03-03 07-42-19
3.15,4.79,4.71,5.98,70.555750082,5.937,2.125,2020-03-03 07-43-19
3.45,4.71,5.33,6.33,69.48360125,6.062,2.125,2020-03-03 07-44-18
3.25,4.97,5.01,6.16,69.423916168,6.187,2.187,2020-03-03 07-45-19
3.59,4.53,5.15,6.48,68.5570481245,6.312,2.187,2020-03-03 07-46-20
3.25,5.29,5.01,6.48,68.5869848,6.375,2.187,2020-03-03 07-47-20
3.11,5.01,5.23,6.72,67.95764450450001,6.437,2.25,2020-03-03 07-48-19
3.53,5.27,5.41,6.82,67.95764450450001,6.562,2.312,2020-03-03 07-49-19
3.37,5.19,5.41,6.92,67.1765115805,6.625,2.312,2020-03-03 07-50-19
3.23,5.45,5.73,6.92,67.32689697800001,6.75,2.312,2020-03-03 07-51-19
3.79,5.15,5.37,6.86,67.29682628050001,6.875,2.312,2020-03-03 07-52-19
2.95,5.19,5.63,6.76,67.206595042,6.937,2.312,2020-03-03 07-53-19
3.67,4.81,5.55,6.98,66.905616832,6.937,2.312,2020-03-03 07-54-19
3.41,5.29,6.39,6.98,66.6947422205,6.937,2.312,2020-03-03 07-55-19
3.59,5.41,6.33,7.11,66.8755014605,6.875,2.375,2020-03-03 07-56-18
3.23,5.55,6.03,7.14,66.03097551250002,6.937,2.375,2020-03-03 07-57-19
3.49,5.49,6.51,7.23,65.6077743845,6.937,2.375,2020-03-03 07-58-19
3.41,5.29,6.25,7.22,65.456479552,6.875,2.375,2020-03-03 07-59-19
3.19,5.51,6.65,7.22,65.638023778,6.812,2.312,2020-03-03 08-00-19
3.33,6.07,7.11,7.46,66.06118023200001,6.75,2.312,2020-03-03 08-01-19
4.05,6.25,7.11,7.73,65.18394782050001,6.812,2.375,2020-03-03 08-02-19
4.33,6.21,7.19,7.74,64.425559058,6.937,2.437,2020-03-03 08-03-19
4.45,6.73,7.77,7.97,64.51667101250001,7.062,2.5,2020-03-03 08-04-19
4.15,5.95,7.59,8.13,62.963862002,7.25,2.5,2020-03-03 08-05-18
4.37,6.13,7.51,8.14,62.6278542805,7.25,2.5,2020-03-03 08-06-19
4.85,6.75,8.15,8.16,62.90279840800001,7.25,2.5,2020-03-03 08-07-18
5.29,6.65,8.47,8.28,63.207988738,7.25,2.625,2020-03-03 08-08-18
5.01,6.47,8.19,8.3,62.260860044500006,7.312,2.625,2020-03-03 08-09-19
5.51,6.93,8.75,8.48,62.658416392000014,7.375,2.687,2020-03-03 08-10-19
5.45,7.15,8.45,8.42,61.9546805045,7.5,2.625,2020-03-03 08-11-19
5.85,7.27,8.69,8.6,62.35265168200001,7.625,2.625,2020-03-03 08-12-19
5.59,7.01,8.93,8.62,61.5868438445,7.75,2.687,2020-03-03 08-13-19
5.45,7.15,8.83,8.69,61.61751445,7.812,2.687,2020-03-03 08-14-18
5.67,7.51,8.97,8.64,61.98531281800001,7.812,2.687,2020-03-03 08-15-19
5.73,7.23,9.25,8.56,62.07719061250001,7.875,2.687,2020-03-03 08-16-19
5.59,7.09,8.93,8.63,61.279962284500016,7.937,2.625,2020-03-03 08-17-19
6.11,7.11,8.89,8.62,61.7095071205,7.937,2.625,2020-03-03 08-18-19
5.95,6.83,8.89,8.4,61.7095071205,7.875,2.625,2020-03-03 08-19-19
6.39,7.95,9.07,8.74,61.98531281800001,7.812,2.687,2020-03-03 08-20-19
6.91,8.09,9.63,9,61.43344295200001,7.937,2.687,2020-03-03 08-21-19
6.33,8.23,9.29,8.86,60.6960082,8.062,2.75,2020-03-03 08-22-19
6.57,8.19,9.53,8.74,61.61751445,8.25,2.75,2020-03-03 08-23-19
6.87,7.97,9.57,8.86,61.06495532800001,8.5,2.75,2020-03-03 08-24-19
6.53,8.37,9.49,8.87,61.0342272845,8.625,2.75,2020-03-03 08-25-19
6.43,8.05,9.61,8.88,60.72677134450001,8.75,2.812,2020-03-03 08-26-19
6.25,8.01,9.63,8.66,60.97276162450001,8.562,2.687,2020-03-03 08-28-19
7.01,8.23,9.77,9.06,61.09568018050001,8.437,2.687,2020-03-03 08-29-19
6.73,8.61,10.17,9.11,60.9112832005,8.5,2.812,2020-03-03 08-30-19
7.23,8.59,10.27,9.08,60.5421446125,8.687,2.812,2020-03-03 08-31-19
7.05,8.83,10.37,9.1,60.018411698000016,9,2.875,2020-03-03 08-32-19
6.91,8.65,10.27,9,61.06495532800001,9.312,2.875,2020-03-03 08-33-18
7.23,8.83,10.41,9.51,58.68955911250001,9.625,3,2020-03-03 08-35-19
7.29,8.19,10.09,9.27,58.84438,9.812,2.937,2020-03-03 08-36-19
7.55,9.01,10.71,9.45,59.3083640125,10,3,2020-03-03 08-37-19
7.65,9.43,10.65,9.7,58.87533460450001,10.125,3.062,2020-03-03 08-38-19
7.69,9.25,10.71,9.46,58.78246121800001,10.187,3.062,2020-03-03 08-39-19
7.61,9.01,10.75,9.5,58.10051219200001,10.25,3.125,2020-03-03 08-41-19
8.01,9.71,10.65,9.66,58.06947781250001,10.187,3.062,2020-03-03 08-42-19
7.77,9.63,11.27,9.69,57.727889032000014,10.25,3.062,2020-03-03 08-43-19
7.87,9.89,11.21,9.84,57.945308384499995,10.25,3.062,2020-03-03 08-44-19
7.55,9.49,11.03,9.87,57.354806368,10.312,3.062,2020-03-03 08-45-19
7.51,9.25,10.89,9.68,57.85214780800001,10.25,3.062,2020-03-03 08-46-18
7.27,8.97,10.27,9.44,58.84438,10.25,3.062,2020-03-03 08-47-19
7.91,9.33,11.03,9.72,59.12285656450001,10.375,3.062,2020-03-03 08-48-19
8.97,10.27,11.23,10.23,57.44812011250001,10.5,3.062,2020-03-03 08-49-19
7.73,9.15,10.93,9.81,56.20157551250001,10.687,3.125,2020-03-03 08-50-18
7.69,9.35,10.61,9.66,57.75895851250001,10.75,3.062,2020-03-03 08-51-19
8.01,9.81,10.85,10.06,57.199219640500004,10.75,3.125,2020-03-03 08-52-18
7.91,9.85,10.41,9.82,56.60726252800001,10.75,3.125,2020-03-03 08-53-19
8.55,9.71,11.03,10.22,56.79432080200001,10.687,3.187,2020-03-03 08-54-19
7.61,9.53,10.19,10.07,56.232801352,10.625,3.25,2020-03-03 08-55-19
8.37,9.15,10.51,10.02,57.665740498000005,10.687,3.25,2020-03-03 08-56-19
8.51,9.29,10.57,10.42,56.54488424200001,10.687,3.25,2020-03-03 08-57-20
8.59,9.57,10.43,10.44,57.04355313800001,10.812,3.312,2020-03-03 08-58-19
8.59,9.21,10.47,10.22,57.665740498000005,10.937,3.312,2020-03-03 08-59-18
8.61,8.87,10.17,10.11,57.012410264500005,11.062,3.25,2020-03-03 09-00-19
9.21,9.11,10.03,10.72,56.731980808,11.187,3.312,2020-03-03 09-01-19
8.59,8.69,10.03,10.64,55.95165392050001,11.25,3.437,2020-03-03 09-02-19
7.77,8.65,9.53,10.09,56.5136903125,11.437,3.312,2020-03-03 09-03-19
7.97,8.19,9.39,10.04,57.012410264500005,11.375,3.25,2020-03-03 09-04-18
8.55,8.09,9.25,10.04,57.354806368,11.312,3.25,2020-03-03 09-05-19
8.47,7.61,9.21,10.23,57.1369626125,11.25,3.25,2020-03-03 09-06-19
7.87,7.47,9.03,10.09,56.17034648200001,11.375,3.312,2020-03-03 09-07-19
8.83,8.23,9.03,10.26,57.16809272200001,11.375,3.25,2020-03-03 09-08-19
9.03,7.77,9.35,10.47,56.295243458,11.5,3.312,2020-03-03 09-09-19
8.15,7.79,8.59,10.37,55.7640787045,11.562,3.375,2020-03-03 09-10-19
