TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
15.09,19.33,13.27,15.4,47.942527922000004,15.5,6.187,2020-02-07 17-30-21
14.71,18.69,13.69,15.62,47.30068400200001,15.5,6.187,2020-02-07 17-31-20
14.31,18.15,13.41,15.64,46.914964978,15.5,6.187,2020-02-07 17-32-21
14.35,19.07,13.39,15.73,46.88280098450001,15.437,6.125,2020-02-07 17-33-21
14.05,18.63,13.55,16.04,46.3033034405,15.5,6.125,2020-02-07 17-34-21
14.69,19.13,13.81,16.59,45.367493842,15.562,6.562,2020-02-07 17-36-21
14.15,19.63,13.51,16.59,45.529031784500006,15.625,6.625,2020-02-07 17-37-20
14.25,19.29,13.79,16.1,45.108867202000006,15.75,6.687,2020-02-07 17-38-21
13.99,18.81,14.01,15.52,46.20662,15.812,6.75,2020-02-07 17-39-21
14.15,19.33,13.21,15.84,46.657563682,15.812,6.625,2020-02-07 17-40-21
13.81,19.01,14.01,16.03,46.01316696200001,15.875,6.562,2020-02-07 17-41-21
13.91,19.07,13.41,15.8,46.657563682,15.937,6.562,2020-02-07 17-42-21
13.59,19.13,13.27,15.79,47.461264644500005,15.937,6.562,2020-02-07 17-43-21
13.71,18.91,13.35,15.8,47.461264644500005,16,6.5,2020-02-07 17-44-20
13.55,19.07,13.69,15.54,46.979283392000006,16,6.625,2020-02-07 17-45-21
13.75,18.85,13.07,15.52,47.107881928000005,16.062,6.562,2020-02-07 17-46-21
13.45,19.35,13.21,15.93,47.043589042,16.062,6.687,2020-02-07 17-47-21
13.79,19.41,13.27,16.36,45.98091362050001,16.125,6.812,2020-02-07 17-48-21
13.31,19.17,13.01,16.9,45.108867202000006,16.187,7,2020-02-07 17-49-21
12.67,19.01,12.71,16.43,45.367493842,16.187,7.062,2020-02-07 17-50-21
12.39,18.17,12.67,15.03,47.172162050000004,16.187,7.125,2020-02-07 17-51-21
12.37,18.11,12.57,13.67,50.17892999200001,16.187,7,2020-02-07 17-52-21
12.13,18.31,12.27,12.54,53.630197700500005,16.187,6.812,2020-02-07 17-53-21
12.23,18.59,12.17,11.88,55.826616540500005,16.187,6.812,2020-02-07 17-54-21
12.53,18.31,11.89,11.78,57.26146390450001,16.125,6.625,2020-02-07 17-55-21
12.91,18.41,11.85,12.4,57.105829312000004,16.062,6.562,2020-02-07 17-56-21
12.61,18.09,12.05,13.42,54.8244794845,16,6.562,2020-02-07 17-57-21
12.09,18.09,12.03,13.69,52.778828962000006,15.937,6.687,2020-02-07 17-58-21
11.95,18.05,10.99,14.07,52.083401152,15.937,6.687,2020-02-07 17-59-21
11.81,17.75,11.71,14.19,51.544967300500005,15.875,6.625,2020-02-07 18-00-21
12.23,18.17,11.41,14.24,51.386428898000005,15.812,6.562,2020-02-07 18-01-21
12.17,17.79,11.17,14.8,51.196077512,15.75,6.562,2020-02-07 18-02-21
12.23,17.89,11.51,15.25,51.22781072050001,15.75,6.562,2020-02-07 18-03-20
11.79,18.15,11.37,15.55,49.8285308605,15.75,6.625,2020-02-07 18-04-21
11.99,17.63,11.47,15.47,49.509651140500004,15.562,6.625,2020-02-07 18-05-21
11.85,16.73,11.23,15.56,48.838965058,15.5,6.75,2020-02-07 18-06-21
11.89,16.53,10.93,15.48,48.583095442,15.437,6.75,2020-02-07 18-07-21
11.81,17.73,10.95,15.73,49.1265742645,15.312,6.812,2020-02-07 18-08-21
11.89,17.47,11.03,15.62,48.2309412605,15.187,6.75,2020-02-07 18-09-21
11.51,17.11,11.21,15.3,48.838965058,15.062,6.75,2020-02-07 18-10-21
11.71,16.49,11.33,14.86,49.35009161800001,15,6.75,2020-02-07 18-11-21
11.81,16.27,11.13,14.73,49.987851058000004,14.937,6.75,2020-02-07 18-12-21
11.33,16.23,11.07,14.68,49.541553472000004,14.812,6.875,2020-02-07 18-13-21
11.33,16.03,11.03,14.44,50.05155680000001,14.687,6.937,2020-02-07 18-14-21
11.55,15.65,10.89,14.19,50.624334098000006,14.562,6.937,2020-02-07 18-15-21
11.27,16.23,10.93,14.08,51.164341112500004,14.437,6.875,2020-02-07 18-16-20
11.23,15.81,10.65,13.9,51.196077512,14.25,6.75,2020-02-07 18-17-21
11.45,15.81,11.13,13.72,51.6717405845,14.125,6.687,2020-02-07 18-18-21
10.99,15.25,10.57,13.61,51.830135392,14.062,6.562,2020-02-07 18-19-21
11.07,15.61,10.93,13.58,52.5577240045,13.875,6.562,2020-02-07 18-20-21
11.23,15.71,10.47,13.5,52.715672072000004,13.75,6.625,2020-02-07 18-21-21
11.21,15.19,11.17,13.53,52.494522440500006,13.687,6.5,2020-02-07 18-22-20
11.67,15.19,10.93,13.54,52.841973088,13.562,6.5,2020-02-07 18-23-21
10.99,14.99,10.85,13.55,52.33646268800001,13.437,6.437,2020-02-07 18-24-21
11.33,14.99,11.21,13.32,52.52612481800001,13.312,6.312,2020-02-07 18-25-20
10.79,15.25,10.89,13.44,53.346666592000005,13.25,6.312,2020-02-07 18-26-21
11.17,14.79,10.89,13.17,52.841973088,13.187,6.375,2020-02-07 18-27-21
10.65,14.55,10.79,12.62,54.542039698,13.062,6,2020-02-07 18-29-20
10.69,14.71,10.61,12.5,55.012629080500005,12.937,5.875,2020-02-07 18-30-21
10.55,14.41,10.43,12.16,55.419892450000006,12.937,5.812,2020-02-07 18-31-21
10.65,14.41,10.31,11.92,56.48249319200001,12.812,5.687,2020-02-07 18-32-21
10.37,14.39,10.55,11.8,56.638446884500006,12.75,5.687,2020-02-07 18-33-21
10.93,14.05,10.43,11.92,56.981264200000005,12.75,5.687,2020-02-07 18-34-21
11.13,13.35,10.99,11.76,57.945308384499995,12.687,5.625,2020-02-07 18-35-21
10.51,14.09,10.37,11.62,57.665740498000005,12.625,5.687,2020-02-07 18-36-21
10.27,14.09,10.37,11.34,57.945308384499995,12.625,5.687,2020-02-07 18-37-21
10.31,14.15,9.91,11.28,58.937234240500004,12.562,5.625,2020-02-07 18-38-21
10.19,13.81,10.09,11.28,59.15378245000001,12.562,5.5,2020-02-07 18-39-21
10.57,13.81,9.91,11.39,58.968179272,12.562,5.5,2020-02-07 18-40-21
10.23,13.81,10.57,11.21,58.99912111250001,12.5,5.5,2020-02-07 18-41-20
10.33,13.41,10.51,11.19,60.018411698000016,12.437,5.5,2020-02-07 18-42-21
10.19,13.21,10.09,10.97,59.86419710050001,12.437,5.5,2020-02-07 18-43-21
10.65,13.55,10.69,10.88,60.72677134450001,12.375,5.437,2020-02-07 18-44-21
10.31,13.15,10.57,10.76,60.480576840500014,12.375,5.375,2020-02-07 18-45-21
10.47,13.39,10.71,10.76,60.84979201250001,12.375,5.375,2020-02-07 18-46-21
10.05,12.77,10.65,10.74,60.819041632,12.375,5.375,2020-02-07 18-47-21
9.61,13.31,10.41,10.56,61.494812882,12.25,5.437,2020-02-07 18-48-20
10.31,13.89,9.99,10.62,61.893406304500004,12.25,5.312,2020-02-07 18-49-21
10.03,13.59,10.03,10.72,61.43344295200001,12.25,5.25,2020-02-07 18-50-21
10.03,13.59,10.09,10.8,61.770819612500006,12.25,5.312,2020-02-07 18-51-21
9.47,13.07,9.95,10.56,61.8321193405,12.25,5.25,2020-02-07 18-52-21
9.77,12.81,9.85,10.4,62.6278542805,12.25,5.25,2020-02-07 18-53-21
9.89,13.07,9.61,10.45,62.413830152,12.25,5.187,2020-02-07 18-54-21
9.47,12.77,9.67,10.41,62.78063292800001,12.25,5.187,2020-02-07 18-55-21
9.53,12.53,10.05,10.46,62.99438901250001,12.125,5.187,2020-02-07 18-56-21
10.31,12.77,9.99,10.66,63.17748406450001,12.062,5.25,2020-02-07 18-57-21
9.43,12.53,9.99,10.8,62.536148800000014,12.062,5.375,2020-02-07 18-58-21
9.61,12.91,9.21,10.45,62.78063292800001,12,5.375,2020-02-07 18-59-21
9.57,12.73,9.47,10.62,62.93333180050001,12,5.437,2020-02-07 19-00-21
9.63,12.47,9.47,10.4,63.11646514450001,11.937,5.375,2020-02-07 19-01-21
9.89,12.37,9.39,10.47,63.90871551250001,11.937,5.437,2020-02-07 19-02-21
9.71,12.43,9.61,10.45,63.7565272,11.937,5.5,2020-02-07 19-03-21
9.53,11.95,9.47,10.32,63.634719112,11.875,5.437,2020-02-07 19-04-21
9.53,12.13,9.77,9.99,63.634719112,11.875,5.437,2020-02-07 19-05-21
9.57,12.17,9.63,10.06,64.607754248,11.812,5.437,2020-02-07 19-06-21
9.39,11.93,9.49,9.94,64.789834562,11.75,5.5,2020-02-07 19-07-20
9.39,11.99,9.81,9.94,64.82017011250001,11.687,5.5,2020-02-07 19-08-21
9.33,11.99,9.33,9.7,65.0021164045,11.625,5.625,2020-02-07 19-09-21
8.89,11.67,9.49,9,66.06118023200001,11.562,5.5,2020-02-07 19-10-20
9.33,11.67,9.03,8.9,67.567347682,11.5,5.5,2020-02-07 19-11-21
8.69,11.71,8.83,8.64,67.83761061250001,11.437,5.5,2020-02-07 19-12-21
8.45,11.41,8.65,8.13,69.06553763200002,11.437,5.375,2020-02-07 19-13-21
8.47,11.65,8.61,8,70.40708782450001,11.375,5.312,2020-02-07 19-14-20
8.37,11.21,8.89,7.8,71.26821845,11.375,5.187,2020-02-07 19-15-21
8.19,11.21,8.69,7.66,72.3039401125,11.312,5.125,2020-02-07 19-16-21
8.19,11.17,8.71,7.53,72.5401276405,11.312,5,2020-02-07 19-17-21
8.05,11.27,8.61,7.25,73.453425352,11.25,4.875,2020-02-07 19-18-21
8.13,10.41,8.51,7.08,74.5394760845,11.25,4.812,2020-02-07 19-19-21
7.97,10.57,8.13,7.08,74.94927501250001,11.187,4.75,2020-02-07 19-20-21
8.09,10.55,8.13,7.1,74.92002440200001,11.125,4.687,2020-02-07 19-21-21
8.09,10.85,8.37,7.23,74.89077060050002,11.062,4.812,2020-02-07 19-22-21
7.91,10.03,8.09,7.1,74.94927501250001,11.062,4.75,2020-02-07 19-23-21
8.13,10.19,7.87,7.09,75.24160561250001,11,4.75,2020-02-07 19-24-21
7.65,10.03,7.95,7.3,75.12471166450001,10.875,4.812,2020-02-07 19-25-21
7.91,10.65,7.91,7.5,74.36365651250001,10.875,4.875,2020-02-07 19-26-20
7.77,10.43,8.05,7.83,73.7767616125,10.875,5,2020-02-07 19-27-21
7.87,10.43,7.77,7.8,72.83507486050001,10.875,4.937,2020-02-07 19-28-21
7.79,10.05,7.95,7.81,72.8940260125,10.937,4.875,2020-02-07 19-29-21
7.87,10.13,7.27,7.88,72.7761109445,10.937,4.812,2020-02-07 19-30-21
7.29,9.95,7.33,7.91,72.4220594045,10.937,4.75,2020-02-07 19-31-21
7.45,9.43,7.27,7.96,72.3039401125,10.875,4.687,2020-02-07 19-32-19
7.23,9.29,7.11,8.22,72.03798503200001,10.875,4.687,2020-02-07 19-33-21
7.11,9.53,6.93,8.34,71.17926042050001,10.875,4.687,2020-02-07 19-34-21
7.37,9.43,6.39,8.42,71.14960136200001,10.875,4.687,2020-02-07 19-35-21
7.47,9.53,6.69,8.48,70.7637432205,10.812,4.625,2020-02-07 19-36-21
6.73,9.63,6.35,8.34,70.40708782450001,10.812,4.562,2020-02-07 19-37-21
7.27,9.03,6.51,8.18,70.70433256449999,10.75,4.5,2020-02-07 19-38-21
6.43,8.69,6.25,8.21,70.8825262405,10.687,4.437,2020-02-07 19-39-20
6.43,8.59,6.33,7.86,71.50529945800001,10.625,4.375,2020-02-07 19-40-21
6.73,8.51,6.07,7.72,72.215317138,10.562,4.312,2020-02-07 19-41-21
6.51,8.19,5.95,7.72,72.92349680200002,10.5,4.25,2020-02-07 19-42-21
6.03,7.79,5.89,7.46,73.04134805000001,10.437,4.25,2020-02-07 19-43-21
6.13,8.05,5.71,7.27,74.0703686125,10.375,4.25,2020-02-07 19-44-21
6.17,7.77,5.71,7.24,74.36365651250001,10.25,4.062,2020-02-07 19-45-21
5.89,7.77,5.59,7.09,74.62734279200001,10.187,3.937,2020-02-07 19-46-21
6.11,7.91,6.07,6.92,75.09548020000001,10.125,3.875,2020-02-07 19-47-21
5.73,7.79,5.59,6.75,75.79615463200001,10,3.875,2020-02-07 19-48-21
5.85,7.37,5.37,6.54,76.5240693445,9.937,3.75,2020-02-07 19-49-21
5.73,7.37,5.49,6.42,77.3369661005,9.812,3.687,2020-02-07 19-50-21
5.49,7.09,5.67,6.41,77.771417408,9.75,3.687,2020-02-07 19-51-21
5.51,6.97,5.23,6.28,78.2051507405,9.562,3.562,2020-02-07 19-53-20
5.81,7.51,5.51,6.16,78.49390742050001,9.5,3.562,2020-02-07 19-54-21
5.49,7.05,5.27,6.06,78.8399942245,9.437,3.562,2020-02-07 19-55-21
5.63,6.91,5.11,6.04,79.21440305800002,9.375,3.5,2020-02-07 19-56-21
5.55,6.91,5.49,5.82,79.617009472,9.375,3.5,2020-02-07 19-57-21
4.93,6.69,4.93,5.64,79.96160288800002,9.375,3.437,2020-02-07 19-58-20
5.27,6.69,4.97,5.54,80.4489903125,9.187,3.437,2020-02-07 20-00-20
5.51,6.93,5.05,5.32,80.992626112,9.125,3.375,2020-02-07 20-01-21
5.49,6.65,4.57,5.27,81.36392372050001,9.062,3.375,2020-02-07 20-02-21
5.27,6.57,4.85,5.14,81.87713781250001,8.937,3.312,2020-02-07 20-03-21
5.23,6.57,4.67,4.98,82.73019711250001,8.875,3.312,2020-02-07 20-04-21
5.37,6.29,4.63,4.92,83.04226595200001,8.812,3.25,2020-02-07 20-05-21
4.89,6.29,4.85,4.86,83.41057678450001,8.75,3.187,2020-02-07 20-06-21
4.97,6.39,4.67,4.82,83.72180320000001,8.687,3.187,2020-02-07 20-07-21
5.19,5.99,4.59,4.87,83.86314211250001,8.625,3.125,2020-02-07 20-08-21
5.27,6.35,4.11,4.83,83.9196553405,8.562,3.062,2020-02-07 20-09-20
4.97,6.33,4.41,4.64,84.1455806125,8.437,2.937,2020-02-07 20-10-21
5.07,6.33,4.33,4.57,84.34309769800001,8.375,2.875,2020-02-07 20-11-20
4.85,6.11,4.45,4.5,84.5968184845,8.312,2.875,2020-02-07 20-12-21
5.05,5.71,4.27,4.38,84.85028080000001,8.25,2.75,2020-02-07 20-13-21
4.81,5.89,2.99,4.33,85.1034846445,8.125,2.75,2020-02-07 20-14-21
4.75,5.73,4.27,4.27,85.32833774050002,8.125,2.687,2020-02-07 20-15-21
4.75,5.51,4.19,4.21,85.63717728800002,8,2.687,2020-02-07 20-16-21
4.75,5.73,3.89,4.2,85.7213392445,7.937,2.625,2020-02-07 20-17-20
4.93,5.45,3.71,4.18,86.00167168450001,7.812,2.625,2020-02-07 20-18-21
4.79,5.19,4.19,4.1,86.2257078845,7.75,2.625,2020-02-07 20-19-21
4.41,5.11,3.53,4.1,86.3376494005,7.687,2.625,2020-02-07 20-20-21
4.33,5.49,3.59,3.96,86.8407544045,7.562,2.625,2020-02-07 20-21-21
4.53,5.33,3.89,3.86,87.50995281250002,7.5,2.562,2020-02-07 20-22-21
4.49,4.85,3.71,3.78,87.73261050050002,7.437,2.562,2020-02-07 20-23-21
4.49,5.01,3.79,3.78,87.7882430125,7.312,2.562,2020-02-07 20-24-20
4.23,5.19,3.75,3.76,87.871667848,7.25,2.562,2020-02-07 20-25-21
4.37,5.11,3.19,3.79,87.95506396450001,7.187,2.562,2020-02-07 20-26-21
4.33,4.93,3.53,3.76,88.03843136200001,7.125,2.562,2020-02-07 20-27-21
4.05,4.79,3.55,3.7,88.12177004050001,7.062,2.562,2020-02-07 20-28-21
4.05,4.75,3.45,3.66,88.34386611250001,7,2.5,2020-02-07 20-29-21
4.19,4.81,3.33,3.65,88.45483756450001,6.937,2.5,2020-02-07 20-30-21
4.23,4.37,3.49,3.6,88.6211990125,6.937,2.5,2020-02-07 20-31-21
4.23,4.67,3.59,3.53,88.704336658,6.812,2.5,2020-02-07 20-32-21
4.05,4.49,3.15,3.48,88.8982128125,6.812,2.437,2020-02-07 20-33-21
3.79,4.53,3.41,3.4,89.06426792450002,6.75,2.437,2020-02-07 20-34-21
3.93,4.71,3.37,3.38,89.17490751250001,6.687,2.437,2020-02-07 20-35-21
3.93,4.41,3.15,3.34,89.36840393800001,6.625,2.437,2020-02-07 20-36-21
4.07,4.11,2.95,3.32,89.64455616800001,6.562,2.437,2020-02-07 20-37-21
3.85,4.33,3.03,3.25,89.89282034450001,6.5,2.437,2020-02-07 20-38-21
3.97,4.63,3.07,3.24,89.94795506050001,6.5,2.437,2020-02-07 20-39-21
3.81,4.37,3.03,3.12,90.0581862005,6.312,2.375,2020-02-07 20-41-21
3.33,4.37,2.73,3.04,90.11328262450002,6.312,2.312,2020-02-07 20-42-21
3.29,4.11,1.83,2.98,90.22343718050001,6.25,2.312,2020-02-07 20-43-20
3.59,3.23,3.15,2.99,90.2784953125,6.25,2.25,2020-02-07 20-44-21
3.33,3.89,2.65,2.92,90.44359312450001,6.25,2.25,2020-02-07 20-45-21
3.63,3.81,2.69,2.88,90.55359451250001,6.187,2.25,2020-02-07 20-46-21
3.41,4.07,2.77,2.81,90.55359451250001,6.187,2.25,2020-02-07 20-47-21
3.49,3.97,2.39,2.74,91.07540387200001,6.125,2.25,2020-02-07 20-48-21
3.45,3.81,2.89,2.67,91.04796894050001,6.062,2.187,2020-02-07 20-49-21
3.53,3.49,2.65,2.68,91.04796894050001,6.062,2.187,2020-02-07 20-50-21
3.45,3.81,2.55,2.64,91.5960612805,6.062,2.125,2020-02-07 20-51-21
3.49,3.75,2.17,2.63,92.14287722050001,6,2.125,2020-02-07 20-52-21
2.99,3.59,2.43,2.54,92.5794109645,6,2.062,2020-02-07 20-53-21
3.07,3.19,2.31,2.5,92.8518297245,5.937,2,2020-02-07 20-54-21
3.29,3.89,1.93,2.37,93.06953498050001,5.875,1.937,2020-02-07 20-55-21
3.03,3.55,2.21,2.38,93.23267990050002,5.875,1.937,2020-02-07 20-56-21
2.95,3.29,1.83,2.26,93.25985955200001,5.812,1.875,2020-02-07 20-57-21
3.15,3.41,1.79,2.12,92.9062751845,5.812,1.875,2020-02-07 20-58-21
2.61,3.25,2.09,1.98,92.52488892050002,5.812,1.875,2020-02-07 20-59-21
2.55,3.15,1.71,1.88,92.4703541125,5.75,1.875,2020-02-07 21-00-21
2.39,2.89,1.83,1.82,92.82460220800002,5.75,1.937,2020-02-07 21-01-21
2.77,3.67,1.63,1.8,93.23267990050002,5.687,1.937,2020-02-07 21-02-20
2.81,2.91,1.43,1.72,93.34137936050001,5.687,1.937,2020-02-07 21-03-21
2.77,2.85,2.01,1.68,93.477181888,5.687,1.937,2020-02-07 21-04-21
2.77,2.89,1.33,1.77,93.6129046405,5.625,1.937,2020-02-07 21-05-21
2.31,2.95,1.17,1.78,93.88411082050001,5.625,1.937,2020-02-07 21-06-21
2.47,2.81,1.59,1.84,94.1008460125,5.625,1.937,2020-02-07 21-07-21
2.89,2.77,1.25,1.82,94.20913702450001,5.562,1.937,2020-02-07 21-08-21
2.81,3.07,1.37,1.79,94.3173769805,5.562,1.937,2020-02-07 21-09-20
2.55,2.65,1.37,1.78,94.398523442,5.562,1.875,2020-02-07 21-10-21
2.55,2.69,1.51,1.82,94.56073020800001,5.562,1.937,2020-02-07 21-11-21
2.61,2.47,1.43,1.84,94.830819538,5.5,1.937,2020-02-07 21-12-21
2.77,3.15,1.47,1.86,94.93876592200002,5.5,1.937,2020-02-07 21-13-21
2.65,2.51,1.47,1.8,95.0196922045,5.5,1.937,2020-02-07 21-14-21
2.35,2.99,1.29,1.74,94.96574454050001,5.437,1.937,2020-02-07 21-16-21
2.35,2.91,1.55,1.66,95.0196922045,5.437,1.937,2020-02-07 21-17-21
2.51,2.77,1.55,1.64,95.0196922045,5.437,1.875,2020-02-07 21-18-20
2.35,2.77,1.21,1.64,95.2353552205,5.437,1.875,2020-02-07 21-19-21
2.25,1.93,0.83,1.68,95.47773200200001,5.375,1.875,2020-02-07 21-20-21
2.47,2.51,1.29,1.66,95.6122740845,5.375,1.875,2020-02-07 21-21-20
2.27,2.69,1.25,1.68,95.66606858050001,5.312,1.875,2020-02-07 21-22-21
2.25,2.09,1.43,1.72,95.77361928050001,5.375,1.875,2020-02-07 21-23-21
2.27,2.25,1.29,1.7,95.85424880000001,5.312,1.937,2020-02-07 21-24-21
2.21,2.59,1.01,1.73,95.907985858,5.312,1.937,2020-02-07 21-25-21
2.43,1.97,1.43,1.74,95.98856751250001,5.312,1.937,2020-02-07 21-26-21
2.35,2.51,1.01,1.78,96.04227266050002,5.25,2,2020-02-07 21-27-21
2.05,2.31,1.09,1.77,96.12280645,5.25,2,2020-02-07 21-28-20
2.21,2.43,1.43,1.83,96.04227266050002,5.25,2,2020-02-07 21-29-21
2.13,2.39,1.51,1.82,96.04227266050002,5.187,2,2020-02-07 21-30-21
2.17,2.13,1.37,1.82,96.069120448,5.187,2,2020-02-07 21-31-21
1.85,2.13,1.43,1.85,96.14964466450002,5.187,2,2020-02-07 21-32-21
2.21,2.81,1.01,1.92,96.20331152050001,5.125,2,2020-02-07 21-33-21
2.09,2.31,1.21,1.96,96.25696561250001,5.125,2.062,2020-02-07 21-34-21
2.01,2.69,1.13,1.98,96.31060694050001,5.125,2.062,2020-02-07 21-35-21
2.39,2.27,1.41,2.01,96.31060694050001,5.125,2.062,2020-02-07 21-36-21
2.35,2.43,1.21,2.06,96.31060694050001,5.062,2.062,2020-02-07 21-37-21
2.13,2.65,1.33,2.08,96.25696561250001,5.062,2.062,2020-02-07 21-38-21
2.35,2.01,1.43,2.02,96.25696561250001,5.062,2.062,2020-02-07 21-39-21
1.79,2.35,1.59,1.98,96.283787872,5.062,2.062,2020-02-07 21-40-21
2.05,2.21,1.17,2.02,96.25696561250001,5,2.062,2020-02-07 21-41-20
2.35,2.73,1.17,2.04,96.25696561250001,5,2,2020-02-07 21-42-21
2.25,2.55,1.29,2.08,96.36423550450002,5,2.062,2020-02-07 21-43-21
1.75,2.31,1.37,2.04,96.4714543405,5,2.062,2020-02-07 21-44-21
1.59,2.47,1.21,2,96.4714543405,5,2.125,2020-02-07 21-45-21
2.05,2.01,1.43,2.02,96.5250446125,5,2.062,2020-02-07 21-46-21
1.97,2.47,1.55,2.04,96.65896445000001,5,2.062,2020-02-07 21-47-20
2.13,2.25,1.17,2.11,96.73927806050001,4.937,2.125,2020-02-07 21-48-21
2.05,2.47,1.21,2.12,96.79280451250001,4.937,2.125,2020-02-07 21-49-21
2.21,2.55,1.25,2.11,96.79280451250001,4.937,2.125,2020-02-07 21-50-21
2.27,2.35,1.29,2.15,96.87307025800001,4.937,2.062,2020-02-07 21-51-21
2.55,2.13,1.51,2.15,96.95330728450001,4.937,2.062,2020-02-07 21-52-21
2.47,2.61,1.37,2.16,97.033515592,4.875,2.125,2020-02-07 21-53-21
2.05,2.43,1.43,2.15,97.16713228450001,4.875,2.062,2020-02-07 21-55-21
2.09,1.97,1.67,2.14,97.19384605,4.875,2.062,2020-02-07 21-56-21
1.93,2.21,0.09,2.11,97.24726400800002,4.812,2.062,2020-02-07 21-57-21
2.13,2.27,1.13,2.08,97.30066920200001,4.812,2.062,2020-02-07 21-58-21
1.79,2.31,1.37,2.08,97.30066920200001,4.812,2,2020-02-07 21-59-21
2.13,2.17,0.79,2.05,97.3273670125,4.75,2,2020-02-07 22-00-21
2.31,2.31,1.17,2.04,97.43412634450002,4.75,2,2020-02-07 22-01-21
1.93,2.31,1.25,1.96,97.4874868645,4.75,2,2020-02-07 22-02-21
2.05,2.31,1.17,2,97.567503712,4.75,1.875,2020-02-07 22-03-21
1.67,1.93,1.21,1.97,97.64749184050001,4.687,1.875,2020-02-07 22-04-21
1.55,2.17,1.09,1.96,97.7008013045,4.687,1.875,2020-02-07 22-05-21
1.85,2.17,1.17,1.92,97.75409800450001,4.687,1.875,2020-02-07 22-06-20
2.09,2.25,1.37,1.92,97.80738194050001,4.625,1.812,2020-02-07 22-07-21
1.89,2.17,1.05,1.9,97.86065311250002,4.625,1.812,2020-02-07 22-08-21
1.75,2.01,0.97,1.88,97.91391152050001,4.625,1.812,2020-02-07 22-09-21
1.63,2.31,1.17,1.84,97.96715716450001,4.562,1.812,2020-02-07 22-10-21
1.83,2.09,0.97,1.84,98.0203900445,4.562,1.812,2020-02-07 22-11-21
2.25,2.35,0.91,1.85,98.07361016050001,4.562,1.812,2020-02-07 22-12-20
1.79,1.89,1.37,1.83,98.100215432,4.562,1.812,2020-02-07 22-13-21
1.75,1.75,1.51,1.85,98.12681751250001,4.5,1.812,2020-02-07 22-14-21
1.67,2.39,1.25,1.74,98.18001210050001,4.5,1.812,2020-02-07 22-15-21
1.79,1.63,1.05,1.74,98.23319392450001,4.5,1.75,2020-02-07 22-16-21
1.71,1.83,-0.6399999999999864,1.72,98.2863629845,4.5,1.75,2020-02-07 22-17-21
1.89,2.09,0.51,1.68,98.33951928050001,4.5,1.75,2020-02-07 22-18-21
1.63,2.21,1.09,1.66,98.472354178,4.5,1.687,2020-02-07 22-20-20
1.85,2.01,1.01,1.66,98.55201682450001,4.437,1.687,2020-02-07 22-21-21
1.67,2.27,0.87,1.64,98.6051093005,4.437,1.75,2020-02-07 22-22-21
1.41,2.17,0.87,1.66,98.6581890125,4.437,1.687,2020-02-07 22-23-21
1.41,2.09,1.05,1.64,98.7112559605,4.375,1.687,2020-02-07 22-24-20
1.47,1.93,1.05,1.7,98.7112559605,4.437,1.75,2020-02-07 22-25-21
1.85,1.97,1.55,1.68,98.73778464800002,4.375,1.75,2020-02-07 22-26-21
1.51,1.89,0.75,1.65,98.7643101445,4.375,1.75,2020-02-07 22-27-21
1.71,1.89,0.63,1.62,98.73778464800002,4.375,1.75,2020-02-07 22-28-21
1.43,1.59,0.59,1.62,98.79083245000001,4.375,1.75,2020-02-07 22-29-21
1.85,1.79,0.75,1.66,98.87038022050001,4.375,1.75,2020-02-07 22-30-21
1.51,1.79,0.75,1.62,98.87038022050001,4.375,1.75,2020-02-07 22-31-21
1.55,1.79,0.59,1.64,98.94989927200001,4.375,1.687,2020-02-07 22-32-21
1.83,1.67,0.79,1.62,98.9763992405,4.375,1.687,2020-02-07 22-33-21
1.89,1.51,0.75,1.6,99.02938960450001,4.312,1.687,2020-02-07 22-34-21
1.59,2.01,-0.39999999999997726,1.55,99.02938960450001,4.312,1.687,2020-02-07 22-35-21
1.05,1.59,0.51,1.48,99.108851218,4.312,1.625,2020-02-07 22-36-21
1.63,1.79,0.51,1.45,99.1882841125,4.312,1.562,2020-02-07 22-37-21
1.47,1.59,0.33,1.42,99.45285301250001,4.312,1.562,2020-02-07 22-38-21
1.25,1.37,0.33,1.37,99.690692192,4.312,1.5,2020-02-07 22-39-21
1.37,1.55,0.71,1.34,99.95465480200001,4.312,1.5,2020-02-07 22-40-21
1.05,1.33,0.43,1.28,100.0337813605,4.25,1.375,2020-02-07 22-41-21
1.37,1.59,-0.06000000000005912,1.2,100.165595138,4.25,1.312,2020-02-07 22-42-21
1.01,1.51,0.41,1.18,100.24464511250001,4.25,1.312,2020-02-07 22-43-20
1.01,1.47,0.25,1.06,100.35000040450001,4.25,1.187,2020-02-07 22-44-21
0.95,1.43,0.37,0.97,100.40265890450002,4.25,1.125,2020-02-07 22-45-21
1.51,1.75,0.09,0.88,100.50793761250002,4.25,1.062,2020-02-07 22-46-21
1.25,1.51,-0.01999999999998181,0.84,100.61316526450001,4.25,0.937,2020-02-07 22-47-21
0.87,1.79,0.13,0.85,100.69205249800001,4.187,0.875,2020-02-07 22-48-21
0.91,1.55,-0.18000000000006366,0.88,100.7709110125,4.125,0.937,2020-02-07 22-49-21
1.05,1.21,0.33,0.86,100.79719080200002,4.125,0.875,2020-02-07 22-50-21
0.79,1.51,0.25,0.76,100.82346740050001,4.125,0.875,2020-02-07 22-51-21
