TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
19.95,19.35,18.33,13.87,53.409695842000005,17.187,10.562,2020-02-09 11-21-20
19.89,19.61,18.15,13.87,53.252098784500006,17.125,10.562,2020-02-09 11-22-20
19.57,19.47,17.93,13.68,53.1890376245,17,10.5,2020-02-09 11-23-20
18.79,19.01,17.63,13.66,53.031328882000004,16.937,10.562,2020-02-09 11-24-21
18.85,18.27,18.31,13.64,53.28362457800001,16.875,10.5,2020-02-09 11-25-21
19.55,18.69,18.15,13.61,53.22056980000001,16.75,10.5,2020-02-09 11-26-20
18.79,18.25,18.11,13.58,52.93666534450001,16.687,10.25,2020-02-09 11-27-20
19.39,18.87,17.93,13.49,53.535716050000005,16.625,10.312,2020-02-09 11-28-20
19.57,18.95,18.41,13.5,53.72465063200001,16.562,10.312,2020-02-09 11-29-20
20.65,19.09,18.01,13.62,53.661685202,16.562,10.187,2020-02-09 11-30-21
19.03,18.59,18.33,13.67,53.409695842000005,16.437,10.25,2020-02-09 11-31-21
19.89,19.13,18.21,13.65,53.28362457800001,16.375,10.312,2020-02-09 11-32-20
18.91,18.25,18.33,13.6,52.715672072000004,16.437,10.437,2020-02-09 11-33-20
20.93,19.87,19.09,13.7,53.031328882000004,16.437,10.437,2020-02-09 11-34-20
18.75,18.01,18.01,13.66,52.115045012500005,16.5,10.687,2020-02-09 11-35-20
19.93,19.25,18.69,13.89,51.798462812500006,16.5,11,2020-02-09 11-37-21
21.49,19.99,18.65,13.99,52.115045012500005,16.562,11.062,2020-02-09 11-38-21
18.95,17.93,18.33,13.99,51.22781072050001,16.687,11.125,2020-02-09 11-39-20
20.11,18.31,18.87,13.96,51.259540738000005,16.625,11.062,2020-02-09 11-40-20
19.47,18.27,18.75,13.96,51.164341112500004,16.687,11.125,2020-02-09 11-41-20
20.01,18.65,18.81,14.13,51.10085874050001,16.687,11.187,2020-02-09 11-42-20
19.95,18.65,18.47,14.14,50.369894050000006,16.75,11.25,2020-02-09 11-43-21
19.07,17.75,17.85,13.93,50.560743232,16.75,11.125,2020-02-09 11-44-21
20.01,18.55,18.49,14.02,50.5925402605,16.75,11.125,2020-02-09 11-45-20
20.87,19.17,18.37,14.18,50.560743232,16.687,11.187,2020-02-09 11-46-20
20.99,19.39,19.07,14.36,50.242597442000005,16.75,11.562,2020-02-09 11-47-20
20.59,19.41,18.75,14.52,49.509651140500004,16.812,11.812,2020-02-09 11-48-20
21.73,20.05,18.85,14.78,48.39105920800001,17.062,12.187,2020-02-09 11-50-21
20.73,18.75,18.75,14.89,48.32702160200001,17.062,12.5,2020-02-09 11-51-21
22.31,20.09,18.97,14.9,49.1265742645,17.375,12.437,2020-02-09 11-52-20
21.91,20.43,18.49,14.9,48.32702160200001,17.5,12.312,2020-02-09 11-53-20
22.05,20.27,18.69,15.1,48.16687174450001,17.5,12.437,2020-02-09 11-54-20
21.39,19.83,18.25,15.23,47.172162050000004,17.687,12.687,2020-02-09 11-56-21
21.29,19.51,18.65,15.26,47.81426125,17.75,12.625,2020-02-09 11-57-21
21.97,20.27,18.53,15.26,48.39105920800001,17.812,12.437,2020-02-09 11-58-18
20.83,19.07,18.05,15.17,47.268558300500004,17.75,12.375,2020-02-09 11-59-20
20.89,19.47,18.01,15.17,47.750108768000004,17.75,12.437,2020-02-09 12-00-20
22.53,20.37,18.05,15.22,48.583095442,17.687,12.312,2020-02-09 12-01-20
21.21,19.39,17.99,15.21,47.81426125,17.687,12.562,2020-02-09 12-02-21
21.85,20.01,18.11,15.2,47.493371200000006,17.687,12.437,2020-02-09 12-03-20
22.19,20.01,18.21,15.26,48.4230732245,17.625,12.375,2020-02-09 12-04-20
22.25,20.23,18.11,15.29,48.39105920800001,17.625,12.375,2020-02-09 12-05-20
23.29,20.93,18.31,15.46,49.0626834445,17.625,12.437,2020-02-09 12-06-20
21.55,19.89,17.93,15.38,47.65385611250001,17.75,12.625,2020-02-09 12-07-21
22.23,20.49,17.79,15.56,48.2309412605,17.812,12.687,2020-02-09 12-08-21
22.25,20.27,17.67,15.37,47.878400968,17.812,12.687,2020-02-09 12-09-21
23.27,20.73,18.21,15.48,48.32702160200001,17.812,12.312,2020-02-09 12-10-20
21.39,19.71,17.59,15.48,47.364925832000004,17.875,12.437,2020-02-09 12-11-20
23.41,20.81,18.05,15.46,48.647081992000004,17.875,12.5,2020-02-09 12-12-20
21.37,19.19,17.41,15.38,47.878400968,17.937,12.437,2020-02-09 12-14-21
23.05,20.61,17.63,15.38,48.583095442,17.875,12.25,2020-02-09 12-15-21
23.51,20.77,18.25,15.52,48.870934400500005,17.875,12.437,2020-02-09 12-16-20
22.07,19.71,17.67,15.54,47.942527922000004,17.937,12.625,2020-02-09 12-17-20
22.25,20.17,17.89,15.5,48.39105920800001,18,12.687,2020-02-09 12-18-20
21.83,19.45,17.47,15.68,48.134832200000005,18.062,12.625,2020-02-09 12-19-20
22.31,19.99,17.25,15.5,48.45508405,18.062,12.437,2020-02-09 12-20-21
22.31,19.77,17.63,15.52,48.262971232000005,18.062,12.5,2020-02-09 12-21-21
22.57,20.33,17.83,15.68,48.61509031250001,18.062,12.5,2020-02-09 12-22-20
23.05,20.49,17.89,15.65,48.55109738050001,18.062,12.625,2020-02-09 12-23-20
22.93,20.43,17.47,15.62,48.45508405,18.062,12.687,2020-02-09 12-24-20
22.01,19.61,17.47,15.61,47.910466040500005,18.062,12.562,2020-02-09 12-25-20
21.43,19.83,17.69,15.48,48.39105920800001,18,12.375,2020-02-09 12-26-21
22.19,20.05,17.27,15.44,48.32702160200001,18,12.375,2020-02-09 12-27-21
20.89,19.23,17.25,15.29,48.519096128,17.875,12.187,2020-02-09 12-28-21
22.53,19.71,17.53,15.29,48.902900552000006,17.812,12.25,2020-02-09 12-29-20
21.49,18.85,17.21,15.26,48.7750168,17.812,12.312,2020-02-09 12-30-20
21.01,19.03,16.83,15.2,48.48709168450001,17.812,12.187,2020-02-09 12-31-20
22.11,19.93,17.57,15.54,49.413925000000006,17.625,12.312,2020-02-09 12-33-21
23.05,20.37,17.73,15.44,49.541553472000004,17.625,12.187,2020-02-09 12-34-21
21.51,19.39,17.47,15.39,49.0626834445,17.562,12.187,2020-02-09 12-35-21
22.81,20.23,17.43,15.3,49.477745618,17.5,12.125,2020-02-09 12-36-20
21.23,19.33,17.21,15.22,48.838965058,17.437,12,2020-02-09 12-37-20
21.17,19.33,16.83,15.09,48.9348635125,17.312,12,2020-02-09 12-38-20
21.89,19.47,17.11,15.06,49.541553472000004,17.312,12.187,2020-02-09 12-39-21
21.61,19.79,17.09,15,49.2543176125,17.25,12.187,2020-02-09 12-40-21
21.95,19.93,16.73,14.95,49.79665724800001,17.187,12,2020-02-09 12-41-20
21.89,19.99,16.99,14.94,49.860401282000005,17.062,11.937,2020-02-09 12-42-20
22.53,19.79,17.21,15,49.92413255200001,17,11.812,2020-02-09 12-43-20
22.53,20.33,17.01,15.03,49.92413255200001,16.937,11.875,2020-02-09 12-44-20
22.29,20.45,16.95,15.05,49.8285308605,16.875,11.812,2020-02-09 12-45-21
23.09,20.65,16.99,15,50.33807468450001,16.812,11.812,2020-02-09 12-46-21
20.99,19.89,16.69,14.86,49.222386562000004,16.812,11.687,2020-02-09 12-47-21
21.63,20.05,16.47,14.79,50.019705524500004,16.687,11.562,2020-02-09 12-48-20
21.43,20.39,16.89,14.86,49.6372413205,16.562,11.687,2020-02-09 12-49-20
22.65,21.01,17.01,14.95,49.860401282000005,16.5,11.812,2020-02-09 12-50-20
23.05,21.45,16.91,15.02,49.92413255200001,16.437,11.75,2020-02-09 12-51-20
21.57,20.71,17.43,15.04,49.1904523205,16.437,11.812,2020-02-09 12-52-21
22.23,21.07,17.01,15,49.477745618,16.375,11.875,2020-02-09 12-53-21
21.61,20.81,17.67,15.03,49.541553472000004,16.375,11.875,2020-02-09 12-54-21
22.75,21.77,17.21,15.19,49.860401282000005,16.375,11.812,2020-02-09 12-55-20
23.47,22.89,17.83,15.28,49.79665724800001,16.375,12.062,2020-02-09 12-56-20
21.83,21.15,17.43,15.25,48.262971232000005,16.437,12.187,2020-02-09 12-57-20
22.25,22.05,17.69,15.28,49.222386562000004,16.5,12.125,2020-02-09 12-58-21
21.73,21.49,17.27,15.26,48.45508405,16.562,12.25,2020-02-09 12-59-21
21.79,21.55,17.11,15.2,48.647081992000004,16.625,12.25,2020-02-09 13-00-21
22.69,22.23,17.89,15.24,48.7750168,16.625,12.187,2020-02-09 13-01-21
22.63,22.29,17.93,15.31,48.711055778,16.625,12.375,2020-02-09 13-02-19
21.91,21.57,17.93,15.32,47.878400968,16.75,12.5,2020-02-09 13-03-20
23.23,22.23,17.43,15.38,48.102789464500006,16.812,12.562,2020-02-09 13-04-20
23.11,23.03,18.21,15.51,48.647081992000004,16.875,12.562,2020-02-09 13-05-21
23.87,23.21,18.37,15.61,48.39105920800001,16.875,12.5,2020-02-09 13-06-21
23.69,23.75,18.75,15.81,47.974586612500005,17,12.687,2020-02-09 13-07-19
22.71,23.05,18.53,15.86,46.88280098450001,17.062,12.812,2020-02-09 13-08-20
22.51,23.05,18.41,15.66,47.397041960500005,17.125,12.812,2020-02-09 13-09-20
24.09,24.09,19.45,15.77,48.03869442050001,17.187,13,2020-02-09 13-10-19
23.27,23.65,19.23,15.96,46.59318144800001,17.375,13.312,2020-02-09 13-11-20
23.97,24.39,19.51,16.08,47.14002358450001,17.625,13.5,2020-02-09 13-12-21
23.87,24.69,19.83,16.12,47.075737080500005,17.812,13.562,2020-02-09 13-13-21
24.87,25.01,20.31,16.19,47.075737080500005,18,13.437,2020-02-09 13-14-20
23.71,24.51,20.37,16.3,46.657563682,18.062,13.5,2020-02-09 13-15-20
24.41,24.93,20.55,16.34,46.721933152000005,18.25,13.375,2020-02-09 13-16-20
22.89,23.57,20.11,16.3,45.302856328000004,18.312,13.437,2020-02-09 13-17-21
22.93,23.53,20.51,16.3,45.948657088000004,18.312,13.375,2020-02-09 13-18-21
24.05,24.23,20.67,16.32,45.787326560500006,18.437,13.437,2020-02-09 13-19-21
22.71,23.29,20.49,16.2,45.56132980000001,18.5,13.375,2020-02-09 13-20-20
23.63,23.71,20.93,16.24,45.81959904800001,18.437,13.25,2020-02-09 13-21-20
22.69,23.17,20.81,16.22,46.01316696200001,18.437,13.125,2020-02-09 13-22-20
23.71,24.17,21.01,16.2,45.98091362050001,18.437,13.125,2020-02-09 13-23-20
22.31,23.11,20.81,16.28,45.20587612450001,18.5,13.312,2020-02-09 13-24-21
23.41,24.27,21.73,16.28,45.884134450000005,18.5,13.312,2020-02-09 13-25-21
23.53,24.51,21.29,16.38,45.496730578000005,18.562,13.687,2020-02-09 13-26-20
23.21,23.81,21.49,16.31,45.948657088000004,18.687,13.5,2020-02-09 13-27-20
24.27,25.29,21.95,16.36,46.142148418000005,18.687,13.5,2020-02-09 13-28-20
23.97,24.89,22.43,16.45,45.39980781250001,18.75,13.812,2020-02-09 13-29-20
23.39,24.15,22.51,16.43,45.367493842,18.875,13.75,2020-02-09 13-30-21
23.27,23.51,22.59,16.33,45.81959904800001,18.937,13.562,2020-02-09 13-31-21
24.65,24.95,22.25,16.54,45.884134450000005,19,13.687,2020-02-09 13-32-20
24.33,25.07,23.03,16.75,45.464426180500006,19.125,13.875,2020-02-09 13-33-20
23.45,24.11,23.11,16.8,44.979477298000006,19.187,13.875,2020-02-09 13-34-20
23.27,23.99,23.05,16.8,44.591001250000005,19.25,13.812,2020-02-09 13-35-20
23.45,24.27,22.71,16.61,44.882401364500005,19.312,13.562,2020-02-09 13-37-21
22.65,23.65,22.71,16.72,45.044178632000005,19.25,13.687,2020-02-09 13-38-21
22.71,22.87,22.53,16.6,44.91476320000001,19.25,13.562,2020-02-09 13-39-20
22.87,23.39,22.89,16.54,45.108867202000006,19.187,13.562,2020-02-09 13-40-20
23.11,23.57,22.01,16.54,45.23820605,19.187,13.562,2020-02-09 13-41-20
22.35,22.63,22.05,16.28,45.302856328000004,19.187,13.437,2020-02-09 13-42-20
23.75,24.03,23.51,16.42,45.755050882000006,19.125,13.437,2020-02-09 13-43-21
23.05,23.53,22.89,16.51,45.432118592,19.125,13.75,2020-02-09 13-44-21
23.17,23.57,23.27,16.58,45.044178632000005,19.187,13.75,2020-02-09 13-45-21
22.57,22.99,23.03,16.5,45.20587612450001,19.25,13.812,2020-02-09 13-46-20
21.85,21.73,22.11,16.2,45.108867202000006,19.187,13.625,2020-02-09 13-47-20
22.29,22.95,22.17,16.12,45.62591625800001,19.125,13.312,2020-02-09 13-48-20
23.45,23.79,22.53,16.08,46.94712578050001,19,13.312,2020-02-09 13-50-21
21.61,22.57,21.73,15.86,46.88280098450001,18.937,12.937,2020-02-09 13-51-19
22.35,22.77,22.41,15.63,46.979283392000006,18.75,12.625,2020-02-09 13-52-20
21.89,22.17,21.91,15.6,47.718027740500006,18.562,12.437,2020-02-09 13-53-20
21.23,21.55,21.57,15.43,47.685943522,18.375,12.312,2020-02-09 13-54-20
21.51,22.07,22.07,15.42,48.262971232000005,18.25,12.312,2020-02-09 13-55-21
21.97,22.29,22.13,15.36,48.838965058,18.125,12.25,2020-02-09 13-56-21
22.01,22.23,21.21,15.37,48.102789464500006,18.062,12.187,2020-02-09 13-57-21
22.59,23.29,22.81,15.32,49.605348562,18,12.125,2020-02-09 13-58-20
21.33,21.91,21.71,15.3,48.262971232000005,18.062,12.125,2020-02-09 13-59-20
21.39,21.95,22.43,15.2,49.030733248000004,17.937,12,2020-02-09 14-00-20
22.23,22.69,22.47,15.37,48.99877986050001,17.875,12.187,2020-02-09 14-01-20
21.07,21.49,20.89,15.22,48.32702160200001,17.875,12.25,2020-02-09 14-02-21
20.65,20.81,21.29,15.09,48.61509031250001,17.875,12.062,2020-02-09 14-03-21
21.29,21.73,21.77,15.06,49.31817014050001,17.812,12.062,2020-02-09 14-04-21
21.43,21.33,21.85,15.1,49.094630450000004,17.812,12.312,2020-02-09 14-05-20
22.05,21.71,21.15,15.21,49.286245472000004,17.75,12.312,2020-02-09 14-06-20
20.55,21.29,22.13,15.28,48.4230732245,17.75,12.437,2020-02-09 14-07-20
20.17,20.95,21.11,15.16,48.03869442050001,17.75,12.375,2020-02-09 14-08-20
20.15,20.49,20.95,15.02,48.48709168450001,17.687,12.187,2020-02-09 14-09-21
21.23,21.55,21.27,15.12,48.647081992000004,17.562,12.187,2020-02-09 14-10-20
19.93,20.27,20.89,15.1,48.711055778,17.562,12.312,2020-02-09 14-11-20
20.55,21.23,20.81,14.98,48.870934400500005,17.5,12.187,2020-02-09 14-12-20
19.19,19.79,21.07,14.95,48.806992524500004,17.375,12.312,2020-02-09 14-13-18
20.67,21.37,21.55,14.88,49.477745618,17.312,12.187,2020-02-09 14-14-20
19.87,20.65,21.55,15.02,48.99877986050001,17.312,12.187,2020-02-09 14-15-21
20.37,20.77,21.79,15.02,48.45508405,17.312,12.187,2020-02-09 14-16-21
20.37,20.45,22.29,15.2,48.711055778,17.312,12.375,2020-02-09 14-17-20
19.17,19.77,21.37,15.02,48.006642112,17.312,12.312,2020-02-09 14-18-20
19.45,19.87,21.37,15.09,48.39105920800001,17.312,12.312,2020-02-09 14-19-20
19.45,19.83,21.71,15.12,48.45508405,17.25,12.5,2020-02-09 14-20-20
19.55,20.15,21.57,15.18,47.493371200000006,17.312,12.687,2020-02-09 14-21-21
19.89,20.31,21.57,15.22,47.685943522,17.437,12.625,2020-02-09 14-22-21
19.67,20.43,21.89,15.24,47.878400968,17.375,12.625,2020-02-09 14-23-21
20.15,20.99,21.51,15.24,47.750108768000004,17.375,12.562,2020-02-09 14-24-20
19.07,20.27,21.55,15.32,46.721933152000005,17.437,12.687,2020-02-09 14-25-20
19.77,21.05,22.53,15.34,47.043589042,17.437,12.687,2020-02-09 14-26-20
19.19,20.15,21.83,15.4,45.755050882000006,17.375,12.812,2020-02-09 14-28-21
19.03,20.01,22.13,15.46,45.496730578000005,17.437,13,2020-02-09 14-30-19
19.41,20.31,21.63,15.44,45.56132980000001,17.5,13.187,2020-02-09 14-31-20
19.07,20.31,22.35,15.55,45.108867202000006,17.562,13.25,2020-02-09 14-32-20
20.59,21.49,22.07,15.68,45.5936246245,17.625,13.312,2020-02-09 14-33-20
20.23,21.17,22.01,15.78,44.526210568,17.812,13.625,2020-02-09 14-35-21
19.61,20.93,21.91,15.89,43.9100624845,17.875,13.812,2020-02-09 14-36-21
20.09,20.87,22.29,15.96,44.2669202,17.937,13.812,2020-02-09 14-37-20
20.11,21.21,22.19,16.01,43.227716488000006,18,13.812,2020-02-09 14-38-20
19.45,20.87,22.05,16.01,42.706889288000006,18.062,13.75,2020-02-09 14-39-20
19.55,20.55,22.41,16.06,42.902295218,18.062,13.812,2020-02-09 14-40-21
19.57,20.59,22.35,16.12,43.35779564800001,18.125,13.75,2020-02-09 14-41-21
19.41,20.67,22.07,16.15,43.585311324500005,18.125,13.75,2020-02-09 14-42-21
19.01,19.83,21.89,15.96,43.520322800500004,18.125,13.625,2020-02-09 14-43-20
19.55,20.71,21.97,15.86,43.87760172800001,18.125,13.5,2020-02-09 14-44-20
19.13,20.23,22.41,15.85,44.202065698000006,18.062,13.562,2020-02-09 14-45-20
18.91,19.63,21.67,15.81,44.429000612500005,18,13.437,2020-02-09 14-46-20
18.87,19.95,21.77,15.86,45.044178632000005,17.937,13.375,2020-02-09 14-47-21
19.55,20.05,22.31,15.96,45.496730578000005,17.937,13.5,2020-02-09 14-48-21
18.71,19.61,21.97,15.89,45.14120670050001,18,13.562,2020-02-09 14-49-21
19.19,20.01,21.83,15.9,45.39980781250001,18,13.375,2020-02-09 14-50-19
18.11,18.97,21.39,15.66,45.302856328000004,17.875,13.312,2020-02-09 14-52-20
18.75,19.45,21.51,15.64,45.62591625800001,17.812,13.312,2020-02-09 14-53-20
18.21,18.81,21.51,15.6,45.20587612450001,17.812,13.312,2020-02-09 14-54-21
18.71,19.45,21.37,15.6,45.851868344500005,17.75,13.312,2020-02-09 14-55-21
18.63,19.25,21.45,15.5,45.81959904800001,17.625,13.25,2020-02-09 14-56-20
18.47,18.65,21.33,15.46,45.98091362050001,17.562,13.125,2020-02-09 14-57-20
18.21,18.91,21.07,15.33,46.850633800000004,17.5,13.062,2020-02-09 14-58-21
18.31,19.13,21.23,15.34,46.914964978,17.437,13.062,2020-02-09 14-59-20
17.73,18.21,20.71,15.22,46.94712578050001,17.375,12.937,2020-02-09 15-00-20
17.63,18.31,20.87,15.18,47.172162050000004,17.25,12.812,2020-02-09 15-01-20
17.67,18.31,20.51,15.12,47.461264644500005,17.187,12.687,2020-02-09 15-02-18
17.59,18.43,20.49,15.05,47.42915489800001,17,12.562,2020-02-09 15-03-20
17.95,18.37,20.43,15.01,47.493371200000006,16.812,12.562,2020-02-09 15-06-21
17.83,18.75,20.87,15,47.878400968,16.687,12.5,2020-02-09 15-07-20
17.53,18.37,20.37,15.05,47.172162050000004,16.625,12.625,2020-02-09 15-08-20
17.67,18.69,20.87,15.02,47.878400968,16.625,12.625,2020-02-09 15-09-20
17.57,18.25,20.27,15,47.55757473800001,16.562,12.687,2020-02-09 15-11-21
18.15,19.07,20.93,14.98,48.134832200000005,16.5,12.687,2020-02-09 15-12-21
17.73,18.65,20.01,15.02,48.48709168450001,16.5,12.625,2020-02-09 15-13-21
17.37,18.49,20.23,14.99,48.32702160200001,16.5,12.687,2020-02-09 15-14-20
16.69,17.69,19.71,14.9,48.2949980125,16.437,12.562,2020-02-09 15-15-20
17.43,18.53,20.49,14.67,49.445836904500005,16.187,12.312,2020-02-09 15-20-18
17.43,18.53,20.49,14.67,49.445836904500005,16.187,12.312,2020-02-09 15-20-20
17.27,18.59,20.11,14.76,48.4230732245,16.125,12.25,2020-02-09 15-21-20
18.01,19.19,20.01,14.84,48.711055778,16.125,12.5,2020-02-09 15-22-20
17.69,18.69,20.61,14.94,48.262971232000005,16.187,12.625,2020-02-09 15-23-21
17.09,18.63,20.01,14.84,48.03869442050001,16.187,12.625,2020-02-09 15-24-21
17.69,18.63,20.45,14.86,48.45508405,16.187,12.625,2020-02-09 15-25-21
16.59,18.05,19.71,14.79,48.262971232000005,16.187,12.625,2020-02-09 15-26-20
17.79,18.87,19.51,14.71,48.711055778,16.187,12.437,2020-02-09 15-27-20
16.99,18.53,19.19,14.8,48.55109738050001,16.125,12.562,2020-02-09 15-28-20
17.53,18.79,19.63,14.74,48.198908098000004,16.125,12.687,2020-02-09 15-29-20
17.15,18.31,18.71,14.8,48.32702160200001,16.125,12.687,2020-02-09 15-30-21
16.99,17.83,19.57,14.7,47.55757473800001,16.125,12.562,2020-02-09 15-31-21
17.05,18.43,20.11,14.75,48.711055778,16.125,12.562,2020-02-09 15-32-20
17.05,18.17,19.83,14.62,48.647081992000004,16.125,12.5,2020-02-09 15-33-20
17.27,18.17,19.63,14.72,48.198908098000004,16.125,12.437,2020-02-09 15-34-20
16.79,18.59,19.47,14.57,48.48709168450001,16.125,12.5,2020-02-09 15-35-20
17.33,18.79,19.99,14.58,49.158514888000006,16.125,12.5,2020-02-09 15-36-20
17.57,19.25,19.99,14.73,48.96682328200001,16.062,12.562,2020-02-09 15-37-21
17.21,18.55,19.57,14.64,47.782186604500005,16.125,12.687,2020-02-09 15-38-21
17.75,19.39,19.89,14.81,48.711055778,16.125,12.687,2020-02-09 15-39-20
16.73,18.47,19.83,14.85,47.30068400200001,16.187,12.75,2020-02-09 15-40-20
17.41,18.63,19.41,14.83,46.88280098450001,16.25,12.875,2020-02-09 15-41-20
18.21,19.67,20.01,14.86,47.364925832000004,16.25,12.937,2020-02-09 15-42-20
17.25,18.81,19.45,14.92,46.721933152000005,16.25,12.937,2020-02-09 15-43-21
17.43,18.63,20.09,14.87,46.786289858,16.187,12.875,2020-02-09 15-44-21
17.89,19.45,20.23,14.91,46.46437868800001,16.187,12.937,2020-02-09 15-45-21
17.75,19.09,19.99,14.96,45.948657088000004,16.25,13,2020-02-09 15-46-20
17.43,18.75,19.73,14.96,46.335524872,16.312,13.125,2020-02-09 15-47-20
17.57,18.69,19.47,15.01,44.9471218445,16.312,13.25,2020-02-09 15-48-20
17.75,19.07,19.95,15.12,45.81959904800001,16.375,13.312,2020-02-09 15-49-20
17.79,19.13,20.01,15.16,46.46437868800001,16.375,13.25,2020-02-09 15-50-21
17.79,19.19,19.55,15.15,46.271078818,16.375,13.062,2020-02-09 15-52-20
17.33,18.47,18.71,15.09,45.496730578000005,16.375,13.125,2020-02-09 15-53-20
16.75,18.25,18.79,15.06,45.62591625800001,16.312,13.125,2020-02-09 15-54-20
17.17,18.11,18.91,14.84,46.850633800000004,16.312,13.062,2020-02-09 15-55-20
16.69,18.09,18.97,14.9,47.172162050000004,16.187,13,2020-02-09 15-56-21
17.53,18.97,19.45,14.88,47.942527922000004,16.187,13,2020-02-09 15-57-21
17.21,18.49,18.97,14.87,48.102789464500006,16.187,13,2020-02-09 15-58-20
17.53,18.69,19.25,14.92,48.519096128,16.125,13,2020-02-09 15-59-20
17.09,18.43,18.79,14.87,48.647081992000004,16.125,12.937,2020-02-09 16-00-20
18.11,19.41,18.87,14.96,49.92413255200001,16.125,12.937,2020-02-09 16-01-20
18.37,19.67,19.47,15.04,49.445836904500005,16.187,13,2020-02-09 16-02-21
16.39,17.15,17.73,14.8,51.10085874050001,16.125,12.875,2020-02-09 16-05-19
16.39,17.15,17.73,14.8,51.10085874050001,16.125,12.875,2020-02-09 16-05-20
16.63,17.51,17.57,14.69,51.92513398450001,16,12.625,2020-02-09 16-06-20
16.39,17.37,17.73,14.62,52.58932000000001,15.875,12.625,2020-02-09 16-07-21
16.73,17.33,17.53,14.57,52.841973088,15.812,12.687,2020-02-09 16-08-21
16.49,17.11,16.63,14.59,53.693169512500006,15.75,12.875,2020-02-09 16-09-21
16.63,17.17,16.95,14.53,54.290765122,15.687,12.812,2020-02-09 16-10-20
16.43,16.99,17.15,14.48,54.8872087805,15.625,12.75,2020-02-09 16-11-20
16.27,16.79,17.09,14.42,55.169332658,15.562,12.687,2020-02-09 16-12-20
16.33,16.63,17.09,14.36,55.5137997205,15.562,12.625,2020-02-09 16-13-21
16.43,17.27,17.37,14.34,55.85788067200001,15.437,12.625,2020-02-09 16-14-21
16.73,17.41,17.73,14.42,56.04539845000001,15.437,12.687,2020-02-09 16-15-21
16.65,17.25,17.21,14.44,56.48249319200001,15.375,12.625,2020-02-09 16-16-20
16.13,16.65,16.91,14.34,56.54488424200001,15.312,12.625,2020-02-09 16-17-20
16.65,17.17,17.33,14.37,56.76315240050001,15.312,12.562,2020-02-09 16-18-19
16.17,16.99,16.85,14.3,57.29258125000001,15.25,12.5,2020-02-09 16-19-20
17.01,17.63,17.47,14.34,58.06947781250001,15.187,12.562,2020-02-09 16-20-21
16.89,17.51,17.17,14.36,59.03005976200001,15.187,12.625,2020-02-09 16-21-21
17.09,17.95,17.15,14.49,59.33927075200001,15.187,12.75,2020-02-09 16-22-20
16.83,17.57,16.85,14.5,59.555528580499995,15.25,12.875,2020-02-09 16-23-20
17.09,17.95,17.17,14.53,59.33927075200001,15.25,13,2020-02-09 16-24-20
17.21,17.37,16.95,14.5,59.215624648000016,15.312,12.875,2020-02-09 16-25-20
16.85,17.37,17.37,14.54,59.77163005,15.312,13,2020-02-09 16-26-21
16.17,16.83,17.47,14.44,60.295796940500004,15.312,12.937,2020-02-09 16-27-21
16.91,17.41,17.09,14.54,61.0342272845,15.312,12.937,2020-02-09 16-28-21
17.33,17.43,17.51,14.54,60.38820125000001,15.375,12.875,2020-02-09 16-29-20
17.17,17.73,17.25,14.59,60.6960082,15.375,12.875,2020-02-09 16-30-20
17.25,18.05,17.75,14.65,60.480576840500014,15.312,13,2020-02-09 16-31-20
16.95,18.01,17.01,14.68,60.51136232200001,15.375,13,2020-02-09 16-32-21
17.17,18.21,17.59,14.74,60.819041632,15.375,13.062,2020-02-09 16-33-21
17.63,17.99,17.93,14.72,60.26498912200001,15.437,13,2020-02-09 16-34-20
16.73,17.51,17.51,14.64,60.018411698000016,15.437,13,2020-02-09 16-35-20
17.05,17.57,17.51,14.65,60.480576840500014,15.437,12.812,2020-02-09 16-36-20
17.01,17.41,17.17,14.64,61.43344295200001,15.437,12.937,2020-02-09 16-40-19
17.01,17.41,17.17,14.64,61.43344295200001,15.437,12.937,2020-02-09 16-40-21
16.59,17.53,17.63,14.64,61.402753200500015,15.437,13,2020-02-09 16-41-20
17.31,18.15,17.57,14.7,61.494812882,15.437,13,2020-02-09 16-42-20
17.25,17.93,17.69,14.69,60.88053920200001,15.437,13,2020-02-09 16-43-20
16.99,17.93,17.67,14.75,60.5421446125,15.437,13,2020-02-09 16-44-20
16.65,17.11,17.01,14.67,60.6960082,15.437,13,2020-02-09 16-45-21
17.27,17.47,17.27,14.62,60.819041632,15.375,12.937,2020-02-09 16-46-21
16.85,17.37,17.75,14.7,60.757531298,15.375,12.937,2020-02-09 16-47-21
17.83,18.17,17.53,14.7,61.00349605,15.437,13,2020-02-09 16-48-20
17.11,17.99,17.85,14.84,60.572923712000005,15.437,13.125,2020-02-09 16-49-20
16.99,17.47,17.89,14.8,60.0800752,15.5,13.125,2020-02-09 16-50-20
17.21,17.41,17.51,14.66,60.04924504450001,15.5,12.937,2020-02-09 16-52-21
16.75,17.33,17.47,14.69,60.172546520500006,15.437,12.875,2020-02-09 16-53-21
17.01,17.27,17.09,14.66,60.449788168000005,15.437,12.937,2020-02-09 16-54-21
17.31,17.89,18.01,14.68,60.60369962050001,15.437,12.875,2020-02-09 16-55-20
17.25,16.91,16.73,14.66,60.449788168000005,15.437,12.937,2020-02-09 16-56-20
16.01,16.07,16.47,14.52,60.04924504450001,15.375,12.812,2020-02-09 16-57-20
