time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:03:00.0,6.69,6.65,6.47,4.04,100.35000040450001,4.5,1.437
2020-01-27T05:04:00.0,6.83,6.79,6.61,4.12,100.35000040450001,4.562,1.5
2020-01-27T05:05:00.0,6.91,6.35,6.79,4.17,100.35000040450001,4.562,1.5
2020-01-27T05:06:00.0,6.33,6.35,6.43,4.2,100.40265890450002,4.625,1.5
2020-01-27T05:07:00.0,6.51,6.61,6.93,4.19,100.50793761250002,4.625,1.562
2020-01-27T05:08:00.0,6.51,6.73,6.87,4.2,100.53424931200001,4.687,1.562
2020-01-27T05:09:00.0,6.97,7.01,7.23,4.22,100.56055782050001,4.75,1.562
2020-01-27T05:10:00.0,6.57,6.51,6.47,4.24,100.6394642,4.75,1.562
2020-01-27T05:11:00.0,6.79,6.57,5.71,4.28,100.7183418605,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T06:05:00.0,,,,,,,
2020-01-27T06:06:00.0,,,,,,,
2020-01-27T06:07:00.0,,,,,,,
2020-01-27T06:08:00.0,,,,,,,
2020-01-27T06:09:00.0,,,,,,,
2020-01-27T06:10:00.0,,,,,,,
2020-01-27T06:11:00.0,,,,,,,
2020-01-27T06:12:00.0,,,,,,,
2020-01-27T06:13:00.0,,,,,,,
2020-01-27T06:14:00.0,,,,,,,
2020-01-27T06:15:00.0,,,,,,,
2020-01-27T06:16:00.0,,,,,,,
2020-01-27T06:17:00.0,,,,,,,
2020-01-27T06:18:00.0,,,,,,,
2020-01-27T06:19:00.0,,,,,,,
2020-01-27T06:20:00.0,,,,,,,
2020-01-27T06:21:00.0,,,,,,,
2020-01-27T06:22:00.0,,,,,,,
2020-01-27T06:23:00.0,,,,,,,
2020-01-27T06:24:00.0,,,,,,,
2020-01-27T06:25:00.0,,,,,,,
2020-01-27T06:26:00.0,,,,,,,
2020-01-27T06:27:00.0,,,,,,,
2020-01-27T06:28:00.0,,,,,,,
2020-01-27T06:29:00.0,,,,,,,
2020-01-27T06:30:00.0,,,,,,,
2020-01-27T06:31:00.0,,,,,,,
2020-01-27T06:32:00.0,,,,,,,
2020-01-27T06:33:00.0,,,,,,,
2020-01-27T06:34:00.0,,,,,,,
2020-01-27T06:35:00.0,,,,,,,
2020-01-27T06:36:00.0,,,,,,,
2020-01-27T06:37:00.0,,,,,,,
2020-01-27T06:38:00.0,,,,,,,
2020-01-27T06:39:00.0,,,,,,,
2020-01-27T06:40:00.0,,,,,,,
2020-01-27T06:41:00.0,,,,,,,
2020-01-27T06:42:00.0,,,,,,,
2020-01-27T06:43:00.0,,,,,,,
2020-01-27T06:44:00.0,,,,,,,
2020-01-27T06:45:00.0,,,,,,,
2020-01-27T06:46:00.0,,,,,,,
2020-01-27T06:47:00.0,,,,,,,
2020-01-27T06:48:00.0,,,,,,,
2020-01-27T06:49:00.0,,,,,,,
2020-01-27T06:50:00.0,,,,,,,
2020-01-27T06:51:00.0,,,,,,,
2020-01-27T06:52:00.0,,,,,,,
2020-01-27T06:53:00.0,,,,,,,
2020-01-27T06:54:00.0,,,,,,,
2020-01-27T06:55:00.0,,,,,,,
2020-01-27T06:56:00.0,13.75,13.75,13.79,9.22,86.9524151125,8.125,3.25
2020-01-27T06:57:00.0,13.31,13.49,13.81,9.3,86.2257078845,8.187,3.312
2020-01-27T06:58:00.0,12.71,13.51,13.65,9.04,85.6091169205,8.25,3.312
2020-01-27T06:59:00.0,11.79,12.91,13.49,9,86.05769988050001,8.312,3.312
2020-01-27T07:00:00.0,,,,,,,
2020-01-27T07:01:00.0,,,,,,,
2020-01-27T07:02:00.0,10.99,12.47,13.21,8.75,87.482106242,8.437,3.312
2020-01-27T07:03:00.0,10.57,12.39,13.17,8.66,87.73261050050002,8.5,3.375
2020-01-27T07:04:00.0,10.55,12.53,12.83,8.52,87.81605448200001,8.562,3.437
2020-01-27T07:05:00.0,10.27,12.03,12.47,8.56,88.3993582205,8.562,3.437
2020-01-27T07:06:00.0,10.17,11.37,12.53,8.28,88.149543218,8.625,3.5
2020-01-27T07:07:00.0,10.17,11.41,12.13,8.04,88.5103041445,8.687,3.562
2020-01-27T07:08:00.0,10.17,11.23,11.85,7.83,89.03660005,8.687,3.5
2020-01-27T07:09:00.0,9.91,11.27,11.33,7.71,89.67215384050002,8.687,3.5
2020-01-27T07:10:00.0,9.29,11.23,11.21,7.75,89.94795506050001,8.687,3.437
2020-01-27T07:11:00.0,9.33,11.27,11.67,7.41,89.81009433800001,8.625,3.5
2020-01-27T07:12:00.0,9.15,10.79,10.89,7.26,90.30601959200001,8.625,3.437
2020-01-27T07:13:00.0,9.07,10.71,10.71,7.23,91.21253066450001,8.625,3.375
2020-01-27T07:14:00.0,8.69,10.95,10.47,7.28,91.76024008450001,8.562,3.312
2020-01-27T07:15:00.0,8.59,10.43,10.65,7.08,91.43176760050001,8.5,3.312
2020-01-27T07:16:00.0,8.65,10.57,10.41,6.91,91.43176760050001,8.437,3.25
2020-01-27T07:17:00.0,8.69,10.31,10.79,6.84,91.678165042,8.375,3.25
2020-01-27T07:18:00.0,8.51,10.57,10.31,6.82,92.08825306450001,8.312,3.187
2020-01-27T07:19:00.0,,,,,,,
2020-01-27T07:20:00.0,8.13,10.41,10.57,6.74,92.63392024450002,8.187,3.125
2020-01-27T07:21:00.0,8.55,10.47,10.83,6.72,92.715660232,8.125,3.125
2020-01-27T07:22:00.0,8.19,10.31,10.61,6.76,93.0151278125,8.125,3.125
2020-01-27T07:23:00.0,8.41,10.51,10.61,6.68,92.987919442,8.062,3.125
2020-01-27T07:24:00.0,8.23,9.75,10.05,6.62,92.8518297245,8.062,3.187
2020-01-27T07:25:00.0,8.59,9.91,10.05,6.59,92.9062751845,8.062,3.187
2020-01-27T07:26:00.0,,,,,,,
2020-01-27T07:27:00.0,8.37,9.89,10.47,6.46,93.06953498050001,7.937,3.125
2020-01-27T07:28:00.0,,,,,,,
2020-01-27T07:29:00.0,8.33,9.33,10.27,6.5,93.585766472,7.875,3
2020-01-27T07:30:00.0,8.27,9.43,9.95,6.46,93.7214254045,7.875,2.937
2020-01-27T07:31:00.0,8.19,9.35,10.03,6.52,93.93831376450001,7.812,2.937
2020-01-27T07:32:00.0,8.09,9.35,10.17,6.48,93.88411082050001,7.812,2.937
2020-01-27T07:33:00.0,8.27,9.03,10.37,6.36,94.019594248,7.812,2.937
2020-01-27T07:34:00.0,7.33,9.03,10.19,6.32,94.23620180000002,7.812,3
2020-01-27T07:35:00.0,8.15,8.93,10.03,6.32,94.50667405,7.812,3
2020-01-27T07:36:00.0,8.01,9.03,10.33,6.33,94.69581476050001,7.812,3.062
2020-01-27T07:37:00.0,8.01,9.01,10.75,6.43,94.58775350050001,7.812,3.125
2020-01-27T07:38:00.0,8.47,8.83,10.47,6.47,94.26326338450001,7.812,3.125
2020-01-27T07:39:00.0,8.23,9.03,10.41,6.59,94.34442899200002,7.812,3.187
2020-01-27T07:40:00.0,8.27,9.19,10.95,6.74,94.26326338450001,7.812,3.187
2020-01-27T07:41:00.0,8.33,9.29,10.51,6.82,94.18206905800001,7.812,3.187
2020-01-27T07:42:00.0,8.55,8.79,10.37,6.98,94.20913702450001,7.812,3.187
2020-01-27T07:43:00.0,8.55,8.97,10.37,7.18,94.398523442,7.875,3.25
2020-01-27T07:44:00.0,,,,,,,
2020-01-27T07:45:00.0,8.15,9.21,10.83,7.22,93.5043328205,8.062,3.562
2020-01-27T07:46:00.0,8.29,9.43,11.21,7.22,93.34137936050001,8.062,3.625
2020-01-27T07:47:00.0,,,,,,,
2020-01-27T07:48:00.0,,,,,,,
2020-01-27T07:49:00.0,9.01,9.47,11.13,7.62,92.7973715005,8.25,3.812
2020-01-27T07:50:00.0,9.21,9.49,10.85,7.73,92.4158065405,8.25,3.875
2020-01-27T07:51:00.0,,,,,,,
2020-01-27T07:52:00.0,9.85,9.71,11.51,8.2,92.552151538,8.5,3.937
2020-01-27T07:53:00.0,10.17,9.57,11.21,8.42,92.170184512,8.625,3.875
2020-01-27T07:54:00.0,9.67,9.91,11.09,8.46,91.48654492450001,8.687,3.937
2020-01-27T07:55:00.0,9.19,9.91,11.03,8.4,90.82837461250001,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,9.39,10.37,12.61,8.38,90.361058578,8.875,4.125
2020-01-27T07:58:00.0,9.35,10.65,12.63,8.51,90.38857328450001,9,4.187
2020-01-27T07:59:00.0,9.71,10.55,12.63,8.61,90.0581862005,9,4.187
2020-01-27T08:00:00.0,9.47,10.61,12.53,8.64,89.56174400450001,9.125,4.25
2020-01-27T08:01:00.0,9.99,11.17,13.91,8.89,89.89282034450001,9.187,4.312
2020-01-27T08:02:00.0,10.13,11.09,13.81,9.21,89.20255943200002,9.312,4.375
2020-01-27T08:03:00.0,10.17,11.17,14.11,9.44,88.12177004050001,9.437,4.375
2020-01-27T08:04:00.0,10.23,11.33,14.15,9.58,88.23284360450002,9.625,4.5
2020-01-27T08:05:00.0,10.41,11.41,13.75,9.78,87.95506396450001,9.75,4.625
2020-01-27T08:06:00.0,10.19,12.09,15.35,9.84,87.1198104445,9.812,4.562
2020-01-27T08:07:00.0,10.55,12.13,16.39,9.94,86.4495398605,9.937,4.562
2020-01-27T08:08:00.0,10.75,12.43,17.05,10.19,86.30966880800001,10.062,4.625
2020-01-27T08:09:00.0,10.61,12.23,17.99,10.53,85.7213392445,10.187,4.687
2020-01-27T08:10:00.0,11.03,12.63,20.09,10.86,84.48408560050001,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,,,,,,,
2020-01-27T08:13:00.0,11.47,13.01,19.61,11.57,83.12730862450002,10.75,5
2020-01-27T08:14:00.0,11.45,13.39,21.37,11.42,82.30402645000001,10.937,5.062
2020-01-27T08:15:00.0,11.61,13.85,23.35,11.71,83.098964258,11,5
2020-01-27T08:16:00.0,12.03,14.19,22.63,11.89,82.3324601645,11.187,4.937
2020-01-27T08:17:00.0,12.23,14.29,23.47,12.05,81.4780606445,11.312,4.937
2020-01-27T08:18:00.0,12.03,14.19,22.87,12.18,80.992626112,11.437,5.062
2020-01-27T08:19:00.0,12.19,13.99,23.33,12.03,80.53490412800001,11.562,5.125
2020-01-27T08:20:00.0,11.41,14.09,22.59,11.82,79.99029826450001,11.687,5.125
2020-01-27T08:21:00.0,11.93,14.35,22.65,11.39,80.6780300005,11.75,5
2020-01-27T08:22:00.0,12.19,14.65,23.75,11.78,80.821076098,11.875,5.062
2020-01-27T08:23:00.0,12.81,15.51,23.27,12.24,79.5307893205,12.062,5.062
2020-01-27T08:24:00.0,12.73,15.67,23.71,12.47,78.407313922,12.25,5.125
2020-01-27T08:25:00.0,12.83,15.85,23.17,12.86,78.08955872050001,12.5,5.125
2020-01-27T08:26:00.0,13.35,16.89,22.47,13.35,77.2209911605,12.687,5.187
2020-01-27T08:27:00.0,12.71,17.09,23.81,13.42,76.40773701250001,12.937,5.187
2020-01-27T08:28:00.0,12.73,16.23,23.33,13.34,76.29135362450002,13.125,5.125
2020-01-27T08:29:00.0,12.95,16.99,23.33,13.36,76.20403257800001,13.25,5.25
2020-01-27T08:30:00.0,12.77,17.05,23.71,13.46,75.9418971245,13.437,5.25
2020-01-27T08:31:00.0,12.95,17.93,23.53,13.54,74.94927501250001,13.562,5.187
2020-01-27T08:32:00.0,12.97,17.99,24.57,13.62,75.00776666050001,13.687,5.25
2020-01-27T08:33:00.0,13.21,18.71,23.99,13.88,74.861513608,13.75,5.312
2020-01-27T08:34:00.0,13.51,19.07,23.65,14.52,73.7180019205,13.937,5.437
2020-01-27T08:35:00.0,13.61,19.45,23.87,14.79,72.0084185125,14.125,5.5
2020-01-27T08:36:00.0,14.09,19.47,23.45,15.02,71.446048352,14.375,5.625
2020-01-27T08:37:00.0,13.69,19.35,23.87,15.18,70.49629475200001,14.562,5.625
2020-01-27T08:38:00.0,14.59,21.79,24.75,15.94,69.66257991200001,14.75,5.625
2020-01-27T08:39:00.0,14.81,22.43,24.11,17.38,67.807594162,15.125,5.937
2020-01-27T08:40:00.0,15.11,23.09,24.11,18.28,66.15177524450002,15.687,5.937
2020-01-27T08:41:00.0,15.41,22.43,23.85,18.09,63.878284232,16.187,6.375
2020-01-27T08:42:00.0,15.35,21.89,24.87,17.84,64.91115761800002,16.625,6.5
2020-01-27T08:43:00.0,15.29,22.35,24.65,17.48,66.4535512045,17,6.562
2020-01-27T08:44:00.0,14.99,21.79,24.57,17.01,66.8755014605,17.125,6.625
2020-01-27T08:45:00.0,15.65,22.01,24.89,16.28,69.63275811250001,17.125,6.5
2020-01-27T08:46:00.0,16.59,21.79,25.41,16.18,70.79344376200001,17.062,6.312
2020-01-27T08:47:00.0,16.65,21.49,24.53,16.26,71.06060504050001,16.937,6.312
2020-01-27T08:48:00.0,17.01,21.43,23.59,15.82,70.40708782450001,16.812,6.187
2020-01-27T08:49:00.0,17.15,21.55,24.09,15.66,72.06754836050001,16.687,6
2020-01-27T08:50:00.0,17.41,22.05,24.15,15.78,71.4756755005,16.562,5.875
2020-01-27T08:51:00.0,18.59,21.37,23.15,15.56,71.7717714805,16.562,5.812
2020-01-27T08:52:00.0,18.65,21.51,23.81,15.52,72.48109990450001,16.5,5.75
2020-01-27T08:53:00.0,19.35,21.57,24.23,15.82,71.59415218450002,16.437,5.75
2020-01-27T08:54:00.0,20.11,21.91,24.03,16.34,71.59415218450002,16.375,5.812
2020-01-27T08:55:00.0,21.29,21.77,24.15,16.72,69.60293312200001,16.25,5.875
2020-01-27T08:56:00.0,19.51,20.95,23.51,16.7,67.6574640445,16.187,5.875
2020-01-27T08:57:00.0,20.39,21.15,24.21,16.73,67.5373025125,16.125,5.812
2020-01-27T08:58:00.0,21.17,21.55,23.97,16.94,67.38702880000001,16.062,5.875
2020-01-27T08:59:00.0,21.89,21.39,23.53,16.87,67.32689697800001,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,24.09,22.89,24.51,16.89,67.026046408,16.062,6
2020-01-27T09:02:00.0,24.47,22.69,24.21,17.42,64.51667101250001,16.062,6.062
2020-01-27T09:03:00.0,23.87,23.09,24.77,17.42,64.57739636050002,16.125,6.125
2020-01-27T09:04:00.0,24.45,22.83,24.45,17.34,64.72915388800001,16.187,6.312
2020-01-27T09:05:00.0,24.53,23.75,24.57,17.12,65.18394782050001,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,23.91,22.29,24.27,17.82,63.90871551250001,16.375,6.187
2020-01-27T09:08:00.0,24.39,22.19,24.57,18.02,63.847849760500004,16.437,6.187
2020-01-27T09:09:00.0,24.63,22.71,24.51,18.26,62.963862002,16.5,6.375
2020-01-27T09:10:00.0,24.77,23.39,24.21,18.7,61.64818186450001,16.5,6.437
2020-01-27T09:11:00.0,23.75,22.53,23.63,18.29,62.01594194050001,16.437,6.437
2020-01-27T09:12:00.0,23.45,22.23,24.51,18,61.556170048000006,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,24.77,23.27,23.99,18,62.47499585800001,16.312,6.5
2020-01-27T09:15:00.0,23.69,23.05,25.47,17.18,62.413830152,16.375,6.687
2020-01-27T09:16:00.0,23.05,23.03,27.09,16.68,62.383242512500004,16.312,6.437
2020-01-27T09:17:00.0,24.63,22.71,24.69,17.22,63.26898851200001,16.312,6.312
2020-01-27T09:18:00.0,24.41,23.23,24.53,17.1,61.98531281800001,16.375,6.312
2020-01-27T09:19:00.0,24.65,23.29,25.01,16.84,62.230256450000006,16.437,6.25
2020-01-27T09:20:00.0,24.27,23.71,25.01,17.22,63.634719112,16.437,6.125
2020-01-27T09:21:00.0,24.11,23.41,24.17,17.85,63.207988738,16.5,6.25
2020-01-27T09:22:00.0,24.41,23.33,24.29,17.71,60.60369962050001,16.625,6.25
2020-01-27T09:23:00.0,24.39,23.59,24.63,17.24,60.97276162450001,16.625,6.25
2020-01-27T09:24:00.0,24.77,22.83,24.65,16.98,62.383242512500004,16.625,6.312
2020-01-27T09:25:00.0,24.17,24.27,24.15,0,-2.0462,16.625,6.375
2020-01-27T09:26:00.0,23.35,22.75,23.79,16.62,62.413830152,16.625,6.312
2020-01-27T09:27:00.0,23.47,21.77,24.33,16.5,62.260860044500006,16.562,6.375
2020-01-27T09:28:00.0,23.75,21.71,24.81,16.34,63.23849022050001,16.562,6.562
2020-01-27T09:29:00.0,24.03,21.89,24.69,16.03,63.45191125000001,16.562,6.812
2020-01-27T09:30:00.0,24.11,20.89,24.99,15.68,63.999990208,16.5,6.687
2020-01-27T09:31:00.0,23.75,20.01,23.47,15.11,64.51667101250001,16.375,6.687
2020-01-27T09:32:00.0,23.93,20.43,24.77,15.2,66.2121559645,16.187,6.687
2020-01-27T09:33:00.0,23.75,19.55,24.65,14.98,64.7594958205,16.062,6.75
2020-01-27T09:34:00.0,23.21,18.81,24.23,14.34,66.363051922,15.875,6.625
2020-01-27T09:35:00.0,23.71,18.15,23.57,14.3,68.1375996125,15.625,6.625
2020-01-27T09:36:00.0,22.37,18.25,22.69,14.04,67.627428448,15.312,6.687
2020-01-27T09:37:00.0,21.97,17.09,21.49,13.4,69.005763202,15.062,6.687
2020-01-27T09:38:00.0,22.35,16.53,20.67,13.93,69.51343900450001,14.75,6.687
2020-01-27T09:39:00.0,22.05,16.03,21.27,14.16,68.227534088,14.437,6.562
2020-01-27T09:40:00.0,22.23,16.01,21.23,13.65,68.88617605,14.062,6.5
2020-01-27T09:41:00.0,19.99,15.85,19.39,12.5,70.07975005000002,13.812,6.437
2020-01-27T09:42:00.0,21.07,15.47,19.61,11.94,71.83095238450001,13.5,6.187
2020-01-27T09:43:00.0,20.21,14.99,20.43,12.16,72.3039401125,13.312,6.125
2020-01-27T09:44:00.0,20.37,14.29,20.99,11.82,72.7171342645,13.062,6.062
2020-01-27T09:45:00.0,20.67,14.21,20.45,11.46,73.4828355125,12.812,6.062
2020-01-27T09:46:00.0,20.31,14.29,19.93,11.74,73.80613667200001,12.625,6.062
2020-01-27T09:47:00.0,19.17,14.39,19.93,11.59,73.62983845000001,12.437,6.125
2020-01-27T09:48:00.0,20.39,14.21,20.71,11.38,73.80613667200001,12.312,6.062
2020-01-27T09:49:00.0,20.73,14.01,21.89,11.61,73.80613667200001,12.187,5.937
2020-01-27T09:50:00.0,21.21,13.99,22.75,11.56,73.8355085405,12.062,5.937
2020-01-27T09:51:00.0,21.71,13.69,24.05,11.64,73.6592294645,12,5.937
2020-01-27T09:52:00.0,21.55,13.59,24.05,11.66,73.276897378,11.937,5.875
2020-01-27T09:53:00.0,23.23,14.15,24.09,11.93,73.453425352,11.937,5.875
2020-01-27T09:54:00.0,22.87,13.95,23.39,11.78,72.3039401125,11.812,5.937
2020-01-27T09:55:00.0,23.57,13.91,23.97,11.96,72.83507486050001,11.687,5.937
2020-01-27T09:56:00.0,,,,,,,
2020-01-27T09:57:00.0,22.51,14.15,22.37,11.88,72.4220594045,11.75,6
2020-01-27T09:58:00.0,22.59,14.49,24.09,12.12,72.7171342645,11.687,6
2020-01-27T09:59:00.0,23.03,13.95,23.99,12.14,71.86053805,11.75,6.125
2020-01-27T10:00:00.0,23.79,14.39,24.83,12,71.26821845,11.75,6.062
2020-01-27T10:01:00.0,22.99,14.55,24.35,12.19,71.14960136200001,11.687,6.062
2020-01-27T10:02:00.0,24.11,14.61,24.65,12.48,70.555750082,11.687,6
2020-01-27T10:03:00.0,23.57,14.65,23.63,13.1,70.49629475200001,11.75,6.125
2020-01-27T10:04:00.0,24.33,14.65,24.51,12.96,69.1551753445,11.812,6.25
2020-01-27T10:05:00.0,24.75,15.05,24.47,13,68.82636332800001,11.812,6.25
2020-01-27T10:06:00.0,23.05,14.61,23.05,13.01,68.82636332800001,11.875,6.25
2020-01-27T10:07:00.0,22.83,14.65,23.15,12.82,68.766537842,11.937,6.312
2020-01-27T10:08:00.0,24.11,14.59,24.75,12.8,68.6767756805,11.937,6.312
2020-01-27T10:09:00.0,,,,,,,
2020-01-27T10:10:00.0,24.51,14.51,24.21,12.75,68.52710825800001,11.937,6.312
2020-01-27T10:11:00.0,23.59,15.01,23.51,13,68.1975591205,11.937,6.437
2020-01-27T10:12:00.0,23.51,14.69,23.93,13.19,68.347402048,12,6.5
2020-01-27T10:13:00.0,24.35,14.79,24.71,13.32,67.32689697800001,12,6.562
2020-01-27T10:14:00.0,25.05,14.99,24.71,13.3,67.44714785800001,12,6.562
2020-01-27T10:15:00.0,,,,,,,
2020-01-27T10:16:00.0,23.79,15.77,23.85,13.89,66.5741722405,12.062,6.437
2020-01-27T10:17:00.0,24.71,15.97,24.53,14.35,65.819453128,12.125,6.625
2020-01-27T10:18:00.0,25.01,16.23,24.87,14.86,65.214241888,12.25,6.687
2020-01-27T10:19:00.0,24.69,16.59,24.57,15.06,63.57379592200001,12.437,6.875
2020-01-27T10:20:00.0,25.75,16.57,25.81,14.76,63.024912832000005,12.625,6.875
2020-01-27T10:21:00.0,24.89,16.83,24.29,14.99,63.5433295405,12.812,7
2020-01-27T10:22:00.0,24.57,16.33,24.53,14.14,63.32997552200001,12.937,6.875
2020-01-27T10:23:00.0,24.27,15.35,24.35,13.38,65.39593928200001,12.937,6.625
2020-01-27T10:24:00.0,23.81,14.75,24.87,12.68,66.423387968,12.875,6.5
2020-01-27T10:25:00.0,23.69,14.29,23.91,12.47,68.0176423045,12.75,6.437
2020-01-27T10:26:00.0,22.59,13.91,21.49,12.04,68.407316882,12.562,6.375
2020-01-27T10:27:00.0,21.61,13.75,22.05,11.6,69.1551753445,12.437,6.187
2020-01-27T10:28:00.0,22.43,13.59,22.89,11.42,70.3476005845,12.25,6
2020-01-27T10:29:00.0,23.03,13.11,23.53,11.23,71.26821845,12.062,5.875
2020-01-27T10:30:00.0,22.01,13.27,22.41,11.04,71.74217624200001,11.875,5.687
2020-01-27T10:31:00.0,20.39,13.11,20.67,10.97,72.333474722,11.687,5.562
2020-01-27T10:32:00.0,20.93,12.83,21.29,10.92,72.74662420000001,11.5,5.562
2020-01-27T10:33:00.0,21.95,13.21,22.69,10.98,72.5401276405,11.375,5.562
2020-01-27T10:34:00.0,22.57,13.05,23.87,11.02,72.92349680200002,11.25,5.437
2020-01-27T10:35:00.0,22.59,12.77,23.09,10.8,73.512242482,11.125,5.437
2020-01-27T10:36:00.0,21.23,12.73,21.97,10.92,74.12905172050002,11,5.562
2020-01-27T10:37:00.0,21.55,12.95,22.41,10.82,73.95296410450001,10.937,5.625
2020-01-27T10:38:00.0,21.95,12.47,23.21,11.17,73.95296410450001,10.812,5.75
2020-01-27T10:39:00.0,22.77,12.87,24.15,11.02,73.30632668450001,10.812,5.687
2020-01-27T10:40:00.0,23.35,12.77,23.33,11,73.30632668450001,10.75,5.625
2020-01-27T10:41:00.0,21.33,12.19,21.55,10.69,73.74738336200001,10.687,5.625
2020-01-27T10:42:00.0,20.73,11.81,21.43,10.48,74.041022272,10.625,5.562
2020-01-27T10:43:00.0,22.35,12.27,23.03,10.68,74.56876817800001,10.562,5.5
2020-01-27T10:44:00.0,22.89,12.37,23.69,10.98,74.24637964450001,10.5,5.625
2020-01-27T10:45:00.0,23.85,12.51,24.39,11.12,73.74738336200001,10.437,5.5
2020-01-27T10:46:00.0,22.13,13.07,22.25,11.69,74.099711762,10.437,5.562
2020-01-27T10:47:00.0,,,,,,,
2020-01-27T10:48:00.0,22.99,13.01,23.51,11.83,71.801363528,10.5,5.812
2020-01-27T10:49:00.0,24.15,13.35,24.05,11.96,71.446048352,10.562,5.75
2020-01-27T10:50:00.0,23.71,13.71,23.81,12.6,71.5645378,10.625,5.875
2020-01-27T10:51:00.0,21.45,13.85,22.07,12.51,69.39406884050001,10.687,5.875
2020-01-27T10:52:00.0,22.59,14.09,22.71,12.76,70.020192608,10.875,5.937
2020-01-27T10:53:00.0,23.57,14.11,24.29,12.82,69.1551753445,10.937,6
2020-01-27T10:54:00.0,23.75,14.89,24.39,12.9,69.21491786450001,11.062,6.062
2020-01-27T10:55:00.0,24.29,14.65,24.63,12.84,68.52710825800001,11.187,6
2020-01-27T10:56:00.0,23.29,15.81,23.75,13.11,68.04763641800001,11.25,5.937
2020-01-27T10:57:00.0,24.17,16.29,24.33,13.94,67.807594162,11.375,5.937
2020-01-27T10:58:00.0,23.87,16.17,24.29,13.76,66.9959438005,11.562,6.125
2020-01-27T10:59:00.0,24.15,15.61,23.85,13.42,67.32689697800001,11.75,6.187
2020-01-27T11:00:00.0,24.41,16.07,24.75,13.15,67.6574640445,11.812,6.125
2020-01-27T11:01:00.0,24.17,16.79,24.69,13.59,67.807594162,11.875,6.125
2020-01-27T11:02:00.0,23.93,16.43,23.91,13.7,66.7550080645,11.937,6.187
2020-01-27T11:03:00.0,23.87,16.75,24.39,13.88,67.567347682,12,6.187
2020-01-27T11:04:00.0,24.53,16.11,24.21,13.76,66.724876738,12.125,6.125
2020-01-27T11:05:00.0,24.17,15.81,24.71,13.01,66.48371125000001,12.187,6
2020-01-27T11:06:00.0,23.45,16.11,23.81,13.13,67.627428448,12.187,5.937
2020-01-27T11:07:00.0,24.15,16.37,24.27,13.09,67.0561458245,12.187,5.875
2020-01-27T11:08:00.0,23.69,16.47,23.91,13.14,67.32689697800001,12.187,5.875
2020-01-27T11:09:00.0,24.09,15.97,23.63,13.15,67.68749645,12.125,5.937
