TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
19.07,22.77,26.09,20.31,40.02482845,18.687,6.75,2020-02-22 10-44-19
18.33,21.67,26.05,20.34,39.959144288000005,18.562,6.687,2020-02-22 10-45-20
19.35,22.17,26.53,20.7,39.4003135645,18.437,6.75,2020-02-22 10-46-20
19.47,23.09,26.77,21,39.433211488000005,18.375,6.875,2020-02-22 10-47-19
19.63,21.51,25.81,21.25,38.4778761605,18.312,6.875,2020-02-22 10-48-19
20.23,22.07,26.47,21.16,37.519857202000004,18.125,6.875,2020-02-22 10-49-18
20.55,22.99,27.81,20.96,38.11480556800001,17.875,6.687,2020-02-22 10-50-20
20.23,23.93,28.85,21.49,37.81746062050001,17.937,6.687,2020-02-22 10-51-20
19.77,21.45,25.59,19.98,38.081780004500004,18.25,6.687,2020-02-22 10-52-54
20.11,21.97,26.23,20.06,38.8735128125,18.375,6.75,2020-02-22 10-53-19
20.65,22.95,28.19,20.58,38.675751924500005,18.312,6.625,2020-02-22 10-54-19
21.29,23.35,27.93,21.56,38.04875125000001,18.375,6.562,2020-02-22 10-55-20
20.31,24.99,28.25,21.14,37.2219953125,18.437,6.562,2020-02-22 10-56-20
21.79,24.45,29.49,21.56,37.85051171200001,18.75,6.625,2020-02-22 10-57-20
22.69,24.83,29.89,22.3,35.96150666050001,19.062,6.875,2020-02-22 10-58-19
23.15,24.47,29.93,22.77,35.928273682000004,19.125,6.875,2020-02-22 10-59-19
23.65,25.23,31.47,23.38,35.16303446050001,19.125,7.25,2020-02-22 11-00-19
23.47,24.95,31.35,23.9,33.861596992,19.25,7.562,2020-02-22 11-01-19
22.31,25.85,30.17,23.62,33.0583,19.437,7.5,2020-02-22 11-02-20
21.51,26.17,30.51,22.72,34.2291605125,19.812,7.25,2020-02-22 11-03-20
22.11,26.91,30.77,22.05,35.32953440800001,20.25,7.187,2020-02-22 11-04-20
22.29,25.85,30.39,22.02,35.46267692800001,20.75,7.25,2020-02-22 11-05-19
22.19,25.97,30.73,21.95,36.55915461250001,21.125,7.5,2020-02-22 11-06-19
21.83,24.83,29.15,21.69,35.396112050000006,21.5,7.437,2020-02-22 11-07-19
20.95,25.19,29.39,21.3,35.595768392000004,21.75,7.187,2020-02-22 11-08-19
20.27,24.69,28.79,20.58,36.691824864500006,21.937,7.25,2020-02-22 11-09-20
19.47,24.99,26.97,20.27,37.387506050000006,22.062,7.5,2020-02-22 11-10-20
15.87,19.51,21.55,16.44,41.532041312000004,22.125,7.187,2020-02-22 11-11-19
17.01,19.67,23.57,15.65,46.657563682,21.812,6.812,2020-02-22 11-12-19
16.29,19.87,21.63,15.48,47.043589042,21.562,6.625,2020-02-22 11-13-19
16.07,19.73,22.89,15.7,46.39995816200001,21.312,6.625,2020-02-22 11-14-19
13.27,16.43,18.65,13.34,49.286245472000004,21.125,6.437,2020-02-22 11-15-20
12.29,15.51,16.83,11.74,53.91347033800001,20.625,5.937,2020-02-22 11-16-20
11.31,13.99,16.29,10.39,57.60357920000001,20.062,5.5,2020-02-22 11-17-19
10.89,13.59,15.31,9.77,60.480576840500014,19.375,5.25,2020-02-22 11-18-19
10.33,12.13,14.79,9.24,62.78063292800001,18.687,5.062,2020-02-22 11-19-19
9.71,10.85,13.55,8.78,64.2128528125,18,4.875,2020-02-22 11-20-19
9.57,10.79,13.45,8.52,65.758989442,17.25,4.875,2020-02-22 11-21-20
9.11,10.55,12.61,8.33,66.48371125000001,16.625,4.75,2020-02-22 11-22-20
8.79,10.13,11.99,7.98,67.6574640445,15.937,4.687,2020-02-22 11-23-20
8.87,9.77,12.13,7.96,68.5869848,15.312,4.562,2020-02-22 11-24-19
8.01,9.29,10.99,7.58,69.005763202,14.687,4.437,2020-02-22 11-25-19
8.47,9.89,11.57,7.52,70.1095239845,14.062,4.25,2020-02-22 11-26-19
8.27,10.05,11.31,7.53,70.22858781250001,13.625,4.25,2020-02-22 11-27-19
8.23,10.57,11.79,7.65,71.38678448200001,13.25,4.187,2020-02-22 11-28-20
8.37,10.43,11.71,7.62,71.26821845,12.937,4.187,2020-02-22 11-29-20
8.15,10.19,11.07,7.85,70.73403948800001,12.625,4.187,2020-02-22 11-30-20
8.15,10.31,11.41,7.88,70.49629475200001,12.312,4.25,2020-02-22 11-31-19
7.73,9.71,10.95,7.84,69.6923985205,12.062,4.25,2020-02-22 11-32-19
7.97,10.19,11.07,7.74,69.364218322,12.062,4.187,2020-02-22 11-33-19
7.83,10.19,11.33,7.78,70.40708782450001,11.75,4.187,2020-02-22 11-34-20
8.09,10.09,11.27,7.9,69.75202616450001,11.625,4.25,2020-02-22 11-35-20
8.13,10.43,11.07,8.13,69.543273568,11.437,4.25,2020-02-22 11-36-19
9.25,11.13,13.01,8.89,68.706699592,11.375,4.375,2020-02-22 11-37-19
9.35,11.85,12.67,9.32,66.724876738,11.375,4.562,2020-02-22 11-38-19
9.71,11.99,13.35,9.65,65.5775218,11.437,4.562,2020-02-22 11-39-19
12.43,13.89,16.49,11.18,65.24453276450001,11.562,4.562,2020-02-22 11-40-20
16.83,16.17,22.43,14.98,60.203363912,11.75,5.25,2020-02-22 11-41-20
18.79,16.91,25.01,17.94,50.5925402605,12.187,5.875,2020-02-22 11-42-20
20.11,16.85,26.47,19.8,44.2344945445,12.687,6.312,2020-02-22 11-43-19
21.37,16.85,27.47,21.18,41.270402368000006,13.25,6.625,2020-02-22 11-44-19
20.93,15.47,26.67,21.39,37.3544102845,13.812,6.812,2020-02-22 11-45-19
21.55,16.27,28.75,20.98,37.32131132800001,14.25,6.812,2020-02-22 11-46-19
21.73,16.83,29.09,21.6,38.510863432,14.812,6.937,2020-02-22 11-47-20
21.83,16.99,29.75,21.52,37.68522434450001,15.5,6.875,2020-02-22 11-48-20
21.33,17.09,29.17,21.23,37.122650578000005,16.187,7.125,2020-02-22 11-49-20
21.17,16.47,28.65,20.68,38.972350178000006,16.812,7.25,2020-02-22 11-50-19
21.27,15.87,28.39,20.58,37.586013632000004,17.437,7.312,2020-02-22 11-51-19
21.05,16.23,27.99,20.62,39.038225800000006,17.812,7.312,2020-02-22 11-52-19
21.61,16.47,28.57,20.18,38.1478279405,18.437,7.125,2020-02-22 11-54-20
23.17,17.79,30.57,21.36,38.24687591200001,18.75,7.125,2020-02-22 11-55-20
23.59,17.47,30.97,22.28,36.06118645000001,19,7.187,2020-02-22 11-56-19
22.77,18.09,29.17,20.74,36.459618418000005,19.062,7.312,2020-02-22 11-57-19
23.09,18.69,29.59,20.2,37.387506050000006,18.937,7.312,2020-02-22 11-58-19
22.13,19.09,29.65,20.46,38.180847122,19,7.375,2020-02-22 11-59-19
21.67,19.45,29.19,20.76,37.1557686805,19.187,7.375,2020-02-22 12-00-19
19.61,17.37,25.43,18.49,39.36741245,19.437,7.375,2020-02-22 12-01-20
19.89,18.85,27.49,18.66,41.10677432050001,19.5,7.25,2020-02-22 12-02-19
21.17,19.17,28.39,19.18,40.943066498,19.562,7.312,2020-02-22 12-03-19
22.47,20.99,31.15,20.22,40.3530578,19.75,7.5,2020-02-22 12-04-19
22.41,21.89,31.63,20.26,39.498997762,20,7.5,2020-02-22 12-05-19
20.31,19.87,28.05,19.77,38.807605280500006,20.25,7.437,2020-02-22 12-06-20
17.99,18.53,24.65,17.4,40.680968050000004,20.437,7.25,2020-02-22 12-07-20
19.79,19.73,27.15,17.81,43.520322800500004,20.5,7.187,2020-02-22 12-08-19
20.83,19.51,26.73,17.78,41.793476032,20.25,7.187,2020-02-22 12-09-19
20.17,19.23,25.17,17.27,44.33176193800001,19.875,7,2020-02-22 12-10-19
21.49,20.09,25.69,17.53,44.85003633800001,19.5,6.937,2020-02-22 12-11-19
24.45,22.89,31.07,20.22,42.152615312500004,19.125,6.937,2020-02-22 12-12-20
24.71,21.17,30.77,21.62,38.34589516450001,19,7.25,2020-02-22 12-13-20
25.97,24.57,32.77,22.76,35.994736448,18.687,7.312,2020-02-22 12-14-54
25.47,23.15,32.25,22.97,34.863133522000005,18.562,7.312,2020-02-22 12-15-19
24.21,23.17,32.09,22.85,34.52960711200001,18.625,7.5,2020-02-22 12-16-19
22.59,24.45,32.09,22.02,34.72976125,18.875,7.312,2020-02-22 12-17-19
23.15,24.47,31.39,21.11,36.06118645000001,19.25,7.312,2020-02-22 12-18-19
21.79,23.03,29.65,20.53,36.459618418000005,19.625,7.5,2020-02-22 12-19-20
20.77,22.57,28.47,19.92,37.3544102845,19.937,7.437,2020-02-22 12-20-20
17.57,18.79,23.41,16.94,39.498997762,20.125,7.25,2020-02-22 12-21-19
16.03,16.73,21.15,14.22,45.787326560500006,20.062,6.687,2020-02-22 12-22-19
15.55,15.55,19.55,12.98,50.369894050000006,19.75,6.25,2020-02-22 12-23-19
13.99,15.55,18.81,12.1,53.0628770125,19.25,5.875,2020-02-22 12-24-19
14.55,15.57,19.47,11.91,54.981278792000005,18.687,5.5,2020-02-22 12-25-20
15.09,17.85,20.87,12.35,55.294638082000006,18.187,5.375,2020-02-22 12-26-20
17.51,21.45,24.65,14.33,53.28362457800001,17.812,5.437,2020-02-22 12-27-19
22.59,24.47,29.65,17.6,48.743037884500005,17.687,5.875,2020-02-22 12-28-19
24.53,29.03,32.59,20.56,40.877561032,17.687,6.437,2020-02-22 12-29-19
26.41,30.37,34.25,22.44,37.7182882,17.562,7,2020-02-22 12-30-19
25.97,31.33,34.55,23.22,35.129724898,17.812,7.062,2020-02-22 12-31-19
25.99,30.37,33.93,23.3,34.72976125,18.25,7.312,2020-02-22 12-32-20
25.35,29.35,33.07,23.26,35.529229042000004,18.687,7.312,2020-02-22 12-33-20
26.29,26.49,32.31,22.83,34.095545724500006,19.062,7.625,2020-02-22 12-34-19
26.73,27.35,32.69,22.96,35.262944002000005,19.062,7.75,2020-02-22 12-35-19
21.77,21.27,25.67,19.78,35.32953440800001,18.937,7.625,2020-02-22 12-36-19
17.37,18.85,21.33,16.6,41.728136498000005,18.75,7.25,2020-02-22 12-37-19
16.59,18.43,20.05,14.38,46.657563682,18.5,6.812,2020-02-22 12-38-20
17.05,18.43,20.93,13.74,50.27442638050001,18.25,6.5,2020-02-22 12-39-20
17.05,18.21,20.99,13.9,50.40171022450001,18,6.375,2020-02-22 12-40-20
19.57,20.05,23.15,14.9,50.68791220000001,17.625,6.25,2020-02-22 12-41-19
22.65,25.85,28.47,17.28,47.14002358450001,17.25,6.5,2020-02-22 12-42-19
21.89,26.23,28.71,19.5,41.793476032,17.187,6.875,2020-02-22 12-43-19
23.57,30.65,31.71,20.8,39.038225800000006,17.375,7.062,2020-02-22 12-44-19
23.23,31.21,30.71,20.9,38.24687591200001,17.75,7.187,2020-02-22 12-45-20
22.23,29.11,29.31,20.16,38.54384751250001,18.125,7.312,2020-02-22 12-46-20
22.43,30.09,29.79,19.78,39.498997762,18.437,7.437,2020-02-22 12-47-19
21.27,27.63,27.37,19.07,39.827737672000005,18.437,7.5,2020-02-22 12-48-19
17.85,22.53,22.59,17.08,42.380957458000005,19.062,7.562,2020-02-22 12-49-19
14.59,17.01,17.75,12.45,51.86180478050001,18.812,6.562,2020-02-22 12-51-20
13.41,15.93,17.43,11.66,55.04397617800001,18.5,6.125,2020-02-22 12-52-20
12.39,14.95,16.73,10.92,57.012410264500005,18.062,5.75,2020-02-22 12-53-19
12.57,14.25,15.97,10.16,59.3083640125,17.625,5.375,2020-02-22 12-54-19
12.57,14.51,16.29,10.13,60.665241864500004,17.125,5.312,2020-02-22 12-55-19
12.57,14.49,16.23,10.22,61.0342272845,16.75,5.25,2020-02-22 12-56-19
12.03,14.89,16.33,10.37,60.7882880605,16.375,5.25,2020-02-22 12-57-20
11.99,14.59,15.93,10.52,60.819041632,16.062,5.312,2020-02-22 12-58-20
12.27,15.55,16.83,10.7,60.141725938000015,15.812,5.187,2020-02-22 12-59-20
12.87,15.29,17.21,11.07,60.234178112500004,15.625,5.25,2020-02-22 13-00-19
13.59,15.11,16.83,11.54,59.277454082000006,15.375,5.375,2020-02-22 13-01-20
14.21,14.91,17.27,12.1,58.19359618450001,15.187,5.5,2020-02-22 13-02-19
14.95,17.63,18.69,12.8,56.04539845000001,14.875,5.5,2020-02-22 13-03-19
16.21,17.99,19.13,13.61,55.231991752000006,14.812,5.625,2020-02-22 13-04-20
16.65,17.33,19.71,14.14,54.573434660500006,14.75,5.625,2020-02-22 13-05-20
17.25,16.89,19.87,14.77,52.36808102050001,14.687,5.75,2020-02-22 13-06-19
16.89,16.33,19.13,14.91,51.322991200000004,14.562,5.75,2020-02-22 13-07-19
16.91,15.47,18.37,14.59,50.21076531250001,14.312,5.812,2020-02-22 13-08-19
16.79,14.65,18.11,14.38,50.433523208000004,14.062,5.812,2020-02-22 13-09-19
16.69,14.79,18.11,14.16,51.069112768000004,13.75,5.75,2020-02-22 13-10-20
17.11,15.01,18.01,14.32,51.766787042000004,13.5,5.75,2020-02-22 13-11-20
18.17,16.23,19.23,14.7,51.95679380000001,13.25,5.812,2020-02-22 13-12-19
18.63,16.07,19.83,15.24,51.386428898000005,13.062,5.812,2020-02-22 13-13-19
18.75,16.53,19.83,15.68,50.17892999200001,13,5.937,2020-02-22 13-14-19
18.59,17.15,19.73,15.94,49.286245472000004,12.937,6.187,2020-02-22 13-15-19
18.81,18.27,20.71,16.13,47.750108768000004,12.937,6.125,2020-02-22 13-16-19
18.49,19.99,21.17,16.04,47.268558300500004,13,6.125,2020-02-22 13-17-20
18.27,18.53,19.17,15.84,48.806992524500004,13.125,6.25,2020-02-22 13-18-20
18.41,18.41,18.75,15.7,48.99877986050001,13.375,6.375,2020-02-22 13-19-19
17.95,16.85,18.81,15.68,49.73290045000001,13.562,6.312,2020-02-22 13-20-19
18.27,16.99,19.19,15.69,48.9348635125,13.687,6.187,2020-02-22 13-21-19
18.47,17.21,19.23,15.92,49.1265742645,13.812,6.125,2020-02-22 13-22-19
18.43,17.21,19.07,16.21,48.7750168,13.937,6.25,2020-02-22 13-23-20
18.87,17.51,19.57,16.44,49.030733248000004,14.062,6.25,2020-02-22 13-24-20
19.51,18.21,20.15,16.77,48.39105920800001,14.187,6.375,2020-02-22 13-25-20
20.21,18.37,21.39,17.38,47.81426125,14.312,6.375,2020-02-22 13-26-19
20.37,18.11,21.39,17.86,46.49658416450001,14.437,6.437,2020-02-22 13-27-19
20.59,18.91,21.83,18.08,44.85003633800001,14.5,6.562,2020-02-22 13-28-19
20.65,19.99,22.19,18.24,43.747726792,14.5,6.875,2020-02-22 13-29-19
22.63,23.21,24.51,19.12,42.902295218,14.5,6.937,2020-02-22 13-30-20
24.45,25.99,26.31,20.35,40.48426019200001,14.625,7,2020-02-22 13-31-20
25.97,28.51,27.61,21.69,39.498997762,14.875,7.187,2020-02-22 13-32-19
27.03,29.09,28.05,22.44,37.0895292845,15.25,7.437,2020-02-22 13-33-19
23.81,25.55,25.75,21.03,36.857590882000004,15.75,7.812,2020-02-22 13-34-19
23.39,23.33,24.63,20.29,39.531886112500004,16.125,7.687,2020-02-22 13-35-20
23.87,23.53,24.83,20.38,39.16993875200001,16.375,7.75,2020-02-22 13-36-20
22.43,22.89,23.91,19.82,38.84056064200001,16.5,7.75,2020-02-22 13-37-20
23.39,23.99,24.69,20.1,39.16993875200001,16.562,7.687,2020-02-22 13-38-19
23.23,22.69,23.75,19.82,39.531886112500004,16.562,7.687,2020-02-22 13-39-19
22.65,23.29,24.59,19.58,39.63053201800001,16.5,7.437,2020-02-22 13-40-18
23.45,24.89,24.87,19.47,39.7948780405,16.5,7.25,2020-02-22 13-41-19
23.21,22.35,23.59,19.57,40.02482845,16.562,7.312,2020-02-22 13-42-20
22.75,22.75,23.33,19.34,40.3858631845,16.562,7.25,2020-02-22 13-43-54
23.17,22.13,23.45,19.37,40.3530578,16.437,7.25,2020-02-22 13-44-19
24.59,23.53,23.41,20.22,39.76201521800001,16.375,7.437,2020-02-22 13-45-19
23.09,21.77,22.23,19.44,38.576828402000004,16.375,7.5,2020-02-22 13-46-20
24.35,24.69,23.45,19.31,40.3530578,16.25,7.25,2020-02-22 13-47-19
23.71,22.89,22.53,19.28,39.36741245,16.312,7.125,2020-02-22 13-48-19
23.29,21.49,22.41,19.2,39.69628000000001,16.437,7.125,2020-02-22 13-49-19
21.85,21.29,21.95,18.27,40.090499848,16.437,7.062,2020-02-22 13-50-19
21.79,19.57,21.55,17.78,41.59741913800001,16.437,6.875,2020-02-22 13-51-19
21.27,19.57,21.37,17.37,42.315732800000006,16.375,6.812,2020-02-22 13-52-20
20.61,20.55,21.55,17.36,42.837172672,16.187,6.875,2020-02-22 13-53-20
20.27,19.17,21.21,17.21,43.35779564800001,16.125,6.875,2020-02-22 13-54-19
20.27,19.17,21.05,16.93,44.493810440500006,16,6.812,2020-02-22 13-55-19
21.61,20.45,21.85,17.6,44.979477298000006,15.812,6.812,2020-02-22 13-56-19
20.37,16.99,20.17,17.29,43.422816082000004,15.75,7.187,2020-02-22 13-57-19
20.33,17.17,19.63,17.04,44.169633660500004,15.625,7.062,2020-02-22 13-58-20
19.89,16.95,20.05,16.62,43.682770178000006,15.562,6.875,2020-02-22 13-59-20
19.47,16.07,19.09,16.18,45.044178632000005,15.437,6.937,2020-02-22 14-00-54
19.57,15.57,19.33,16.04,44.785296712000005,15.312,6.812,2020-02-22 14-01-19
19.33,16.01,19.45,15.89,46.20662,15.062,6.687,2020-02-22 14-02-19
18.97,17.01,19.83,15.8,47.30068400200001,15,6.625,2020-02-22 14-03-19
19.19,16.65,19.63,15.58,46.20662,14.812,6.625,2020-02-22 14-04-19
19.55,16.91,19.51,15.36,46.49658416450001,14.562,6.812,2020-02-22 14-05-20
19.35,16.47,19.67,15.62,47.55757473800001,14.375,6.75,2020-02-22 14-06-20
19.13,16.73,19.73,15.86,47.974586612500005,14.312,6.812,2020-02-22 14-07-19
19.71,17.27,20.09,16.05,47.30068400200001,14.25,6.687,2020-02-22 14-08-19
20.65,18.53,20.39,16.74,47.42915489800001,14.25,6.625,2020-02-22 14-09-19
20.93,19.73,20.05,17.06,47.268558300500004,14.312,6.625,2020-02-22 14-10-19
20.81,18.95,20.67,17.4,47.364925832000004,14.437,6.75,2020-02-22 14-11-20
20.89,18.85,20.21,17.61,45.948657088000004,14.625,7,2020-02-22 14-12-20
20.43,18.17,20.73,17.48,45.011829560500004,14.687,6.875,2020-02-22 14-13-19
20.33,18.21,20.61,17.22,45.5936246245,14.812,6.625,2020-02-22 14-14-19
20.39,19.25,19.17,16.6,46.20662,14.875,6.562,2020-02-22 14-15-19
20.43,19.61,19.57,16.52,48.16687174450001,14.937,6.625,2020-02-22 14-16-19
20.73,19.67,19.87,16.96,47.750108768000004,15.062,6.625,2020-02-22 14-17-20
20.61,19.01,20.39,17.22,47.493371200000006,15.187,6.75,2020-02-22 14-18-20
20.27,18.43,19.55,17.35,45.367493842,15.312,6.75,2020-02-22 14-19-20
20.55,19.41,19.17,16.74,46.335524872,15.375,6.562,2020-02-22 14-20-19
19.99,18.37,19.03,16.87,46.81846342450001,15.375,6.562,2020-02-22 14-21-19
19.45,17.59,18.47,16.37,46.94712578050001,15.5,6.687,2020-02-22 14-22-19
22.29,20.87,21.49,16.89,46.914964978,15.437,6.562,2020-02-22 14-23-19
23.63,21.97,21.27,18.25,47.011437812500006,15.5,6.75,2020-02-22 14-24-20
24.89,24.03,19.93,18.68,43.87760172800001,15.75,7.062,2020-02-22 14-25-54
25.13,23.53,21.17,18.72,44.33176193800001,16.062,7.375,2020-02-22 14-26-19
25.73,23.29,22.69,19.21,43.520322800500004,16.375,7.5,2020-02-22 14-27-19
26.09,24.41,22.31,19.24,43.747726792,16.75,7.687,2020-02-22 14-28-19
26.99,25.31,21.33,19.56,44.07231840200001,17.125,7.875,2020-02-22 14-29-19
27.59,26.77,20.01,18.72,42.446169352000005,17.5,7.75,2020-02-22 14-30-20
27.87,26.67,20.39,18.24,44.2344945445,17.812,7.562,2020-02-22 14-31-20
27.37,25.99,20.65,18.11,43.942520050000006,18.187,7.562,2020-02-22 14-32-19
27.29,24.17,21.49,18.18,44.979477298000006,18.437,7.625,2020-02-22 14-33-19
28.37,25.43,21.97,18.27,43.942520050000006,18.687,7.562,2020-02-22 14-34-19
28.53,27.11,21.73,18.3,45.14120670050001,18.937,7.312,2020-02-22 14-35-18
29.25,28.43,21.73,18.68,45.62591625800001,19.437,7.312,2020-02-22 14-37-20
29.69,29.75,21.95,18.52,45.464426180500006,19.687,7.187,2020-02-22 14-38-20
30.29,30.79,22.23,18.65,45.367493842,19.875,7.062,2020-02-22 14-39-19
30.19,30.85,21.57,18.58,44.72054432200001,20,7,2020-02-22 14-40-19
30.91,31.85,22.11,18.84,44.979477298000006,20.125,7.062,2020-02-22 14-41-19
31.43,32.53,22.65,19.05,44.2344945445,20.312,7.062,2020-02-22 14-42-19
30.87,32.49,24.17,19.4,44.2669202,20.562,7.187,2020-02-22 14-43-20
30.71,30.25,21.91,19.56,43.16265776200001,20.812,7.187,2020-02-22 14-44-20
30.87,31.29,21.71,19.24,43.39030746050001,21,7.375,2020-02-22 14-45-20
28.37,29.11,21.49,18.66,43.35779564800001,21.25,7.187,2020-02-22 14-46-18
25.85,24.29,17.75,17.23,44.8176681205,21.312,6.812,2020-02-22 14-47-19
24.23,22.89,17.57,15.92,46.850633800000004,21.062,6.812,2020-02-22 14-48-19
22.89,20.93,16.17,14.8,49.2543176125,20.812,5.937,2020-02-22 14-49-19
21.39,19.51,15.05,13.98,51.70342592800001,20.437,5.562,2020-02-22 14-50-20
20.67,18.31,14.35,13.1,53.75612856050001,20,5.375,2020-02-22 14-51-20
20.05,18.21,13.75,12.44,55.169332658,19.5,5.25,2020-02-22 14-52-19
19.47,17.53,13.75,12.02,57.1369626125,19,5.062,2020-02-22 14-53-19
19.03,17.09,12.57,11.88,57.97635552800001,18.5,5.062,2020-02-22 14-54-19
19.23,17.31,13.01,11.72,58.56564496450001,18,5.062,2020-02-22 14-55-19
19.13,17.83,13.35,11.74,59.37017430050001,17.625,5.062,2020-02-22 14-56-20
19.09,17.79,13.39,12.2,59.70990272800001,17.312,5.125,2020-02-22 14-57-20
18.75,17.53,13.41,12.2,58.286651458,17,5.125,2020-02-22 14-58-19
19.03,17.57,12.67,12.22,58.53465845000001,16.75,5.125,2020-02-22 14-59-19
18.15,16.89,12.67,11.85,58.7514970405,16.437,4.937,2020-02-22 15-00-19
17.79,16.43,12.17,11.22,59.648162642,16.125,4.75,2020-02-22 15-01-19
17.51,15.87,11.75,11.22,61.18783559200001,15.875,4.625,2020-02-22 15-02-19
17.15,16.27,11.93,10.86,61.43344295200001,15.625,4.5,2020-02-22 15-03-19
16.79,15.47,11.55,10.71,62.383242512500004,15.375,4.5,2020-02-22 15-04-19
16.37,15.71,11.75,10.5,62.536148800000014,15.125,4.437,2020-02-22 15-05-19
16.39,15.31,11.41,10.4,63.11646514450001,14.937,4.437,2020-02-22 15-06-19
16.69,16.23,11.95,10.64,63.26898851200001,14.687,4.375,2020-02-22 15-07-20
18.31,18.69,13.81,11.59,63.299483612500005,14.5,4.375,2020-02-22 15-08-20
17.43,17.57,12.53,11.95,61.556170048000006,14.375,4.5,2020-02-22 15-09-20
16.83,16.63,12.51,11.78,60.84979201250001,14.312,4.687,2020-02-22 15-10-19
15.67,15.77,12.63,11.44,59.555528580499995,14.25,4.687,2020-02-22 15-11-19
14.99,15.65,12.51,11,59.37017430050001,14.187,4.562,2020-02-22 15-12-19
13.99,15.97,13.69,10.99,60.141725938000015,14.187,4.687,2020-02-22 15-14-20
14.31,15.71,13.39,10.72,60.0800752,14.187,4.562,2020-02-22 15-15-20
14.85,15.87,13.35,10.8,60.51136232200001,14.25,4.375,2020-02-22 15-16-19
14.65,15.25,13.71,10.92,59.70990272800001,14.312,4.375,2020-02-22 15-17-19
15.55,16.01,13.21,11.42,61.8321193405,14.312,4.562,2020-02-22 15-18-19
15.87,16.01,12.71,11.75,60.819041632,14.312,4.75,2020-02-22 15-19-19
15.61,16.03,12.37,11.77,60.757531298,14.375,4.812,2020-02-22 15-20-20
15.85,16.33,13.15,11.76,60.0800752,14.312,4.75,2020-02-22 15-21-20
15.85,15.81,13.25,11.92,60.480576840500014,14.312,4.812,2020-02-22 15-22-19
15.65,15.31,13.01,12.11,59.77163005,14.312,4.875,2020-02-22 15-23-19
15.25,15.15,12.81,12.11,59.493756584500005,14.312,4.875,2020-02-22 15-24-19
15.45,14.69,12.03,11.8,58.3796780125,14.312,4.875,2020-02-22 15-25-19
15.55,14.69,13.21,11.89,59.215624648000016,14.312,4.812,2020-02-22 15-26-20
15.85,15.31,12.91,12.24,59.03005976200001,14.25,4.875,2020-02-22 15-27-20
16.11,15.05,13.25,12.58,58.65858536200001,14.25,5,2020-02-22 15-28-19
17.51,16.23,13.95,13.42,56.918962498000006,14.25,5.187,2020-02-22 15-29-19
17.85,16.39,13.31,13.32,56.5136903125,14.312,5.375,2020-02-22 15-30-19
17.33,16.39,12.87,12.93,57.479218312,14.312,5.312,2020-02-22 15-31-19
18.27,16.85,14.71,13.28,57.85214780800001,14.312,5.125,2020-02-22 15-32-20
18.95,17.37,14.55,13.91,56.856648032,14.375,5.125,2020-02-22 15-33-20
20.43,18.25,15.41,15.06,54.573434660500006,14.5,5.25,2020-02-22 15-34-20
20.81,17.37,16.01,15.94,51.92513398450001,14.625,5.375,2020-02-22 15-35-19
20.93,17.25,16.49,16.3,51.069112768000004,14.812,5.562,2020-02-22 15-36-19
22.99,18.21,17.43,17.66,48.902900552000006,15.125,5.75,2020-02-22 15-37-19
21.85,17.37,15.65,17.3,46.7541131005,15.125,6,2020-02-22 15-38-19
20.67,16.83,14.29,15.68,47.942527922000004,15.687,5.812,2020-02-22 15-39-20
21.33,16.95,15.65,15.38,49.541553472000004,15.812,5.562,2020-02-22 15-40-20
23.41,18.09,16.79,16.34,49.445836904500005,15.875,5.562,2020-02-22 15-41-19
23.69,18.81,17.11,17.42,47.718027740500006,16.125,5.875,2020-02-22 15-42-19
24.33,18.71,17.63,18.11,45.787326560500006,16.375,6.187,2020-02-22 15-43-19
24.15,18.31,16.83,18.39,44.461407122000004,16.625,6.437,2020-02-22 15-44-19
24.59,18.71,17.25,18.24,45.044178632000005,16.875,6.437,2020-02-22 15-45-20
24.53,18.97,17.41,18.44,44.461407122000004,17.187,6.562,2020-02-22 15-46-20
24.93,19.23,17.17,18.59,43.617800800000005,17.437,6.437,2020-02-22 15-47-19
25.47,19.77,17.37,18.82,43.682770178000006,17.625,6.25,2020-02-22 15-48-19
25.25,20.39,18.37,18.81,43.617800800000005,17.875,6.5,2020-02-22 15-49-19
25.29,20.71,18.21,19.28,42.054706528000004,18.125,6.5,2020-02-22 15-50-19
24.87,20.31,18.31,19.51,41.728136498000005,18.375,6.437,2020-02-22 15-51-19
24.95,20.15,17.51,19.59,41.956769024500005,18.562,6.375,2020-02-22 15-52-20
24.59,19.83,17.05,19.46,41.074039138,18.687,6.437,2020-02-22 15-53-20
24.03,19.71,17.47,19.01,41.204960722,18.75,6.5,2020-02-22 15-54-19
23.33,19.83,17.09,18.94,41.335831250000005,18.812,6.5,2020-02-22 15-55-19
23.09,19.51,16.89,18.8,41.59741913800001,18.875,6.437,2020-02-22 15-56-19
22.87,20.05,17.33,18.76,41.924116808,18.937,6.375,2020-02-22 15-57-19
23.05,19.89,17.33,18.7,41.924116808,19,6.375,2020-02-22 15-58-20
22.77,19.55,17.47,18.63,41.924116808,19.062,6.5,2020-02-22 15-59-20
22.05,20.05,17.99,18.76,42.4787705125,19.187,6.437,2020-02-22 16-00-20
21.21,19.67,18.71,18.89,41.69546194450001,19.25,6.375,2020-02-22 16-01-20
21.15,19.67,18.63,18.82,41.59741913800001,19.312,6.375,2020-02-22 16-02-19
