TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.01,2.17,3.49,3.65,90.66354484450001,5.062,-0.937,2020-03-08 07-49-18
4.23,2.21,3.75,3.64,90.71850086450002,5.125,-0.937,2020-03-08 07-50-18
4.33,2.09,3.71,3.67,90.38857328450001,5.187,-0.875,2020-03-08 07-51-18
4.45,2.05,3.89,3.63,90.2784953125,5.25,-0.812,2020-03-08 07-52-18
4.31,2.17,3.97,3.39,89.2302081605,5.312,-0.875,2020-03-08 07-53-18
4.81,2.35,4.01,3.36,90.22343718050001,5.312,-0.875,2020-03-08 07-54-18
4.33,2.69,4.07,3.48,90.60857606050001,5.375,-0.875,2020-03-08 07-55-18
4.27,2.13,3.81,3.52,90.030633202,5.437,-0.875,2020-03-08 07-56-17
4.15,1.97,3.33,3.44,90.1683662845,5.437,-0.937,2020-03-08 07-57-18
4.19,1.97,3.15,3.26,90.11328262450002,5.437,-0.937,2020-03-08 07-58-18
4.57,2.35,3.63,3.2,90.1683662845,5.5,-1,2020-03-08 07-59-18
4.63,2.47,3.71,3.38,90.25096784200001,5.5,-0.937,2020-03-08 08-00-18
4.27,2.51,3.67,3.46,90.030633202,5.562,-0.937,2020-03-08 08-01-18
4.57,2.51,3.75,3.46,90.0581862005,5.625,-0.937,2020-03-08 08-02-18
4.45,2.61,4.27,3.76,90.11328262450002,5.687,-0.937,2020-03-08 08-03-17
4.57,2.77,4.05,3.9,88.48257245,5.812,-0.937,2020-03-08 08-04-18
4.89,2.81,4.23,3.98,88.6766273005,5.875,-0.937,2020-03-08 08-05-18
5.07,2.43,4.31,3.92,87.593473378,6.062,-0.812,2020-03-08 08-06-18
4.93,2.73,4.11,3.98,88.09399367200001,6.062,-0.812,2020-03-08 08-07-17
4.53,2.43,3.97,3.84,87.537796192,6.125,-0.875,2020-03-08 08-08-17
4.63,2.17,4.23,3.76,87.760428352,6.062,-0.937,2020-03-08 08-09-18
4.57,2.21,3.59,3.6,87.8438627605,6.062,-0.937,2020-03-08 08-10-18
4.41,2.47,3.79,3.66,88.149543218,6.062,-1,2020-03-08 08-11-18
4.89,2.43,4.31,3.76,88.6766273005,6.062,-1,2020-03-08 08-12-18
4.93,2.13,4.05,3.78,87.56563638050001,6.062,-0.937,2020-03-08 08-13-18
4.59,2.85,4.45,3.79,87.67696522450001,6.062,-0.937,2020-03-08 08-14-17
4.71,2.65,4.05,3.74,87.39854738450002,6.062,-0.937,2020-03-08 08-15-18
4.71,2.55,3.67,3.64,87.2870909005,6.062,-0.937,2020-03-08 08-16-18
4.89,2.73,4.01,3.56,87.37068805,6,-0.937,2020-03-08 08-17-18
4.93,3.07,4.37,3.8,87.4542564805,6,-0.937,2020-03-08 08-18-18
5.37,2.95,4.67,3.98,87.50995281250002,6.062,-0.875,2020-03-08 08-19-18
4.97,3.29,4.41,4.29,86.8407544045,6.187,-0.75,2020-03-08 08-20-18
5.23,3.23,4.75,4.4,85.917605458,6.25,-0.75,2020-03-08 08-21-18
5.63,3.53,4.89,4.76,84.90657065800002,6.312,-0.75,2020-03-08 08-22-18
6.21,4.75,5.89,5.62,83.834880712,6.5,-0.687,2020-03-08 08-23-18
6.87,5.07,6.75,6.48,81.70618132450001,6.75,-0.437,2020-03-08 08-24-18
7.29,5.41,7.23,7.04,79.84678947200001,7.187,-0.25,2020-03-08 08-25-18
8.09,5.93,7.51,7.4,78.23404076800001,7.625,-0.062,2020-03-08 08-26-17
8.19,5.93,7.51,7.71,77.48186297800001,8.125,0.062,2020-03-08 08-27-17
8.61,6.43,8.29,8.19,75.53361711250001,8.687,0.187,2020-03-08 08-28-18
9.29,7.01,8.33,8.47,73.8355085405,9.187,0.375,2020-03-08 08-29-18
9.43,6.91,8.47,8.6,72.7761109445,9.687,0.375,2020-03-08 08-30-18
9.77,7.01,8.15,8.68,73.18859031250001,10.125,0.5,2020-03-08 08-31-18
9.47,6.65,8.37,8.78,71.32750784800001,10.562,0.5,2020-03-08 08-32-18
9.21,6.61,8.09,8.66,71.3571477605,10.875,0.5,2020-03-08 08-33-17
10.27,7.19,8.47,8.88,71.09027367200001,11,0.562,2020-03-08 08-34-17
10.33,6.73,8.19,8.93,69.9308325125,11.25,0.562,2020-03-08 08-35-18
10.47,6.57,8.13,8.82,69.66257991200001,11.437,0.562,2020-03-08 08-36-18
10.69,7.33,8.59,9.48,70.020192608,11.562,0.562,2020-03-08 08-37-18
10.85,6.83,8.13,9.52,67.74755168800002,11.812,0.625,2020-03-08 08-38-18
10.65,6.73,7.95,9.16,68.706699592,11.875,0.562,2020-03-08 08-39-18
11.37,7.27,8.37,10.1,66.302703112,12.062,0.562,2020-03-08 08-41-18
11.55,7.41,8.59,9.8,67.206595042,12.25,0.562,2020-03-08 08-42-18
10.93,6.35,7.51,9.4,66.48371125000001,12.375,0.625,2020-03-08 08-43-18
10.61,6.21,7.19,8.68,67.4170899245,12.375,0.5,2020-03-08 08-44-18
10.37,5.85,7.79,8.3,69.8712431605,12.25,0.375,2020-03-08 08-45-18
9.85,5.73,7.01,7.72,71.2385689645,12.062,0.312,2020-03-08 08-46-59
9.75,5.73,7.09,7.63,71.53492022450001,11.875,0.25,2020-03-08 08-47-18
9.43,5.41,6.69,7.22,72.74662420000001,11.687,0.125,2020-03-08 08-48-18
9.71,5.29,6.83,6.94,73.453425352,11.437,0.062,2020-03-08 08-49-59
9.81,5.37,6.87,6.96,73.4828355125,11.187,0.062,2020-03-08 08-50-18
9.99,5.55,7.51,7.18,74.275703648,11.062,0.062,2020-03-08 08-51-18
10.03,5.85,7.33,7.29,73.864877218,11,0.062,2020-03-08 08-52-17
10.83,6.21,7.91,7.86,72.1266654445,11.062,0.062,2020-03-08 08-53-18
10.27,5.67,7.77,7.67,71.38678448200001,11.125,0.062,2020-03-08 08-54-18
9.85,5.71,7.11,7.25,71.38678448200001,11.187,0,2020-03-08 08-55-17
9.49,5.23,6.51,6.6,72.92349680200002,11.125,-0.062,2020-03-08 08-56-18
9.39,5.05,6.51,5.96,74.59805708050001,11,-0.062,2020-03-08 08-57-17
9.01,4.89,6.29,5.68,76.78563041800001,10.875,-0.125,2020-03-08 08-58-18
8.75,4.75,5.49,5.2,77.48186297800001,10.687,-0.187,2020-03-08 08-59-18
8.65,4.19,5.49,4.8,79.73192500000002,10.437,-0.25,2020-03-08 09-00-59
8.33,4.19,5.59,4.8,79.8180781405,10.25,-0.312,2020-03-08 09-01-18
8.09,4.53,6.07,4.72,79.87549761250001,10,-0.375,2020-03-08 09-02-17
8.01,4.37,5.33,4.64,80.992626112,9.875,-0.437,2020-03-08 09-03-17
8.41,3.85,5.33,4.62,80.73525801250001,9.687,-0.437,2020-03-08 09-04-18
8.05,4.19,5.67,4.57,80.73525801250001,9.562,-0.437,2020-03-08 09-05-18
8.05,4.05,5.85,4.8,81.278287522,9.5,-0.437,2020-03-08 09-06-18
8.19,4.45,6.47,5.4,80.90686546450002,9.437,-0.437,2020-03-08 09-07-18
7.73,3.93,6.13,5.46,80.1624035125,9.437,-0.437,2020-03-08 09-08-17
7.87,3.71,5.93,5.32,79.41578444450002,9.375,-0.5,2020-03-08 09-09-17
7.37,3.37,5.71,5.14,78.95525438050001,9.25,-0.5,2020-03-08 09-10-18
7.61,3.79,5.77,4.98,79.96160288800002,9.187,-0.437,2020-03-08 09-11-18
7.37,3.97,5.41,4.82,79.90420256200001,9.062,-0.437,2020-03-08 09-12-18
7.87,4.33,5.63,4.88,80.10504786050001,9,-0.375,2020-03-08 09-13-18
7.77,4.45,5.71,4.98,81.10692896800002,9,-0.312,2020-03-08 09-14-18
8.51,5.41,6.87,6.18,78.2629276045,9.062,-0.187,2020-03-08 09-16-18
10.17,6.25,8.29,7.62,76.61128508800002,9.25,0,2020-03-08 09-17-18
11.27,7.47,9.03,9.2,72.24486132050001,9.625,0,2020-03-08 09-18-18
11.93,8.27,9.39,10.09,66.96583800200001,10.062,0.437,2020-03-08 09-19-18
12.43,8.51,9.67,10.92,65.517007058,10.625,0.687,2020-03-08 09-20-17
12.37,8.37,9.53,11.16,62.138426520500005,11.187,0.812,2020-03-08 09-21-17
12.83,8.23,9.57,11.06,61.9546805045,11.625,0.937,2020-03-08 09-22-18
13.59,9.01,9.77,11.6,61.18783559200001,11.937,1.187,2020-03-08 09-23-18
14.45,9.63,10.57,12.36,60.0800752,12.437,1.25,2020-03-08 09-24-18
15.37,10.41,11.17,13.53,58.41068048200001,12.875,1.312,2020-03-08 09-25-18
16.65,11.21,11.57,14.52,54.94992531250001,13.437,1.312,2020-03-08 09-26-18
16.73,12.43,12.71,15.24,53.09442195200001,14.062,1.625,2020-03-08 09-27-17
17.93,12.19,12.29,15.54,52.36808102050001,14.75,1.75,2020-03-08 09-28-17
18.15,12.17,13.27,16.62,49.573452612500006,15.375,2,2020-03-08 09-29-18
18.55,12.03,13.81,17.21,49.030733248000004,16,2.187,2020-03-08 09-30-18
19.01,12.17,12.91,17.58,46.36774311250001,16.5,2.312,2020-03-08 09-31-18
19.51,12.61,12.95,17.89,45.9163973645,16.937,2.312,2020-03-08 09-32-18
20.05,12.73,12.77,17.82,46.39995816200001,17.375,2.312,2020-03-08 09-33-18
20.59,12.91,13.75,18.37,46.46437868800001,17.75,2.25,2020-03-08 09-34-17
21.37,13.55,13.07,18.8,44.07231840200001,18.187,2.312,2020-03-08 09-35-18
20.33,14.01,13.31,18.73,41.5647318205,18.625,2.312,2020-03-08 09-36-18
21.21,13.79,13.31,18.53,44.688163340500004,19,2.5,2020-03-08 09-37-18
21.23,13.49,13.41,18.59,44.85003633800001,19.312,2.562,2020-03-08 09-38-18
21.43,14.31,13.05,18.81,42.67431046450001,19.562,2.562,2020-03-08 09-39-18
21.51,14.69,12.23,18.28,42.67431046450001,19.75,2.5,2020-03-08 09-40-18
22.07,14.25,11.93,18.2,44.0398736005,20,2.5,2020-03-08 09-41-18
22.13,14.19,11.89,18.29,42.283115684500004,20.187,2.437,2020-03-08 09-42-18
22.37,14.29,11.45,18.2,42.902295218,20.437,2.562,2020-03-08 09-43-18
22.81,14.49,11.93,18.43,44.7529221125,20.687,2.625,2020-03-08 09-44-18
22.59,14.45,11.31,18.49,43.487823752000004,20.937,2.687,2020-03-08 09-45-18
22.69,14.19,10.89,18.02,42.54396326050001,21.125,2.625,2020-03-08 09-46-18
21.21,13.59,9.71,16.52,44.137198432000005,21.187,2.562,2020-03-08 09-48-18
20.77,12.97,9.91,15.37,45.69048995200001,20.937,2.312,2020-03-08 09-49-18
19.55,11.75,9.53,13.15,49.7010172645,20.562,2.125,2020-03-08 09-50-18
18.37,11.41,8.83,11.97,52.968223048000006,20.062,1.937,2020-03-08 09-51-18
17.99,11.13,9.47,11.01,55.982905288000005,19.437,1.687,2020-03-08 09-52-18
17.41,10.61,9.57,10.56,59.15378245000001,18.937,1.625,2020-03-08 09-53-17
17.15,10.47,8.93,10.08,58.87533460450001,18.437,1.375,2020-03-08 09-54-17
16.95,10.33,9.11,9.96,61.12640184200001,18.062,1.312,2020-03-08 09-55-18
16.39,10.09,9.11,9.56,61.64818186450001,17.687,1.25,2020-03-08 09-56-18
16.17,10.09,9.33,9.29,62.5055739245,17.312,1.25,2020-03-08 09-57-18
15.81,9.33,9.19,8.98,64.45593290050002,16.937,1.062,2020-03-08 09-58-18
15.19,9.61,9.07,8.96,64.12164512800001,16.687,1.062,2020-03-08 09-59-18
15.47,9.61,9.39,8.78,62.963862002,16.437,0.937,2020-03-08 10-00-17
15.29,9.19,9.49,8.74,64.0304087245,16.187,0.875,2020-03-08 10-01-17
15.11,9.15,9.81,8.94,64.850502472,16,0.937,2020-03-08 10-02-18
15.55,9.15,9.57,9.16,64.51667101250001,15.875,0.937,2020-03-08 10-03-18
14.95,9.43,10.03,8.94,64.51667101250001,15.812,0.937,2020-03-08 10-04-18
14.61,9.53,10.41,9.06,64.66846045,15.75,0.937,2020-03-08 10-05-18
14.21,9.47,9.99,8.92,64.9718,15.75,1,2020-03-08 10-06-18
14.61,9.35,9.95,8.79,65.48674490050001,15.687,1,2020-03-08 10-07-18
14.35,9.21,10.61,9.16,63.57379592200001,15.687,1.187,2020-03-08 10-08-18
14.29,9.21,10.83,9.14,64.36480180000001,15.687,1.312,2020-03-08 10-09-18
14.91,9.63,10.69,9.62,63.57379592200001,15.625,1.312,2020-03-08 10-10-18
14.91,10.09,10.99,9.78,63.32997552200001,15.625,1.375,2020-03-08 10-11-17
14.25,9.53,11.21,9.52,63.085950898,15.625,1.375,2020-03-08 10-12-18
14.09,8.93,10.13,9.06,62.56672048450001,15.625,1.25,2020-03-08 10-13-18
14.05,8.75,10.27,8.71,63.9695685005,15.562,1.187,2020-03-08 10-14-18
13.61,8.23,10.13,8.56,64.9718,15.5,1.25,2020-03-08 10-15-18
13.89,8.29,10.89,8.74,64.243248992,15.437,1.187,2020-03-08 10-16-18
13.95,9.21,11.03,9.14,65.1233501125,15.437,1.25,2020-03-08 10-17-17
14.61,9.47,10.99,9.56,63.817412098000005,15.437,1.312,2020-03-08 10-18-18
14.71,9.35,11.57,10.06,62.413830152,15.437,1.375,2020-03-08 10-19-18
15.09,10.23,12.29,10.48,61.556170048000006,15.562,1.312,2020-03-08 10-20-17
15.21,10.69,13.31,10.99,59.4319718245,15.687,1.312,2020-03-08 10-21-18
14.21,10.75,13.51,11.6,58.7514970405,15.937,1.437,2020-03-08 10-22-18
15.21,10.95,14.85,12.3,56.35767280000001,16.187,1.375,2020-03-08 10-23-18
16.49,11.57,15.09,13.28,54.227914568,16.187,1.562,2020-03-08 10-24-17
17.01,12.33,15.91,14.24,53.850543200000004,16.625,1.812,2020-03-08 10-25-18
17.79,12.51,16.01,14.68,51.22781072050001,16.937,1.937,2020-03-08 10-26-18
18.17,12.91,15.91,14.92,50.05155680000001,17.312,1.937,2020-03-08 10-27-18
18.87,12.63,16.27,15.29,49.73290045000001,17.625,2.187,2020-03-08 10-28-18
19.87,13.69,17.17,16.38,48.870934400500005,18,2.312,2020-03-08 10-29-18
20.33,14.61,18.17,17.26,47.30068400200001,18.437,2.437,2020-03-08 10-30-18
21.17,15.09,17.83,17.71,44.72054432200001,18.875,2.5,2020-03-08 10-31-18
21.17,13.65,17.75,17.67,44.6233918045,19.25,2.625,2020-03-08 10-32-18
20.81,13.35,16.07,17.14,44.591001250000005,19.625,2.687,2020-03-08 10-33-18
20.27,12.95,15.97,16.49,46.46437868800001,19.812,2.625,2020-03-08 10-34-18
21.55,13.89,17.31,17.07,44.882401364500005,19.875,2.5,2020-03-08 10-35-18
22.23,14.61,17.63,18.2,44.202065698000006,20,2.437,2020-03-08 10-36-17
22.17,14.69,17.33,18.3,43.09758627200001,20.312,2.5,2020-03-08 10-37-18
22.63,14.31,16.95,18.12,43.09758627200001,20.562,2.625,2020-03-08 10-38-18
22.19,14.75,17.21,17.65,43.974974424500004,20.75,2.687,2020-03-08 10-39-18
21.67,14.45,15.41,16.91,44.526210568,20.875,2.687,2020-03-08 10-40-18
21.49,14.35,15.11,16.22,44.9471218445,20.937,2.75,2020-03-08 10-41-18
20.83,14.91,15.97,16,46.39995816200001,21,2.875,2020-03-08 10-42-18
20.11,15.01,16.23,15.63,46.721933152000005,21.062,2.812,2020-03-08 10-43-17
19.35,15.37,16.57,15.7,46.20662,21.187,2.687,2020-03-08 10-44-18
18.17,14.91,15.87,15.48,46.914964978,21.25,2.5,2020-03-08 10-45-18
17.37,14.19,15.35,14.42,48.102789464500006,21.312,2.562,2020-03-08 10-46-18
16.69,13.81,13.81,13.79,49.286245472000004,21.25,2.562,2020-03-08 10-47-18
16.11,12.97,14.29,12.94,51.259540738000005,21.062,2.187,2020-03-08 10-48-18
15.55,13.31,14.49,12.92,51.608360324500005,20.812,2.062,2020-03-08 10-49-17
16.43,13.69,14.89,13.28,52.494522440500006,20.625,2.062,2020-03-08 10-50-18
16.17,14.39,15.31,13.91,52.93666534450001,20.562,2.062,2020-03-08 10-51-18
16.07,13.91,15.19,13.73,50.624334098000006,20.5,2.062,2020-03-08 10-52-18
15.75,13.27,15.25,13.22,51.069112768000004,20.437,1.937,2020-03-08 10-53-18
15.21,13.15,14.71,12.54,53.12596370050001,20.25,1.812,2020-03-08 10-54-18
14.19,12.91,14.49,11.8,53.850543200000004,20.062,1.687,2020-03-08 10-55-18
13.71,12.51,15.01,11.48,55.826616540500005,19.812,1.687,2020-03-08 10-56-17
13.61,12.09,13.65,10.86,57.91425805,19.5,1.687,2020-03-08 10-57-18
14.39,13.31,15.61,11.6,58.44167976050001,19.187,1.625,2020-03-08 10-58-18
13.99,12.37,14.99,11.64,56.04539845000001,19.062,1.687,2020-03-08 10-59-18
14.11,12.63,14.71,11.52,56.60726252800001,18.937,1.5,2020-03-08 11-00-18
14.95,13.41,16.29,12.67,55.60767827200001,18.812,1.5,2020-03-08 11-01-18
14.51,13.61,16.29,13.08,53.97638471200001,18.75,1.625,2020-03-08 11-02-18
14.95,13.65,15.91,12.83,52.99977756050001,18.75,1.625,2020-03-08 11-03-18
15.51,13.99,16.49,13.02,52.841973088,18.625,1.687,2020-03-08 11-04-18
15.41,13.99,16.27,13.69,53.47271232800001,18.625,1.625,2020-03-08 11-05-18
14.45,13.17,14.95,12.78,51.70342592800001,18.5,1.625,2020-03-08 11-06-18
13.85,12.23,14.39,11.54,54.510641544500004,18.375,1.625,2020-03-08 11-07-17
13.61,11.79,14.05,10.66,57.32369540450001,18.375,1.562,2020-03-08 11-08-18
13.15,11.75,14.29,10.46,57.6968163605,17.937,1.5,2020-03-08 11-09-18
13.79,12.13,14.65,10.98,57.97635552800001,17.75,1.5,2020-03-08 11-10-18
14.19,12.81,16.01,11.75,57.479218312,17.687,1.687,2020-03-08 11-11-18
14.31,12.81,16.17,11.94,57.29258125000001,17.687,1.687,2020-03-08 11-12-18
14.51,13.25,16.79,12.62,55.826616540500005,17.625,1.812,2020-03-08 11-13-17
15.11,13.31,16.33,12.74,53.72465063200001,17.75,2.187,2020-03-08 11-15-18
14.81,13.11,16.29,12.86,53.81907484450001,17.75,2.062,2020-03-08 11-16-18
15.35,13.41,16.47,13.28,53.409695842000005,17.75,2.062,2020-03-08 11-17-18
15.15,13.39,16.53,13.38,52.46291687200001,17.75,2.062,2020-03-08 11-18-18
15.09,12.81,16.17,12.76,52.841973088,17.687,1.937,2020-03-08 11-19-17
15.51,13.25,17.51,13.33,52.083401152,17.687,1.937,2020-03-08 11-20-18
15.65,13.69,18.33,13.63,51.95679380000001,17.625,1.562,2020-03-08 11-21-18
16.63,14.81,18.21,14.4,50.560743232,17.687,1.562,2020-03-08 11-22-18
17.05,14.95,18.49,14.82,48.262971232000005,17.75,1.625,2020-03-08 11-23-18
16.85,14.65,18.95,14.6,48.198908098000004,17.812,1.75,2020-03-08 11-24-18
17.17,15.01,19.55,14.97,48.32702160200001,17.875,1.75,2020-03-08 11-25-18
17.41,15.01,19.13,15.22,47.14002358450001,18.062,1.812,2020-03-08 11-26-18
16.85,15.05,19.63,15.23,46.786289858,18.125,1.75,2020-03-08 11-27-18
17.59,15.15,19.57,15.33,46.786289858,18.187,1.75,2020-03-08 11-28-18
17.83,15.51,21.21,15.85,47.107881928000005,18.25,1.75,2020-03-08 11-29-18
17.73,15.31,20.49,16.05,45.270532784500006,18.375,1.812,2020-03-08 11-30-18
18.75,15.15,20.01,15.92,44.591001250000005,18.5,2,2020-03-08 11-31-17
18.09,15.65,20.33,15.96,44.91476320000001,18.562,2.062,2020-03-08 11-32-18
18.47,15.37,20.61,15.58,45.7227720125,18.625,2.187,2020-03-08 11-33-18
18.71,15.87,22.17,16.03,45.56132980000001,18.687,2.187,2020-03-08 11-34-18
18.75,15.25,21.51,16.14,44.655779168,18.75,2.062,2020-03-08 11-35-18
18.95,15.37,21.51,16.2,45.108867202000006,18.875,2.125,2020-03-08 11-36-18
17.89,14.85,20.23,15.76,44.785296712000005,18.875,2,2020-03-08 11-37-17
17.33,13.85,18.97,14.68,46.59318144800001,18.875,1.937,2020-03-08 11-38-18
17.01,13.79,18.43,13.84,47.621765512,18.625,1.875,2020-03-08 11-39-18
16.43,13.59,18.53,13.54,49.445836904500005,18.375,1.875,2020-03-08 11-40-18
16.59,13.05,17.63,13.3,49.38200990450001,18.125,1.812,2020-03-08 11-41-18
16.63,13.21,18.21,13.28,49.2543176125,17.937,1.687,2020-03-08 11-42-18
16.73,13.39,18.85,13.52,50.17892999200001,17.75,1.625,2020-03-08 11-43-18
16.73,13.35,19.17,13.82,49.6372413205,17.562,1.75,2020-03-08 11-44-17
16.73,13.27,19.35,13.8,49.1904523205,17.5,1.812,2020-03-08 11-45-18
16.59,13.75,18.71,13.86,48.711055778,17.375,1.75,2020-03-08 11-46-18
16.79,13.49,19.63,14.06,48.55109738050001,17.25,1.625,2020-03-08 11-47-18
17.15,13.25,21.15,14.42,48.519096128,17.25,1.625,2020-03-08 11-48-18
17.01,13.49,21.57,14.58,47.55757473800001,17.25,1.687,2020-03-08 11-49-18
17.43,13.15,21.67,14.92,46.979283392000006,17.437,1.812,2020-03-08 11-51-18
17.17,12.71,21.89,14.92,46.271078818,17.562,1.75,2020-03-08 11-52-18
17.33,12.47,22.29,14.7,46.3033034405,17.562,1.812,2020-03-08 11-53-18
17.59,12.97,22.71,15.24,47.42915489800001,17.625,2,2020-03-08 11-54-18
17.83,12.73,22.53,15.38,45.529031784500006,17.687,1.937,2020-03-08 11-55-18
17.89,12.77,22.81,15.5,45.81959904800001,17.75,1.875,2020-03-08 11-56-17
17.47,11.85,22.99,15.55,45.011829560500004,17.812,1.812,2020-03-08 11-57-18
17.51,11.61,23.23,15.21,45.367493842,17.812,1.75,2020-03-08 11-58-18
17.53,11.13,21.17,14.82,46.528786450000005,17.875,1.812,2020-03-08 11-59-18
17.01,10.93,21.33,14.22,47.172162050000004,17.875,1.875,2020-03-08 12-00-18
16.63,10.57,21.27,13.89,48.96682328200001,17.812,1.75,2020-03-08 12-01-18
16.91,10.83,20.77,14.07,48.838965058,17.687,1.812,2020-03-08 12-02-18
16.27,10.31,20.17,13.68,48.134832200000005,17.5,1.687,2020-03-08 12-03-18
16.53,9.77,20.43,13.48,48.902900552000006,17.312,1.562,2020-03-08 12-04-18
16.27,9.53,20.83,13.33,49.1904523205,17.187,1.562,2020-03-08 12-05-18
16.21,9.91,21.21,13.55,48.96682328200001,17.062,1.562,2020-03-08 12-06-18
16.03,9.57,21.33,13.97,48.806992524500004,17,1.5,2020-03-08 12-07-17
16.13,9.35,20.05,13.6,48.7750168,16.875,1.5,2020-03-08 12-08-18
15.75,9.39,20.21,13.19,50.242597442000005,16.687,1.437,2020-03-08 12-09-18
16.65,9.95,20.83,13.78,49.541553472000004,16.312,1.5,2020-03-08 12-12-17
17.05,9.77,21.43,14.35,48.07074353800001,16.25,1.687,2020-03-08 12-14-18
17.41,10.47,21.01,14.96,47.204297324500004,16.187,1.75,2020-03-08 12-15-17
17.51,10.19,21.95,15.4,46.335524872,16.312,1.875,2020-03-08 12-16-18
17.63,9.95,22.07,16.08,44.655779168,16.375,1.937,2020-03-08 12-17-18
18.17,10.79,20.99,16.54,42.902295218,16.437,2,2020-03-08 12-18-18
18.17,10.43,21.23,16.64,42.380957458000005,16.5,2.062,2020-03-08 12-19-17
18.27,10.75,21.73,16.53,42.446169352000005,16.5,2.125,2020-03-08 12-20-18
18.05,11.03,21.55,16.77,42.706889288000006,16.5,2.25,2020-03-08 12-21-18
17.75,10.83,21.15,16.41,41.956769024500005,16.562,2.25,2020-03-08 12-22-18
18.63,11.31,20.95,16.36,43.35779564800001,16.5,2.25,2020-03-08 12-23-18
18.41,11.21,21.27,16.24,43.227716488000006,16.562,2.125,2020-03-08 12-24-18
18.17,11.31,20.77,16.01,43.65028708450001,16.5,2.125,2020-03-08 12-25-18
18.27,11.17,20.59,15.92,43.682770178000006,16.437,2,2020-03-08 12-26-18
17.85,11.21,21.21,15.48,43.9100624845,16.375,1.937,2020-03-08 12-27-18
17.99,11.09,20.67,15.51,45.044178632000005,16.375,2,2020-03-08 12-28-18
18.63,11.17,20.65,15.5,44.29934266450001,16.312,2.125,2020-03-08 12-29-18
18.55,11.33,20.73,15.74,44.07231840200001,16.312,2.062,2020-03-08 12-30-18
18.85,11.61,20.77,15.79,44.137198432000005,16.25,2.125,2020-03-08 12-31-18
18.55,11.45,20.49,15.87,43.682770178000006,16.25,2.187,2020-03-08 12-32-18
18.81,11.71,20.99,16.35,44.979477298000006,16.187,2.125,2020-03-08 12-33-18
18.87,11.89,20.81,16.38,43.422816082000004,16.187,2.187,2020-03-08 12-34-18
18.63,12.09,21.33,16.18,42.315732800000006,16.25,2.125,2020-03-08 12-35-18
19.03,12.03,20.49,16.22,43.87760172800001,16.25,2.187,2020-03-08 12-36-17
19.09,12.63,20.51,16.48,43.520322800500004,16.25,2.437,2020-03-08 12-37-18
19.23,12.33,21.39,16.29,42.902295218,16.312,2.25,2020-03-08 12-38-18
19.23,12.05,21.55,16,42.837172672,16.25,2.187,2020-03-08 12-39-18
19.51,12.53,21.15,16.19,43.78020031250001,16.187,2.062,2020-03-08 12-40-18
19.13,12.23,21.77,16.31,43.292762450000005,16.125,2.187,2020-03-08 12-41-18
18.53,12.19,21.27,15.87,42.9999551045,16.125,2.312,2020-03-08 12-42-18
18.41,12.27,21.71,15.51,44.169633660500004,16.062,2.187,2020-03-08 12-43-17
18.69,12.23,20.89,15.64,44.882401364500005,16.062,2.125,2020-03-08 12-44-18
18.87,12.27,21.91,15.6,44.396590912,15.937,2.125,2020-03-08 12-45-18
18.75,12.37,21.57,15.7,44.396590912,15.937,2.187,2020-03-08 12-46-18
18.47,12.29,21.17,15.52,43.55281865800001,15.875,2.25,2020-03-08 12-47-18
18.87,13.17,21.29,15.72,44.979477298000006,15.937,2.25,2020-03-08 12-48-18
19.07,12.77,21.05,15.72,44.07231840200001,16,2.25,2020-03-08 12-49-18
17.85,12.13,19.73,14.61,44.785296712000005,15.937,2.125,2020-03-08 12-50-18
17.21,11.71,17.83,13.88,46.786289858,15.812,2,2020-03-08 12-51-18
17.25,11.79,18.91,13.77,47.5254745645,15.687,1.937,2020-03-08 12-52-18
17.75,12.05,19.57,14.25,47.910466040500005,15.5,1.812,2020-03-08 12-53-21
18.41,12.61,20.27,14.91,47.107881928000005,15.437,1.875,2020-03-08 12-54-18
18.41,12.71,19.29,15.2,45.108867202000006,15.437,1.937,2020-03-08 12-55-18
18.85,12.87,20.09,15.14,45.302856328000004,15.437,2,2020-03-08 12-56-17
18.75,12.63,19.87,15.28,45.108867202000006,15.375,2,2020-03-08 12-57-18
19.03,13.41,20.43,15.84,44.72054432200001,15.312,1.937,2020-03-08 12-58-18
19.29,13.49,20.73,16.22,43.942520050000006,15.375,1.937,2020-03-08 12-59-18
19.71,14.11,20.37,16.58,43.617800800000005,15.5,2.125,2020-03-08 13-00-18
20.39,13.85,18.81,16.54,42.18524519200001,15.625,2.187,2020-03-08 13-01-18
19.89,13.69,19.07,16.32,42.96740500000001,15.75,2.25,2020-03-08 13-02-18
19.93,13.59,18.15,16.29,42.9999551045,15.812,2.312,2020-03-08 13-03-18
19.73,13.75,17.41,16.25,43.09758627200001,15.937,2.437,2020-03-08 13-04-18
20.23,14.25,17.47,16.33,43.715250080500006,16,2.437,2020-03-08 13-05-18
19.29,13.31,17.15,15.76,43.292762450000005,16.125,2.625,2020-03-08 13-06-18
18.43,12.53,15.31,14.61,44.85003633800001,16.187,2.5,2020-03-08 13-07-17
19.19,13.05,14.45,14.21,45.62591625800001,16.062,2.187,2020-03-08 13-08-18
19.83,12.71,14.55,14.64,46.6897500125,16,2.187,2020-03-08 13-09-18
20.05,13.59,14.61,15.46,46.271078818,16,2.312,2020-03-08 13-10-18
