TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.4200000000000728,-0.6399999999999864,-1.6200000000000045,-1.2100000000000364,102.49853242450001,1.312,-1.875,2020-02-28 03-36-19
-1.82000000000005,-0.2599999999999909,-1.32000000000005,-1.2100000000000364,102.49853242450001,1.312,-1.875,2020-02-28 03-37-20
-1.5,-0.36000000000001364,-1.3799999999999955,-1.2000000000000455,102.44638448450002,1.312,-1.875,2020-02-28 03-38-20
-1.2799999999999727,-0.18000000000006366,-1.4600000000000364,-1.2100000000000364,102.524601608,1.312,-1.875,2020-02-28 03-39-20
-1.6200000000000045,-0.7599999999999909,-1.3799999999999955,-1.2100000000000364,102.44638448450002,1.312,-1.875,2020-02-28 03-40-19
-2.019999999999982,-0.6800000000000637,-1.5,-1.2200000000000273,102.3942237805,1.312,-1.875,2020-02-28 03-41-19
-1.3799999999999955,-0.39999999999997726,-1.6599999999999682,-1.2000000000000455,102.34205031250002,1.312,-1.875,2020-02-28 03-42-19
-1.5,-0.44000000000005457,-1.240000000000009,-1.2300000000000182,102.34205031250002,1.312,-1.875,2020-02-28 03-43-19
-1.4600000000000364,-0.7599999999999909,-1.2000000000000455,-1.2300000000000182,102.34205031250002,1.312,-1.875,2020-02-28 03-44-20
-1.0400000000000773,-0.36000000000001364,-1.6200000000000045,-1.2100000000000364,102.23766508450001,1.312,-1.875,2020-02-28 03-45-20
-1.4600000000000364,-0.5600000000000591,-1.580000000000041,-1.2100000000000364,102.23766508450001,1.312,-1.812,2020-02-28 03-46-19
-1.5,-0.5600000000000591,-1.7000000000000455,-1.2200000000000273,102.23766508450001,1.312,-1.812,2020-02-28 03-47-19
-1.3799999999999955,-0.32000000000005,-1.2799999999999727,-1.2100000000000364,102.23766508450001,1.312,-1.812,2020-02-28 03-48-19
-1.1599999999999682,-0.7599999999999909,-1.4600000000000364,-1.2100000000000364,102.23766508450001,1.312,-1.875,2020-02-28 03-49-19
-1.3799999999999955,-0.4800000000000182,-1.32000000000005,-1.2100000000000364,102.315958792,1.312,-1.812,2020-02-28 03-50-20
-1.4200000000000728,-0.39999999999997726,-1.580000000000041,-1.2100000000000364,102.28986408050001,1.312,-1.875,2020-02-28 03-51-20
-1.6599999999999682,-0.4800000000000182,-1.6599999999999682,-1.2300000000000182,102.28986408050001,1.312,-1.875,2020-02-28 03-52-19
-1.6200000000000045,-0.44000000000005457,-1.740000000000009,-1.2100000000000364,102.28986408050001,1.312,-1.875,2020-02-28 03-53-19
-1.1599999999999682,-0.32000000000005,-1.4600000000000364,-1.2100000000000364,102.26376617800001,1.312,-1.875,2020-02-28 03-54-19
-1.5400000000000773,-0.5600000000000591,-1.2799999999999727,-1.2200000000000273,102.1854533245,1.25,-1.937,2020-02-28 03-55-19
-1.5,-0.39999999999997726,-1.5400000000000773,-1.2200000000000273,102.23766508450001,1.25,-1.875,2020-02-28 03-57-20
-1.4200000000000728,-0.6000000000000227,-1.6599999999999682,-1.2200000000000273,102.23766508450001,1.187,-1.875,2020-02-28 03-58-20
-1.3799999999999955,-0.5199999999999818,-1.5,-1.2300000000000182,102.1854533245,1.187,-1.937,2020-02-28 03-59-19
-1.4200000000000728,-0.39999999999997726,-1.5,-1.2300000000000182,102.26376617800001,1.187,-1.937,2020-02-28 04-00-19
-1.740000000000009,-0.44000000000005457,-1.7000000000000455,-1.2100000000000364,102.315958792,1.187,-1.937,2020-02-28 04-01-19
-1.740000000000009,-0.2599999999999909,-1.6599999999999682,-1.240000000000009,102.315958792,1.187,-1.937,2020-02-28 04-02-19
-1.1200000000000045,-0.7599999999999909,-1.6599999999999682,-1.2300000000000182,102.3942237805,1.187,-1.937,2020-02-28 04-03-20
-1.4600000000000364,-0.4800000000000182,-1.7000000000000455,-1.240000000000009,102.44638448450002,1.187,-1.937,2020-02-28 04-04-20
-1.1200000000000045,-0.36000000000001364,-1.4600000000000364,-1.240000000000009,102.47246005000001,1.187,-2,2020-02-28 04-05-20
-0.7599999999999909,-0.6000000000000227,-1.5,-1.240000000000009,102.524601608,1.187,-2,2020-02-28 04-06-19
-1.32000000000005,-0.39999999999997726,-1.6599999999999682,-1.25,102.55066760050002,1.187,-2,2020-02-28 04-07-19
-1.5400000000000773,-0.6399999999999864,-1.3799999999999955,-1.2699999999999818,102.60279001250001,1.187,-1.937,2020-02-28 04-08-19
-1.580000000000041,-0.22000000000002728,-1.6200000000000045,-1.25,102.60279001250001,1.187,-2,2020-02-28 04-09-19
-1.5400000000000773,-0.22000000000002728,-1.3400000000000318,-1.25,102.55066760050002,1.187,-2,2020-02-28 04-10-20
-1.240000000000009,-0.5199999999999818,-1.5,-1.25,102.55066760050002,1.187,-2,2020-02-28 04-11-20
-1.7000000000000455,-0.36000000000001364,-1.5,-1.2799999999999727,102.55066760050002,1.187,-2,2020-02-28 04-12-19
-1.4600000000000364,-0.39999999999997726,-1.740000000000009,-1.2699999999999818,102.55066760050002,1.187,-2,2020-02-28 04-13-19
-1.4600000000000364,-0.2799999999999727,-1.9400000000000546,-1.2699999999999818,102.60279001250001,1.187,-2,2020-02-28 04-14-19
-1.580000000000041,-0.4800000000000182,-2.060000000000059,-1.2699999999999818,102.49853242450001,1.25,-2,2020-02-28 04-15-19
-1.2000000000000455,-0.39999999999997726,-1.7000000000000455,-1.2799999999999727,102.49853242450001,1.25,-2,2020-02-28 04-16-20
-1.2000000000000455,-0.32000000000005,-1.6200000000000045,-1.3000000000000682,102.49853242450001,1.25,-2.062,2020-02-28 04-17-20
-1.5,-0.6000000000000227,-1.740000000000009,-1.2900000000000773,102.3942237805,1.187,-2.062,2020-02-28 04-18-19
-0.6800000000000637,-0.32000000000005,-1.9400000000000546,-1.3100000000000591,102.3942237805,1.187,-2.062,2020-02-28 04-19-19
-1.5400000000000773,-0.4800000000000182,-1.6200000000000045,-1.3100000000000591,102.28986408050001,1.187,-2.062,2020-02-28 04-20-19
-0.6399999999999864,-0.44000000000005457,-1.740000000000009,-1.3100000000000591,102.28986408050001,1.187,-2.062,2020-02-28 04-21-19
-1.5,-0.2599999999999909,-1.7799999999999727,-1.3500000000000227,102.34205031250002,1.187,-2.062,2020-02-28 04-22-20
-1.0400000000000773,-0.7200000000000273,-1.580000000000041,-1.3700000000000045,102.368138642,1.125,-2.062,2020-02-28 04-23-20
-1.740000000000009,-0.39999999999997726,-1.740000000000009,-1.3500000000000227,102.3942237805,1.125,-2.062,2020-02-28 04-24-20
-1.240000000000009,-0.5199999999999818,-1.9800000000000182,-1.3700000000000045,102.44638448450002,1.125,-2.062,2020-02-28 04-25-19
-1.82000000000005,-0.44000000000005457,-1.5400000000000773,-1.3899999999999864,102.47246005000001,1.062,-2.062,2020-02-28 04-26-19
-1.4200000000000728,-0.39999999999997726,-1.6200000000000045,-1.4099999999999682,102.49853242450001,1.062,-2.062,2020-02-28 04-27-19
-1.8600000000000136,-0.8799999999999955,-1.7000000000000455,-1.4300000000000637,102.49853242450001,1.062,-2.062,2020-02-28 04-28-19
-1.080000000000041,-0.5199999999999818,-1.9400000000000546,-1.4300000000000637,102.55066760050002,1.062,-2.062,2020-02-28 04-29-20
-1.82000000000005,-0.6399999999999864,-1.7000000000000455,-1.4500000000000455,102.62884643200002,1.062,-2.062,2020-02-28 04-30-20
-1.4600000000000364,-0.6000000000000227,-1.9400000000000546,-1.4700000000000273,102.6548996605,1,-2.062,2020-02-28 04-32-19
-0.8400000000000318,-0.7200000000000273,-1.6200000000000045,-1.4700000000000273,102.7069965445,1,-2.125,2020-02-28 04-33-18
-1.6200000000000045,-0.5199999999999818,-1.82000000000005,-1.490000000000009,102.7330402,1,-2.125,2020-02-28 04-34-19
-1.2000000000000455,-0.7599999999999909,-2.019999999999982,-1.490000000000009,102.7590806645,1,-2.062,2020-02-28 04-35-20
-1.240000000000009,-0.6800000000000637,-1.6200000000000045,-1.490000000000009,102.83718291200002,1,-2.125,2020-02-28 04-36-20
-1.7000000000000455,-0.6399999999999864,-1.6599999999999682,-1.509999999999991,102.8111520205,1,-2.125,2020-02-28 04-37-19
-1.0400000000000773,-0.4800000000000182,-2.340000000000032,-1.5299999999999727,102.8111520205,1,-2.125,2020-02-28 04-38-19
-0.44000000000005457,-0.8400000000000318,-1.6200000000000045,-1.5500000000000682,102.8111520205,1,-2.125,2020-02-28 04-39-19
-1.4200000000000728,-0.8400000000000318,-1.8999999999999773,-1.5900000000000318,102.83718291200002,1,-2.125,2020-02-28 04-40-19
-1.9400000000000546,-0.9600000000000364,-1.740000000000009,-1.5900000000000318,102.86321061250001,1.062,-2.125,2020-02-28 04-42-20
-1.82000000000005,-0.8799999999999955,-1.5,-1.6100000000000136,102.8111520205,1.062,-2.125,2020-02-28 04-43-20
-1.580000000000041,-0.6000000000000227,-1.7799999999999727,-1.6000000000000227,102.9152564405,1.062,-2.125,2020-02-28 04-44-19
-1.6200000000000045,-0.39999999999997726,-1.7799999999999727,-1.6000000000000227,102.9152564405,1.062,-2.125,2020-02-28 04-45-19
-1.32000000000005,-0.8000000000000682,-1.82000000000005,-1.5900000000000318,102.9152564405,1.062,-2.125,2020-02-28 04-46-19
-1.7000000000000455,-0.6399999999999864,-1.8999999999999773,-1.6200000000000045,102.86321061250001,1,-2.125,2020-02-28 04-48-20
-1.7799999999999727,-0.6000000000000227,-1.82000000000005,-1.6299999999999955,102.9152564405,1.062,-2.125,2020-02-28 04-49-20
-1.4600000000000364,-0.9200000000000728,-1.7000000000000455,-1.6499999999999773,102.94127456800001,1,-2.125,2020-02-28 04-50-20
-1.7000000000000455,-0.9600000000000364,-1.7000000000000455,-1.6700000000000728,102.9152564405,1.062,-2.125,2020-02-28 04-51-19
-1.2000000000000455,-0.9200000000000728,-2.1000000000000227,-1.6800000000000637,102.83718291200002,1,-2.187,2020-02-28 04-52-19
-1.1599999999999682,-0.8400000000000318,-1.8600000000000136,-1.6900000000000546,102.8111520205,1.062,-2.125,2020-02-28 04-53-19
-1.7799999999999727,-0.9200000000000728,-1.9800000000000182,-1.7300000000000182,102.86321061250001,1.125,-2.187,2020-02-28 04-55-20
-1.9400000000000546,-0.6399999999999864,-2.1000000000000227,-1.7300000000000182,102.8111520205,1.062,-2.187,2020-02-28 04-56-19
-1.740000000000009,-0.9200000000000728,-1.6200000000000045,-1.75,102.9152564405,1.125,-2.187,2020-02-28 04-57-19
-1.8600000000000136,-0.4800000000000182,-1.740000000000009,-1.75,102.9672895045,1.125,-2.187,2020-02-28 04-58-19
-1.080000000000041,-0.6000000000000227,-2.1000000000000227,-1.7300000000000182,103.01930980450001,1.125,-2.187,2020-02-28 04-59-19
-1.5400000000000773,-1,-1.8999999999999773,-1.7300000000000182,102.9672895045,1.125,-2.187,2020-02-28 05-00-19
-1.5,-0.7200000000000273,-1.82000000000005,-1.7100000000000364,102.9672895045,1.125,-2.187,2020-02-28 05-01-19
-1.1599999999999682,-0.8400000000000318,-1.7000000000000455,-1.7100000000000364,102.99330125,1.062,-2.125,2020-02-28 05-02-20
-1.5,-0.5199999999999818,-1.82000000000005,-1.7300000000000182,102.9152564405,1.062,-2.125,2020-02-28 05-03-19
-1.6200000000000045,-0.5199999999999818,-1.6200000000000045,-1.75,102.86321061250001,1.062,-2.125,2020-02-28 05-04-19
-1.3799999999999955,-0.9600000000000364,-2.1399999999999864,-1.7900000000000773,102.86321061250001,1.062,-2.125,2020-02-28 05-05-19
-1.1200000000000045,-0.6399999999999864,-1.4600000000000364,-1.8100000000000591,102.94127456800001,1.062,-2.125,2020-02-28 05-06-19
-1.3400000000000318,-0.8400000000000318,-1.8600000000000136,-1.830000000000041,102.9672895045,1.062,-2.187,2020-02-28 05-07-20
-2.060000000000059,-0.5600000000000591,-1.9800000000000182,-1.8700000000000045,102.9672895045,1.125,-2.187,2020-02-28 05-08-20
-1.6200000000000045,-0.9200000000000728,-1.8600000000000136,-1.8700000000000045,103.01930980450001,1.125,-2.187,2020-02-28 05-09-20
-0.5600000000000591,-0.9600000000000364,-1.7799999999999727,-1.8899999999999864,103.0713173405,1.125,-2.187,2020-02-28 05-10-19
-1.2000000000000455,-0.8000000000000682,-1.6599999999999682,-1.8999999999999773,103.12331211250002,1.125,-2.187,2020-02-28 05-11-19
-1,-0.8000000000000682,-1.740000000000009,-1.8899999999999864,103.17529412050001,1.125,-2.25,2020-02-28 05-12-19
-1.5,-1.080000000000041,-1.9400000000000546,-1.8899999999999864,103.2272633645,1.125,-2.25,2020-02-28 05-14-20
-1.6200000000000045,-1,-1.6599999999999682,-1.8600000000000136,103.2792198445,1.125,-2.25,2020-02-28 05-15-20
-1.6200000000000045,-1.0400000000000773,-1.7799999999999727,-1.8600000000000136,103.2792198445,1.062,-2.25,2020-02-28 05-16-19
-1.4200000000000728,-0.6399999999999864,-1.6599999999999682,-1.830000000000041,103.33116356050002,1.062,-2.25,2020-02-28 05-17-19
-0.9200000000000728,-0.7599999999999909,-1.6200000000000045,-1.830000000000041,103.38309451250001,1,-2.25,2020-02-28 05-18-19
-0.8000000000000682,-0.7200000000000273,-1.9800000000000182,-1.8100000000000591,103.38309451250001,1,-2.187,2020-02-28 05-19-19
-1,-0.5199999999999818,-1.82000000000005,-1.7900000000000773,103.43501270050001,0.937,-2.25,2020-02-28 05-20-20
-1.080000000000041,-0.39999999999997726,-1.7799999999999727,-1.75,103.4869181245,0.937,-2.187,2020-02-28 05-21-19
-1.82000000000005,-0.7599999999999909,-1.740000000000009,-1.75,103.53881078450001,0.937,-2.187,2020-02-28 05-22-19
-1.6599999999999682,-0.5600000000000591,-1.740000000000009,-1.7100000000000364,103.51286605000001,0.937,-2.125,2020-02-28 05-23-19
-1.5400000000000773,-0.7599999999999909,-1.6599999999999682,-1.6800000000000637,103.564752328,0.875,-2.125,2020-02-28 05-24-19
-1.7000000000000455,-0.8799999999999955,-1.4200000000000728,-1.6700000000000728,103.5906906805,0.875,-2.062,2020-02-28 05-25-19
-1.740000000000009,-0.4800000000000182,-1.7000000000000455,-1.6800000000000637,103.5906906805,0.875,-2.125,2020-02-28 05-26-20
-1.8999999999999773,-1,-2.019999999999982,-1.6399999999999864,103.5906906805,0.875,-2.062,2020-02-28 05-27-20
-0.9600000000000364,-0.9600000000000364,-1.6599999999999682,-1.6700000000000728,103.5906906805,0.812,-2.062,2020-02-28 05-28-19
-0.8400000000000318,-0.7599999999999909,-1.82000000000005,-1.6900000000000546,103.5906906805,0.812,-2.062,2020-02-28 05-29-19
-1.6200000000000045,-0.5600000000000591,-1.82000000000005,-1.7300000000000182,103.5906906805,0.75,-2.062,2020-02-28 05-30-19
-1.8999999999999773,-0.7200000000000273,-2.019999999999982,-1.7200000000000273,103.5906906805,0.75,-2.062,2020-02-28 05-31-19
-1.5400000000000773,-0.9200000000000728,-2.019999999999982,-1.75,103.564752328,0.687,-2.125,2020-02-28 05-33-20
-1.2799999999999727,-1.240000000000009,-1.7000000000000455,-1.7300000000000182,103.5906906805,0.687,-2.125,2020-02-28 05-34-20
-1.7000000000000455,-1,-1.82000000000005,-1.75,103.53881078450001,0.687,-2.125,2020-02-28 05-35-19
-1.080000000000041,-0.8799999999999955,-1.82000000000005,-1.7900000000000773,103.51286605000001,0.625,-2.062,2020-02-28 05-36-19
-1.3400000000000318,-1.080000000000041,-1.740000000000009,-1.830000000000041,103.4869181245,0.687,-2.062,2020-02-28 05-37-19
-1.9400000000000546,-0.8400000000000318,-1.9400000000000546,-1.7900000000000773,103.43501270050001,0.625,-2.062,2020-02-28 05-38-19
-1.8999999999999773,-0.6399999999999864,-1.6200000000000045,-1.7200000000000273,103.38309451250001,0.625,-2.062,2020-02-28 05-39-20
-1.4200000000000728,-0.8799999999999955,-1.7000000000000455,-1.7900000000000773,103.305193298,0.562,-2.062,2020-02-28 05-40-20
-1.1599999999999682,-0.8799999999999955,-1.8600000000000136,-1.7799999999999727,103.25324320000001,0.562,-2.062,2020-02-28 05-41-19
-1.580000000000041,-1.240000000000009,-1.9400000000000546,-1.75,103.2272633645,0.562,-2,2020-02-28 05-42-19
-1.4200000000000728,-1.0400000000000773,-1.8999999999999773,-1.7300000000000182,103.2272633645,0.562,-2,2020-02-28 05-43-19
-1.080000000000041,-0.6000000000000227,-1.9800000000000182,-1.7300000000000182,103.201280338,0.562,-2.062,2020-02-28 05-44-19
-1.3400000000000318,-0.7200000000000273,-1.3400000000000318,-1.75,103.2272633645,0.562,-2.062,2020-02-28 05-45-20
-1.4200000000000728,-0.8799999999999955,-1.740000000000009,-1.7699999999999818,103.2272633645,0.5,-2.062,2020-02-28 05-46-20
-1.240000000000009,-0.8000000000000682,-1.5400000000000773,-1.7200000000000273,103.2272633645,0.5,-2.062,2020-02-28 05-47-19
-1.3799999999999955,-1,-1.8999999999999773,-1.759999999999991,103.25324320000001,0.5,-2.062,2020-02-28 05-48-19
-1.0400000000000773,-0.6800000000000637,-1.5400000000000773,-1.7300000000000182,103.2272633645,0.5,-2.062,2020-02-28 05-49-19
-1.5,-0.8799999999999955,-1.4200000000000728,-1.7200000000000273,103.17529412050001,0.5,-2,2020-02-28 05-50-19
-1.4600000000000364,-0.7200000000000273,-1.7799999999999727,-1.6700000000000728,103.12331211250002,0.5,-2,2020-02-28 05-51-19
-1.5,-1,-1.8999999999999773,-1.6599999999999682,103.0713173405,0.5,-2,2020-02-28 05-52-20
-0.9600000000000364,-0.8400000000000318,-1.82000000000005,-1.6599999999999682,102.9672895045,0.5,-1.937,2020-02-28 05-53-20
-1.8999999999999773,-0.9200000000000728,-1.82000000000005,-1.6499999999999773,102.889235122,0.5,-1.937,2020-02-28 05-54-19
-1.240000000000009,-1.1200000000000045,-1.9400000000000546,-1.7100000000000364,102.8111520205,0.5,-1.937,2020-02-28 05-55-19
-1.9400000000000546,-0.8799999999999955,-1.82000000000005,-1.6700000000000728,102.8111520205,0.5,-1.937,2020-02-28 05-56-19
-1.2799999999999727,-0.8400000000000318,-1.580000000000041,-1.6800000000000637,102.7330402,0.5,-1.937,2020-02-28 05-57-19
-1.3799999999999955,-0.6399999999999864,-2.1800000000000637,-1.75,102.7069965445,0.5,-1.937,2020-02-28 05-58-20
-1.5,-1.080000000000041,-1.9400000000000546,-1.6900000000000546,102.680949698,0.5,-2,2020-02-28 05-59-20
-1.5,-1.1200000000000045,-1.740000000000009,-1.7000000000000455,102.60279001250001,0.5,-2,2020-02-28 06-00-20
-1.7000000000000455,-1.0400000000000773,-2.019999999999982,-1.7200000000000273,102.60279001250001,0.562,-2,2020-02-28 06-01-20
-0.2799999999999727,-0.8799999999999955,-1.7799999999999727,-1.7100000000000364,102.57673040200001,0.562,-2,2020-02-28 06-02-19
-1.240000000000009,-1.0400000000000773,-1.7799999999999727,-1.7100000000000364,102.55066760050002,0.562,-2,2020-02-28 06-03-19
-1.4200000000000728,-0.6399999999999864,-1.5,-1.6299999999999955,102.55066760050002,0.562,-2.062,2020-02-28 06-04-19
-0.8400000000000318,-0.7200000000000273,-1.580000000000041,-1.6100000000000136,102.47246005000001,0.562,-2,2020-02-28 06-05-20
-0.7599999999999909,-0.5199999999999818,-1.7799999999999727,-1.6100000000000136,102.3942237805,0.562,-2,2020-02-28 06-06-20
-1.3799999999999955,-0.5199999999999818,-1.7000000000000455,-1.5500000000000682,102.28986408050001,0.562,-2,2020-02-28 06-07-19
-1.5,-0.6399999999999864,-1.2000000000000455,-1.5500000000000682,102.2115608,0.625,-2,2020-02-28 06-08-19
-1.080000000000041,-0.6399999999999864,-1.6599999999999682,-1.57000000000005,102.1332288005,0.625,-1.937,2020-02-28 06-09-19
-1.240000000000009,-0.7599999999999909,-1.82000000000005,-1.5199999999999818,102.1332288005,0.625,-2,2020-02-28 06-10-19
-1.4200000000000728,-1,-1.82000000000005,-1.490000000000009,102.1332288005,0.625,-2,2020-02-28 06-11-20
-1.6599999999999682,-0.8400000000000318,-1.580000000000041,-1.5299999999999727,102.0809915125,0.687,-2,2020-02-28 06-12-20
-1.4200000000000728,-0.8000000000000682,-1.4600000000000364,-1.4700000000000273,102.05486808200001,0.625,-2,2020-02-28 06-13-19
-1.580000000000041,-0.7599999999999909,-1.9800000000000182,-1.4700000000000273,102.002611648,0.625,-2,2020-02-28 06-14-19
-1.0400000000000773,-0.7200000000000273,-1.4200000000000728,-1.3899999999999864,101.9764786445,0.625,-2,2020-02-28 06-15-19
-1.7000000000000455,-0.8400000000000318,-1.7000000000000455,-1.4099999999999682,101.89806048800001,0.687,-2,2020-02-28 06-16-19
-1,-0.8799999999999955,-1.7000000000000455,-1.4200000000000728,101.76729974050001,0.625,-1.937,2020-02-28 06-17-20
-1.3799999999999955,-0.7200000000000273,-1.82000000000005,-1.3700000000000045,101.66263370450001,0.687,-1.937,2020-02-28 06-18-20
-1.82000000000005,-0.8799999999999955,-1.9800000000000182,-1.3799999999999955,101.66263370450001,0.687,-1.875,2020-02-28 06-19-20
-1.580000000000041,-0.8799999999999955,-1.7799999999999727,-1.330000000000041,101.61028154050001,0.75,-1.875,2020-02-28 06-20-19
-1.2000000000000455,-0.6800000000000637,-1.580000000000041,-1.32000000000005,101.61028154050001,0.75,-1.875,2020-02-28 06-21-19
-1.6599999999999682,-0.9200000000000728,-1.8600000000000136,-1.3000000000000682,101.584100672,0.812,-1.875,2020-02-28 06-22-19
-1.2799999999999727,-0.6000000000000227,-1.580000000000041,-1.2900000000000773,101.53172936200001,0.812,-1.875,2020-02-28 06-23-19
-1.82000000000005,-0.7599999999999909,-1.7000000000000455,-1.330000000000041,101.50553892050002,0.875,-1.812,2020-02-28 06-24-20
-1.580000000000041,-0.5600000000000591,-1.3799999999999955,-1.2100000000000364,101.29590051250001,1,-1.812,2020-02-28 06-28-19
-0.7200000000000273,-0.6399999999999864,-1.5400000000000773,-1.1499999999999773,101.29590051250001,1.062,-1.812,2020-02-28 06-29-19
-1.740000000000009,-0.36000000000001364,-1.740000000000009,-1.1499999999999773,101.2434590005,1.062,-1.812,2020-02-28 06-30-20
-1.5400000000000773,-0.8000000000000682,-1.3799999999999955,-1.1499999999999773,101.13853768450001,1.125,-1.75,2020-02-28 06-31-20
-0.8000000000000682,-0.5199999999999818,-1.4600000000000364,-1.1399999999999864,101.13853768450001,1.187,-1.75,2020-02-28 06-32-19
-1.4600000000000364,-0.6800000000000637,-1.4600000000000364,-1.1299999999999955,101.2434590005,1.187,-1.75,2020-02-28 06-33-20
-1.32000000000005,-0.13999999999998636,-1.2000000000000455,-1.080000000000041,101.2434590005,1.25,-1.75,2020-02-28 06-34-20
-1.5,-0.8000000000000682,-1.5400000000000773,-1.0900000000000318,101.37453884800001,1.312,-1.687,2020-02-28 06-35-20
-1.5400000000000773,-0.5600000000000591,-0.9600000000000364,-1.0500000000000682,101.34832926050001,1.312,-1.687,2020-02-28 06-36-19
-1.5400000000000773,-0.7599999999999909,-1.3400000000000318,-1.0299999999999727,101.2434590005,1.312,-1.687,2020-02-28 06-37-19
-0.9600000000000364,-0.7599999999999909,-1.240000000000009,-1,101.21723345800001,1.375,-1.687,2020-02-28 06-38-19
-1.080000000000041,-0.6399999999999864,-1.2000000000000455,-1.009999999999991,101.1910047245,1.437,-1.687,2020-02-28 06-39-19
-0.4800000000000182,-0.9200000000000728,-1.080000000000041,-0.9900000000000091,101.2434590005,1.5,-1.625,2020-02-28 06-40-20
-1.1200000000000045,-1,-1.1200000000000045,-0.9400000000000546,101.34832926050001,1.5,-1.625,2020-02-28 06-42-19
-1.32000000000005,-0.5600000000000591,-1.240000000000009,-0.9300000000000637,101.34832926050001,1.562,-1.625,2020-02-28 06-43-19
-1,-0.44000000000005457,-1.1599999999999682,-0.8999999999999773,101.29590051250001,1.562,-1.625,2020-02-28 06-44-19
-1.1599999999999682,-0.22000000000002728,-1.2799999999999727,-0.9300000000000637,101.13853768450001,1.562,-1.625,2020-02-28 06-45-19
-1.2000000000000455,-0.4800000000000182,-1.1599999999999682,-0.8899999999999864,100.98105998050002,1.625,-1.625,2020-02-28 06-46-20
-1,-0.44000000000005457,-1.1599999999999682,-0.8300000000000409,100.98105998050002,1.625,-1.625,2020-02-28 06-47-20
-0.8400000000000318,-0.7200000000000273,-1.3400000000000318,-0.7900000000000773,100.87601102450002,1.625,-1.625,2020-02-28 06-48-19
-1,-0.5199999999999818,-1.2799999999999727,-0.82000000000005,100.74462803200001,1.625,-1.625,2020-02-28 06-49-21
-1,-0.6800000000000637,-1.0400000000000773,-0.8100000000000591,100.61316526450001,1.687,-1.625,2020-02-28 06-50-19
-0.9200000000000728,-0.6399999999999864,-1.2000000000000455,-0.8100000000000591,100.481622722,1.687,-1.625,2020-02-28 06-51-19
-0.8000000000000682,-0.7200000000000273,-1.1200000000000045,-0.7300000000000182,100.40265890450002,1.75,-1.625,2020-02-28 06-52-20
-0.8400000000000318,-0.5600000000000591,-1.2799999999999727,-0.7200000000000273,100.29732914050001,1.75,-1.625,2020-02-28 06-53-20
-1.3400000000000318,-0.8000000000000682,-1.32000000000005,-0.7100000000000364,100.24464511250001,1.75,-1.625,2020-02-28 06-54-20
-1.1599999999999682,-0.7200000000000273,-1.240000000000009,-0.75,100.0865164445,1.75,-1.562,2020-02-28 06-55-19
-1.2799999999999727,-0.6000000000000227,-1.0400000000000773,-0.7100000000000364,100.1392387645,1.812,-1.562,2020-02-28 06-56-19
-1.5400000000000773,-0.5199999999999818,-1,-0.6299999999999955,100.1392387645,1.812,-1.562,2020-02-28 06-57-19
-1.5400000000000773,-0.8400000000000318,-1.080000000000041,-0.5900000000000318,100.0865164445,1.812,-1.562,2020-02-28 06-58-19
-1.1200000000000045,-0.36000000000001364,-0.6399999999999864,-0.5900000000000318,99.9810335125,1.812,-1.562,2020-02-28 06-59-20
-0.7200000000000273,-0.9600000000000364,-1.1200000000000045,-0.5099999999999909,99.7699144805,1.875,-1.562,2020-02-28 07-00-19
-1.32000000000005,-0.44000000000005457,-1.240000000000009,-0.4900000000000091,99.66427838050001,1.875,-1.5,2020-02-28 07-01-20
-1.2799999999999727,-0.2799999999999727,-1.080000000000041,-0.5099999999999909,99.5585912245,1.875,-1.5,2020-02-28 07-02-19
-1.2799999999999727,-0.4800000000000182,-1.2799999999999727,-0.5099999999999909,99.50572850050001,1.875,-1.5,2020-02-28 07-03-19
-1.4600000000000364,-0.44000000000005457,-1,-0.4700000000000273,99.3999647605,1.937,-1.5,2020-02-28 07-04-19
-1.240000000000009,-0.36000000000001364,-1.1599999999999682,-0.4500000000000455,99.3999647605,1.937,-1.5,2020-02-28 07-05-19
-1.5400000000000773,-0.32000000000005,-1,-0.5099999999999909,99.29414996450001,1.937,-1.5,2020-02-28 07-06-19
-1.4600000000000364,-0.5600000000000591,-0.9600000000000364,-0.4900000000000091,99.1353320405,2,-1.437,2020-02-28 07-07-19
-1.3799999999999955,-1.0400000000000773,-0.7599999999999909,-0.4700000000000273,99.108851218,2,-1.437,2020-02-28 07-08-19
-0.7599999999999909,-0.8000000000000682,-1.080000000000041,-0.4900000000000091,99.108851218,2,-1.437,2020-02-28 07-09-19
-1.32000000000005,-0.36000000000001364,-1,-0.4500000000000455,99.1353320405,2,-1.375,2020-02-28 07-10-20
-1.32000000000005,-0.6000000000000227,-1.240000000000009,-0.4600000000000364,99.161809672,2,-1.375,2020-02-28 07-11-20
-1.2000000000000455,-0.36000000000001364,-0.9200000000000728,-0.42000000000007276,99.161809672,2,-1.375,2020-02-28 07-12-19
-0.8799999999999955,-0.5600000000000591,-1,-0.40999999999996817,99.214755362,2,-1.375,2020-02-28 07-13-19
-0.9200000000000728,-0.39999999999997726,-0.6800000000000637,-0.39999999999997726,99.1353320405,2.062,-1.312,2020-02-28 07-14-19
-1.32000000000005,-0.32000000000005,-0.9200000000000728,-0.35000000000002274,99.108851218,2.062,-1.312,2020-02-28 07-15-19
