TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
17.37,16.17,21.07,20.8,35.129724898,14.75,8.125,2020-02-11 11-01-17
17.75,16.39,20.81,20.73,35.32953440800001,14.937,8.187,2020-02-11 11-02-16
17.75,16.33,20.67,20.82,34.929800512,15.062,8.437,2020-02-11 11-03-16
18.37,16.43,20.43,20.92,34.663055968,15.187,8.625,2020-02-11 11-04-17
17.93,16.37,20.65,20.92,34.796453768000006,15.312,8.75,2020-02-11 11-05-17
16.91,16.65,20.55,20.99,34.195761602000005,15.5,8.812,2020-02-11 11-06-16
17.83,17.17,20.87,21.08,34.46286353800001,15.5,8.75,2020-02-11 11-07-16
17.83,17.37,20.71,21.56,33.861596992,15.625,8.875,2020-02-11 11-08-16
17.37,17.83,21.27,21,34.195761602000005,15.687,8.687,2020-02-11 11-09-16
18.79,18.53,22.51,21.7,34.195761602000005,15.625,8.625,2020-02-11 11-10-17
18.69,18.69,22.07,22.3,33.0583,15.75,8.875,2020-02-11 11-11-17
17.31,18.49,21.63,21.83,33.326269888,15.812,8.812,2020-02-11 11-12-16
17.85,18.53,22.23,21.28,33.79472577800001,15.875,8.75,2020-02-11 11-13-16
16.85,18.05,21.77,20.26,35.063096200000004,15.812,8.625,2020-02-11 11-14-16
17.31,18.75,21.49,19.65,35.7288088,15.625,8.562,2020-02-11 11-15-16
16.99,18.17,20.49,18.58,37.255103842000004,15.5,8.5,2020-02-11 11-16-16
16.79,17.41,19.07,17.38,39.16993875200001,15.187,8.187,2020-02-11 11-17-17
15.97,17.47,19.47,17.49,39.76201521800001,14.812,8,2020-02-11 11-18-17
16.17,17.95,20.93,18.8,39.038225800000006,14.625,8,2020-02-11 11-19-16
17.79,19.19,21.71,20.52,37.586013632000004,14.625,8.187,2020-02-11 11-20-16
18.27,20.27,23.47,21.69,35.795309858,14.812,8.562,2020-02-11 11-21-16
18.95,20.77,24.15,22.24,34.2959487605,15.062,8.687,2020-02-11 11-22-16
17.31,20.01,23.15,22.1,33.72784180000001,15.312,8.75,2020-02-11 11-23-17
18.05,20.45,23.71,22.04,33.861596992,15.5,8.937,2020-02-11 11-24-17
17.33,19.87,22.95,22.03,33.225805112500005,15.625,8.812,2020-02-11 11-25-17
17.21,19.09,22.17,21.57,33.627491900500004,15.625,8.687,2020-02-11 11-26-16
16.53,19.39,21.85,21.2,33.928455442,15.625,8.562,2020-02-11 11-27-16
16.57,19.33,22.17,21.26,33.7612853845,15.562,8.437,2020-02-11 11-28-16
16.01,19.01,22.07,20.64,34.6296985405,15.562,8.375,2020-02-11 11-29-16
16.79,19.77,22.47,20.96,34.52960711200001,15.5,8.437,2020-02-11 11-30-17
16.29,18.81,21.79,20.8,33.995301128,15.562,8.562,2020-02-11 11-31-16
15.51,17.99,21.33,20.18,34.52960711200001,15.5,8.375,2020-02-11 11-32-16
16.11,17.73,21.11,19.94,35.063096200000004,15.375,8.25,2020-02-11 11-33-16
16.29,17.27,20.27,19.17,35.795309858,15.187,8.187,2020-02-11 11-34-16
15.09,16.63,19.93,18.96,36.459618418000005,15,8.062,2020-02-11 11-35-16
15.45,17.33,20.31,19.09,36.49280034050001,14.875,7.937,2020-02-11 11-36-17
16.29,16.99,19.29,18.78,36.49280034050001,14.687,7.812,2020-02-11 11-37-17
15.19,16.43,18.65,17.99,37.453688008,14.437,7.937,2020-02-11 11-38-16
15.29,16.33,19.09,17.6,38.27988552050001,14.312,7.937,2020-02-11 11-39-16
13.15,13.49,15.45,14.92,40.48426019200001,14.125,7.812,2020-02-11 11-40-16
12.17,12.47,13.81,12.76,44.785296712000005,13.625,7.812,2020-02-11 11-41-16
11.47,11.51,12.87,11.59,47.81426125,13,6.937,2020-02-11 11-42-17
11.75,11.65,12.67,11.18,49.79665724800001,12.437,6.687,2020-02-11 11-43-17
11.27,10.99,12.39,10.75,51.51326600200001,11.875,6.562,2020-02-11 11-44-17
10.99,11.07,11.55,10.29,53.0628770125,11.375,6.375,2020-02-11 11-45-16
11.09,11.13,11.89,10.24,53.693169512500006,10.937,6.312,2020-02-11 11-46-16
10.93,10.57,11.21,10.16,54.196484504500006,10.562,6.25,2020-02-11 11-47-16
10.09,10.57,11.13,9.93,54.981278792000005,10.187,6.187,2020-02-11 11-48-16
10.55,10.71,10.85,9.74,55.732805000000006,9.875,6.125,2020-02-11 11-49-17
10.83,10.57,10.95,9.74,56.54488424200001,9.687,6.062,2020-02-11 11-50-17
10.61,10.79,10.99,9.86,57.04355313800001,9.437,6.062,2020-02-11 11-51-16
10.85,10.37,10.75,9.8,57.63466144450001,9.312,6.062,2020-02-11 11-52-16
10.57,10.31,10.65,9.58,58.41068048200001,9.125,6,2020-02-11 11-53-16
10.33,9.91,10.41,9.42,59.277454082000006,8.937,5.937,2020-02-11 11-54-16
10.41,10.31,10.69,9.39,59.895046402,8.812,5.937,2020-02-11 11-55-17
11.07,10.61,10.61,9.55,59.9875751605,8.687,5.937,2020-02-11 11-56-17
10.69,10.51,10.47,9.68,59.555528580499995,8.625,5.937,2020-02-11 11-57-16
10.93,10.65,11.03,9.66,59.4319718245,8.562,5.875,2020-02-11 11-58-16
10.61,10.09,10.43,9.58,59.80248892450001,8.5,5.937,2020-02-11 11-59-16
10.95,10.33,10.41,9.54,60.26498912200001,8.375,5.875,2020-02-11 12-00-16
11.17,10.65,11.27,9.78,60.203363912,8.312,5.875,2020-02-11 12-01-16
10.99,10.55,10.55,9.86,59.895046402,8.312,5.937,2020-02-11 12-02-17
11.21,11.13,11.21,10.06,59.7407679845,8.312,5.875,2020-02-11 12-03-17
11.03,11.07,10.89,10.22,58.81342220450001,8.375,5.937,2020-02-11 12-04-16
11.61,11.03,10.83,10.2,58.44167976050001,8.375,5.937,2020-02-11 12-05-16
11.23,10.99,10.99,10.32,58.7514970405,8.375,6,2020-02-11 12-06-16
11.71,11.41,11.41,10.46,58.41068048200001,8.375,6,2020-02-11 12-07-16
11.51,11.45,11.47,10.61,57.88320452450001,8.375,6.062,2020-02-11 12-08-17
11.89,11.79,11.27,10.77,57.727889032000014,8.437,6.125,2020-02-11 12-09-17
11.33,11.21,11.75,10.74,56.981264200000005,8.437,6.25,2020-02-11 12-10-17
11.99,11.93,11.09,10.88,57.354806368,8.5,6.187,2020-02-11 12-11-16
12.17,11.61,11.75,10.94,57.074692820500005,8.562,6.25,2020-02-11 12-12-16
12.33,11.75,11.81,10.98,56.79432080200001,8.562,6.25,2020-02-11 12-13-16
12.73,12.03,11.93,11,56.856648032,8.625,6.25,2020-02-11 12-14-16
12.29,11.79,11.93,11.04,56.232801352,8.687,6.312,2020-02-11 12-15-17
12.27,12.09,11.85,11.14,55.982905288000005,8.687,6.375,2020-02-11 12-16-16
12.61,12.09,12.03,11.22,55.231991752000006,8.75,6.312,2020-02-11 12-17-16
12.67,12.61,12.29,11.34,55.795349218000005,8.75,6.375,2020-02-11 12-18-16
12.53,12.19,12.27,11.49,54.6362150125,8.75,6.375,2020-02-11 12-19-16
13.11,12.61,12.57,11.63,54.416427938000005,8.812,6.437,2020-02-11 12-20-17
12.77,12.47,12.61,11.56,54.542039698,8.812,6.375,2020-02-11 12-21-17
13.25,13.21,12.97,11.84,54.47924020000001,8.812,6.437,2020-02-11 12-22-17
12.95,12.39,12.53,11.78,53.346666592000005,8.937,6.5,2020-02-11 12-23-16
13.07,12.51,12.63,11.6,53.661685202,8.875,6.437,2020-02-11 12-24-16
12.81,12.39,12.47,11.5,53.09442195200001,8.875,6.437,2020-02-11 12-25-16
12.83,12.57,13.05,11.59,53.15750225800001,8.937,6.375,2020-02-11 12-26-16
12.97,12.09,12.71,11.52,53.12596370050001,8.937,6.437,2020-02-11 12-27-17
13.11,12.63,13.17,11.68,53.09442195200001,8.937,6.5,2020-02-11 12-28-17
12.77,13.11,13.27,11.86,52.652502418000005,8.937,6.562,2020-02-11 12-29-17
13.21,12.97,13.89,12.15,52.209957448000004,8.937,6.687,2020-02-11 12-30-16
13.17,12.71,12.95,11.98,51.64005205000001,9.062,6.687,2020-02-11 12-31-16
13.31,13.15,13.31,12.06,51.92513398450001,9.062,6.625,2020-02-11 12-32-16
13.15,12.57,13.27,12.14,51.44985383200001,9.062,6.687,2020-02-11 12-33-16
13.17,12.81,13.45,11.99,51.608360324500005,9.125,6.687,2020-02-11 12-34-17
12.67,13.41,13.21,12.13,51.830135392,9.125,6.687,2020-02-11 12-35-17
12.83,12.67,13.41,11.9,51.57666540800001,9.125,6.625,2020-02-11 12-36-16
12.83,12.87,12.91,11.97,51.830135392,9.125,6.562,2020-02-11 12-37-16
12.57,12.47,13.11,11.86,52.020103858000006,9.125,6.625,2020-02-11 12-38-16
12.61,12.73,13.27,11.8,52.146685682000005,9.125,6.562,2020-02-11 12-39-16
12.29,12.73,12.83,11.92,52.27321645000001,9.062,6.625,2020-02-11 12-40-16
13.11,13.21,13.49,12.1,52.494522440500006,9.125,6.625,2020-02-11 12-41-17
13.05,12.71,13.55,12.14,52.115045012500005,9.125,6.625,2020-02-11 12-42-16
12.71,12.71,12.61,11.92,51.95679380000001,9.187,6.687,2020-02-11 12-43-16
12.97,13.07,13.11,11.76,52.241588544500004,9.187,6.625,2020-02-11 12-44-15
12.73,12.51,12.91,11.92,52.36808102050001,9.187,6.625,2020-02-11 12-46-17
13.39,13.51,13.51,12.1,52.968223048000006,9.187,6.562,2020-02-11 12-47-16
13.35,13.39,13.55,12.36,52.494522440500006,9.25,6.687,2020-02-11 12-48-16
12.81,13.55,13.15,12.19,52.33646268800001,9.312,6.75,2020-02-11 12-49-16
13.01,12.97,12.87,12.12,52.494522440500006,9.312,6.75,2020-02-11 12-50-16
12.51,13.39,13.01,12.02,53.15750225800001,9.312,6.625,2020-02-11 12-51-17
13.25,13.39,13.51,12.07,53.22056980000001,9.375,6.625,2020-02-11 12-52-17
12.63,12.67,13.31,11.95,52.68408884050001,9.375,6.562,2020-02-11 12-53-16
12.81,13.11,13.11,11.91,53.09442195200001,9.375,6.625,2020-02-11 12-54-16
11.81,13.35,12.63,11.79,53.504215784500005,9.312,6.687,2020-02-11 12-55-16
12.03,13.71,13.39,11.91,53.91347033800001,9.312,6.687,2020-02-11 12-56-16
11.81,13.55,12.83,11.84,53.47271232800001,9.375,6.75,2020-02-11 12-58-17
11.79,13.07,12.71,11.96,54.10217516800001,9.437,6.687,2020-02-11 12-59-17
11.81,12.77,12.83,11.68,54.227914568,9.437,6.687,2020-02-11 13-00-16
12.17,13.45,12.95,11.91,54.855845728000006,9.437,6.687,2020-02-11 13-01-17
12.81,13.65,13.21,12,54.35360291200001,9.437,6.75,2020-02-11 13-02-16
12.43,13.45,13.21,12.25,54.35360291200001,9.437,6.75,2020-02-11 13-03-16
12.67,14.71,13.71,12.56,54.510641544500004,9.5,6.875,2020-02-11 13-05-17
11.79,14.39,13.15,12.25,53.787603298,9.562,6.875,2020-02-11 13-06-16
12.37,14.91,13.35,12.34,54.604826432,9.75,6.875,2020-02-11 13-07-20
12.47,14.45,13.55,12.48,54.573434660500006,9.875,6.937,2020-02-11 13-08-17
12.57,14.75,13.91,12.82,54.2593414405,10,6.937,2020-02-11 13-09-17
12.17,14.79,13.41,12.75,53.693169512500006,10.125,6.875,2020-02-11 13-10-16
11.61,14.61,12.87,12.3,54.133614804500006,10.25,6.875,2020-02-11 13-11-16
12.57,15.19,13.55,12.54,54.73036160800001,10.375,6.875,2020-02-11 13-12-16
12.37,15.19,13.35,12.81,53.787603298,10.437,7,2020-02-11 13-13-16
12.17,14.49,13.01,12.33,53.535716050000005,10.562,7,2020-02-11 13-14-17
12.03,14.79,12.61,12.19,54.416427938000005,10.687,7,2020-02-11 13-15-17
12.19,15.31,13.07,12.61,54.2593414405,10.812,7.062,2020-02-11 13-16-16
12.81,14.49,13.69,12.89,53.850543200000004,10.875,7.125,2020-02-11 13-17-16
13.41,14.31,13.75,12.88,53.15750225800001,10.875,7.187,2020-02-11 13-18-16
13.07,14.25,12.95,12.68,53.409695842000005,10.812,7,2020-02-11 13-19-16
13.51,14.11,14.21,12.91,53.47271232800001,10.687,6.812,2020-02-11 13-20-17
13.11,15.11,13.99,13.35,52.715672072000004,10.687,6.875,2020-02-11 13-21-20
14.19,15.29,14.79,13.52,52.74725211250001,10.75,6.875,2020-02-11 13-22-16
13.27,15.31,14.39,13.7,52.431308112500005,10.75,7,2020-02-11 13-23-16
13.71,15.57,15.11,13.98,51.544967300500005,10.812,7.125,2020-02-11 13-24-16
13.85,15.35,15.09,13.94,51.196077512,10.875,7.187,2020-02-11 13-25-16
14.25,15.65,15.21,14.14,50.497139602000004,11,7.187,2020-02-11 13-27-17
14.35,15.21,14.95,13.94,50.719696464500004,11,7.125,2020-02-11 13-28-16
13.71,14.35,14.21,13.56,51.00561125000001,10.937,7.125,2020-02-11 13-29-16
12.87,14.91,14.55,13.55,51.069112768000004,10.875,7.125,2020-02-11 13-30-16
13.69,14.49,14.25,13.31,51.92513398450001,10.812,7.187,2020-02-11 13-31-20
12.95,14.61,15.21,13.51,52.020103858000006,10.75,7.312,2020-02-11 13-32-16
13.31,15.19,15.41,13.91,51.92513398450001,10.812,7.312,2020-02-11 13-33-17
12.71,14.65,14.99,13.97,51.00561125000001,10.875,7.25,2020-02-11 13-34-17
13.01,14.31,14.99,13.65,51.70342592800001,10.937,7.25,2020-02-11 13-35-16
13.25,15.11,14.79,13.76,52.68408884050001,10.937,7.25,2020-02-11 13-36-16
13.31,15.81,14.39,13.52,52.81040262050001,11,7.125,2020-02-11 13-37-16
14.01,14.85,14.69,13.62,52.90510445,11.062,7.187,2020-02-11 13-38-16
13.95,14.41,14.31,13.24,53.346666592000005,11,7.187,2020-02-11 13-39-16
13.17,15.25,14.89,13.53,53.72465063200001,11,7.062,2020-02-11 13-40-17
13.95,15.41,14.79,13.93,53.22056980000001,11,7.062,2020-02-11 13-41-16
13.89,15.11,14.89,13.78,52.68408884050001,11.062,7.062,2020-02-11 13-42-16
13.55,15.45,15.09,13.72,53.22056980000001,11.062,7,2020-02-11 13-43-16
13.95,15.85,15.71,14.45,53.252098784500006,11.125,7.062,2020-02-11 13-44-16
14.01,16.69,16.37,14.45,51.48156151250001,11.312,7.312,2020-02-11 13-46-17
14.19,15.61,15.81,14.56,51.164341112500004,11.312,7.375,2020-02-11 13-47-16
15.25,17.25,16.39,15.52,51.132601522,11.375,7.437,2020-02-11 13-48-16
15.31,16.99,16.37,15.85,49.477745618,11.5,7.625,2020-02-11 13-49-16
15.11,18.33,16.75,16.16,49.286245472000004,11.625,7.75,2020-02-11 13-50-16
15.37,18.37,16.73,16.58,47.910466040500005,11.75,7.937,2020-02-11 13-51-16
16.39,19.71,17.43,17.2,47.043589042,11.875,8.125,2020-02-11 13-52-17
16.65,20.11,17.67,18,45.81959904800001,12.125,8.25,2020-02-11 13-53-17
16.03,18.21,15.51,17.72,44.882401364500005,12.375,8.437,2020-02-11 13-54-16
16.13,20.43,16.91,17.92,44.85003633800001,12.562,8.25,2020-02-11 13-55-16
16.11,22.47,18.85,19.63,44.007425608000005,12.812,8.312,2020-02-11 13-56-16
15.45,22.71,19.29,20.6,41.074039138,13.187,8.812,2020-02-11 13-57-16
15.81,22.77,18.63,20.72,40.02482845,13.562,9.125,2020-02-11 13-58-16
14.99,22.59,19.41,20.47,39.959144288000005,13.812,9.062,2020-02-11 13-59-17
16.75,24.93,20.33,21.32,39.69628000000001,14.187,8.875,2020-02-11 14-00-17
17.47,22.69,19.41,20.2,39.56477127200001,14.562,8.937,2020-02-11 14-01-17
18.53,25.41,21.73,22.54,39.498997762,14.812,9.125,2020-02-11 14-02-16
17.75,23.51,20.37,22.63,35.994736448,15.187,9.625,2020-02-11 14-03-16
16.37,23.05,20.49,20.98,38.11480556800001,15.312,9.5,2020-02-11 14-04-16
16.89,25.29,21.11,22.28,37.32131132800001,15.437,9.312,2020-02-11 14-05-17
16.79,22.69,20.45,21.23,38.11480556800001,15.562,9.25,2020-02-11 14-06-17
17.01,23.15,21.11,21.42,39.13701530050001,15.625,9.25,2020-02-11 14-07-16
16.95,23.71,20.33,21.58,37.387506050000006,15.687,9.187,2020-02-11 14-08-16
17.67,23.99,20.67,21.53,37.61908706050001,15.687,9.062,2020-02-11 14-09-16
15.67,24.03,22.31,22.22,36.923874952000006,15.75,9.75,2020-02-11 14-11-17
15.31,23.27,21.57,20.4,38.70872005000001,15.937,10.062,2020-02-11 14-12-16
15.51,22.37,21.15,19.48,39.56477127200001,16.062,10,2020-02-11 14-13-16
14.99,20.17,19.71,18.85,40.3202492245,16.125,9.812,2020-02-11 14-14-16
15.85,21.33,20.11,19.88,39.69628000000001,16.062,9.687,2020-02-11 14-15-16
15.91,19.87,18.91,18.66,40.877561032,15.875,9.375,2020-02-11 14-16-17
15.87,23.05,21.83,19.49,41.0085592,15.625,9,2020-02-11 14-17-17
15.41,22.51,21.63,19.47,40.02482845,15.5,9.062,2020-02-11 14-18-16
18.05,25.47,23.27,21.22,38.642780608,15.562,9.062,2020-02-11 14-19-16
17.63,27.31,25.63,23.28,38.04875125000001,15.75,9.187,2020-02-11 14-20-16
16.57,24.81,23.75,22.32,36.326858818000005,16.062,10,2020-02-11 14-21-16
14.91,22.57,21.83,20.91,36.19404816200001,16.375,10.5,2020-02-11 14-22-17
14.41,20.27,20.49,18.99,38.77464672800001,16.437,10.375,2020-02-11 14-23-16
13.75,19.09,19.47,17.24,41.4993476125,16.375,10.187,2020-02-11 14-24-16
13.05,18.21,18.31,16.58,44.202065698000006,16.25,9.937,2020-02-11 14-25-15
12.53,17.01,17.33,16.04,45.496730578000005,15.937,9.625,2020-02-11 14-26-16
12.27,16.33,16.91,15.37,46.528786450000005,15.625,9.25,2020-02-11 14-27-20
12.23,16.33,16.89,14.72,47.172162050000004,15.25,9.062,2020-02-11 14-28-17
12.27,16.23,17.37,14.76,48.870934400500005,14.875,8.875,2020-02-11 14-29-16
11.23,16.39,16.53,13.91,50.369894050000006,14.562,8.75,2020-02-11 14-30-16
11.75,16.39,16.11,13.31,52.87354036450001,14.312,8.437,2020-02-11 14-31-16
11.37,16.27,16.53,13.08,54.165051250000005,14.125,8.312,2020-02-11 14-32-16
13.31,20.33,19.87,15.49,50.624334098000006,13.937,8.312,2020-02-11 14-33-16
13.89,22.83,22.65,17.8,46.88280098450001,14.062,8.687,2020-02-11 14-34-17
15.41,24.99,25.55,19.6,44.07231840200001,14.312,9.062,2020-02-11 14-35-17
14.85,23.33,22.75,19.35,41.270402368000006,14.75,9.062,2020-02-11 14-36-16
12.87,19.73,20.05,16.22,45.432118592,15.125,9.562,2020-02-11 14-37-15
13.39,19.09,19.67,14.95,48.838965058,15.25,9,2020-02-11 14-38-16
13.51,19.23,19.61,15.44,48.262971232000005,15.187,8.75,2020-02-11 14-39-16
12.09,18.09,17.79,14.69,49.669130888000005,15,8.75,2020-02-11 14-40-17
12.03,17.17,17.69,13.9,51.95679380000001,14.875,8.562,2020-02-11 14-41-17
12.05,16.83,17.59,13.62,53.09442195200001,14.687,8.375,2020-02-11 14-42-16
11.23,15.87,16.83,12.82,55.0753200845,14.562,8,2020-02-11 14-43-16
10.93,15.21,16.23,12.66,54.981278792000005,14.562,7.875,2020-02-11 14-44-16
11.45,16.13,16.53,12.76,56.076640244500005,14.125,7.812,2020-02-11 14-45-16
11.75,16.27,16.53,12.92,56.13911426050001,13.875,8,2020-02-11 14-46-17
11.85,16.13,16.57,12.94,56.48249319200001,13.75,7.875,2020-02-11 14-47-17
11.61,16.13,16.57,13.06,56.04539845000001,13.5,7.875,2020-02-11 14-48-16
11.79,16.17,16.37,12.4,57.665740498000005,13.375,7.625,2020-02-11 14-49-16
11.45,15.55,16.01,12.36,57.51031332050001,13.187,7.375,2020-02-11 14-50-16
11.75,15.71,15.75,12.32,57.479218312,13.062,7.437,2020-02-11 14-51-16
10.99,14.65,15.21,12.3,57.60357920000001,12.875,7.5,2020-02-11 14-52-16
11.21,14.45,14.79,11.65,59.277454082000006,12.75,7.375,2020-02-11 14-53-17
11.03,14.31,14.35,11.78,60.110902164500004,12.625,7.312,2020-02-11 14-54-17
10.47,14.35,14.75,11.66,60.110902164500004,12.437,7.375,2020-02-11 14-55-16
10.47,14.29,13.85,11.36,61.52549306050001,12.25,7.25,2020-02-11 14-56-16
10.75,13.91,14.15,11.64,61.64818186450001,12.125,7.062,2020-02-11 14-57-16
10.51,14.25,14.01,11.87,60.7882880605,12,7.125,2020-02-11 14-58-16
10.37,13.81,13.85,11.54,61.402753200500015,11.875,7.187,2020-02-11 14-59-16
10.69,13.71,13.75,11.36,61.494812882,11.75,7.25,2020-02-11 15-00-16
10.47,14.11,13.91,11.44,61.43344295200001,11.687,7.25,2020-02-11 15-01-17
10.71,13.71,14.15,11.47,60.819041632,11.562,7.375,2020-02-11 15-02-16
11.09,14.49,14.49,11.9,60.97276162450001,11.625,7.437,2020-02-11 15-03-16
11.13,14.51,14.75,12.16,59.9875751605,11.562,7.375,2020-02-11 15-04-16
10.99,14.11,14.41,11.68,60.84979201250001,11.562,7.312,2020-02-11 15-05-16
10.75,14.59,14.59,12,61.18783559200001,11.562,7.25,2020-02-11 15-06-17
11.09,14.41,14.49,11.71,61.06495532800001,11.5,7.187,2020-02-11 15-07-16
10.71,13.89,14.19,11.56,61.31066480000001,11.5,7.312,2020-02-11 15-08-16
10.57,14.29,14.09,11.5,62.658416392000014,11.5,7.125,2020-02-11 15-09-16
10.65,13.99,14.39,11.22,62.688975312500006,11.437,7.125,2020-02-11 15-10-16
10.47,13.79,13.85,11.3,62.56672048450001,11.5,7.125,2020-02-11 15-11-16
10.93,14.11,14.25,11.68,62.56672048450001,11.437,7.125,2020-02-11 15-12-17
11.03,14.19,14.45,12.3,60.88053920200001,11.375,7.375,2020-02-11 15-13-17
11.21,14.71,14.81,12.48,58.968179272,11.312,7.5,2020-02-11 15-14-16
10.71,14.79,14.71,11.8,60.94202400800001,11.312,7.312,2020-02-11 15-15-16
11.33,14.65,15.05,12.12,61.00349605,11.375,7.125,2020-02-11 15-16-16
11.13,15.25,14.85,12.48,60.295796940500004,11.375,7.25,2020-02-11 15-17-16
10.83,14.59,14.65,12.47,59.493756584500005,11.375,7.437,2020-02-11 15-18-17
11.33,14.81,14.51,12.43,59.833344608000004,11.375,7.437,2020-02-11 15-19-17
11.61,15.11,15.57,12.85,59.277454082000006,11.375,7.562,2020-02-11 15-20-17
12.13,15.47,15.61,13.36,58.47267584800001,11.437,7.75,2020-02-11 15-21-16
12.19,15.87,16.23,13.26,58.720529672000005,11.5,7.812,2020-02-11 15-22-16
11.51,15.61,15.41,12.78,58.84438,11.5,7.875,2020-02-11 15-23-16
11.75,15.67,15.25,13.02,59.46286580000001,11.562,7.687,2020-02-11 15-24-16
11.65,15.25,15.45,12.93,59.70990272800001,11.625,7.687,2020-02-11 15-25-17
11.23,15.29,15.09,12.78,58.937234240500004,11.687,7.687,2020-02-11 15-26-17
11.21,14.59,14.95,12.34,60.04924504450001,11.687,7.75,2020-02-11 15-27-16
11.67,15.65,15.41,12.68,60.203363912,11.625,7.75,2020-02-11 15-28-16
12.09,15.75,16.39,13.86,58.81342220450001,11.687,7.875,2020-02-11 15-29-16
12.61,15.87,16.29,14.12,57.790024802000005,11.687,8,2020-02-11 15-30-16
11.71,15.21,15.81,13.16,57.821087900500004,11.75,8,2020-02-11 15-31-17
12.51,15.93,16.47,13.48,59.091927487999996,11.812,7.75,2020-02-11 15-32-17
12.13,15.97,16.49,14.02,57.75895851250001,11.812,7.687,2020-02-11 15-33-16
11.47,15.31,15.77,13.2,58.31766350050001,11.875,7.812,2020-02-11 15-34-16
12.05,15.41,15.93,13.15,59.1847051445,11.937,7.812,2020-02-11 15-35-16
11.45,15.01,14.75,13.11,58.596628288000005,11.937,7.75,2020-02-11 15-36-16
11.67,15.01,15.47,12.78,59.67903428050001,11.937,7.562,2020-02-11 15-38-17
11.51,15.31,15.51,12.84,60.018411698000016,11.937,7.687,2020-02-11 15-39-17
11.27,14.89,14.71,12.8,59.895046402,11.937,7.687,2020-02-11 15-40-16
12.47,14.91,15.65,13.24,59.895046402,11.937,7.562,2020-02-11 15-41-16
11.61,14.99,15.71,13.64,58.720529672000005,12,7.625,2020-02-11 15-42-16
11.89,15.01,15.37,13.24,59.58640979200001,11.937,7.687,2020-02-11 15-43-16
11.57,15.05,15.37,13.15,59.95673543200001,11.875,7.562,2020-02-11 15-45-17
11.99,15.21,15.55,13.4,59.4319718245,11.875,7.562,2020-02-11 15-46-16
11.81,15.21,15.93,13.03,59.95673543200001,11.875,7.625,2020-02-11 15-47-16
12.19,15.85,16.47,13.54,59.7407679845,11.937,7.812,2020-02-11 15-48-16
11.55,15.09,15.41,13.36,59.58640979200001,11.937,7.875,2020-02-11 15-49-16
11.33,14.79,14.69,12.54,61.402753200500015,12,7.875,2020-02-11 15-50-17
11.85,14.69,15.29,12.84,62.658416392000014,11.937,7.875,2020-02-11 15-51-17
11.65,14.25,14.75,12.38,63.024912832000005,11.875,7.875,2020-02-11 15-52-16
11.17,14.19,14.75,12.06,63.7260799645,11.812,7.75,2020-02-11 15-53-16
11.07,13.95,14.41,12.02,64.9718,11.812,7.625,2020-02-11 15-54-16
11.03,13.59,14.45,11.68,65.39593928200001,11.687,7.312,2020-02-11 15-55-16
11.31,14.11,14.25,11.59,66.9959438005,11.687,7.187,2020-02-11 15-56-16
10.79,13.39,13.79,11.74,67.68749645,11.625,7.25,2020-02-11 15-57-17
10.89,13.35,13.59,11.46,67.627428448,11.562,7.25,2020-02-11 15-58-17
11.03,13.31,13.51,11.57,66.8152611445,11.5,7.312,2020-02-11 15-59-16
10.33,12.91,13.05,11,66.54402176800001,11.375,7.25,2020-02-11 16-00-16
10.71,13.21,13.17,11.21,67.0561458245,11.312,7.125,2020-02-11 16-01-16
10.33,12.17,12.47,10.97,66.54402176800001,11.187,7.187,2020-02-11 16-02-17
9.71,12.19,12.71,10.6,67.44714785800001,11.062,7.187,2020-02-11 16-03-17
9.91,11.85,12.33,10.17,68.5570481245,10.937,7.125,2020-02-11 16-04-16
9.89,12.29,12.37,10.38,69.0356520125,10.875,7.187,2020-02-11 16-05-16
9.75,11.81,12.03,9.9,69.8116410445,10.75,7,2020-02-11 16-06-16
9.35,11.27,12.05,9.75,70.4665623005,10.625,6.937,2020-02-11 16-07-16
9.01,11.33,11.51,9.44,71.50529945800001,10.5,6.812,2020-02-11 16-08-17
8.87,11.71,12.05,9.34,72.18576976450001,10.375,6.562,2020-02-11 16-09-17
9.43,11.81,11.85,9.6,72.6581448205,10.312,6.562,2020-02-11 16-10-17
9.95,12.23,12.29,10.16,72.09710849800001,10.25,6.687,2020-02-11 16-11-16
9.57,12.17,11.95,10.03,71.2385689645,10.187,6.75,2020-02-11 16-12-16
9.43,11.79,11.81,9.66,72.18576976450001,10.125,6.687,2020-02-11 16-13-16
9.63,12.03,12.51,10.08,72.628645312,10.125,6.687,2020-02-11 16-14-16
9.85,12.37,12.17,10.44,71.53492022450001,10.125,6.687,2020-02-11 16-15-17
9.91,12.19,12.17,10.3,71.32750784800001,10.062,6.875,2020-02-11 16-16-16
9.39,11.99,12.17,9.98,71.682976192,10.062,6.937,2020-02-11 16-17-16
9.11,11.51,11.71,9.69,72.687641138,10.062,6.875,2020-02-11 16-18-16
9.19,11.13,11.55,9.39,74.041022272,10.062,6.687,2020-02-11 16-19-15
9.03,11.21,11.37,9.38,74.45158065800001,9.937,6.5,2020-02-11 16-20-17
8.97,11.13,10.93,9.5,74.65662531250001,9.812,6.437,2020-02-11 16-21-17
8.79,11.09,11.47,9.31,74.68590464200001,9.687,6.312,2020-02-11 16-22-16
9.11,11.31,11.13,9.34,75.3584485045,9.625,6.312,2020-02-11 16-23-16
