TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.89,9.57,9.57,,-2.0462,5.812,4.25,2020-03-05 21-52-14
9.15,9.53,9.25,,-2.0462,5.75,4.25,2020-03-05 21-53-15
9.19,9.15,9.29,,-2.0462,5.75,4.312,2020-03-05 21-54-15
8.93,8.97,8.89,,-2.0462,5.687,4.312,2020-03-05 21-55-15
8.41,8.83,8.37,,-2.0462,5.687,4.25,2020-03-05 21-56-15
8.69,9.71,9.49,,-2.0462,5.687,4.25,2020-03-05 21-57-15
9.19,9.15,9.19,,-2.0462,5.687,4.25,2020-03-05 21-58-14
9.43,9.57,9.33,,-2.0462,5.687,4.25,2020-03-05 21-59-14
9.33,8.79,9.33,,-2.0462,5.625,4.25,2020-03-05 22-00-14
8.93,8.97,9.33,,-2.0462,5.625,4.312,2020-03-05 22-02-15
9.49,9.47,9.71,,-2.0462,5.562,4.25,2020-03-05 22-03-15
9.11,9.21,9.07,,-2.0462,5.562,4.187,2020-03-05 22-04-15
9.03,9.03,9.25,,-2.0462,5.562,4.187,2020-03-05 22-06-15
9.43,9.33,8.97,,-2.0462,5.562,4.125,2020-03-05 22-07-15
9.07,9.15,9.07,,-2.0462,5.5,4.187,2020-03-05 22-08-15
9.19,9.33,9.11,,-2.0462,5.562,4.25,2020-03-05 22-09-15
9.43,9.35,9.53,,-2.0462,5.562,4.25,2020-03-05 22-10-15
9.11,9.19,9.03,,-2.0462,5.562,4.25,2020-03-05 22-11-14
9.07,9.49,9.77,,-2.0462,5.5,4.25,2020-03-05 22-12-15
9.21,9.47,8.93,,-2.0462,5.5,4.25,2020-03-05 22-13-15
9.01,9.35,9.39,,-2.0462,5.5,4.25,2020-03-05 22-14-15
9.25,9.99,9.49,,-2.0462,5.5,4.25,2020-03-05 22-15-15
9.35,9.01,9.53,,-2.0462,5.5,4.25,2020-03-05 22-16-15
9.21,9.29,9.15,,-2.0462,5.5,4.25,2020-03-05 22-17-14
9.61,9.29,9.63,,-2.0462,5.5,4.312,2020-03-05 22-18-15
9.07,9.75,9.29,,-2.0462,5.5,4.312,2020-03-05 22-19-15
8.97,9.47,8.89,,-2.0462,5.5,4.375,2020-03-05 22-20-14
8.41,8.87,8.71,,-2.0462,5.562,4.375,2020-03-05 22-21-15
8.19,9.15,9.07,,-2.0462,5.562,4.312,2020-03-05 22-22-15
8.61,9.15,8.97,,-2.0462,5.5,4.312,2020-03-05 22-23-15
9.57,9.47,9.19,,-2.0462,5.5,4.25,2020-03-05 22-24-14
9.21,9.99,9.25,,-2.0462,5.437,4.25,2020-03-05 22-25-15
8.41,8.75,8.61,,-2.0462,5.437,4.25,2020-03-05 22-26-15
8.37,9.21,8.89,,-2.0462,5.437,4.25,2020-03-05 22-27-15
9.39,9.53,9.35,,-2.0462,5.437,4.25,2020-03-05 22-28-15
9.21,9.49,9.47,,-2.0462,5.437,4.25,2020-03-05 22-29-15
9.03,9.47,9.21,,-2.0462,5.437,4.25,2020-03-05 22-30-15
8.65,9.01,9.29,,-2.0462,5.437,4.25,2020-03-05 22-32-15
9.81,10.09,9.61,,-2.0462,5.437,4.25,2020-03-05 22-33-12
9.29,9.03,9.39,,-2.0462,5.437,4.25,2020-03-05 22-34-15
8.87,9.03,9.07,,-2.0462,5.5,4.187,2020-03-05 22-35-15
8.27,8.83,8.79,,-2.0462,5.437,4.25,2020-03-05 22-36-14
9.47,9.81,9.11,,-2.0462,5.5,4.25,2020-03-05 22-38-15
9.15,9.29,9.19,,-2.0462,5.437,4.25,2020-03-05 22-39-15
8.75,9.07,8.71,,-2.0462,5.437,4.187,2020-03-05 22-40-15
8.33,8.65,8.71,,-2.0462,5.437,4.25,2020-03-05 22-41-15
8.87,9.39,9.47,,-2.0462,5.437,4.25,2020-03-05 22-42-14
9.03,9.07,9.29,,-2.0462,5.437,4.25,2020-03-05 22-43-14
9.15,9.33,9.77,,-2.0462,5.437,4.25,2020-03-05 22-44-15
9.07,9.29,9.19,,-2.0462,5.437,4.25,2020-03-05 22-45-15
8.47,8.93,8.71,,-2.0462,5.5,4.25,2020-03-05 22-46-15
8.71,9.35,9.11,,-2.0462,5.437,4.25,2020-03-05 22-47-15
9.21,9.29,9.21,,-2.0462,5.437,4.25,2020-03-05 22-48-15
9.15,9.25,9.43,,-2.0462,5.437,4.25,2020-03-05 22-49-14
9.67,9.47,9.61,,-2.0462,5.437,4.187,2020-03-05 22-50-15
8.71,8.87,8.97,,-2.0462,5.437,4.187,2020-03-05 22-51-15
8.93,9.25,9.19,,-2.0462,5.437,4.187,2020-03-05 22-52-12
8.79,9.25,9.11,,-2.0462,5.437,4.125,2020-03-05 22-53-15
8.71,9.63,9.39,,-2.0462,5.437,4.187,2020-03-05 22-54-15
9.15,9.57,9.07,,-2.0462,5.437,4.125,2020-03-05 22-55-15
8.41,9.01,8.61,,-2.0462,5.437,4.187,2020-03-05 22-56-14
8.87,8.79,9.35,,-2.0462,5.437,4.187,2020-03-05 22-57-15
9.29,9.81,9.29,,-2.0462,5.437,4.187,2020-03-05 22-58-15
8.89,9.33,9.47,,-2.0462,5.437,4.187,2020-03-05 22-59-15
9.71,9.57,9.95,,-2.0462,5.437,4.187,2020-03-05 23-00-15
9.21,9.53,9.43,,-2.0462,5.5,4.187,2020-03-05 23-01-15
8.59,9.43,8.83,,-2.0462,5.5,4.25,2020-03-05 23-02-15
9.35,9.57,9.43,,-2.0462,5.5,4.312,2020-03-05 23-03-15
9.35,9.57,9.21,,-2.0462,5.5,4.312,2020-03-05 23-04-15
9.25,9.29,9.57,,-2.0462,5.5,4.312,2020-03-05 23-05-15
8.75,9.15,8.93,,-2.0462,5.562,4.312,2020-03-05 23-06-15
9.03,9.53,9.47,,-2.0462,5.562,4.25,2020-03-05 23-07-14
9.67,9.33,9.21,,-2.0462,5.562,4.312,2020-03-05 23-08-15
9.47,9.43,9.89,,-2.0462,5.562,4.25,2020-03-05 23-09-15
8.71,8.19,9.19,,-2.0462,5.562,4.312,2020-03-05 23-10-15
8.47,8.79,8.97,,-2.0462,5.625,4.312,2020-03-05 23-11-15
9.21,9.43,9.33,,-2.0462,5.625,4.312,2020-03-05 23-12-15
9.85,9.47,9.35,,-2.0462,5.625,4.312,2020-03-05 23-13-14
9.75,9.53,9.61,,-2.0462,5.625,4.375,2020-03-05 23-14-14
9.75,9.63,9.89,,-2.0462,5.625,4.375,2020-03-05 23-15-15
8.59,9.03,8.83,,-2.0462,5.687,4.312,2020-03-05 23-16-15
8.97,9.57,9.43,,-2.0462,5.687,4.375,2020-03-05 23-17-15
9.33,9.39,9.19,,-2.0462,5.687,4.375,2020-03-05 23-18-15
8.61,9.25,9.35,,-2.0462,5.687,4.312,2020-03-05 23-19-15
8.93,9.07,8.97,,-2.0462,5.687,4.312,2020-03-05 23-21-15
9.11,9.67,9.29,,-2.0462,5.625,4.312,2020-03-05 23-22-15
9.53,9.25,9.25,,-2.0462,5.625,4.187,2020-03-05 23-23-15
8.89,9.07,8.75,,-2.0462,5.625,4.125,2020-03-05 23-24-15
8.75,9.29,9.15,,-2.0462,5.562,4.125,2020-03-05 23-25-15
8.23,8.51,8.87,,-2.0462,5.5,4.125,2020-03-05 23-26-14
8.65,9.33,9.35,,-2.0462,5.437,4.062,2020-03-05 23-27-15
9.01,8.89,8.89,,-2.0462,5.437,4.062,2020-03-05 23-28-15
9.07,9.11,8.97,,-2.0462,5.437,4.062,2020-03-05 23-29-15
8.87,9.15,9.15,,-2.0462,5.375,4.062,2020-03-05 23-30-15
8.05,7.83,8.47,,-2.0462,5.375,4.125,2020-03-05 23-31-15
8.01,8.65,8.55,,-2.0462,5.375,4.187,2020-03-05 23-32-14
8.47,9.53,8.83,,-2.0462,5.375,4.187,2020-03-05 23-33-14
9.25,9.61,9.35,,-2.0462,5.437,4.25,2020-03-05 23-34-15
9.07,9.25,9.01,,-2.0462,5.375,4.25,2020-03-05 23-35-15
8.89,9.11,8.83,,-2.0462,5.437,4.25,2020-03-05 23-36-15
8.71,9.21,9.61,,-2.0462,5.375,4.25,2020-03-05 23-37-15
9.25,9.63,9.49,,-2.0462,5.437,4.312,2020-03-05 23-38-15
9.25,9.71,9.49,,-2.0462,5.437,4.312,2020-03-05 23-39-14
8.93,9.43,9.29,,-2.0462,5.437,4.312,2020-03-05 23-40-15
8.45,8.65,8.75,,-2.0462,5.437,4.375,2020-03-05 23-41-15
8.71,9.11,8.87,,-2.0462,5.437,4.375,2020-03-05 23-42-15
9.11,9.63,9.63,,-2.0462,5.437,4.312,2020-03-05 23-43-15
9.53,9.67,9.85,,-2.0462,5.5,4.312,2020-03-05 23-44-12
9.21,8.93,8.97,,-2.0462,5.437,4.25,2020-03-05 23-45-15
8.65,8.97,8.69,,-2.0462,5.437,4.25,2020-03-05 23-46-14
8.65,9.33,9.15,,-2.0462,5.437,4.25,2020-03-05 23-47-15
9.91,9.75,9.99,,-2.0462,5.5,4.25,2020-03-05 23-48-15
9.07,9.33,9.11,,-2.0462,5.5,4.187,2020-03-05 23-49-15
9.75,9.19,9.25,,-2.0462,5.5,4.187,2020-03-05 23-50-15
8.89,9.03,8.83,,-2.0462,5.5,4.187,2020-03-05 23-51-14
9.47,9.33,9.53,,-2.0462,5.5,4.187,2020-03-05 23-52-14
9.03,9.25,9.07,,-2.0462,5.5,4.187,2020-03-05 23-53-15
9.01,9.61,9.39,,-2.0462,5.5,4.25,2020-03-05 23-54-15
9.47,9.49,9.81,,-2.0462,5.5,4.25,2020-03-05 23-55-15
9.35,9.61,9.15,,-2.0462,5.562,4.312,2020-03-05 23-57-15
9.01,9.35,9.33,,-2.0462,5.562,4.312,2020-03-05 23-58-14
9.35,9.39,9.29,,-2.0462,5.5,4.312,2020-03-05 23-59-14
