time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T17:14:00.0,3.11,3.59,2.59,,-2.0462,3.75,0.812
2020-02-16T17:15:00.0,2.81,3.81,2.89,,-2.0462,3.75,0.812
2020-02-16T17:16:00.0,2.61,3.63,2.55,,-2.0462,3.812,0.812
2020-02-16T17:17:00.0,2.65,3.79,2.77,,-2.0462,3.75,0.812
2020-02-16T17:18:00.0,2.59,3.63,2.69,,-2.0462,3.812,0.812
2020-02-16T17:19:00.0,3.15,3.93,2.69,,-2.0462,3.812,0.812
2020-02-16T17:20:00.0,2.77,3.81,2.65,,-2.0462,3.812,0.812
2020-02-16T17:21:00.0,3.19,3.75,2.39,,-2.0462,3.812,0.875
2020-02-16T17:22:00.0,3.23,3.53,2.73,,-2.0462,3.812,0.812
2020-02-16T17:23:00.0,3.33,3.45,2.73,,-2.0462,3.875,0.812
2020-02-16T17:24:00.0,3.53,3.85,2.61,,-2.0462,3.875,0.875
2020-02-16T17:25:00.0,3.41,3.67,2.73,,-2.0462,3.937,0.875
2020-02-16T17:26:00.0,3.23,3.49,2.69,,-2.0462,3.937,0.875
2020-02-16T17:27:00.0,3.63,2.85,2.91,,-2.0462,3.937,0.875
2020-02-16T17:28:00.0,3.55,3.97,2.81,,-2.0462,4,0.937
2020-02-16T17:29:00.0,3.55,3.75,2.85,,-2.0462,4,0.875
2020-02-16T17:30:00.0,4.15,3.89,3.23,,-2.0462,4.062,0.937
2020-02-16T17:31:00.0,3.71,3.75,2.85,,-2.0462,4.125,0.875
2020-02-16T17:32:00.0,4.15,4.11,3.07,,-2.0462,4.187,0.875
2020-02-16T17:33:00.0,3.79,3.67,3.03,,-2.0462,4.25,0.875
2020-02-16T17:34:00.0,3.97,3.81,3.23,,-2.0462,4.25,0.937
2020-02-16T17:35:00.0,4.01,4.01,3.19,,-2.0462,4.312,0.937
2020-02-16T17:36:00.0,3.59,3.89,2.99,,-2.0462,4.312,0.937
2020-02-16T17:37:00.0,3.49,3.79,2.77,,-2.0462,4.375,0.937
2020-02-16T17:38:00.0,3.37,3.79,2.95,,-2.0462,4.437,0.937
2020-02-16T17:39:00.0,3.63,4.23,3.11,,-2.0462,4.437,1
2020-02-16T17:40:00.0,3.49,4.07,3.25,,-2.0462,4.437,1
2020-02-16T17:41:00.0,3.29,3.85,3.11,,-2.0462,4.437,1
2020-02-16T17:42:00.0,2.73,3.81,3.15,,-2.0462,4.437,1
2020-02-16T17:43:00.0,2.85,3.67,2.73,,-2.0462,4.375,1
2020-02-16T17:44:00.0,,,,,,,
2020-02-16T17:45:00.0,3.11,3.67,2.69,,-2.0462,4.25,0.937
2020-02-16T17:46:00.0,2.85,3.71,2.61,,-2.0462,4.25,0.937
2020-02-16T17:47:00.0,2.81,3.45,2.65,,-2.0462,4.25,0.937
2020-02-16T17:48:00.0,2.81,3.25,2.31,,-2.0462,4.187,0.937
2020-02-16T17:49:00.0,2.39,3.49,2.43,,-2.0462,4.187,0.875
2020-02-16T17:50:00.0,2.47,3.41,2.69,,-2.0462,4.062,0.937
2020-02-16T17:51:00.0,2.27,3.33,2.27,,-2.0462,4,0.937
2020-02-16T17:52:00.0,2.25,3.55,2.27,,-2.0462,3.875,0.875
2020-02-16T17:53:00.0,2.43,3.45,2.59,,-2.0462,3.812,0.937
2020-02-16T17:54:00.0,2.13,3.53,2.21,,-2.0462,3.75,0.937
2020-02-16T17:55:00.0,2.51,3.45,2.35,,-2.0462,3.687,0.875
2020-02-16T17:56:00.0,1.97,3.11,2.21,,-2.0462,3.625,0.875
2020-02-16T17:57:00.0,2.47,3.33,2.39,,-2.0462,3.562,0.937
2020-02-16T17:58:00.0,1.93,3.29,2.17,,-2.0462,3.562,0.875
2020-02-16T17:59:00.0,2.27,3.41,2.01,,-2.0462,3.437,0.875
2020-02-16T18:00:00.0,2.61,3.07,2.47,,-2.0462,3.437,0.937
2020-02-16T18:01:00.0,2.39,3.53,2.31,,-2.0462,3.375,0.937
2020-02-16T18:02:00.0,2.51,3.53,2.17,,-2.0462,3.437,0.937
2020-02-16T18:03:00.0,,,,,,,
2020-02-16T18:04:00.0,2.31,3.23,2.17,,-2.0462,3.437,0.937
2020-02-16T18:05:00.0,2.21,3.53,2.01,,-2.0462,3.437,0.937
2020-02-16T18:06:00.0,2.09,3.29,1.93,,-2.0462,3.375,0.937
2020-02-16T18:07:00.0,2.55,3.11,2.09,,-2.0462,3.375,0.937
2020-02-16T18:08:00.0,2.59,3.11,2.09,,-2.0462,3.375,1
2020-02-16T18:09:00.0,2.35,3.23,2.47,,-2.0462,3.375,1
2020-02-16T18:10:00.0,2.43,3.41,1.93,,-2.0462,3.312,1
2020-02-16T18:11:00.0,2.17,3.75,1.93,,-2.0462,3.312,1
2020-02-16T18:12:00.0,1.97,3.45,2.35,,-2.0462,3.312,1
2020-02-16T18:13:00.0,2.31,3.37,2.17,,-2.0462,3.312,1
2020-02-16T18:14:00.0,2.17,3.11,1.93,,-2.0462,3.312,1
2020-02-16T18:15:00.0,2.43,3.23,2.35,,-2.0462,3.312,1
2020-02-16T18:16:00.0,2.27,3.53,2.27,,-2.0462,3.25,1
2020-02-16T18:17:00.0,2.27,3.37,2.05,,-2.0462,3.312,1
2020-02-16T18:18:00.0,2.39,3.41,2.27,,-2.0462,3.312,0.937
2020-02-16T18:19:00.0,2.51,3.23,2.39,,-2.0462,3.25,0.937
2020-02-16T18:20:00.0,2.27,3.29,2.17,,-2.0462,3.312,0.937
2020-02-16T18:21:00.0,1.97,3.23,2.17,,-2.0462,3.312,0.937
2020-02-16T18:22:00.0,1.85,3.23,2.09,,-2.0462,3.25,0.937
2020-02-16T18:23:00.0,1.97,3.29,2.17,,-2.0462,3.25,0.937
2020-02-16T18:24:00.0,2.43,3.41,2.55,,-2.0462,3.25,0.937
2020-02-16T18:25:00.0,2.21,3.67,2.47,,-2.0462,3.25,1
2020-02-16T18:26:00.0,2.21,3.45,2.43,,-2.0462,3.25,1
2020-02-16T18:27:00.0,2.09,3.15,1.89,,-2.0462,3.25,1
2020-02-16T18:28:00.0,1.85,3.45,2.65,,-2.0462,3.25,1
2020-02-16T18:29:00.0,1.97,3.37,2.01,,-2.0462,3.25,1
2020-02-16T18:30:00.0,2.17,3.33,2.17,,-2.0462,3.25,1
2020-02-16T18:31:00.0,2.17,3.63,2.31,,-2.0462,3.312,1
2020-02-16T18:32:00.0,2.13,3.53,2.25,,-2.0462,3.25,1
2020-02-16T18:33:00.0,,,,,,,
2020-02-16T18:34:00.0,2.35,3.59,2.27,,-2.0462,3.25,1
2020-02-16T18:35:00.0,1.93,3.25,2.21,,-2.0462,3.25,1
2020-02-16T18:36:00.0,1.83,3.29,2.05,,-2.0462,3.25,1
2020-02-16T18:37:00.0,2.09,3.23,2.17,,-2.0462,3.25,1
2020-02-16T18:38:00.0,2.25,3.41,2.39,,-2.0462,3.25,0.937
2020-02-16T18:39:00.0,1.93,3.33,1.67,,-2.0462,3.25,0.937
2020-02-16T18:40:00.0,1.85,3.15,2.47,,-2.0462,3.25,0.875
2020-02-16T18:41:00.0,1.89,3.25,2.05,,-2.0462,3.187,0.875
2020-02-16T18:42:00.0,1.97,2.77,1.89,,-2.0462,3.125,0.875
2020-02-16T18:43:00.0,2.13,3.23,1.97,,-2.0462,3.125,0.875
2020-02-16T18:44:00.0,1.93,3.41,1.93,,-2.0462,3.125,0.875
2020-02-16T18:45:00.0,1.97,3.15,2.25,,-2.0462,3.125,0.875
2020-02-16T18:46:00.0,1.93,3.37,2.05,,-2.0462,3.125,0.875
2020-02-16T18:47:00.0,2.09,2.85,1.75,,-2.0462,3.125,0.875
2020-02-16T18:48:00.0,1.93,3.29,2.17,,-2.0462,3.125,0.875
2020-02-16T18:49:00.0,2.01,2.89,2.05,,-2.0462,3.125,0.875
2020-02-16T18:50:00.0,1.85,3.15,1.85,,-2.0462,3.125,0.875
2020-02-16T18:51:00.0,1.97,3.15,1.79,,-2.0462,3.125,0.875
2020-02-16T18:52:00.0,2.13,3.19,2.17,,-2.0462,3.062,0.875
2020-02-16T18:53:00.0,2.01,2.89,2.01,,-2.0462,3.125,0.937
2020-02-16T18:54:00.0,1.71,2.77,1.89,,-2.0462,3.125,0.875
2020-02-16T18:55:00.0,1.75,2.89,1.67,,-2.0462,3.062,0.875
2020-02-16T18:56:00.0,2.05,2.81,1.75,,-2.0462,3.062,0.875
2020-02-16T18:57:00.0,2.13,2.91,1.79,,-2.0462,3.125,0.875
2020-02-16T18:58:00.0,2.05,3.15,1.75,,-2.0462,3.062,0.937
2020-02-16T18:59:00.0,2.17,3.23,1.89,,-2.0462,3.125,0.937
2020-02-16T19:00:00.0,2.17,2.95,1.97,,-2.0462,3.125,0.937
2020-02-16T19:01:00.0,1.83,2.89,1.75,,-2.0462,3.125,0.937
2020-02-16T19:02:00.0,1.55,3.15,1.97,,-2.0462,3.125,0.937
2020-02-16T19:03:00.0,2.05,3.07,1.75,,-2.0462,3.125,0.875
2020-02-16T19:04:00.0,1.89,2.91,1.67,,-2.0462,3.062,0.875
2020-02-16T19:05:00.0,1.97,2.77,2.05,,-2.0462,3.062,0.875
2020-02-16T19:06:00.0,1.83,2.77,1.79,,-2.0462,3.062,0.875
2020-02-16T19:07:00.0,1.79,2.99,1.43,,-2.0462,3.062,0.875
2020-02-16T19:08:00.0,2.09,2.69,1.67,,-2.0462,3.062,0.812
2020-02-16T19:09:00.0,1.67,3.11,1.93,,-2.0462,3,0.812
2020-02-16T19:10:00.0,1.89,3.03,1.71,,-2.0462,3,0.812
2020-02-16T19:11:00.0,1.67,2.73,1.71,,-2.0462,2.937,0.812
2020-02-16T19:12:00.0,1.83,2.89,1.79,,-2.0462,2.875,0.812
2020-02-16T19:13:00.0,1.85,2.51,1.85,,-2.0462,2.875,0.812
2020-02-16T19:14:00.0,1.67,2.89,1.59,,-2.0462,2.812,0.812
2020-02-16T19:15:00.0,1.85,2.89,1.89,,-2.0462,2.875,0.812
2020-02-16T19:16:00.0,1.67,2.73,1.67,,-2.0462,2.812,0.812
2020-02-16T19:17:00.0,1.43,2.73,1.55,,-2.0462,2.812,0.812
2020-02-16T19:18:00.0,1.43,2.69,1.89,,-2.0462,2.812,0.75
2020-02-16T19:19:00.0,1.33,2.81,1.93,,-2.0462,2.812,0.75
2020-02-16T19:20:00.0,1.79,2.69,1.85,,-2.0462,2.75,0.687
2020-02-16T19:21:00.0,1.97,2.91,1.51,,-2.0462,2.687,0.687
2020-02-16T19:22:00.0,1.51,2.69,1.71,,-2.0462,2.687,0.687
2020-02-16T19:23:00.0,1.33,2.77,1.51,,-2.0462,2.687,0.625
2020-02-16T19:24:00.0,1.29,2.77,1.79,,-2.0462,2.625,0.687
2020-02-16T19:25:00.0,1.67,2.85,1.71,,-2.0462,2.625,0.687
2020-02-16T19:26:00.0,1.47,2.69,1.17,,-2.0462,2.562,0.625
2020-02-16T19:27:00.0,1.41,2.69,1.51,,-2.0462,2.562,0.687
2020-02-16T19:28:00.0,1.67,2.59,1.51,,-2.0462,2.562,0.687
2020-02-16T19:29:00.0,1.79,2.51,1.55,,-2.0462,2.562,0.687
2020-02-16T19:30:00.0,1.63,2.91,1.67,,-2.0462,2.562,0.625
2020-02-16T19:31:00.0,1.25,2.65,1.83,,-2.0462,2.5,0.625
2020-02-16T19:32:00.0,1.63,2.81,1.47,,-2.0462,2.562,0.562
2020-02-16T19:33:00.0,1.63,2.55,1.33,,-2.0462,2.5,0.562
2020-02-16T19:34:00.0,1.43,2.69,1.55,,-2.0462,2.5,0.562
2020-02-16T19:35:00.0,1.17,2.77,1.59,,-2.0462,2.5,0.625
2020-02-16T19:36:00.0,1.59,2.91,1.43,,-2.0462,2.437,0.562
2020-02-16T19:37:00.0,1.43,2.69,1.41,,-2.0462,2.5,0.562
2020-02-16T19:38:00.0,1.55,2.55,1.43,,-2.0462,2.437,0.562
2020-02-16T19:39:00.0,1.67,2.65,1.63,,-2.0462,2.437,0.562
2020-02-16T19:40:00.0,1.21,2.65,1.13,,-2.0462,2.437,0.562
2020-02-16T19:41:00.0,1.33,2.21,1.47,,-2.0462,2.375,0.562
2020-02-16T19:42:00.0,1.09,2.61,1.55,,-2.0462,2.375,0.625
2020-02-16T19:43:00.0,1.63,2.47,1.55,,-2.0462,2.437,0.625
2020-02-16T19:44:00.0,1.37,2.65,1.51,,-2.0462,2.437,0.562
2020-02-16T19:45:00.0,1.37,2.85,1.51,,-2.0462,2.437,0.562
2020-02-16T19:46:00.0,1.83,2.65,1.67,,-2.0462,2.375,0.562
2020-02-16T19:47:00.0,1.55,2.43,1.47,,-2.0462,2.437,0.562
2020-02-16T19:48:00.0,1.43,2.85,1.43,,-2.0462,2.437,0.562
2020-02-16T19:49:00.0,1.47,2.81,1.41,,-2.0462,2.437,0.562
2020-02-16T19:50:00.0,1.63,2.55,1.21,,-2.0462,2.375,0.562
2020-02-16T19:51:00.0,1.67,2.43,1.37,,-2.0462,2.375,0.562
2020-02-16T19:52:00.0,1.55,2.69,1.21,,-2.0462,2.375,0.562
2020-02-16T19:53:00.0,1.47,2.65,1.25,,-2.0462,2.375,0.562
2020-02-16T19:54:00.0,1.55,2.25,1.51,,-2.0462,2.375,0.562
2020-02-16T19:55:00.0,1.41,2.59,1.59,,-2.0462,2.375,0.562
2020-02-16T19:56:00.0,1.41,2.43,1.43,,-2.0462,2.312,0.5
2020-02-16T19:57:00.0,1.41,2.73,1.55,,-2.0462,2.312,0.562
2020-02-16T19:58:00.0,1.43,2.43,1.43,,-2.0462,2.312,0.5
2020-02-16T19:59:00.0,1.29,2.21,1.63,,-2.0462,2.312,0.562
2020-02-16T20:00:00.0,1.47,2.61,1.41,,-2.0462,2.312,0.5
2020-02-16T20:01:00.0,1.51,2.47,1.43,,-2.0462,2.312,0.5
2020-02-16T20:02:00.0,1.51,2.77,1.33,,-2.0462,2.312,0.5
2020-02-16T20:03:00.0,1.37,2.05,1.43,,-2.0462,2.312,0.562
2020-02-16T20:04:00.0,1.51,2.61,1.37,,-2.0462,2.312,0.5
2020-02-16T20:05:00.0,1.25,2.51,1.41,,-2.0462,2.312,0.5
2020-02-16T20:06:00.0,,,,,,,
2020-02-16T20:07:00.0,1.67,2.27,1.37,,-2.0462,2.312,0.437
2020-02-16T20:08:00.0,1.55,2.43,1.21,,-2.0462,2.312,0.437
2020-02-16T20:09:00.0,1.41,2.47,1.21,,-2.0462,2.312,0.5
2020-02-16T20:10:00.0,1.13,2.55,1.09,,-2.0462,2.312,0.437
2020-02-16T20:11:00.0,1.37,2.43,1.13,,-2.0462,2.312,0.5
2020-02-16T20:12:00.0,1.75,2.51,1.59,,-2.0462,2.25,0.562
2020-02-16T20:13:00.0,1.37,2.35,1.41,,-2.0462,2.312,0.562
2020-02-16T20:14:00.0,1.43,2.31,1.09,,-2.0462,2.25,0.562
2020-02-16T20:15:00.0,1.43,2.27,1.25,,-2.0462,2.25,0.562
2020-02-16T20:16:00.0,1.55,2.13,0.97,,-2.0462,2.25,0.562
2020-02-16T20:17:00.0,1.33,2.13,1.37,,-2.0462,2.25,0.562
2020-02-16T20:18:00.0,1.75,2.21,1.43,,-2.0462,2.25,0.562
2020-02-16T20:19:00.0,,,,,,,
2020-02-16T20:20:00.0,1.51,2.01,1.17,,-2.0462,2.187,0.5
2020-02-16T20:21:00.0,1.37,2.35,1.37,,-2.0462,2.187,0.5
2020-02-16T20:22:00.0,1.41,2.55,1.13,,-2.0462,2.25,0.5
2020-02-16T20:23:00.0,1.55,2.27,1.25,,-2.0462,2.187,0.5
2020-02-16T20:24:00.0,1.47,2.01,1.09,,-2.0462,2.25,0.5
2020-02-16T20:25:00.0,1.47,2.39,1.05,,-2.0462,2.25,0.562
2020-02-16T20:26:00.0,1.59,2.31,1.37,,-2.0462,2.187,0.5
2020-02-16T20:27:00.0,1.47,2.09,0.97,,-2.0462,2.187,0.5
2020-02-16T20:28:00.0,1.41,2.25,1.09,,-2.0462,2.187,0.437
2020-02-16T20:29:00.0,1.33,2.25,1.33,,-2.0462,2.125,0.437
2020-02-16T20:30:00.0,1.43,2.43,1.01,,-2.0462,2.125,0.5
2020-02-16T20:31:00.0,1.63,2.13,1.21,,-2.0462,2.125,0.5
2020-02-16T20:32:00.0,1.33,2.47,1.01,,-2.0462,2.125,0.5
2020-02-16T20:33:00.0,1.63,2.35,1.01,,-2.0462,2.125,0.437
2020-02-16T20:34:00.0,1.05,2.01,1.17,,-2.0462,2.125,0.437
2020-02-16T20:35:00.0,1.47,2.21,1.25,,-2.0462,2.187,0.437
2020-02-16T20:36:00.0,1.33,1.85,0.97,,-2.0462,2.187,0.437
2020-02-16T20:37:00.0,1.37,1.85,1.13,,-2.0462,2.125,0.437
2020-02-16T20:38:00.0,1.17,2.13,1.29,,-2.0462,2.125,0.5
2020-02-16T20:39:00.0,1.25,2.09,1.25,,-2.0462,2.125,0.5
2020-02-16T20:40:00.0,1.29,2.25,1.09,,-2.0462,2.125,0.5
2020-02-16T20:41:00.0,1.55,2.39,1.05,,-2.0462,2.125,0.5
2020-02-16T20:42:00.0,1.01,2.39,1.41,,-2.0462,2.125,0.5
2020-02-16T20:43:00.0,1.33,2.27,1.01,,-2.0462,2.125,0.5
2020-02-16T20:44:00.0,1.01,2.27,1.25,,-2.0462,2.125,0.437
2020-02-16T20:45:00.0,1.21,2.17,1.09,,-2.0462,2.125,0.437
2020-02-16T20:46:00.0,1.25,2.17,1.21,,-2.0462,2.187,0.437
2020-02-16T20:47:00.0,1.43,1.93,0.97,,-2.0462,2.187,0.437
2020-02-16T20:48:00.0,1.29,2.17,1.33,,-2.0462,2.187,0.437
2020-02-16T20:49:00.0,1.43,1.89,1.25,,-2.0462,2.187,0.437
2020-02-16T20:50:00.0,1.09,2.01,0.75,,-2.0462,2.187,0.437
2020-02-16T20:51:00.0,1.43,2.13,1.09,,-2.0462,2.187,0.437
2020-02-16T20:52:00.0,0.97,2.25,0.97,,-2.0462,2.187,0.375
2020-02-16T20:53:00.0,1.29,2.17,0.95,,-2.0462,2.187,0.375
2020-02-16T20:54:00.0,1.33,2.35,1.43,,-2.0462,2.187,0.375
