time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:38:00.0,3.29,3.79,4.71,0.74,84.2584666645,0.125,-1.562
2020-02-27T20:39:00.0,3.11,3.63,5.19,0.51,84.8784273245,0.125,-1.562
2020-02-27T20:40:00.0,3.29,3.85,4.85,0.49,85.49684354050001,0.125,-1.562
2020-02-27T20:41:00.0,,,,,,,
2020-02-27T20:42:00.0,3.19,3.55,5.05,0.7,84.5968184845,0.125,-1.625
2020-02-27T20:43:00.0,2.95,3.49,5.19,0.6,84.56864005,0.125,-1.625
2020-02-27T20:44:00.0,3.53,3.49,4.75,0.44,85.49684354050001,0.125,-1.625
2020-02-27T20:45:00.0,3.33,3.81,4.81,0.51,85.6091169205,0.125,-1.625
2020-02-27T20:46:00.0,3.07,3.41,4.93,0.48,85.2721436125,0.125,-1.625
2020-02-27T20:47:00.0,2.99,3.67,5.01,0.44,85.74938684800001,0.062,-1.625
2020-02-27T20:48:00.0,3.29,3.23,5.45,0.36,86.05769988050001,0.125,-1.625
2020-02-27T20:49:00.0,3.19,3.59,5.55,0.54,86.39360101250001,0.125,-1.687
2020-02-27T20:50:00.0,3.81,3.71,5.15,0.56,86.6172798205,0.125,-1.687
2020-02-27T20:51:00.0,3.45,3.79,3.93,0.7,86.36562680200001,0.125,-1.687
2020-02-27T20:52:00.0,3.97,3.71,4.89,0.54,86.2257078845,0.125,-1.687
2020-02-27T20:53:00.0,3.75,4.01,5.29,0.68,86.36562680200001,0.125,-1.625
2020-02-27T20:54:00.0,,,,,,,
2020-02-27T20:55:00.0,4.11,4.05,5.11,0.53,85.97365280000001,0.187,-1.687
2020-02-27T20:56:00.0,4.71,4.23,5.15,0.59,86.16971798050001,0.187,-1.687
2020-02-27T20:57:00.0,3.81,4.11,4.85,0.65,86.2816850245,0.187,-1.625
2020-02-27T20:58:00.0,4.27,4.01,5.11,0.56,85.32833774050002,0.187,-1.625
2020-02-27T20:59:00.0,4.63,3.97,4.97,0.57,85.300242272,0.187,-1.625
2020-02-27T21:00:00.0,4.23,3.97,4.93,0.64,85.6091169205,0.187,-1.625
2020-02-27T21:01:00.0,4.49,4.27,4.85,0.74,85.7213392445,0.25,-1.562
2020-02-27T21:02:00.0,4.01,4.15,4.85,0.84,85.1034846445,0.25,-1.562
2020-02-27T21:03:00.0,4.15,3.97,5.27,0.7,85.04723946050001,0.25,-1.562
2020-02-27T21:04:00.0,3.75,3.81,5.05,0.6,84.93471080050001,0.25,-1.562
2020-02-27T21:05:00.0,3.89,4.19,5.07,0.5,84.73766279200001,0.187,-1.625
2020-02-27T21:06:00.0,3.93,2.99,5.15,0.51,84.624993728,0.25,-1.625
2020-02-27T21:07:00.0,3.67,3.79,4.57,0.51,85.04723946050001,0.25,-1.562
2020-02-27T21:08:00.0,4.05,3.75,5.51,0.56,85.24404176200001,0.25,-1.562
2020-02-27T21:09:00.0,4.11,3.75,4.85,0.64,85.69328845000001,0.25,-1.562
2020-02-27T21:10:00.0,3.67,3.71,5.15,0.57,84.90657065800002,0.25,-1.562
2020-02-27T21:11:00.0,3.93,3.89,5.05,0.54,84.48408560050001,0.187,-1.562
2020-02-27T21:12:00.0,4.01,3.81,3.93,0.58,85.1597170645,0.187,-1.562
2020-02-27T21:13:00.0,3.89,3.85,5.15,0.54,84.82213108450001,0.187,-1.562
2020-02-27T21:14:00.0,4.59,4.23,5.07,0.58,84.82213108450001,0.25,-1.562
2020-02-27T21:15:00.0,4.05,3.97,4.67,0.65,85.2721436125,0.25,-1.5
2020-02-27T21:16:00.0,4.57,4.41,5.19,0.69,85.524916672,0.25,-1.5
2020-02-27T21:17:00.0,4.71,4.19,4.67,0.66,84.962847752,0.25,-1.562
2020-02-27T21:18:00.0,3.97,4.01,4.97,0.62,84.5968184845,0.25,-1.562
2020-02-27T21:19:00.0,3.79,4.05,4.75,0.52,83.97615580450001,0.25,-1.625
2020-02-27T21:20:00.0,4.27,3.75,5.15,0.54,84.2584666645,0.25,-1.625
2020-02-27T21:21:00.0,3.93,3.97,4.81,0.58,84.2584666645,0.25,-1.687
2020-02-27T21:22:00.0,4.23,3.93,4.97,0.58,84.3713016605,0.25,-1.625
2020-02-27T21:23:00.0,4.31,4.19,5.67,0.54,83.947907168,0.25,-1.625
2020-02-27T21:24:00.0,4.75,3.93,4.31,0.7,84.08911844050002,0.25,-1.625
2020-02-27T21:25:00.0,4.19,3.93,5.11,0.85,84.3713016605,0.25,-1.625
2020-02-27T21:26:00.0,,,,,,,
2020-02-27T21:27:00.0,4.07,4.01,4.85,0.89,84.3148905445,0.25,-1.687
2020-02-27T21:28:00.0,3.85,3.93,4.97,0.9,83.72180320000001,0.25,-1.687
2020-02-27T21:29:00.0,3.89,4.41,4.85,0.88,84.0326435045,0.25,-1.625
2020-02-27T21:30:00.0,3.45,4.45,5.45,0.88,83.80661612050001,0.187,-1.687
2020-02-27T21:31:00.0,3.79,4.37,5.05,0.7,83.6369615605,0.187,-1.625
2020-02-27T21:32:00.0,4.01,4.15,4.97,0.69,84.06088256800001,0.187,-1.687
2020-02-27T21:33:00.0,4.49,4.15,5.11,0.78,84.0326435045,0.187,-1.687
2020-02-27T21:34:00.0,4.31,4.01,5.41,0.86,83.75007736450002,0.187,-1.687
2020-02-27T21:35:00.0,4.27,3.81,5.45,0.84,83.89140032200001,0.187,-1.687
2020-02-27T21:36:00.0,4.31,4.49,4.97,0.76,83.947907168,0.187,-1.687
2020-02-27T21:37:00.0,4.07,4.19,4.89,0.78,83.75007736450002,0.25,-1.687
2020-02-27T21:38:00.0,4.15,4.33,4.75,0.8,83.29730781250001,0.187,-1.75
2020-02-27T21:39:00.0,4.59,4.79,4.85,0.93,83.26898259200001,0.187,-1.687
2020-02-27T21:40:00.0,4.53,4.41,5.49,0.97,83.01391201250001,0.187,-1.625
2020-02-27T21:41:00.0,4.89,4.19,5.07,0.84,83.07061670050001,0.187,-1.625
2020-02-27T21:42:00.0,4.71,4.59,5.41,0.74,83.01391201250001,0.187,-1.625
2020-02-27T21:43:00.0,5.15,4.67,4.97,0.76,83.35394868050001,0.25,-1.625
2020-02-27T21:44:00.0,4.71,4.49,5.07,0.83,83.01391201250001,0.25,-1.625
2020-02-27T21:45:00.0,4.59,4.67,4.89,0.92,82.4461631125,0.25,-1.625
2020-02-27T21:46:00.0,4.57,3.55,4.89,0.81,82.27558954450001,0.25,-1.625
2020-02-27T21:47:00.0,4.93,4.31,5.23,0.72,82.7869656205,0.25,-1.625
2020-02-27T21:48:00.0,4.79,4.67,5.27,0.7,83.01391201250001,0.25,-1.625
2020-02-27T21:49:00.0,5.05,4.97,4.75,0.68,82.84372136450001,0.312,-1.625
2020-02-27T21:50:00.0,4.53,3.11,5.05,0.88,83.098964258,0.312,-1.625
2020-02-27T21:51:00.0,4.75,4.45,4.67,0.8,82.7869656205,0.312,-1.625
2020-02-27T21:52:00.0,4.89,4.63,5.01,0.82,83.24065418050002,0.312,-1.625
2020-02-27T21:53:00.0,4.81,4.93,5.19,0.8,82.7869656205,0.312,-1.687
2020-02-27T21:54:00.0,4.49,4.89,4.75,0.9,83.12730862450002,0.312,-1.625
2020-02-27T21:55:00.0,4.01,4.27,5.41,0.94,82.73019711250001,0.312,-1.625
2020-02-27T21:56:00.0,4.37,4.79,5.29,0.84,82.645020418,0.312,-1.625
2020-02-27T21:57:00.0,4.37,3.15,5.15,0.76,83.41057678450001,0.312,-1.625
2020-02-27T21:58:00.0,4.75,4.85,5.19,0.98,83.6935258445,0.312,-1.625
2020-02-27T21:59:00.0,4.67,4.63,5.29,0.9,82.87209445,0.312,-1.625
2020-02-27T22:00:00.0,4.31,4.49,4.71,0.7,83.1839877845,0.312,-1.562
2020-02-27T22:01:00.0,4.67,4.45,5.19,0.64,83.29730781250001,0.312,-1.625
2020-02-27T22:02:00.0,4.75,4.33,5.05,0.7,83.24065418050002,0.25,-1.562
2020-02-27T22:03:00.0,,,,,,,
2020-02-27T22:04:00.0,4.85,4.67,3.81,0.57,83.1839877845,0.25,-1.625
2020-02-27T22:05:00.0,4.37,4.79,5.27,0.61,83.07061670050001,0.25,-1.625
2020-02-27T22:06:00.0,5.33,4.93,4.97,0.66,83.41057678450001,0.312,-1.562
2020-02-27T22:07:00.0,4.81,4.89,3.97,0.7,83.4671921245,0.25,-1.625
2020-02-27T22:08:00.0,4.71,4.75,5.33,0.74,83.6369615605,0.312,-1.625
2020-02-27T22:09:00.0,4.79,4.71,5.11,0.74,83.55209120200001,0.312,-1.625
2020-02-27T22:10:00.0,4.75,4.97,5.15,0.72,83.098964258,0.312,-1.625
2020-02-27T22:11:00.0,4.67,4.67,4.97,0.78,83.41057678450001,0.375,-1.625
2020-02-27T22:12:00.0,4.11,4.63,4.71,0.8,83.35394868050001,0.375,-1.625
2020-02-27T22:13:00.0,4.71,4.31,5.45,0.67,82.9004643445,0.375,-1.625
2020-02-27T22:14:00.0,4.01,4.15,4.93,0.7,83.01391201250001,0.375,-1.625
2020-02-27T22:15:00.0,4.67,4.33,4.89,0.78,83.12730862450002,0.375,-1.625
2020-02-27T22:16:00.0,4.59,4.53,5.23,0.78,83.098964258,0.375,-1.625
2020-02-27T22:17:00.0,4.57,4.53,5.01,0.82,83.212322578,0.437,-1.562
2020-02-27T22:18:00.0,4.67,4.15,4.97,0.72,82.9004643445,0.375,-1.625
2020-02-27T22:19:00.0,4.79,4.63,5.01,0.73,82.87209445,0.437,-1.625
2020-02-27T22:20:00.0,5.15,4.75,4.89,0.74,82.50299544050002,0.375,-1.625
2020-02-27T22:21:00.0,4.63,4.59,5.23,0.7,82.27558954450001,0.437,-1.625
2020-02-27T22:22:00.0,4.53,5.01,4.81,0.74,82.50299544050002,0.437,-1.625
2020-02-27T22:23:00.0,4.67,4.49,4.71,0.76,82.3324601645,0.437,-1.562
2020-02-27T22:24:00.0,4.49,4.75,5.19,0.76,82.1049011005,0.437,-1.625
2020-02-27T22:25:00.0,4.79,4.33,4.89,0.7,81.9340977805,0.437,-1.625
2020-02-27T22:26:00.0,5.51,4.97,5.07,0.7,81.905619392,0.375,-1.625
2020-02-27T22:27:00.0,4.63,4.89,4.85,0.72,81.620660002,0.437,-1.625
2020-02-27T22:28:00.0,5.29,4.79,5.07,0.84,81.620660002,0.437,-1.625
2020-02-27T22:29:00.0,5.07,4.89,5.67,0.86,81.73468205,0.437,-1.625
2020-02-27T22:30:00.0,5.05,4.93,4.57,0.88,81.87713781250001,0.437,-1.562
2020-02-27T22:31:00.0,5.01,4.81,5.27,1,81.9340977805,0.437,-1.562
2020-02-27T22:32:00.0,5.27,4.75,5.11,1.02,82.07644185800001,0.437,-1.562
2020-02-27T22:33:00.0,4.63,4.37,5.11,0.89,81.79167392800001,0.437,-1.562
2020-02-27T22:34:00.0,4.63,4.79,5.59,0.99,81.33538151200001,0.437,-1.562
2020-02-27T22:35:00.0,4.63,4.49,4.89,0.88,81.1926226045,0.437,-1.562
2020-02-27T22:36:00.0,4.41,4.85,4.79,0.82,81.4780606445,0.437,-1.562
2020-02-27T22:37:00.0,5.05,4.85,4.97,0.72,81.13549670450001,0.437,-1.5
2020-02-27T22:38:00.0,4.53,4.81,4.63,0.82,81.1926226045,0.437,-1.562
2020-02-27T22:39:00.0,4.75,4.75,5.05,0.76,81.392462738,0.437,-1.562
2020-02-27T22:40:00.0,5.01,4.81,4.97,0.74,81.1926226045,0.437,-1.562
2020-02-27T22:41:00.0,4.85,4.81,4.85,0.74,81.4780606445,0.437,-1.562
2020-02-27T22:42:00.0,4.81,4.63,5.01,0.8,81.4209985645,0.437,-1.562
2020-02-27T22:43:00.0,5.11,4.63,4.85,0.77,81.1926226045,0.5,-1.562
2020-02-27T22:44:00.0,5.11,5.05,5.11,0.79,81.049783922,0.5,-1.562
2020-02-27T22:45:00.0,4.85,4.57,4.93,0.86,81.1926226045,0.5,-1.562
2020-02-27T22:46:00.0,4.81,4.97,5.11,0.86,81.049783922,0.5,-1.562
2020-02-27T22:47:00.0,4.81,5.01,5.07,0.86,81.22118076800001,0.5,-1.562
2020-02-27T22:48:00.0,4.81,4.67,5.49,0.88,81.73468205,0.5,-1.5
2020-02-27T22:49:00.0,4.49,5.19,5.07,0.87,81.64917030050002,0.5,-1.5
2020-02-27T22:50:00.0,4.49,4.45,4.85,0.96,81.70618132450001,0.5,-1.5
2020-02-27T22:51:00.0,5.01,4.79,5.11,0.88,81.70618132450001,0.5,-1.5
2020-02-27T22:52:00.0,4.79,4.89,5.15,0.92,81.96257297800001,0.5,-1.5
2020-02-27T22:53:00.0,4.41,4.63,5.11,0.98,81.99104498450001,0.5,-1.5
2020-02-27T22:54:00.0,4.57,4.67,5.19,0.9,81.99104498450001,0.5,-1.5
2020-02-27T22:55:00.0,4.79,4.67,4.85,0.96,82.50299544050002,0.5,-1.437
2020-02-27T22:56:00.0,5.11,4.71,5.45,0.91,82.1049011005,0.5,-1.5
2020-02-27T22:57:00.0,4.23,4.49,5.11,0.87,82.133357152,0.562,-1.437
2020-02-27T22:58:00.0,4.89,4.79,5.05,0.76,81.59214651250001,0.5,-1.5
2020-02-27T22:59:00.0,4.59,4.79,4.75,0.78,81.620660002,0.562,-1.5
2020-02-27T23:00:00.0,4.85,5.11,5.07,0.78,81.59214651250001,0.5,-1.5
2020-02-27T23:01:00.0,5.29,5.05,5.19,0.93,81.905619392,0.562,-1.5
2020-02-27T23:02:00.0,4.59,4.19,5.01,0.86,81.70618132450001,0.562,-1.562
2020-02-27T23:03:00.0,5.15,4.71,4.79,0.92,81.8201650805,0.5,-1.562
2020-02-27T23:04:00.0,4.81,5.45,5.27,1.12,81.33538151200001,0.5,-1.562
2020-02-27T23:05:00.0,4.85,4.97,4.89,1.14,80.93545553800001,0.5,-1.625
2020-02-27T23:06:00.0,5.05,4.93,5.27,1.23,80.6780300005,0.5,-1.625
2020-02-27T23:07:00.0,4.79,4.93,5.45,1,80.96404242050001,0.5,-1.625
2020-02-27T23:08:00.0,4.93,5.11,4.53,0.88,81.64917030050002,0.5,-1.625
2020-02-27T23:09:00.0,5.07,4.97,5.19,0.98,82.0479794245,0.5,-1.625
2020-02-27T23:10:00.0,4.89,4.53,4.93,1.02,81.84865304200001,0.437,-1.562
2020-02-27T23:11:00.0,4.79,4.59,5.01,1.16,81.44953120000001,0.5,-1.625
2020-02-27T23:12:00.0,4.79,4.71,4.63,1.1,80.8782722,0.5,-1.562
2020-02-27T23:13:00.0,5.01,4.79,4.85,1.14,80.93545553800001,0.5,-1.625
2020-02-27T23:14:00.0,5.01,4.79,5.29,1.01,80.96404242050001,0.437,-1.562
2020-02-27T23:15:00.0,4.97,4.85,4.81,1.12,81.4209985645,0.437,-1.562
2020-02-27T23:16:00.0,4.33,4.67,4.97,1.1,81.16406125,0.437,-1.562
2020-02-27T23:17:00.0,4.67,4.71,5.05,1.01,81.70618132450001,0.437,-1.5
2020-02-27T23:18:00.0,4.93,4.85,5.07,0.88,81.59214651250001,0.437,-1.562
2020-02-27T23:19:00.0,4.93,4.81,5.11,0.88,81.76317958450001,0.5,-1.5
2020-02-27T23:20:00.0,4.75,4.57,5.49,0.86,81.9340977805,0.437,-1.5
2020-02-27T23:21:00.0,4.81,4.75,5.19,0.76,81.73468205,0.5,-1.562
2020-02-27T23:22:00.0,4.89,4.89,5.23,0.76,81.563629832,0.5,-1.562
2020-02-27T23:23:00.0,4.71,5.07,5.07,0.88,81.278287522,0.5,-1.562
2020-02-27T23:24:00.0,4.67,4.81,5.19,0.86,81.30683611250001,0.5,-1.562
2020-02-27T23:25:00.0,4.67,4.37,4.85,0.84,81.70618132450001,0.5,-1.625
2020-02-27T23:26:00.0,,,,,,,
2020-02-27T23:27:00.0,4.85,5.01,5.07,0.82,81.563629832,0.5,-1.562
2020-02-27T23:28:00.0,4.71,4.67,5.23,0.83,81.70618132450001,0.5,-1.562
2020-02-27T23:29:00.0,4.79,4.67,5.05,0.82,81.53510996050001,0.562,-1.562
2020-02-27T23:30:00.0,5.27,4.75,5.55,0.89,82.1049011005,0.562,-1.562
2020-02-27T23:31:00.0,4.63,4.59,5.11,0.9,82.0195138,0.562,-1.562
2020-02-27T23:32:00.0,5.29,5.07,5.23,0.86,81.84865304200001,0.562,-1.562
2020-02-27T23:33:00.0,4.81,4.67,5.01,0.97,82.1618100125,0.562,-1.5
2020-02-27T23:34:00.0,5.51,4.93,5.05,0.88,82.3324601645,0.562,-1.5
2020-02-27T23:35:00.0,4.19,4.93,5.33,0.85,82.0479794245,0.562,-1.562
2020-02-27T23:36:00.0,5.07,4.79,5.07,0.82,82.2187061605,0.562,-1.5
2020-02-27T23:37:00.0,4.59,4.67,5.45,1.16,82.1618100125,0.562,-1.562
2020-02-27T23:38:00.0,4.63,4.45,4.93,1.02,81.64917030050002,0.562,-1.562
2020-02-27T23:39:00.0,4.93,5.23,5.05,0.98,81.392462738,0.562,-1.562
2020-02-27T23:40:00.0,4.89,4.97,5.23,0.94,81.563629832,0.625,-1.562
2020-02-27T23:41:00.0,4.53,5.05,5.15,0.9,81.620660002,0.562,-1.562
2020-02-27T23:42:00.0,4.97,4.67,5.05,0.9,81.905619392,0.562,-1.562
2020-02-27T23:43:00.0,5.33,4.93,5.05,0.83,81.99104498450001,0.562,-1.562
2020-02-27T23:44:00.0,,,,,,,
2020-02-27T23:45:00.0,4.89,4.89,5.07,1.04,81.64917030050002,0.562,-1.562
2020-02-27T23:46:00.0,4.63,4.71,5.01,0.95,81.392462738,0.625,-1.562
2020-02-27T23:47:00.0,5.07,4.81,4.75,0.84,81.30683611250001,0.625,-1.562
2020-02-27T23:48:00.0,4.67,4.97,3.85,0.86,81.4209985645,0.625,-1.562
2020-02-27T23:49:00.0,4.81,4.53,4.89,0.88,81.96257297800001,0.625,-1.562
2020-02-27T23:50:00.0,5.59,5.01,5.33,1.08,81.59214651250001,0.625,-1.562
2020-02-27T23:51:00.0,4.75,4.79,5.23,1.22,80.79247326050002,0.625,-1.625
2020-02-27T23:52:00.0,5.15,4.85,5.15,1.25,80.62078922450002,0.625,-1.625
2020-02-27T23:53:00.0,5.07,4.57,4.89,1.06,80.96404242050001,0.625,-1.562
2020-02-27T23:54:00.0,4.79,4.85,5.23,1.08,81.0783580405,0.625,-1.562
2020-02-27T23:55:00.0,5.29,4.97,4.49,1.08,81.0783580405,0.687,-1.562
2020-02-27T23:56:00.0,4.85,4.49,5.37,1.3,80.992626112,0.625,-1.562
2020-02-27T23:57:00.0,5.77,5.15,5.37,1.17,80.8782722,0.625,-1.625
2020-02-27T23:58:00.0,4.75,5.05,4.49,1.31,80.8496757445,0.625,-1.625
2020-02-27T23:59:00.0,5.05,4.89,5.15,1.1,80.96404242050001,0.625,-1.562
