time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T17:30:00.0,-0.9200000000000728,-0.6399999999999864,-0.9200000000000728,-0.6000000000000227,93.205497058,-0.062,-1.812
2020-02-27T17:31:00.0,-0.9600000000000364,-0.39999999999997726,-0.8799999999999955,-0.5800000000000409,93.8298951125,-0.062,-1.812
2020-02-27T17:32:00.0,-1.3799999999999955,-0.6000000000000227,-0.7200000000000273,-0.57000000000005,94.47964118450001,-0.062,-1.812
2020-02-27T17:33:00.0,-0.8400000000000318,-0.8000000000000682,-0.7200000000000273,-0.57000000000005,94.69581476050001,-0.062,-1.812
2020-02-27T17:34:00.0,-0.7200000000000273,-0.6399999999999864,-0.8400000000000318,-0.6100000000000136,93.1783110245,-0.062,-1.812
2020-02-27T17:35:00.0,-1.5,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,92.8518297245,-0.062,-1.812
2020-02-27T17:36:00.0,-0.8400000000000318,-0.5600000000000591,-0.39999999999997726,-0.5900000000000318,92.96070788050001,-0.062,-1.75
2020-02-27T17:37:00.0,,,,,,,
2020-02-27T17:38:00.0,-1.1200000000000045,-0.6000000000000227,-1,-0.5900000000000318,92.63392024450002,-0.062,-1.687
2020-02-27T17:39:00.0,-1.2000000000000455,-2.1000000000000227,-0.7599999999999909,-0.6499999999999773,92.74290051250001,0,-1.687
2020-02-27T17:40:00.0,-0.8799999999999955,-0.6399999999999864,-0.4800000000000182,-0.5900000000000318,92.96070788050001,-0.062,-1.687
2020-02-27T17:41:00.0,-0.5600000000000591,-0.6399999999999864,-0.9200000000000728,-0.6100000000000136,92.52488892050002,-0.062,-1.687
2020-02-27T17:42:00.0,-1.2000000000000455,-0.8000000000000682,-0.8000000000000682,-0.6499999999999773,92.14287722050001,-0.062,-1.687
2020-02-27T17:43:00.0,-0.7599999999999909,-0.8799999999999955,-0.8799999999999955,-0.6700000000000728,92.2520872405,-0.062,-1.75
2020-02-27T17:44:00.0,,,,,,,
2020-02-27T17:45:00.0,-1.080000000000041,-1.0400000000000773,-0.5199999999999818,-0.57000000000005,92.715660232,-0.062,-1.687
2020-02-27T17:46:00.0,-0.9200000000000728,-0.9200000000000728,-1,-0.5900000000000318,92.6066672,-0.062,-1.687
2020-02-27T17:47:00.0,-0.9200000000000728,-0.7599999999999909,-0.6000000000000227,-0.6299999999999955,92.4703541125,-0.062,-1.687
2020-02-27T17:48:00.0,-0.8799999999999955,-0.8799999999999955,-1.9400000000000546,-0.6200000000000045,92.63392024450002,-0.062,-1.687
2020-02-27T17:49:00.0,-0.6399999999999864,-0.8000000000000682,-0.6800000000000637,-0.5600000000000591,92.715660232,-0.062,-1.625
2020-02-27T17:50:00.0,-0.7200000000000273,-0.7599999999999909,-0.8799999999999955,-0.5900000000000318,92.388527968,-0.062,-1.625
2020-02-27T17:51:00.0,-1.2000000000000455,-0.6000000000000227,-1.9800000000000182,-0.6000000000000227,92.006292898,-0.062,-1.687
2020-02-27T17:52:00.0,-0.9600000000000364,-0.8400000000000318,-0.8000000000000682,-0.6200000000000045,91.89696800200001,-0.062,-1.687
2020-02-27T17:53:00.0,-0.7599999999999909,-1.1200000000000045,-1.9800000000000182,-0.6200000000000045,91.5413094845,-0.062,-1.687
2020-02-27T17:54:00.0,-1,-1.0400000000000773,-0.9600000000000364,-0.6399999999999864,91.51392880000002,-0.062,-1.687
2020-02-27T17:55:00.0,-0.7200000000000273,-0.8400000000000318,-1.080000000000041,-0.6299999999999955,91.40437415200002,-0.062,-1.625
2020-02-27T17:56:00.0,-0.8400000000000318,-0.6800000000000637,-1.9400000000000546,-0.6299999999999955,91.568686978,-0.062,-1.687
2020-02-27T17:57:00.0,-1.32000000000005,-0.7599999999999909,-1,-0.6299999999999955,91.7055265805,-0.125,-1.75
2020-02-27T17:58:00.0,-0.9600000000000364,-0.7200000000000273,-1.240000000000009,-0.6700000000000728,91.294768448,-0.125,-1.75
2020-02-27T17:59:00.0,-1.2000000000000455,-1,-0.8799999999999955,-0.6700000000000728,91.7055265805,-0.125,-1.75
2020-02-27T18:00:00.0,-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,-0.6299999999999955,92.3066731045,-0.125,-1.687
2020-02-27T18:01:00.0,-1.080000000000041,-0.8400000000000318,-1.080000000000041,-0.6100000000000136,92.4703541125,-0.125,-1.625
2020-02-27T18:02:00.0,-1.32000000000005,-0.8000000000000682,-0.8000000000000682,-0.6000000000000227,92.3066731045,-0.125,-1.625
2020-02-27T18:03:00.0,,,,,,,
2020-02-27T18:04:00.0,-0.8400000000000318,-0.8799999999999955,-0.8400000000000318,-0.5900000000000318,91.89696800200001,-0.125,-1.625
2020-02-27T18:05:00.0,-1.1599999999999682,-0.8400000000000318,-0.5199999999999818,-0.57000000000005,91.732884928,-0.125,-1.687
2020-02-27T18:06:00.0,-0.5199999999999818,-0.6399999999999864,-1.080000000000041,-0.5299999999999727,92.1974886125,-0.125,-1.625
2020-02-27T18:07:00.0,-0.9600000000000364,-0.7200000000000273,-0.36000000000001364,-0.6100000000000136,91.7055265805,-0.125,-1.625
2020-02-27T18:08:00.0,-1.0400000000000773,-0.7599999999999909,-0.6000000000000227,-0.6299999999999955,91.5960612805,-0.125,-1.687
2020-02-27T18:09:00.0,-0.9600000000000364,-0.7599999999999909,-0.9600000000000364,-0.6100000000000136,91.5960612805,-0.125,-1.625
2020-02-27T18:10:00.0,-0.7599999999999909,-0.8799999999999955,-1.080000000000041,-0.6499999999999773,91.45915785800001,-0.125,-1.687
2020-02-27T18:11:00.0,-1.0400000000000773,-0.6000000000000227,-0.9200000000000728,-0.6499999999999773,91.48654492450001,-0.125,-1.625
2020-02-27T18:12:00.0,-0.7200000000000273,-0.9200000000000728,-0.9600000000000364,-0.6700000000000728,91.5960612805,-0.125,-1.625
2020-02-27T18:13:00.0,-1.1200000000000045,-0.8000000000000682,-0.6800000000000637,-0.6299999999999955,91.78759205,-0.125,-1.625
2020-02-27T18:14:00.0,-0.8000000000000682,-0.7599999999999909,-1,-0.6499999999999773,91.5413094845,-0.125,-1.687
2020-02-27T18:15:00.0,-1.240000000000009,-0.5199999999999818,-1,-0.6700000000000728,91.5413094845,-0.125,-1.625
2020-02-27T18:16:00.0,-1.2000000000000455,-0.6000000000000227,-1,-0.6900000000000546,91.678165042,-0.125,-1.625
2020-02-27T18:17:00.0,-0.9600000000000364,-0.9600000000000364,-0.8400000000000318,-0.6399999999999864,91.7055265805,-0.125,-1.625
2020-02-27T18:18:00.0,-1.2000000000000455,-0.5199999999999818,-0.6399999999999864,-0.6700000000000728,91.62343239200001,-0.125,-1.625
2020-02-27T18:19:00.0,-1.240000000000009,-1.0400000000000773,-0.8400000000000318,-0.6499999999999773,91.89696800200001,-0.125,-1.687
2020-02-27T18:20:00.0,-0.7599999999999909,-1.1599999999999682,-1.0400000000000773,-0.7100000000000364,92.03361614450002,-0.125,-1.687
2020-02-27T18:21:00.0,-1,-0.9600000000000364,-1.080000000000041,-0.7400000000000091,92.1974886125,-0.125,-1.687
2020-02-27T18:22:00.0,-0.8000000000000682,-1.080000000000041,-1,-0.7000000000000455,92.170184512,-0.125,-1.687
2020-02-27T18:23:00.0,-0.9600000000000364,-0.9200000000000728,-1.080000000000041,-0.7300000000000182,92.14287722050001,-0.125,-1.687
2020-02-27T18:24:00.0,-0.7200000000000273,-0.6399999999999864,-0.9200000000000728,-0.7100000000000364,92.08825306450001,-0.125,-1.687
2020-02-27T18:25:00.0,-0.8799999999999955,-1,-1,-0.6299999999999955,92.2520872405,-0.125,-1.625
2020-02-27T18:26:00.0,-1,-0.7599999999999909,-1.3400000000000318,-0.6299999999999955,92.4703541125,-0.125,-1.562
2020-02-27T18:27:00.0,-1.2000000000000455,-0.8400000000000318,-1,-0.6499999999999773,92.170184512,-0.125,-1.562
2020-02-27T18:28:00.0,-1.6599999999999682,-0.9600000000000364,-1.1599999999999682,-0.6700000000000728,91.92430401250002,-0.125,-1.625
2020-02-27T18:29:00.0,-0.8799999999999955,-1.8600000000000136,-0.9200000000000728,-0.6499999999999773,92.14287722050001,-0.125,-1.687
2020-02-27T18:30:00.0,-0.8799999999999955,-1.7799999999999727,-0.8799999999999955,-0.5600000000000591,92.63392024450002,-0.125,-1.562
2020-02-27T18:31:00.0,-0.6000000000000227,-0.8400000000000318,-1.1200000000000045,-0.6100000000000136,92.4703541125,-0.125,-1.625
2020-02-27T18:32:00.0,-0.8400000000000318,-1.740000000000009,-1.2000000000000455,-0.6900000000000546,91.86962880050001,-0.125,-1.625
2020-02-27T18:33:00.0,-0.7200000000000273,-0.7599999999999909,-1.0400000000000773,-0.6499999999999773,91.92430401250002,-0.125,-1.625
2020-02-27T18:34:00.0,-0.8799999999999955,-0.9600000000000364,-0.8000000000000682,-0.6399999999999864,92.22478952200001,-0.125,-1.625
2020-02-27T18:35:00.0,-0.6800000000000637,-0.9600000000000364,-1.080000000000041,-0.6100000000000136,92.14287722050001,-0.125,-1.625
2020-02-27T18:36:00.0,-1.080000000000041,-0.9600000000000364,-0.8400000000000318,-0.6299999999999955,92.06093620000001,-0.125,-1.625
2020-02-27T18:37:00.0,-1.1599999999999682,-0.7599999999999909,-0.9600000000000364,-0.6399999999999864,91.81494082450001,-0.125,-1.625
2020-02-27T18:38:00.0,-1,-0.8400000000000318,-0.9600000000000364,-0.7300000000000182,91.51392880000002,-0.125,-1.687
2020-02-27T18:39:00.0,-0.8400000000000318,-0.8799999999999955,-1.0400000000000773,-0.6900000000000546,91.5960612805,-0.125,-1.625
2020-02-27T18:40:00.0,-0.7599999999999909,-0.9200000000000728,-0.9600000000000364,-0.6599999999999682,91.951636832,-0.125,-1.625
2020-02-27T18:41:00.0,-1,-0.6000000000000227,-0.7200000000000273,-0.6100000000000136,92.4158065405,-0.125,-1.625
2020-02-27T18:42:00.0,-0.8000000000000682,-0.9200000000000728,-1.2000000000000455,-0.7000000000000455,92.4158065405,-0.125,-1.625
2020-02-27T18:43:00.0,-0.8400000000000318,-0.6399999999999864,-1,-0.7100000000000364,92.1974886125,-0.125,-1.687
2020-02-27T18:44:00.0,-0.8000000000000682,-0.8799999999999955,-0.9600000000000364,-0.7100000000000364,92.52488892050002,-0.125,-1.687
2020-02-27T18:45:00.0,0,0,0,0,-2.0462,-0.125,-1.687
2020-02-27T18:46:00.0,-0.6800000000000637,-0.8000000000000682,-1.240000000000009,-0.7100000000000364,92.93349312800001,-0.125,-1.687
2020-02-27T18:47:00.0,-1.2000000000000455,-0.9200000000000728,-0.7200000000000273,-0.6900000000000546,93.1783110245,-0.125,-1.687
2020-02-27T18:48:00.0,-0.8799999999999955,-0.7200000000000273,-0.8400000000000318,-0.7000000000000455,92.82460220800002,-0.125,-1.625
2020-02-27T18:49:00.0,-0.8400000000000318,-0.5600000000000591,-1,-0.7699999999999818,92.74290051250001,-0.125,-1.687
2020-02-27T18:50:00.0,-0.8400000000000318,-0.8000000000000682,-1.32000000000005,-0.8100000000000591,92.987919442,-0.125,-1.687
2020-02-27T18:51:00.0,-1.1599999999999682,-1,-0.9600000000000364,-0.8300000000000409,92.96070788050001,-0.125,-1.75
2020-02-27T18:52:00.0,-0.44000000000005457,-0.8000000000000682,-1.0400000000000773,-0.8500000000000227,93.0151278125,-0.125,-1.75
2020-02-27T18:53:00.0,-0.8400000000000318,-0.6399999999999864,-0.8000000000000682,-0.7699999999999818,93.28703601250001,-0.125,-1.75
2020-02-27T18:54:00.0,-0.6000000000000227,-1.3400000000000318,-1.2000000000000455,-0.7900000000000773,93.1239293845,-0.125,-1.687
2020-02-27T18:55:00.0,-0.6000000000000227,-2.259999999999991,-1.32000000000005,-0.7799999999999727,92.74290051250001,-0.125,-1.687
2020-02-27T18:56:00.0,-1.240000000000009,-0.9600000000000364,-1.2000000000000455,-0.8300000000000409,92.6884167605,-0.125,-1.687
2020-02-27T18:57:00.0,-1,-0.7599999999999909,-0.6000000000000227,-0.7699999999999818,92.987919442,-0.187,-1.625
2020-02-27T18:58:00.0,-1.0400000000000773,-0.9200000000000728,-0.8799999999999955,-0.7900000000000773,92.715660232,-0.187,-1.687
2020-02-27T18:59:00.0,-0.9600000000000364,-1.1599999999999682,-0.6800000000000637,-0.7699999999999818,92.8518297245,-0.125,-1.625
2020-02-27T19:00:00.0,-0.9600000000000364,-0.9600000000000364,-1.1599999999999682,-0.75,92.82460220800002,-0.187,-1.625
2020-02-27T19:01:00.0,-1.080000000000041,-0.8000000000000682,-0.8799999999999955,-0.8500000000000227,92.4703541125,-0.187,-1.687
2020-02-27T19:02:00.0,-1.1599999999999682,-1,-1.0400000000000773,-0.8700000000000045,92.8518297245,-0.187,-1.687
2020-02-27T19:03:00.0,-0.9200000000000728,-0.2599999999999909,-1.0400000000000773,-0.8500000000000227,92.96070788050001,-0.187,-1.687
2020-02-27T19:04:00.0,-0.9200000000000728,-0.6399999999999864,-1,-0.8500000000000227,92.52488892050002,-0.187,-1.75
