time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T11:06:00.0,8.83,8.83,8.93,6.52,85.300242272,8.125,4.125
2020-01-29T11:07:00.0,8.59,8.93,8.79,6.58,85.412605,8,4.062
2020-01-29T11:08:00.0,9.01,8.93,8.23,6.54,84.70950031250001,7.937,4.062
2020-01-29T11:09:00.0,8.47,9.07,9.15,6.51,85.2721436125,7.812,4.062
2020-01-29T11:10:00.0,8.37,8.37,8.65,6.46,84.962847752,7.75,4.062
2020-01-29T11:11:00.0,7.95,8.19,8.51,6.35,84.5404584245,7.562,4.062
2020-01-29T11:12:00.0,7.87,8.41,8.29,6.42,84.48408560050001,7.5,4.125
2020-01-29T11:13:00.0,7.69,8.15,8.37,6.4,83.495495008,7.375,4.187
2020-01-29T11:14:00.0,7.59,8.19,7.91,6.4,83.4671921245,7.312,4.312
2020-01-29T11:15:00.0,7.59,8.01,7.69,6.34,84.42770001250001,7.312,4.187
2020-01-29T11:16:00.0,7.65,7.77,7.95,6.22,84.230249938,7.125,4.125
2020-01-29T11:17:00.0,7.65,7.83,8.41,6.34,83.86314211250001,7,4.187
2020-01-29T11:18:00.0,,,,,,,
2020-01-29T11:19:00.0,7.77,8.15,8.27,6.58,82.474580872,6.875,4.375
2020-01-29T11:20:00.0,7.87,8.15,7.95,6.49,82.87209445,6.812,4.375
2020-01-29T11:21:00.0,7.79,7.87,8.55,6.34,83.80661612050001,6.75,4.25
2020-01-29T11:22:00.0,7.91,8.19,8.29,6.37,84.08911844050002,6.75,4.25
2020-01-29T11:23:00.0,7.79,7.23,8.19,6.36,84.00440125,6.687,4.312
2020-01-29T11:24:00.0,7.77,8.13,8.69,6.33,84.2020300205,6.625,4.25
2020-01-29T11:25:00.0,7.91,7.97,8.87,6.32,84.51227360800002,6.625,4.25
2020-01-29T11:26:00.0,8.71,8.27,9.19,6.48,84.85028080000001,6.625,4.25
2020-01-29T11:27:00.0,10.13,9.85,10.55,7.1,83.86314211250001,6.625,4.375
2020-01-29T11:28:00.0,10.85,10.37,11.03,7.71,81.70618132450001,6.75,4.562
2020-01-29T11:29:00.0,11.67,11.37,11.81,8.4,79.78936361800001,6.937,4.812
2020-01-29T11:30:00.0,12.17,11.81,13.07,8.73,78.49390742050001,7.187,4.937
2020-01-29T11:31:00.0,11.33,10.61,11.65,8.12,78.49390742050001,7.437,4.937
2020-01-29T11:32:00.0,10.93,10.69,11.41,7.82,79.41578444450002,7.625,4.875
2020-01-29T11:33:00.0,10.65,10.33,11.13,7.6,80.42034599200001,7.687,4.875
2020-01-29T11:34:00.0,11.03,10.79,11.65,7.68,81.4209985645,7.75,4.75
2020-01-29T11:35:00.0,10.65,10.41,11.03,7.64,80.96404242050001,7.812,4.75
2020-01-29T11:36:00.0,11.95,11.07,12.23,7.96,80.3057368,7.812,4.75
2020-01-29T11:37:00.0,11.75,11.55,12.29,8.1,80.19107655200001,7.937,4.875
2020-01-29T11:38:00.0,11.41,11.17,11.99,8.08,79.99029826450001,8,4.937
2020-01-29T11:39:00.0,11.27,10.93,11.95,7.94,79.559532562,8.062,4.875
2020-01-29T11:40:00.0,14.91,13.95,15.61,9.56,77.1629845445,8.062,5.125
2020-01-29T11:41:00.0,15.81,15.05,16.91,10.52,74.7151807805,8.437,5.625
2020-01-29T11:42:00.0,15.55,15.29,17.21,11.13,69.9308325125,8.812,6
2020-01-29T11:43:00.0,14.31,13.99,15.71,10.58,70.70433256449999,9.187,6.062
2020-01-29T11:44:00.0,14.85,14.11,16.59,10.33,72.48109990450001,9.437,5.937
2020-01-29T11:45:00.0,15.91,15.31,16.23,10.63,72.274402312,9.687,6
2020-01-29T11:46:00.0,15.81,15.09,16.53,10.65,72.569636722,9.937,6.125
2020-01-29T11:47:00.0,16.49,16.39,17.95,11.32,72.1266654445,10.125,6.25
2020-01-29T11:48:00.0,16.91,15.61,17.05,11.8,69.0954200605,10.437,6.625
2020-01-29T11:49:00.0,15.05,14.75,16.59,10.75,68.227534088,10.75,6.437
2020-01-29T11:50:00.0,14.79,14.65,15.71,10.42,72.24486132050001,10.937,6.437
2020-01-29T11:51:00.0,14.91,14.75,15.47,10.58,71.74217624200001,11.062,6.062
2020-01-29T11:52:00.0,,,,,,,
2020-01-29T11:53:00.0,17.73,16.73,18.27,11.6,71.4756755005,11.187,6.062
2020-01-29T11:54:00.0,16.27,15.85,16.53,11.48,69.75202616450001,11.375,6.25
2020-01-29T11:55:00.0,18.97,18.87,19.99,12.9,68.85627128450001,11.562,6.5
2020-01-29T11:56:00.0,20.23,19.45,21.71,14.33,63.93914360200001,11.875,7
2020-01-29T11:57:00.0,19.17,18.87,20.61,13.74,62.78063292800001,12.187,7.187
2020-01-29T11:58:00.0,18.33,18.05,20.81,13.12,63.90871551250001,12.562,7.25
2020-01-29T11:59:00.0,,,,,,,
2020-01-29T12:00:00.0,18.05,17.95,19.23,12.86,63.999990208,12.937,7.375
2020-01-29T12:01:00.0,17.59,17.75,19.23,12.68,65.1233501125,13.062,7.187
2020-01-29T12:02:00.0,16.99,17.05,18.41,11.97,65.1233501125,13.187,6.937
2020-01-29T12:03:00.0,16.13,15.67,16.95,11.38,67.38702880000001,13.187,6.687
2020-01-29T12:04:00.0,14.79,14.75,15.21,10.66,71.74217624200001,13,6.437
2020-01-29T12:05:00.0,13.91,14.41,14.75,10.48,73.04134805000001,12.875,6.312
2020-01-29T12:06:00.0,13.69,13.71,13.35,9.96,73.512242482,12.687,6.187
2020-01-29T12:07:00.0,13.35,13.41,14.05,9.66,74.5101808,12.687,6
2020-01-29T12:08:00.0,13.35,13.27,13.81,9.52,76.78563041800001,12.312,5.875
2020-01-29T12:09:00.0,13.07,12.83,13.17,9.21,77.539799392,12.062,5.875
2020-01-29T12:10:00.0,11.99,12.27,12.37,8.94,77.5687628125,11.875,5.687
2020-01-29T12:11:00.0,11.33,11.47,11.61,8.34,80.076365248,11.562,5.562
2020-01-29T12:12:00.0,10.31,10.75,10.75,7.74,82.4461631125,11.312,5.312
2020-01-29T12:13:00.0,10.27,10.89,10.85,7.5,84.681334642,10.937,5.062
2020-01-29T12:14:00.0,9.89,10.51,10.23,7.26,85.3845191045,10.625,4.937
2020-01-29T12:15:00.0,9.53,9.85,10.37,6.96,86.25369805,10.375,4.937
2020-01-29T12:16:00.0,8.97,9.43,9.35,6.62,87.3428255245,10.062,4.937
2020-01-29T12:17:00.0,10.05,10.27,9.15,6.58,88.6211990125,9.812,4.562
2020-01-29T12:18:00.0,9.49,9.25,9.33,6.6,89.61695530450001,9.562,4.437
2020-01-29T12:19:00.0,9.43,9.35,9.91,6.47,89.83767286450001,9.25,4.187
2020-01-29T12:20:00.0,9.57,9.53,9.29,6.4,90.14082605,9.062,4.125
2020-01-29T12:21:00.0,9.67,9.61,9.49,6.52,90.93819730450001,8.875,4.062
2020-01-29T12:22:00.0,9.81,9.95,9.99,6.71,91.04796894050001,8.687,4.062
2020-01-29T12:23:00.0,9.77,9.89,10.61,6.78,90.2784953125,8.562,4.062
2020-01-29T12:24:00.0,10.65,10.41,9.99,6.89,90.41608480000001,8.5,4.125
2020-01-29T12:25:00.0,10.19,9.95,10.17,7.02,89.78251262050001,8.5,4.125
2020-01-29T12:26:00.0,10.79,10.69,11.23,7.4,89.0089289845,8.437,4.125
2020-01-29T12:27:00.0,12.13,11.67,11.75,7.93,88.37161376200001,8.5,4.312
2020-01-29T12:28:00.0,13.61,12.81,13.55,9.03,87.03612713800001,8.5,4.5
2020-01-29T12:29:00.0,14.01,12.97,14.11,9.48,84.399502432,8.687,4.625
2020-01-29T12:30:00.0,14.29,13.31,14.25,9.78,82.9571945605,8.812,4.812
2020-01-29T12:31:00.0,14.11,12.97,13.99,9.94,81.9340977805,9,4.937
2020-01-29T12:32:00.0,15.41,15.11,15.45,10.71,81.70618132450001,9.125,5.187
2020-01-29T12:33:00.0,17.79,17.67,19.29,12.5,79.559532562,9.375,5.187
2020-01-29T12:34:00.0,18.33,16.65,18.71,13.36,76.93083044050002,9.75,6.125
2020-01-29T12:35:00.0,17.37,16.33,17.75,13.09,73.04134805000001,10.062,6.375
2020-01-29T12:36:00.0,15.77,15.11,16.75,12.82,73.80613667200001,10.375,6.187
2020-01-29T12:37:00.0,16.27,15.37,16.95,12.61,73.218029192,10.375,6.062
2020-01-29T12:38:00.0,19.79,18.81,20.23,13.74,73.62983845000001,10.625,6
2020-01-29T12:39:00.0,18.71,17.47,19.77,14.24,70.22858781250001,10.875,6.375
2020-01-29T12:40:00.0,21.45,21.37,23.33,15.27,69.21491786450001,11.125,6.437
2020-01-29T12:41:00.0,23.45,22.65,24.93,16.58,65.456479552,11.5,6.687
2020-01-29T12:42:00.0,24.41,23.35,25.53,17.51,66.2725239205,11.937,6.875
2020-01-29T12:43:00.0,24.93,24.75,26.73,18.96,60.94202400800001,12.312,7.062
2020-01-29T12:44:00.0,26.15,25.97,24.81,20.32,59.46286580000001,12.812,7.062
2020-01-29T12:45:00.0,23.79,23.45,23.33,20.4,58.10051219200001,13.187,6.875
2020-01-29T12:46:00.0,21.79,22.69,23.15,18.28,51.322991200000004,13.375,7
2020-01-29T12:47:00.0,24.23,24.87,26.53,17.86,55.7640787045,13.5,6.937
2020-01-29T12:48:00.0,26.29,27.53,29.79,18.27,52.431308112500005,13.75,6.937
2020-01-29T12:49:00.0,29.51,30.39,29.83,20.2,61.893406304500004,14.187,7.062
2020-01-29T12:50:00.0,28.33,28.57,29.43,21.79,50.497139602000004,14.687,7.062
2020-01-29T12:51:00.0,29.25,30.09,30.33,21.76,49.73290045000001,15.062,7.687
2020-01-29T12:52:00.0,29.35,29.59,26.49,22.24,47.685943522,15.5,7.687
2020-01-29T12:53:00.0,30.81,32.05,30.93,22.66,52.652502418000005,15.75,7.687
2020-01-29T12:54:00.0,31.83,32.85,29.93,23.71,49.38200990450001,16.125,7.687
2020-01-29T12:55:00.0,29.65,31.41,31.25,24.89,45.62591625800001,16.437,7.75
2020-01-29T12:56:00.0,30.73,31.71,31.89,24.14,43.55281865800001,16.812,7.75
2020-01-29T12:57:00.0,31.63,31.99,29.51,25,47.172162050000004,17.187,8.187
2020-01-29T12:58:00.0,29.19,28.75,28.17,23.83,41.270402368000006,17.5,8.187
2020-01-29T12:59:00.0,,,,,,,
2020-01-29T13:00:00.0,28.75,29.45,31.95,23.9,35.7288088,17.875,7.625
2020-01-29T13:01:00.0,26.77,28.53,28.99,23.18,41.40124736800001,18.312,7.812
2020-01-29T13:02:00.0,27.05,28.85,29.39,24.41,39.334508144500006,18.75,7.625
2020-01-29T13:03:00.0,28.95,29.37,31.99,24.21,40.287437458,19.125,7.625
2020-01-29T13:04:00.0,28.99,30.45,30.93,24.38,37.48677420050001,19.625,7.875
2020-01-29T13:05:00.0,28.17,29.79,30.71,24.42,38.510863432,20,7.875
2020-01-29T13:06:00.0,29.03,29.91,31.11,23.47,36.1608375205,20.312,8.062
2020-01-29T13:07:00.0,26.65,27.91,28.71,22.06,41.074039138,20.687,8.062
2020-01-29T13:08:00.0,28.53,30.03,31.21,20.4,43.03250201800001,20.937,8.187
2020-01-29T13:09:00.0,31.15,31.99,33.41,21.65,49.094630450000004,21.125,8.437
2020-01-29T13:10:00.0,33.47,33.99,34.37,22.52,47.14002358450001,21.375,8.875
2020-01-29T13:11:00.0,31.57,32.33,30.17,23.87,39.991987964500005,21.687,8.937
2020-01-29T13:12:00.0,31.99,31.25,29.89,24.72,41.04130076450001,21.875,8.875
2020-01-29T13:13:00.0,32.53,31.63,28.47,25.04,40.61541152800001,21.687,8.625
2020-01-29T13:14:00.0,,,,,,,
2020-01-29T13:15:00.0,31.05,29.45,25.59,23.84,39.498997762,21.25,8.812
2020-01-29T13:16:00.0,32.49,31.29,30.59,23.16,43.09758627200001,20.875,8.875
2020-01-29T13:17:00.0,31.33,30.67,30.33,22.76,41.4339506405,20.687,9.437
2020-01-29T13:18:00.0,33.07,32.53,29.59,24.37,44.882401364500005,20.687,9.562
2020-01-29T13:19:00.0,32.53,31.77,28.95,25.13,41.10677432050001,20.687,9.375
2020-01-29T13:20:00.0,31.61,30.71,29.35,24.16,41.074039138,20.562,9
2020-01-29T13:21:00.0,26.97,26.59,22.89,23.12,40.02482845,20.437,8.75
2020-01-29T13:22:00.0,29.31,28.85,25.63,22.17,42.315732800000006,20.125,8.5
2020-01-29T13:23:00.0,31.75,31.25,29.37,23.12,43.09758627200001,19.812,8.375
2020-01-29T13:24:00.0,31.53,30.97,25.63,24.22,38.84056064200001,19.687,8.375
2020-01-29T13:25:00.0,31.25,30.91,25.79,24.33,37.8835596125,19.562,8.625
2020-01-29T13:26:00.0,29.05,28.11,27.05,22.49,42.446169352000005,19.312,8.125
2020-01-29T13:27:00.0,27.63,27.73,26.83,20.53,41.956769024500005,19.125,7.75
2020-01-29T13:28:00.0,25.85,25.99,25.79,18.07,47.364925832000004,19,7.625
2020-01-29T13:29:00.0,25.75,24.81,23.75,17.04,49.094630450000004,18.75,7.562
2020-01-29T13:30:00.0,25.79,25.87,23.97,16.86,50.8468016125,18.437,7.062
2020-01-29T13:31:00.0,23.99,24.89,23.57,17.47,45.302856328000004,18.25,6.75
2020-01-29T13:32:00.0,25.29,25.67,25.43,17.61,50.560743232,18.062,6.5
2020-01-29T13:33:00.0,23.71,23.87,23.81,16.92,51.92513398450001,17.937,6.437
2020-01-29T13:34:00.0,19.03,20.31,20.05,14.72,50.242597442000005,17.687,6.375
2020-01-29T13:35:00.0,21.61,22.69,20.51,13.63,54.542039698,17.312,5.875
2020-01-29T13:36:00.0,23.05,22.59,22.11,14.73,58.31766350050001,17,5.75
2020-01-29T13:37:00.0,22.83,22.83,21.27,15.2,56.13911426050001,16.687,5.75
2020-01-29T13:38:00.0,22.31,22.17,21.63,15.23,57.230343368,16.5,5.75
2020-01-29T13:39:00.0,23.23,22.37,22.07,15.04,57.41701872200001,16.187,5.812
2020-01-29T13:40:00.0,23.53,23.17,22.95,14.22,56.48249319200001,16,5.812
2020-01-29T13:41:00.0,25.73,25.07,21.97,16.03,59.86419710050001,15.875,5.937
2020-01-29T13:42:00.0,27.09,27.29,24.53,18.24,58.99912111250001,15.812,6.125
2020-01-29T13:43:00.0,27.93,27.25,23.53,19.76,52.715672072000004,15.875,6.312
2020-01-29T13:44:00.0,25.55,26.03,24.99,18.35,44.169633660500004,15.937,6.437
2020-01-29T13:45:00.0,24.23,24.51,23.79,16.73,50.33807468450001,15.937,6.25
2020-01-29T13:46:00.0,27.61,27.41,24.39,18.51,53.0628770125,16.125,6.5
2020-01-29T13:47:00.0,24.23,25.13,20.93,17.27,52.99977756050001,16.125,6.562
2020-01-29T13:48:00.0,23.57,22.93,20.93,16.44,50.40171022450001,16,6.187
2020-01-29T13:49:00.0,24.81,25.29,22.63,16.4,55.04397617800001,15.875,6.125
2020-01-29T13:50:00.0,22.35,23.21,20.11,16.01,56.326459724500005,15.812,6.5
2020-01-29T13:51:00.0,22.37,23.47,20.95,14.95,52.431308112500005,15.75,6.5
2020-01-29T13:52:00.0,,,,,,,
2020-01-29T13:53:00.0,24.33,24.77,19.57,17.08,53.850543200000004,15.562,6.687
2020-01-29T13:54:00.0,23.29,23.81,19.55,17.07,53.441205680500005,15.5,6.562
2020-01-29T13:55:00.0,21.89,22.19,17.27,16.86,53.850543200000004,15.375,6.5
2020-01-29T13:56:00.0,22.93,23.57,20.37,17.48,50.8468016125,15.187,6.562
2020-01-29T13:57:00.0,23.63,24.81,21.51,17.7,47.30068400200001,15.125,6.562
2020-01-29T13:58:00.0,24.33,25.13,21.43,17.65,51.766787042000004,15.312,6.687
2020-01-29T13:59:00.0,,,,,,,
2020-01-29T14:00:00.0,23.11,23.47,16.73,18.28,50.306252128000004,15.375,6.687
2020-01-29T14:01:00.0,24.63,24.53,20.23,16.55,52.494522440500006,15.062,6.5
2020-01-29T14:02:00.0,26.55,26.31,20.67,17.71,60.295796940500004,14.937,6.625
2020-01-29T14:03:00.0,22.75,24.69,20.37,16.56,50.05155680000001,14.937,6.687
2020-01-29T14:04:00.0,21.05,22.83,17.73,15.28,56.35767280000001,15,6.625
2020-01-29T14:05:00.0,21.67,22.89,19.09,15.52,50.94209696800001,15.062,6.562
2020-01-29T14:06:00.0,24.29,25.79,19.77,16.06,58.41068048200001,15,6.375
2020-01-29T14:07:00.0,22.07,23.21,17.41,17.36,51.86180478050001,15.062,6.437
2020-01-29T14:08:00.0,18.87,21.29,16.91,15.04,51.10085874050001,15.062,6.187
2020-01-29T14:09:00.0,19.39,20.51,16.65,14.5,56.326459724500005,14.937,5.875
2020-01-29T14:10:00.0,19.57,20.45,17.79,13.58,53.81907484450001,14.875,5.75
2020-01-29T14:11:00.0,23.17,23.93,20.01,15.18,57.6968163605,14.875,5.937
2020-01-29T14:12:00.0,22.81,23.59,18.43,15.52,58.56564496450001,15.062,6.187
2020-01-29T14:13:00.0,22.51,23.79,18.63,14.92,55.85788067200001,15.125,6.187
2020-01-29T14:14:00.0,21.33,21.95,17.41,15.65,57.199219640500004,15.187,6.187
2020-01-29T14:15:00.0,21.37,22.77,18.31,15.1,50.783255420500005,15.25,6.187
2020-01-29T14:16:00.0,21.33,22.53,17.93,14.36,54.10217516800001,15.25,6.187
2020-01-29T14:17:00.0,25.31,24.99,19.45,15.51,58.6276084205,15.25,6.125
2020-01-29T14:18:00.0,25.25,25.63,20.17,16.97,54.761737424500005,15.375,6.562
2020-01-29T14:19:00.0,22.69,23.35,20.49,16.49,52.778828962000006,15.437,7.25
2020-01-29T14:20:00.0,24.71,24.39,19.47,17.06,50.719696464500004,15.5,7.5
2020-01-29T14:21:00.0,25.85,26.03,21.49,16.46,49.8922685125,15.437,7.125
2020-01-29T14:22:00.0,24.23,24.35,20.65,16.95,50.624334098000006,15.437,7.125
2020-01-29T14:23:00.0,21.91,22.37,19.55,15.88,49.31817014050001,15.437,7.062
2020-01-29T14:24:00.0,19.95,20.71,18.21,14.98,53.75612856050001,15.312,6.937
2020-01-29T14:25:00.0,22.19,22.43,19.39,16.14,53.91347033800001,15.187,7
2020-01-29T14:26:00.0,20.11,21.01,18.53,15.64,51.98845042450001,15.062,7.312
2020-01-29T14:27:00.0,20.87,20.95,18.37,15.26,53.441205680500005,14.812,7.125
2020-01-29T14:28:00.0,21.71,22.43,20.43,16.3,54.79311005000001,14.562,7.25
2020-01-29T14:29:00.0,19.93,20.05,18.95,15.22,53.15750225800001,14.375,7.437
2020-01-29T14:30:00.0,16.99,17.57,16.59,13.51,56.107878848000006,14.375,7.25
2020-01-29T14:31:00.0,18.27,18.33,16.27,12.85,58.81342220450001,13.937,6.75
2020-01-29T14:32:00.0,17.99,17.59,16.23,12.75,60.572923712000005,13.625,6.562
2020-01-29T14:33:00.0,16.99,17.21,16.43,12.77,61.556170048000006,13.312,6.625
2020-01-29T14:34:00.0,17.89,17.17,16.95,12.39,61.494812882,13.062,6.625
2020-01-29T14:35:00.0,17.17,16.79,16.13,12.1,64.0912361845,12.875,6.625
2020-01-29T14:36:00.0,16.95,17.17,16.57,12.2,64.12164512800001,12.687,6.625
2020-01-29T14:37:00.0,17.01,17.05,17.05,12.26,62.01594194050001,12.562,6.625
2020-01-29T14:38:00.0,15.67,15.09,15.01,11.54,62.78063292800001,12.375,6.5
2020-01-29T14:39:00.0,15.37,15.11,15.09,11.08,64.94148040450001,12.187,6.25
2020-01-29T14:40:00.0,20.67,19.39,18.43,13.28,64.3951820245,11.937,6.312
2020-01-29T14:41:00.0,17.31,16.79,16.53,13.28,59.86419710050001,11.875,6.75
2020-01-29T14:42:00.0,17.01,17.11,16.57,12.54,59.95673543200001,11.812,6.937
2020-01-29T14:43:00.0,20.17,19.41,18.59,14.14,60.63447233800001,11.75,7
2020-01-29T14:44:00.0,17.85,16.99,16.39,13.42,57.012410264500005,11.75,7
2020-01-29T14:45:00.0,20.15,19.89,19.61,14.94,58.56564496450001,11.75,7.125
2020-01-29T14:46:00.0,16.49,17.15,15.93,13.46,58.286651458,11.937,7.312
2020-01-29T14:47:00.0,16.23,16.21,16.17,12.38,62.169039688,11.875,7
2020-01-29T14:48:00.0,14.35,14.49,14.31,11.36,63.999990208,11.75,6.75
2020-01-29T14:49:00.0,13.27,13.55,13.31,10.42,66.93572901250002,11.562,6.312
2020-01-29T14:50:00.0,13.31,13.21,13.59,9.92,70.04997292450001,11.312,6.062
2020-01-29T14:51:00.0,13.95,13.85,14.39,9.96,70.8825262405,11.062,6
2020-01-29T14:52:00.0,14.21,13.95,13.85,10.18,70.49629475200001,10.875,6.062
2020-01-29T14:53:00.0,14.51,14.09,14.71,10.36,69.6923985205,10.687,6.062
2020-01-29T14:54:00.0,14.45,14.05,14.15,10.48,70.07975005000002,10.562,6.062
2020-01-29T14:55:00.0,14.65,14.21,15.09,10.67,69.63275811250001,10.5,6.062
2020-01-29T14:56:00.0,,,,,,,
2020-01-29T14:57:00.0,16.63,15.67,16.79,11.48,67.627428448,10.375,6.125
2020-01-29T14:58:00.0,15.77,15.37,16.11,11.52,67.206595042,10.375,6.187
2020-01-29T14:59:00.0,14.89,15.01,15.77,11.19,66.302703112,10.375,6.312
2020-01-29T15:00:00.0,14.29,13.95,14.81,10.79,67.77757452050001,10.375,6.312
2020-01-29T15:01:00.0,14.99,14.89,15.37,11.12,68.227534088,10.312,6.125
2020-01-29T15:02:00.0,14.95,14.85,15.81,11.1,67.5373025125,10.312,6.062
2020-01-29T15:03:00.0,15.55,14.51,15.01,10.77,67.95764450450001,10.25,6.062
2020-01-29T15:04:00.0,14.19,14.31,15.21,10.78,68.94597600800002,10.25,6.187
2020-01-29T15:05:00.0,14.71,14.89,15.25,10.86,69.72221393800001,10.187,6.187
2020-01-29T15:06:00.0,14.89,14.69,15.29,10.84,68.407316882,10.187,6.062
2020-01-29T15:07:00.0,15.09,14.65,15.67,11.03,69.45376030450001,10.187,6.062
2020-01-29T15:08:00.0,15.21,14.91,15.67,11.14,68.107615072,10.187,6.187
2020-01-29T15:09:00.0,16.13,16.07,15.71,11.69,67.86762387200001,10.125,6.125
2020-01-29T15:10:00.0,17.15,16.07,16.49,12.19,63.90871551250001,10.187,6.25
2020-01-29T15:11:00.0,17.31,16.91,17.25,12.9,62.6278542805,10.312,6.5
2020-01-29T15:12:00.0,16.23,16.13,16.75,12.78,62.32205766050001,10.375,6.687
2020-01-29T15:13:00.0,17.73,17.59,17.59,13.23,62.84172205,10.5,6.812
2020-01-29T15:14:00.0,17.15,17.09,17.69,13.36,60.97276162450001,10.625,6.937
2020-01-29T15:15:00.0,19.47,19.39,19.47,14.71,59.80248892450001,10.75,7
2020-01-29T15:16:00.0,20.15,20.39,20.21,15.68,56.856648032,10.937,7.312
2020-01-29T15:17:00.0,18.85,19.45,19.23,15.81,56.17034648200001,11.187,7.687
2020-01-29T15:18:00.0,18.53,18.79,18.11,14.92,54.667600402000005,11.375,7.687
2020-01-29T15:19:00.0,16.99,17.05,16.91,14.06,57.6968163605,11.437,7.375
2020-01-29T15:20:00.0,17.57,17.53,17.95,13.94,57.790024802000005,11.437,7.312
2020-01-29T15:21:00.0,18.63,17.47,17.47,13.99,57.32369540450001,11.437,7.25
2020-01-29T15:22:00.0,18.37,17.79,17.31,13.8,59.215624648000016,11.437,6.937
2020-01-29T15:23:00.0,18.87,18.41,18.63,14.28,61.556170048000006,11.437,7
2020-01-29T15:24:00.0,18.55,18.49,18.75,14.87,57.91425805,11.5,7.187
2020-01-29T15:25:00.0,18.01,18.47,18.71,14.44,57.97635552800001,11.625,7.187
2020-01-29T15:26:00.0,18.31,18.27,18.55,14.31,60.38820125000001,11.687,7.25
2020-01-29T15:27:00.0,19.07,18.97,18.79,14.58,60.26498912200001,11.687,7.25
2020-01-29T15:28:00.0,18.05,18.65,18.25,14.45,60.295796940500004,11.75,7.125
2020-01-29T15:29:00.0,18.49,18.33,16.95,14.12,58.31766350050001,11.75,7
2020-01-29T15:30:00.0,19.51,19.35,18.63,13.92,61.556170048000006,11.812,6.812
2020-01-29T15:31:00.0,17.89,18.59,18.33,13.71,61.556170048000006,11.812,6.812
2020-01-29T15:32:00.0,16.27,16.23,16.95,12.94,61.74016496200001,11.875,6.625
2020-01-29T15:33:00.0,16.89,17.21,16.57,12.67,62.750083580500004,11.75,6.5
2020-01-29T15:34:00.0,17.05,17.37,17.59,13.04,62.719531042,11.687,6.5
2020-01-29T15:35:00.0,16.11,16.13,16.85,12.6,64.51667101250001,11.687,6.562
2020-01-29T15:36:00.0,15.19,14.95,15.77,11.76,63.847849760500004,11.562,6.625
2020-01-29T15:37:00.0,14.51,14.81,14.95,11,66.4535512045,11.437,6.375
2020-01-29T15:38:00.0,13.49,13.71,13.81,10.32,67.71752566450002,11.25,6.187
2020-01-29T15:39:00.0,12.09,12.73,13.01,9.64,69.60293312200001,11,6.062
2020-01-29T15:40:00.0,12.77,13.15,13.35,9.44,72.48109990450001,10.75,5.875
2020-01-29T15:41:00.0,12.43,12.83,13.05,9.62,73.12970298050001,10.5,5.875
2020-01-29T15:42:00.0,13.45,13.25,13.95,9.86,72.39253436800001,10.312,5.812
2020-01-29T15:43:00.0,12.83,13.31,14.05,10.21,71.94927590050001,10.25,5.937
2020-01-29T15:44:00.0,13.17,13.15,13.65,10.06,70.615192648,10.125,5.812
2020-01-29T15:45:00.0,,,,,,,
2020-01-29T15:46:00.0,16.69,15.77,16.49,11.12,76.2331427845,9.937,5.812
2020-01-29T15:47:00.0,17.67,17.73,17.95,13.04,75.00776666050001,10,5.812
2020-01-29T15:48:00.0,18.37,18.01,17.63,14.07,69.304507712,10.125,6.375
2020-01-29T15:49:00.0,18.49,17.59,17.73,14.59,66.66460451200001,10.187,6.562
2020-01-29T15:50:00.0,16.37,16.47,16.63,13.64,66.2725239205,10.375,6.562
2020-01-29T15:51:00.0,16.73,16.89,16.01,12.75,67.807594162,10.375,6.25
2020-01-29T15:52:00.0,19.03,18.53,18.01,13.84,69.1551753445,10.375,6.25
2020-01-29T15:53:00.0,20.17,19.29,18.53,14.7,64.6381089445,10.5,6.437
2020-01-29T15:54:00.0,18.59,18.01,17.33,14.28,66.242341538,10.625,6.625
2020-01-29T15:55:00.0,17.59,17.75,16.73,13.44,66.2121559645,10.687,6.75
2020-01-29T15:56:00.0,16.21,15.67,15.75,12.24,67.86762387200001,10.75,6.5
2020-01-29T15:57:00.0,16.13,16.01,15.81,11.56,73.30632668450001,10.687,6.312
2020-01-29T15:58:00.0,16.01,15.51,15.85,11.7,73.18859031250001,10.625,6.187
2020-01-29T15:59:00.0,16.11,15.81,15.55,11.29,71.2978647445,10.562,6
2020-01-29T16:00:00.0,14.81,14.91,14.21,11.12,74.15838848800001,10.437,5.875
2020-01-29T16:01:00.0,14.59,14.99,14.81,10.91,74.83225342450001,10.312,5.812
2020-01-29T16:02:00.0,15.67,15.67,15.41,11.5,73.8355085405,10.187,5.812
2020-01-29T16:03:00.0,18.05,17.17,16.49,13.02,70.5260240125,10.062,6.062
2020-01-29T16:04:00.0,18.27,18.01,16.39,13.8,67.5373025125,10.125,6.187
2020-01-29T16:05:00.0,16.23,15.93,15.15,12.86,66.54402176800001,10.187,6.312
2020-01-29T16:06:00.0,14.45,14.61,14.01,11.59,68.16758096200002,10.125,6.312
2020-01-29T16:07:00.0,16.53,16.49,15.65,12.3,70.40708782450001,10.062,6.187
2020-01-29T16:08:00.0,14.09,14.61,14.21,11.68,68.646848578,10.062,6.437
2020-01-29T16:09:00.0,14.09,14.05,12.95,11.21,68.2575058645,10,6.25
2020-01-29T16:10:00.0,14.49,14.89,13.95,11.56,71.2385689645,9.937,6.25
2020-01-29T16:11:00.0,13.39,13.59,13.51,11.12,69.901039432,9.875,6.312
