time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,4.81,4.49,5.15,5.21,42.772037362000006,5.812,4.5
2020-02-06T06:01:00.0,4.79,4.63,5.23,5.22,41.989418050000005,5.812,4.562
2020-02-06T06:02:00.0,4.57,4.59,5.07,5.26,41.532041312000004,5.812,4.562
2020-02-06T06:03:00.0,4.85,4.97,5.19,5.26,40.97581444450001,5.812,4.562
2020-02-06T06:04:00.0,4.67,4.31,5.41,5.29,41.0085592,5.812,4.625
2020-02-06T20:55:00.0,4.49,4.11,4.27,4.84,51.259540738000005,5.062,4.625
2020-02-06T20:56:00.0,3.85,3.63,4.27,4.71,53.504215784500005,5.125,4.625
2020-02-06T20:57:00.0,4.23,4.11,4.33,4.66,52.494522440500006,5.187,4.375
2020-02-06T20:58:00.0,3.55,3.63,4.79,4.62,52.083401152,5.187,4.25
2020-02-06T20:59:00.0,3.67,3.59,4.41,4.6,52.115045012500005,5.125,4.25
2020-02-06T21:00:00.0,3.79,3.45,4.37,4.57,51.418142960500006,5.125,4.25
2020-02-06T21:01:00.0,3.55,3.33,4.15,4.54,51.322991200000004,5.187,4.25
2020-02-06T21:02:00.0,3.93,3.71,4.33,4.5,51.259540738000005,5.125,4.25
2020-02-06T21:03:00.0,3.67,3.11,3.79,4.5,51.164341112500004,5.125,4.187
2020-02-06T21:04:00.0,3.63,3.41,3.85,4.46,51.10085874050001,5.125,4.125
2020-02-06T21:05:00.0,,,,,,,
2020-02-06T21:06:00.0,3.55,3.55,3.93,4.39,49.669130888000005,5.125,4.125
2020-02-06T21:07:00.0,3.59,3.71,3.85,4.38,49.541553472000004,5.125,4.125
2020-02-06T21:08:00.0,3.25,3.41,3.97,4.36,49.6372413205,5.125,4.062
2020-02-06T21:09:00.0,3.67,3.49,3.79,4.28,49.413925000000006,5.125,4.062
2020-02-06T21:10:00.0,3.67,3.11,3.71,4.25,49.094630450000004,5.125,4.062
2020-02-06T21:11:00.0,3.63,3.11,3.33,4.26,48.61509031250001,5.125,4.062
2020-02-06T21:12:00.0,,,,,,,
2020-02-06T21:13:00.0,3.55,3.03,4.31,4.22,47.750108768000004,5.125,4
2020-02-06T21:14:00.0,3.45,3.03,3.81,4.2,47.236429408000006,5.062,4
2020-02-06T21:15:00.0,3.49,2.91,3.67,4.2,47.107881928000005,5.062,4
2020-02-06T21:16:00.0,3.23,2.99,3.71,4.14,46.6253741605,5.062,3.937
2020-02-06T21:17:00.0,3.19,2.81,3.53,4.15,46.657563682,5.062,3.937
2020-02-06T21:18:00.0,3.25,3.29,3.89,4.16,46.39995816200001,5,3.875
2020-02-06T21:19:00.0,3.25,3.15,3.81,4.07,45.884134450000005,5,3.875
2020-02-06T21:20:00.0,3.45,2.85,3.71,4.09,45.755050882000006,4.937,3.875
2020-02-06T21:21:00.0,3.15,3.07,3.93,4.05,44.91476320000001,5,3.875
2020-02-06T21:22:00.0,3.23,3.19,3.71,4.06,45.529031784500006,5,3.937
2020-02-06T21:23:00.0,3.19,3.33,3.75,4.08,44.979477298000006,4.937,3.937
2020-02-06T21:24:00.0,3.33,3.23,3.85,4.16,44.85003633800001,5,4.062
2020-02-06T21:25:00.0,3.11,2.91,3.67,4.16,46.46437868800001,5,4.125
2020-02-06T21:26:00.0,3.25,3.03,3.55,4.18,46.3033034405,5.062,4.125
2020-02-06T21:27:00.0,3.79,3.41,3.81,4.26,47.5254745645,5.062,4.187
2020-02-06T21:28:00.0,3.07,3.03,3.85,4.24,48.102789464500006,5.125,4.187
2020-02-06T21:29:00.0,3.63,3.81,3.89,4.26,48.07074353800001,5.125,4.187
2020-02-06T21:30:00.0,3.49,3.11,3.85,4.28,48.583095442,5.125,4.187
2020-02-06T21:31:00.0,3.23,2.81,3.55,4.22,49.030733248000004,5.125,4.125
2020-02-06T21:32:00.0,3.19,2.99,3.53,4.16,48.48709168450001,5.062,4.062
2020-02-06T21:33:00.0,3.55,3.23,3.33,4.16,48.2309412605,5.125,4.062
2020-02-06T21:34:00.0,3.33,2.89,3.59,4.12,47.878400968,5.125,4.062
2020-02-06T21:35:00.0,3.07,3.33,3.85,4.16,47.750108768000004,5.125,4.062
2020-02-06T21:36:00.0,3.11,2.69,3.63,4.14,47.974586612500005,5.062,4.062
2020-02-06T21:37:00.0,2.89,3.29,3.81,4.16,48.32702160200001,5.062,4.062
2020-02-06T21:38:00.0,,,,,,,
2020-02-06T21:39:00.0,2.91,3.25,3.49,4.2,48.711055778,5.062,4.125
2020-02-06T21:40:00.0,3.15,2.73,3.41,4.16,49.509651140500004,5.062,4.125
2020-02-06T21:41:00.0,3.11,2.59,3.67,4.16,48.99877986050001,5.062,4.062
2020-02-06T21:42:00.0,3.03,3.37,3.75,4.1,48.61509031250001,5.062,4
2020-02-06T21:43:00.0,2.99,2.81,3.55,4.06,47.621765512,5.062,3.937
2020-02-06T21:44:00.0,3.15,3.33,3.55,4.08,47.42915489800001,5,3.937
2020-02-06T21:45:00.0,3.11,2.59,3.25,4.02,47.750108768000004,5,3.937
2020-02-06T21:46:00.0,3.19,2.27,3.81,4,46.850633800000004,5,3.875
2020-02-06T21:47:00.0,2.89,2.65,3.41,3.97,46.56098554450001,5,3.875
2020-02-06T21:48:00.0,3.07,2.89,3.03,3.91,46.20662,4.937,3.812
2020-02-06T21:49:00.0,2.77,2.47,3.63,3.96,44.979477298000006,4.937,3.812
2020-02-06T21:50:00.0,2.89,2.59,3.19,3.88,45.23820605,5,3.875
2020-02-06T21:51:00.0,2.99,2.81,3.63,3.91,44.72054432200001,4.937,3.875
2020-02-06T21:52:00.0,2.89,2.85,3.53,3.95,44.591001250000005,5,4
2020-02-06T21:53:00.0,3.19,2.99,3.49,4.12,46.01316696200001,5.062,4.187
2020-02-06T21:54:00.0,3.03,3.29,3.75,4.22,47.268558300500004,5.062,4.25
2020-02-06T21:55:00.0,3.11,2.77,3.53,4.29,48.806992524500004,5.125,4.437
2020-02-06T21:56:00.0,3.53,3.41,3.67,4.32,49.35009161800001,5.125,4.562
2020-02-06T21:57:00.0,3.07,2.85,3.49,4.3,51.196077512,5.312,4.625
2020-02-06T21:58:00.0,3.07,2.65,3.59,4.22,51.544967300500005,5.312,4.562
2020-02-06T21:59:00.0,3.15,3.15,3.53,4.21,51.766787042000004,5.375,4.562
2020-02-06T22:00:00.0,3.15,3.07,3.75,4.24,51.6717405845,5.375,4.437
2020-02-06T22:01:00.0,3.29,3.33,3.33,4.2,50.8468016125,5.375,4.375
2020-02-06T22:02:00.0,3.49,3.15,3.79,4.22,50.81503011200001,5.375,4.375
2020-02-06T22:03:00.0,3.29,2.91,3.85,4.22,50.560743232,5.375,4.312
2020-02-06T22:04:00.0,3.49,2.59,3.59,4.24,50.783255420500005,5.375,4.312
2020-02-06T22:05:00.0,3.37,2.95,3.79,4.28,50.242597442000005,5.375,4.312
2020-02-06T22:06:00.0,2.95,3.29,3.67,4.25,50.433523208000004,5.375,4.25
2020-02-06T22:07:00.0,3.55,2.99,3.55,4.28,49.8922685125,5.312,4.312
2020-02-06T22:08:00.0,3.53,2.81,3.59,4.24,49.73290045000001,5.375,4.25
2020-02-06T22:09:00.0,,,,,,,
2020-02-06T22:10:00.0,3.25,2.89,3.59,4.26,50.17892999200001,5.375,4.312
2020-02-06T22:11:00.0,3.63,3.19,3.55,4.27,49.987851058000004,5.375,4.312
2020-02-06T22:12:00.0,3.45,3.49,3.53,4.3,50.115249778000006,5.375,4.312
2020-02-06T22:13:00.0,3.45,2.95,3.67,4.33,50.497139602000004,5.375,4.375
2020-02-06T22:14:00.0,3.41,3.67,3.67,4.36,50.9103350405,5.375,4.375
2020-02-06T22:15:00.0,,,,,,,
2020-02-06T22:16:00.0,,,,,,,
2020-02-06T22:17:00.0,,,,,,,
2020-02-06T22:18:00.0,,,,,,,
2020-02-06T22:19:00.0,,,,,,,
2020-02-06T22:20:00.0,3.45,2.95,3.49,4.42,53.346666592000005,5.437,4.5
2020-02-06T22:21:00.0,3.03,3.19,3.89,4.44,53.1890376245,5.437,4.5
2020-02-06T22:22:00.0,3.49,3.03,3.71,4.43,53.346666592000005,5.437,4.437
2020-02-06T22:23:00.0,3.53,3.11,3.29,4.44,53.630197700500005,5.437,4.437
2020-02-06T22:24:00.0,3.33,2.73,3.89,4.44,53.56721312450001,5.437,4.437
2020-02-06T22:25:00.0,3.55,2.55,3.67,4.44,53.1890376245,5.437,4.437
2020-02-06T22:26:00.0,3.07,2.81,3.89,4.42,53.346666592000005,5.437,4.437
2020-02-06T22:27:00.0,3.15,2.81,3.59,4.44,53.346666592000005,5.437,4.437
2020-02-06T22:28:00.0,2.99,3.33,3.55,4.42,53.346666592000005,5.375,4.437
2020-02-06T22:29:00.0,3.41,3.23,3.79,4.46,53.598707008000005,5.437,4.437
2020-02-06T22:30:00.0,3.33,2.81,3.97,4.46,53.72465063200001,5.437,4.437
2020-02-06T22:31:00.0,3.53,2.95,3.89,4.42,53.56721312450001,5.375,4.437
2020-02-06T22:32:00.0,,,,,,,
2020-02-06T22:33:00.0,2.99,3.03,3.89,4.38,53.1890376245,5.375,4.312
2020-02-06T22:34:00.0,3.19,2.95,3.53,4.31,53.09442195200001,5.312,4.312
2020-02-06T22:35:00.0,3.37,2.69,3.59,4.3,51.98845042450001,5.312,4.25
2020-02-06T22:36:00.0,3.45,2.81,3.41,4.26,52.36808102050001,5.312,4.187
2020-02-06T22:37:00.0,3.19,2.51,3.59,4.22,52.209957448000004,5.312,4.187
2020-02-06T22:38:00.0,,,,,,,
2020-02-06T22:39:00.0,,,,,,,
2020-02-06T22:40:00.0,2.91,2.65,3.07,4.18,51.57666540800001,5.25,4.125
2020-02-06T22:41:00.0,3.07,2.73,3.23,4.18,51.98845042450001,5.187,4.187
2020-02-06T22:42:00.0,2.81,2.95,3.79,4.16,52.52612481800001,5.187,4.187
2020-02-06T22:43:00.0,2.85,2.65,3.55,4.11,52.58932000000001,5.187,4.125
2020-02-06T22:44:00.0,2.55,2.17,3.25,4.12,53.441205680500005,5.187,4.125
2020-02-06T22:45:00.0,2.73,2.47,3.29,4.09,53.441205680500005,5.187,4.062
2020-02-06T22:46:00.0,2.89,2.65,3.15,4.07,53.1890376245,5.187,4.062
2020-02-06T22:47:00.0,2.61,2.55,3.33,4.06,53.28362457800001,5.125,4
2020-02-06T22:48:00.0,2.99,2.73,3.59,4.07,53.661685202,5.125,4
2020-02-06T22:49:00.0,2.55,2.73,3.33,4.04,54.761737424500005,5.125,4.062
2020-02-06T22:50:00.0,2.89,2.51,3.25,4.07,55.04397617800001,5.125,4.062
2020-02-06T22:51:00.0,2.81,2.55,3.23,4.08,55.7640787045,5.125,4.125
2020-02-06T22:52:00.0,2.91,2.39,3.07,4.02,55.920399362000005,5.125,4.062
2020-02-06T22:53:00.0,2.47,2.09,3.11,4.02,55.920399362000005,5.062,4.062
2020-02-06T22:54:00.0,2.95,2.61,3.23,4.06,56.731980808,5.125,4.062
2020-02-06T22:55:00.0,2.99,3.19,3.97,4.2,59.33927075200001,5.125,4.187
2020-02-06T22:56:00.0,2.43,2.51,3.49,4.23,61.5868438445,5.187,4.375
2020-02-06T22:57:00.0,3.15,2.27,3.53,4.21,62.413830152,5.187,4.375
2020-02-06T22:58:00.0,2.65,3.29,3.25,4.18,63.146976200000005,5.25,4.375
2020-02-06T22:59:00.0,2.73,2.77,3.07,4.18,63.23849022050001,5.25,4.437
2020-02-06T23:00:00.0,2.31,2.55,3.11,4.12,63.817412098000005,5.25,4.312
2020-02-06T23:01:00.0,2.61,2.13,3.45,4.12,65.7287528125,5.25,4.375
2020-02-06T23:02:00.0,2.51,2.47,2.95,4.1,66.724876738,5.312,4.5
2020-02-06T23:03:00.0,2.27,2.81,2.99,4.04,67.71752566450002,5.375,4.5
2020-02-06T23:04:00.0,2.99,2.89,3.53,4.16,69.45376030450001,5.375,4.687
2020-02-06T23:05:00.0,2.81,2.81,3.33,4.2,69.9308325125,5.375,4.75
2020-02-06T23:06:00.0,2.85,2.85,3.41,4.14,69.75202616450001,5.437,4.687
2020-02-06T23:07:00.0,,,,,,,
2020-02-06T23:08:00.0,2.85,2.43,3.15,4.09,70.40708782450001,5.437,4.625
2020-02-06T23:09:00.0,2.69,3.07,3.71,4.17,71.94927590050001,5.5,4.875
2020-02-06T23:10:00.0,2.39,2.69,3.29,4.16,71.4756755005,5.5,5
2020-02-06T23:11:00.0,2.09,2.43,2.85,4.05,71.5645378,5.562,4.937
2020-02-06T23:12:00.0,1.97,1.85,2.65,3.96,70.85283527200001,5.562,4.812
2020-02-06T23:13:00.0,2.17,1.83,2.89,3.98,70.258345792,5.625,4.812
2020-02-06T23:14:00.0,,,,,,,
2020-02-06T23:15:00.0,1.59,1.79,2.47,3.84,70.4665623005,5.625,4.75
2020-02-06T23:16:00.0,1.59,1.83,2.35,3.88,70.020192608,5.687,4.687
2020-02-06T23:17:00.0,1.05,1.33,1.89,3.77,70.82314111250001,5.687,4.687
2020-02-06T23:18:00.0,1.79,1.63,2.31,3.76,70.82314111250001,5.687,4.625
2020-02-06T23:19:00.0,2.05,2.25,2.65,3.95,70.79344376200001,5.687,4.625
2020-02-06T23:20:00.0,2.35,2.35,2.69,3.94,69.45376030450001,5.687,4.625
2020-02-06T23:21:00.0,1.89,2.09,2.89,3.88,69.543273568,5.687,4.562
2020-02-06T23:22:00.0,2.31,2.01,2.81,3.89,69.0356520125,5.687,4.562
2020-02-06T23:23:00.0,2.43,2.27,2.91,3.89,69.21491786450001,5.625,4.5
2020-02-06T23:24:00.0,2.09,1.89,2.39,3.86,68.85627128450001,5.687,4.375
2020-02-06T23:25:00.0,1.59,2.25,2.27,3.78,68.467218952,5.625,4.312
2020-02-06T23:26:00.0,2.21,2.17,2.55,3.82,68.3773610605,5.562,4.375
2020-02-06T23:27:00.0,2.21,2.43,2.81,3.84,68.706699592,5.625,4.437
2020-02-06T23:28:00.0,1.79,1.41,2.43,3.8,68.467218952,5.562,4.437
2020-02-06T23:29:00.0,2.39,1.89,2.95,3.84,68.04763641800001,5.562,4.437
2020-02-06T23:30:00.0,1.79,1.67,2.17,3.8,68.646848578,5.562,4.562
2020-02-06T23:31:00.0,1.93,1.47,2.09,3.72,69.45376030450001,5.562,4.562
2020-02-06T23:32:00.0,1.67,1.89,2.59,3.8,69.8712431605,5.625,4.5
2020-02-06T23:33:00.0,1.37,1.41,1.97,3.74,69.8116410445,5.625,4.562
2020-02-06T23:34:00.0,1.17,1.63,2.05,3.64,69.125299298,5.625,4.562
2020-02-06T23:35:00.0,1.59,1.09,1.85,3.7,69.841443698,5.625,4.562
2020-02-06T23:36:00.0,0.91,1.37,1.55,3.6,70.1095239845,5.625,4.687
2020-02-06T23:37:00.0,1.29,1.21,1.89,3.62,70.1095239845,5.687,4.687
2020-02-06T23:38:00.0,0.91,0.95,1.59,3.6,70.16906228050001,5.687,4.687
2020-02-06T23:39:00.0,0.95,0.79,1.41,3.61,71.030933218,5.687,4.687
2020-02-06T23:40:00.0,1.55,1.25,1.67,3.51,69.48360125,5.687,4.375
2020-02-06T23:41:00.0,0.87,0.33,1.01,3.35,69.9904091005,5.687,4.062
2020-02-06T23:42:00.0,1.59,1.33,1.47,3.22,67.77757452050001,5.687,3.875
2020-02-06T23:43:00.0,1.21,1.13,1.67,3.43,68.07762734050002,5.562,3.812
2020-02-06T23:44:00.0,1.79,1.21,1.89,3.56,68.706699592,5.5,3.937
2020-02-06T23:45:00.0,1.67,0.97,1.85,3.52,68.706699592,5.437,3.875
2020-02-06T23:46:00.0,1.51,1.59,2.25,3.49,67.3569644845,5.437,3.875
2020-02-06T23:47:00.0,,,,,,,
2020-02-06T23:48:00.0,1.93,1.93,2.05,3.51,68.07762734050002,5.375,3.937
2020-02-06T23:49:00.0,1.89,1.63,2.17,3.56,68.5570481245,5.312,3.812
2020-02-06T23:50:00.0,1.41,1.17,1.67,3.48,69.18504820000001,5.25,3.75
2020-02-06T23:51:00.0,1.67,1.29,1.67,3.34,66.905616832,5.187,3.625
2020-02-06T23:52:00.0,1.41,1.41,1.75,3.28,65.940342208,5.125,3.625
2020-02-06T23:53:00.0,1.71,1.71,2.17,3.47,66.4535512045,5.125,3.875
2020-02-06T23:54:00.0,2.25,2.09,2.77,3.74,67.86762387200001,5.187,4.187
2020-02-06T23:55:00.0,,,,,,,
2020-02-06T23:56:00.0,,,,,,,
2020-02-06T23:57:00.0,,,,,,,
2020-02-06T23:58:00.0,,,,,,,
2020-02-06T23:59:00.0,,,,,,,
