time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:12:00.0,14.35,14.25,12.95,12.22,75.9418971245,10.875,6.5
2020-02-02T11:13:00.0,14.15,14.31,12.81,12.3,75.9418971245,11,6.5
2020-02-02T11:14:00.0,14.01,14.01,12.77,12.35,74.4222758005,11.062,6.5
2020-02-02T11:15:00.0,13.61,13.65,12.51,12.11,74.392967752,11.125,6.437
2020-02-02T11:16:00.0,13.59,13.61,12.63,11.94,74.92002440200001,11.125,6.437
2020-02-02T11:17:00.0,13.49,13.59,11.95,11.63,74.334342082,11.125,6.25
2020-02-02T11:18:00.0,13.65,13.85,12.13,11.48,75.41685080450002,11.125,6.187
2020-02-02T11:19:00.0,13.41,13.91,12.83,11.54,76.00017178450001,11.125,6.187
2020-02-02T11:20:00.0,,,,,,,
2020-02-02T11:21:00.0,14.31,14.15,13.05,11.7,75.56280071200001,11.125,6.437
2020-02-02T11:22:00.0,14.11,13.81,12.95,11.89,75.41685080450002,11.125,6.562
2020-02-02T11:23:00.0,14.25,13.89,12.83,12.04,73.8355085405,11.125,6.5
2020-02-02T11:24:00.0,14.65,14.39,12.57,12.1,74.30502446050001,11.187,6.437
2020-02-02T11:25:00.0,14.91,14.61,13.21,12.16,74.01167274050002,11.187,6.437
2020-02-02T11:26:00.0,15.15,14.75,13.31,12.44,72.0084185125,11.25,6.312
2020-02-02T11:27:00.0,15.45,15.55,13.95,12.89,72.333474722,11.375,6.312
2020-02-02T11:28:00.0,15.51,15.61,14.15,13,71.4164180125,11.437,6.437
2020-02-02T11:29:00.0,15.67,15.35,13.51,13.23,71.86053805,11.562,6.625
2020-02-02T11:30:00.0,15.41,15.15,13.91,12.82,70.5854729605,11.625,6.625
2020-02-02T11:31:00.0,15.51,15.01,13.65,12.78,71.2978647445,11.625,6.562
2020-02-02T11:32:00.0,15.35,14.99,14.11,12.88,70.82314111250001,11.687,6.437
2020-02-02T11:33:00.0,15.47,15.25,13.65,13,70.555750082,11.75,6.5
2020-02-02T11:34:00.0,15.35,15.31,14.01,13.21,70.8825262405,11.812,6.562
2020-02-02T11:35:00.0,15.31,14.95,14.01,13.43,68.97587120050001,11.875,6.562
2020-02-02T11:36:00.0,15.57,15.01,14.01,13.38,67.95764450450001,11.937,6.625
2020-02-02T11:37:00.0,15.47,15.05,14.05,13.12,69.304507712,12,6.562
2020-02-02T11:38:00.0,15.97,15.45,14.65,13.24,69.901039432,12,6.625
2020-02-02T11:39:00.0,15.87,15.85,14.05,13.38,70.28810058050001,12.062,6.562
2020-02-02T11:40:00.0,16.11,15.85,14.19,13.46,69.8116410445,12.125,6.562
2020-02-02T11:41:00.0,16.03,15.81,14.71,13.77,70.40708782450001,12.187,6.812
2020-02-02T11:42:00.0,16.59,16.21,14.49,13.68,69.304507712,12.25,6.937
2020-02-02T11:43:00.0,16.57,16.37,15.15,13.86,69.0954200605,12.312,7
2020-02-02T11:44:00.0,16.53,16.49,14.75,14.15,68.0176423045,12.375,7.062
2020-02-02T11:45:00.0,16.73,16.27,14.99,14.31,67.95764450450001,12.5,7.312
2020-02-02T11:46:00.0,16.59,16.37,14.79,14.22,66.8152611445,12.625,7.312
2020-02-02T11:47:00.0,16.85,16.89,15.15,14.38,68.04763641800001,12.687,7.25
2020-02-02T11:48:00.0,16.73,16.79,15.05,14.56,67.68749645,12.75,7.375
2020-02-02T11:49:00.0,16.99,16.65,15.37,14.53,66.39322154050001,12.875,7.375
2020-02-02T11:50:00.0,17.17,16.83,15.01,14.51,66.724876738,12.937,7.375
2020-02-02T11:51:00.0,,,,,,,
2020-02-02T11:52:00.0,17.67,17.63,15.67,14.86,65.7892228805,13.062,7.375
2020-02-02T11:53:00.0,17.53,17.25,15.85,15.06,64.8808316405,13.187,7.437
2020-02-02T11:54:00.0,17.79,17.47,16.07,15.12,65.638023778,13.312,7.375
2020-02-02T11:55:00.0,17.37,17.33,16.27,15.28,65.24453276450001,13.375,7.562
2020-02-02T11:56:00.0,17.47,17.27,16.27,14.95,64.425559058,13.437,7.625
2020-02-02T11:57:00.0,17.25,17.37,16.29,15.06,64.51667101250001,13.5,7.812
2020-02-02T11:58:00.0,17.27,17.43,16.83,15.46,65.03242961800001,13.562,8.062
2020-02-02T11:59:00.0,15.77,16.47,16.79,15.42,61.556170048000006,13.562,8.312
2020-02-02T12:00:00.0,16.01,16.79,16.89,15.4,62.719531042,13.625,8.437
2020-02-02T12:01:00.0,16.03,16.57,17.01,15.41,62.10781016200001,13.625,8.562
2020-02-02T12:02:00.0,15.67,16.23,16.83,15.42,61.556170048000006,13.687,8.687
2020-02-02T12:03:00.0,15.67,16.37,16.91,15.22,60.9112832005,13.625,8.625
2020-02-02T12:04:00.0,15.67,16.73,17.59,15.3,61.74016496200001,13.687,8.75
2020-02-02T12:05:00.0,14.91,15.77,16.99,15.29,60.665241864500004,13.687,8.812
2020-02-02T12:06:00.0,15.85,16.49,17.43,15.5,63.878284232,13.75,8.687
2020-02-02T12:07:00.0,15.71,16.89,17.15,15.74,62.383242512500004,13.875,8.687
2020-02-02T12:08:00.0,15.41,16.57,16.75,15.64,61.67884608800001,14,8.687
2020-02-02T12:09:00.0,,,,,,,
2020-02-02T12:10:00.0,15.19,17.09,17.01,15.98,61.61751445,14.25,8.687
2020-02-02T12:11:00.0,15.65,16.33,17.05,15.94,59.70990272800001,14.437,8.5
2020-02-02T12:12:00.0,,,,,,,
2020-02-02T12:13:00.0,14.75,15.75,16.33,15.6,61.43344295200001,14.687,8.5
2020-02-02T12:14:00.0,14.19,15.35,15.91,15.01,61.64818186450001,14.75,8.5
2020-02-02T12:15:00.0,13.81,15.15,15.11,14.33,63.11646514450001,14.687,8.437
2020-02-02T12:16:00.0,13.15,14.71,14.91,13.8,64.48630355200001,14.562,8.187
2020-02-02T12:17:00.0,13.01,14.99,14.99,13.47,66.8755014605,14.437,8.062
2020-02-02T12:18:00.0,12.61,14.31,14.71,13.4,68.766537842,14.375,8.062
2020-02-02T12:19:00.0,12.57,13.99,14.61,13.16,68.227534088,14.25,7.75
2020-02-02T12:20:00.0,13.11,13.71,14.41,12.74,69.33436461250001,14.125,7.687
2020-02-02T12:21:00.0,12.27,14.11,14.45,12.51,70.07975005000002,13.937,7.687
2020-02-02T12:22:00.0,12.43,13.45,14.01,12.34,70.28810058050001,13.812,7.562
2020-02-02T12:23:00.0,12.39,13.75,13.99,12.38,70.258345792,13.625,7.5
2020-02-02T12:24:00.0,13.17,13.75,14.51,12.5,70.555750082,13.5,7.562
2020-02-02T12:25:00.0,13.17,14.35,14.75,12.78,70.615192648,13.375,7.687
2020-02-02T12:26:00.0,13.39,14.31,14.85,13.12,69.5731049405,13.25,7.75
2020-02-02T12:27:00.0,13.59,14.85,15.37,13.34,68.4971652005,13.25,7.687
2020-02-02T12:28:00.0,,,,,,,
2020-02-02T12:29:00.0,14.35,14.79,16.23,14.08,65.3656643605,13.312,7.875
2020-02-02T12:30:00.0,15.41,15.21,17.59,14.56,64.36480180000001,13.375,8
2020-02-02T12:31:00.0,16.01,15.47,18.71,15.53,61.4641295125,13.5,8.125
2020-02-02T12:32:00.0,16.11,15.93,18.33,15.56,60.88053920200001,13.687,8.25
2020-02-02T12:33:00.0,15.31,15.45,17.33,14.86,60.018411698000016,13.812,8.375
2020-02-02T12:34:00.0,14.65,15.19,16.63,14.42,61.86276441800001,13.812,8.437
2020-02-02T12:35:00.0,13.75,14.25,15.61,13.91,62.07719061250001,13.812,8.125
2020-02-02T12:36:00.0,13.91,14.41,16.07,13.49,64.18245344200001,13.812,8
2020-02-02T12:37:00.0,13.45,14.21,15.77,13.38,63.085950898,13.687,8
2020-02-02T12:38:00.0,13.81,14.09,15.47,13.2,63.26898851200001,13.625,7.937
2020-02-02T12:39:00.0,14.29,13.85,16.07,13.44,63.93914360200001,13.5,7.875
2020-02-02T12:40:00.0,14.59,14.09,16.27,13.74,63.66517592050001,13.437,8
2020-02-02T12:41:00.0,15.61,13.95,17.57,14.36,63.634719112,13.437,7.937
2020-02-02T12:42:00.0,17.89,14.31,19.25,15.34,62.32205766050001,13.5,7.937
2020-02-02T12:43:00.0,16.33,13.85,17.53,15.23,59.12285656450001,13.687,8.312
2020-02-02T12:44:00.0,14.59,13.31,15.65,14.16,60.418996304500006,13.687,8.187
2020-02-02T12:45:00.0,14.51,13.51,15.61,13.45,62.719531042,13.625,8.062
2020-02-02T12:46:00.0,14.51,13.27,14.95,13.01,62.750083580500004,13.562,7.937
2020-02-02T12:47:00.0,16.13,14.01,17.09,13.65,63.512859968,13.437,7.812
2020-02-02T12:48:00.0,18.91,14.51,19.45,15.6,60.757531298,13.437,8.062
2020-02-02T12:49:00.0,18.17,14.71,19.67,16.43,57.354806368,13.562,8.375
2020-02-02T12:50:00.0,16.49,14.09,17.17,15.02,57.85214780800001,13.625,8.437
2020-02-02T12:51:00.0,18.05,14.25,19.63,14.98,59.215624648000016,13.625,8.25
2020-02-02T12:52:00.0,20.55,15.15,21.57,16.24,60.203363912,13.75,8.25
2020-02-02T12:53:00.0,20.55,15.21,22.41,17.44,56.66962805000001,13.937,8.437
2020-02-02T12:54:00.0,20.59,15.11,22.01,17.76,53.72465063200001,14.25,8.625
2020-02-02T12:55:00.0,20.77,15.51,21.67,17.72,53.661685202,14.5,8.5
2020-02-02T12:56:00.0,20.45,14.81,21.27,17,54.38501702050001,14.687,8.625
2020-02-02T12:57:00.0,21.01,15.37,21.89,16.66,54.8244794845,14.75,8.562
2020-02-02T12:58:00.0,21.17,15.45,22.77,16.87,57.44812011250001,14.812,8.687
2020-02-02T12:59:00.0,19.61,15.71,21.73,17.02,55.7640787045,15,8.625
2020-02-02T13:00:00.0,18.87,14.85,20.21,16.08,55.67024801800001,15.062,8.562
2020-02-02T13:01:00.0,16.83,13.81,18.43,14.79,57.945308384499995,15.062,8.625
2020-02-02T13:02:00.0,19.57,15.55,20.49,15.51,57.85214780800001,14.937,8.687
2020-02-02T13:03:00.0,20.43,16.11,20.93,16.09,56.54488424200001,14.937,8.75
2020-02-02T13:04:00.0,19.77,15.91,19.99,15.54,56.82548601250001,14.812,8.687
2020-02-02T13:05:00.0,20.33,16.47,21.67,15.67,57.230343368,14.75,8.562
2020-02-02T13:06:00.0,,,,,,,
2020-02-02T13:07:00.0,20.71,16.63,21.91,15.83,57.51031332050001,14.687,8.75
2020-02-02T13:08:00.0,21.15,16.75,20.89,15.73,58.10051219200001,14.625,8.812
2020-02-02T13:09:00.0,21.17,16.91,21.11,15.52,58.286651458,14.625,8.812
2020-02-02T13:10:00.0,20.89,17.31,21.29,15.36,58.286651458,14.625,8.812
2020-02-02T13:11:00.0,20.09,17.51,21.49,15.19,57.790024802000005,14.625,8.812
2020-02-02T13:12:00.0,21.55,17.99,21.79,15.16,59.95673543200001,14.625,8.75
2020-02-02T13:13:00.0,20.43,17.59,21.63,15,59.58640979200001,14.687,8.812
2020-02-02T13:14:00.0,19.89,17.17,21.37,14.32,60.110902164500004,14.687,8.75
2020-02-02T13:15:00.0,19.55,17.51,20.65,13.88,61.21854768050001,14.625,8.625
2020-02-02T13:16:00.0,19.39,17.43,21.05,13.46,62.872261824500015,14.562,8.5
2020-02-02T13:17:00.0,21.37,19.19,22.47,13.68,63.847849760500004,14.5,8.5
2020-02-02T13:18:00.0,20.65,18.75,22.31,14.08,62.99438901250001,14.625,8.562
2020-02-02T13:19:00.0,,,,,,,
2020-02-02T13:20:00.0,21.27,19.89,22.93,13.21,65.97055650050001,14.687,8.375
2020-02-02T13:21:00.0,21.95,20.71,23.97,14.4,66.9959438005,14.812,8.562
2020-02-02T13:22:00.0,20.39,19.19,21.63,13.79,62.138426520500005,15,8.625
2020-02-02T13:23:00.0,20.77,19.67,21.79,13.38,65.8496801845,15.062,8.437
2020-02-02T13:24:00.0,20.33,19.67,21.95,13.18,65.0021164045,15.062,8.437
2020-02-02T13:25:00.0,19.95,19.71,21.33,13.02,65.5472660245,15,8.437
2020-02-02T13:26:00.0,19.47,18.75,20.71,12.82,65.638023778,14.875,8.312
2020-02-02T13:27:00.0,20.01,19.23,21.57,13.18,65.7287528125,14.875,8.437
2020-02-02T13:28:00.0,21.05,19.73,22.41,13.75,64.15205088050001,14.812,8.5
2020-02-02T13:29:00.0,23.97,22.19,24.53,14.72,63.78697124450001,14.812,8.437
2020-02-02T13:30:00.0,20.31,19.45,22.37,14.43,61.61751445,15,8.437
2020-02-02T13:31:00.0,20.43,19.33,21.21,13.95,62.93333180050001,15,8.375
2020-02-02T13:32:00.0,20.99,20.27,21.43,13.75,64.2736419805,15,8.25
2020-02-02T13:33:00.0,20.15,19.77,22.89,13.72,64.45593290050002,15,8.312
2020-02-02T13:34:00.0,20.15,19.83,21.55,13.38,64.06082405000001,15,8.187
2020-02-02T13:35:00.0,19.95,19.71,21.67,13.52,64.3951820245,14.937,8.187
2020-02-02T13:36:00.0,20.11,19.33,21.51,13.5,63.93914360200001,14.875,8.125
2020-02-02T13:37:00.0,19.19,18.85,21.33,13.47,64.69880876450001,14.812,8.062
2020-02-02T13:38:00.0,18.91,18.75,21.27,13.44,63.26898851200001,14.687,7.875
2020-02-02T13:39:00.0,18.95,18.63,21.89,13.98,62.5055739245,14.687,7.75
2020-02-02T13:40:00.0,19.35,18.97,22.41,13.92,62.35265168200001,14.625,7.812
2020-02-02T13:41:00.0,18.91,18.63,22.37,14.18,61.893406304500004,14.625,7.687
2020-02-02T13:42:00.0,18.05,17.41,21.63,14.05,61.74016496200001,14.625,7.75
2020-02-02T13:43:00.0,19.13,18.33,21.05,14.12,62.169039688,14.562,7.75
2020-02-02T13:44:00.0,18.53,17.89,22.43,14.56,59.92589251250001,14.5,7.75
2020-02-02T13:45:00.0,18.43,17.41,21.29,14.76,58.6276084205,14.437,7.812
2020-02-02T13:46:00.0,18.01,17.25,21.67,14.78,58.503668744500004,14.312,7.75
2020-02-02T13:47:00.0,17.89,17.31,22.53,15.33,57.1369626125,14.312,7.937
2020-02-02T13:48:00.0,18.81,17.53,22.43,15.55,56.66962805000001,14.312,7.937
2020-02-02T13:49:00.0,18.43,17.41,22.75,16.72,54.47924020000001,14.375,8.25
2020-02-02T13:50:00.0,19.61,18.43,24.23,16.73,54.981278792000005,14.5,8.25
2020-02-02T13:51:00.0,18.53,17.59,23.11,16.78,53.252098784500006,14.625,8.375
2020-02-02T13:52:00.0,18.81,17.51,22.43,16.02,55.451198064500005,14.75,8.312
2020-02-02T13:53:00.0,18.17,16.95,22.53,16.44,54.290765122,14.75,8.25
2020-02-02T13:54:00.0,16.69,15.91,19.77,15.2,55.012629080500005,14.75,8.187
2020-02-02T13:55:00.0,15.09,15.01,18.37,13.32,61.556170048000006,14.625,7.75
2020-02-02T13:56:00.0,14.81,14.51,17.67,12.88,62.658416392000014,14.375,7.375
2020-02-02T13:57:00.0,15.37,15.29,18.69,13.6,61.67884608800001,14.125,7.312
2020-02-02T13:58:00.0,15.21,14.79,18.65,13.32,62.01594194050001,13.875,7.312
2020-02-02T13:59:00.0,16.13,15.91,19.71,13.64,62.93333180050001,13.625,7.25
2020-02-02T14:00:00.0,16.03,15.93,19.57,14.36,60.418996304500006,13.5,7.562
2020-02-02T14:01:00.0,16.03,15.85,19.93,14.64,58.81342220450001,13.562,7.625
2020-02-02T14:02:00.0,16.11,15.75,18.91,14.02,60.757531298,13.562,7.437
2020-02-02T14:03:00.0,15.65,15.75,19.25,14.02,61.18783559200001,13.437,7.437
2020-02-02T14:04:00.0,15.05,14.89,19.55,14.09,61.1571203125,13.375,7.375
2020-02-02T14:05:00.0,14.81,14.65,20.09,14.22,61.12640184200001,13.187,7.312
2020-02-02T14:06:00.0,,,,,,,
2020-02-02T14:07:00.0,14.89,14.69,20.65,14.66,59.12285656450001,13.125,7.375
2020-02-02T14:08:00.0,14.01,13.89,19.29,14.4,58.47267584800001,13.125,7.437
2020-02-02T14:09:00.0,,,,,,,
2020-02-02T14:10:00.0,13.21,13.05,19.01,13.82,61.12640184200001,13,7.312
2020-02-02T14:11:00.0,13.25,12.87,18.91,13.9,59.95673543200001,12.937,7.312
2020-02-02T14:12:00.0,13.05,12.91,19.01,13.84,59.895046402,12.812,7.125
2020-02-02T14:13:00.0,13.25,12.57,19.83,14.54,58.968179272,12.75,7.312
2020-02-02T14:14:00.0,12.19,12.19,20.43,14.67,58.19359618450001,12.75,7.375
2020-02-02T14:15:00.0,11.93,11.81,20.39,14.58,58.131543380500005,12.812,7.375
2020-02-02T14:16:00.0,12.13,12.29,20.67,14.78,58.2556362245,12.812,7.375
2020-02-02T14:17:00.0,12.51,12.33,20.83,15.26,57.5724937645,12.875,7.625
2020-02-02T14:18:00.0,12.27,11.99,20.55,15.37,55.54509576200001,13,7.812
2020-02-02T14:19:00.0,12.71,12.05,21.57,15.77,55.889141612500005,13.062,7.812
2020-02-02T14:20:00.0,13.45,13.01,22.25,16,54.981278792000005,13.187,7.812
2020-02-02T14:21:00.0,14.01,13.35,23.03,16.81,52.083401152,13.312,8.062
2020-02-02T14:22:00.0,14.11,13.21,22.51,16.92,51.322991200000004,13.5,8.312
2020-02-02T14:23:00.0,13.91,13.17,20.43,15.32,54.03928632200001,13.625,8.125
2020-02-02T14:24:00.0,14.35,13.81,21.45,15.28,56.95011494450001,13.625,7.937
2020-02-02T14:25:00.0,15.75,14.89,22.95,16.55,54.6362150125,13.625,8
2020-02-02T14:26:00.0,14.31,13.49,20.99,16.23,51.95679380000001,13.75,8.312
2020-02-02T14:27:00.0,15.37,14.65,22.63,15.86,55.04397617800001,13.75,8.312
2020-02-02T14:28:00.0,15.11,14.11,20.87,15.76,54.35360291200001,13.812,8.25
2020-02-02T14:29:00.0,16.13,14.39,21.73,16.07,54.94992531250001,13.75,8.125
2020-02-02T14:30:00.0,15.57,14.31,20.93,15.46,55.169332658,13.75,8.187
2020-02-02T14:31:00.0,15.11,13.79,19.77,14.95,55.169332658,13.75,8.125
2020-02-02T14:32:00.0,15.19,15.05,20.55,14.84,57.790024802000005,13.625,7.875
2020-02-02T14:33:00.0,14.81,14.55,18.75,14.05,58.937234240500004,13.562,7.875
2020-02-02T14:34:00.0,14.71,14.21,18.43,13.45,60.51136232200001,13.437,7.75
2020-02-02T14:35:00.0,,,,,,,
2020-02-02T14:36:00.0,14.69,14.05,19.45,14.13,59.555528580499995,13.125,7.562
2020-02-02T14:37:00.0,15.87,15.25,20.37,13.8,60.141725938000015,13.062,7.375
2020-02-02T14:38:00.0,15.61,14.85,20.93,15.12,58.162571378,13,7.375
2020-02-02T14:39:00.0,14.55,14.15,20.09,14.92,54.8872087805,13.062,7.5
2020-02-02T14:40:00.0,15.29,14.65,20.17,14.77,56.60726252800001,13.062,7.562
2020-02-02T14:41:00.0,14.55,14.19,19.35,13.43,60.018411698000016,12.937,7.375
2020-02-02T14:42:00.0,13.39,13.71,17.37,12.42,62.56672048450001,12.75,7.25
2020-02-02T14:43:00.0,13.61,13.85,17.73,12.11,64.3951820245,12.562,7
2020-02-02T14:44:00.0,13.21,13.59,17.21,11.74,66.33287911250001,12.312,6.812
2020-02-02T14:45:00.0,,,,,,,
2020-02-02T14:46:00.0,11.85,12.33,15.47,11.02,68.227534088,11.875,6.75
2020-02-02T14:47:00.0,12.77,13.31,15.85,10.82,69.9308325125,11.562,6.687
2020-02-02T14:48:00.0,12.27,12.91,15.31,10.82,69.6923985205,11.375,6.625
2020-02-02T14:49:00.0,11.93,12.39,15.21,10.62,70.6449091445,11.187,6.562
2020-02-02T14:50:00.0,11.51,11.95,14.49,10.36,70.94189860450001,11.062,6.437
2020-02-02T14:51:00.0,11.31,11.71,14.71,9.91,72.5991426125,10.875,6.25
2020-02-02T14:52:00.0,11.09,12.03,14.09,9.38,74.099711762,10.625,6.125
2020-02-02T14:53:00.0,10.57,11.33,13.11,9,75.85446120200001,10.437,6
2020-02-02T14:54:00.0,10.19,11.57,13.25,8.95,77.307977152,10.187,5.875
2020-02-02T14:55:00.0,10.03,11.03,12.63,8.86,78.060652738,10,5.687
2020-02-02T14:56:00.0,10.41,10.93,12.27,8.82,78.29181125000001,9.875,5.687
2020-02-02T14:57:00.0,9.95,10.93,12.39,8.62,79.6457431405,9.687,5.562
2020-02-02T14:58:00.0,9.75,10.85,12.23,8.48,80.62078922450002,9.562,5.5
2020-02-02T14:59:00.0,9.63,11.09,12.13,8.42,81.049783922,9.375,5.562
2020-02-02T15:00:00.0,9.67,10.71,12.09,8.29,81.96257297800001,9.25,5.437
2020-02-02T15:01:00.0,9.35,10.31,11.65,8.14,81.99104498450001,9.125,5.375
2020-02-02T15:02:00.0,9.39,10.47,11.51,8.1,83.07061670050001,9,5.25
2020-02-02T15:03:00.0,9.43,10.61,12.23,7.99,84.34309769800001,8.875,5.187
2020-02-02T15:04:00.0,9.89,10.99,11.55,8.13,84.90657065800002,8.75,5.187
2020-02-02T15:05:00.0,9.89,10.71,11.95,8.25,85.1034846445,8.687,5.25
2020-02-02T15:06:00.0,10.03,10.99,12.37,8.4,84.90657065800002,8.562,5.312
2020-02-02T15:07:00.0,9.53,10.79,12.13,8.3,84.48408560050001,8.562,5.375
2020-02-02T15:08:00.0,9.91,10.75,12.33,8.33,85.2721436125,8.5,5.375
2020-02-02T15:09:00.0,9.49,10.43,11.67,8.18,84.93471080050001,8.437,5.312
2020-02-02T15:10:00.0,8.89,10.05,11.41,7.74,85.63717728800002,8.437,5.312
2020-02-02T15:11:00.0,8.29,9.77,10.99,7.35,86.4495398605,8.312,5.062
2020-02-02T15:12:00.0,8.23,10.05,10.95,7.4,87.7882430125,8.25,5.062
2020-02-02T15:13:00.0,8.55,10.23,10.89,7.22,87.73261050050002,8.125,5
2020-02-02T15:14:00.0,8.55,10.03,11.27,7.22,88.09399367200001,8.062,5
2020-02-02T15:15:00.0,8.69,9.71,10.85,7.15,88.3993582205,7.937,5
2020-02-02T15:16:00.0,,,,,,,
2020-02-02T15:17:00.0,8.23,9.29,10.03,6.68,89.147252402,7.812,4.687
2020-02-02T15:18:00.0,8.01,9.43,10.19,6.73,89.78251262050001,7.625,4.625
2020-02-02T15:19:00.0,7.61,9.03,9.49,6.52,89.7273396125,7.562,4.562
2020-02-02T15:20:00.0,7.95,8.93,9.49,6.44,90.33354068050001,7.437,4.437
2020-02-02T15:21:00.0,7.87,9.01,9.67,6.53,90.581086882,7.375,4.437
2020-02-02T15:22:00.0,7.65,9.11,9.89,6.4,90.91074641800002,7.312,4.5
2020-02-02T15:23:00.0,7.77,9.07,9.35,6.36,91.26735904450001,7.25,4.437
2020-02-02T15:24:00.0,7.59,8.87,9.91,6.26,91.7055265805,7.125,4.375
2020-02-02T15:25:00.0,7.55,8.65,9.01,6.33,92.03361614450002,7.062,4.437
2020-02-02T15:26:00.0,7.51,8.71,9.03,6.18,92.14287722050001,7,4.375
2020-02-02T15:27:00.0,7.65,8.87,9.43,6.2,92.4158065405,6.875,4.312
2020-02-02T15:28:00.0,7.55,8.47,9.57,6.15,92.4703541125,6.875,4.312
2020-02-02T15:29:00.0,,,,,,,
2020-02-02T15:30:00.0,7.45,8.51,9.25,6.16,93.06953498050001,6.75,4.312
2020-02-02T15:31:00.0,7.45,8.51,8.59,5.96,93.28703601250001,6.687,4.25
2020-02-02T15:32:00.0,6.97,7.65,8.61,5.92,93.64003961800002,6.687,4.187
2020-02-02T15:33:00.0,7.01,8.01,8.45,5.81,94.47964118450001,6.625,4.187
2020-02-02T15:34:00.0,7.27,8.37,8.71,5.76,94.992719968,6.562,4.187
2020-02-02T15:35:00.0,7.29,7.79,8.61,5.94,95.2353552205,6.5,4.187
2020-02-02T15:36:00.0,7.11,8.27,9.19,5.88,95.3161762,6.437,4.187
2020-02-02T15:37:00.0,7.19,7.97,8.75,5.94,95.3969684605,6.437,4.187
2020-02-02T15:38:00.0,6.83,7.83,8.45,5.97,95.66606858050001,6.375,4.25
2020-02-02T15:39:00.0,7.15,8.05,9.01,5.96,95.98856751250001,6.375,4.312
2020-02-02T15:40:00.0,7.09,8.29,9.03,5.96,96.04227266050002,6.375,4.312
2020-02-02T15:41:00.0,7.11,8.37,9.01,5.94,95.77361928050001,6.312,4.312
2020-02-02T15:42:00.0,7.29,8.65,8.97,6.16,95.907985858,6.312,4.25
2020-02-02T15:43:00.0,7.29,8.45,9.19,6.26,95.74673639200002,6.312,4.312
2020-02-02T15:44:00.0,7.19,8.33,9.01,6.28,95.50464680050001,6.312,4.437
2020-02-02T15:45:00.0,7.45,8.65,9.01,6.15,95.50464680050001,6.312,4.437
2020-02-02T15:46:00.0,7.91,8.09,9.25,6.11,95.7198503125,6.312,4.312
2020-02-02T15:47:00.0,7.69,8.29,8.97,6,95.34311014450002,6.312,4.25
2020-02-02T15:48:00.0,7.23,7.91,8.79,6.09,95.74673639200002,6.25,4.25
2020-02-02T15:49:00.0,7.11,8.23,9.35,6.1,95.639172928,6.312,4.25
2020-02-02T15:50:00.0,7.05,8.37,8.83,6.04,95.50464680050001,6.25,4.25
2020-02-02T15:51:00.0,7.19,8.45,8.75,6.1,95.37004089800001,6.25,4.187
2020-02-02T15:52:00.0,7.29,8.15,8.61,6.08,95.2353552205,6.25,4.125
2020-02-02T15:53:00.0,7.09,8.15,8.97,6.02,95.04666125000001,6.25,4.187
2020-02-02T15:54:00.0,7.19,8.23,8.75,6.14,95.0736271045,6.25,4.187
2020-02-02T15:55:00.0,7.09,8.45,8.47,6.17,94.93876592200002,6.312,4.187
2020-02-02T15:56:00.0,7.27,8.05,9.01,6.11,94.4255658805,6.312,4.187
2020-02-02T15:57:00.0,7.19,8.41,8.37,6.14,94.47964118450001,6.375,4.187
2020-02-02T15:58:00.0,6.93,7.59,8.29,5.97,94.3714778125,6.312,4.187
2020-02-02T15:59:00.0,6.75,7.87,8.27,5.86,94.77682720000001,6.25,4.187
2020-02-02T16:00:00.0,7.29,8.05,8.33,5.95,94.80382496450001,6.25,4.25
2020-02-02T16:01:00.0,7.55,8.27,8.55,6.12,94.9117841125,6.25,4.312
2020-02-02T16:02:00.0,7.09,8.33,8.37,6.18,94.26326338450001,6.25,4.375
2020-02-02T16:03:00.0,6.93,7.97,8.79,6.1,94.04668136050002,6.25,4.375
2020-02-02T16:04:00.0,7.19,8.23,8.47,6.12,94.1549979005,6.312,4.375
2020-02-02T16:05:00.0,6.83,7.65,7.65,6.03,93.88411082050001,6.312,4.375
2020-02-02T16:06:00.0,6.25,8.05,7.91,5.9,94.20913702450001,6.25,4.375
2020-02-02T16:07:00.0,6.87,7.27,7.51,5.8,94.4255658805,6.25,4.375
2020-02-02T16:08:00.0,6.87,7.65,7.55,5.84,94.74982624450001,6.125,4.312
2020-02-02T16:09:00.0,6.43,7.29,7.65,5.76,94.64179051250001,6.187,4.312
2020-02-02T16:10:00.0,6.35,7.15,7.15,5.76,94.74982624450001,6.062,4.312
2020-02-02T16:11:00.0,6.29,7.33,7.33,5.82,94.69581476050001,6.062,4.312
2020-02-02T16:12:00.0,6.65,7.73,7.51,5.82,94.50667405,6,4.312
2020-02-02T16:13:00.0,6.65,7.97,7.73,5.92,94.398523442,6,4.312
2020-02-02T16:14:00.0,6.83,7.87,7.79,5.98,94.04668136050002,6,4.312
2020-02-02T16:15:00.0,6.61,7.61,7.61,5.92,93.66717140450001,6,4.375
2020-02-02T16:16:00.0,6.79,7.37,7.59,5.89,93.66717140450001,6,4.312
2020-02-02T16:17:00.0,6.39,7.45,7.59,5.82,93.585766472,5.937,4.312
2020-02-02T16:18:00.0,6.29,7.45,6.97,5.78,93.66717140450001,5.937,4.312
2020-02-02T16:19:00.0,6.53,7.33,7.19,5.79,93.8298951125,5.937,4.312
2020-02-02T16:20:00.0,6.47,7.33,7.77,5.76,94.1008460125,5.937,4.312
