TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.9200000000000728,-0.8799999999999955,-0.39999999999997726,-0.9300000000000637,95.45081401250002,-0.125,-1.687,2020-02-27 19-11-18
-1.240000000000009,-0.44000000000005457,-0.4800000000000182,-0.9500000000000455,95.74673639200002,-0.187,-1.687,2020-02-27 19-12-17
-0.9200000000000728,-0.9200000000000728,-0.44000000000005457,-0.9099999999999682,96.0959650445,-0.125,-1.687,2020-02-27 19-13-17
-0.8000000000000682,-0.8000000000000682,-0.9600000000000364,-0.8899999999999864,96.498251072,-0.125,-1.625,2020-02-27 19-14-18
-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,-0.8899999999999864,96.31060694050001,-0.125,-1.687,2020-02-27 19-15-18
-0.6800000000000637,-1.1200000000000045,-0.4800000000000182,-0.9300000000000637,96.14964466450002,-0.125,-1.687,2020-02-27 19-16-18
-0.8400000000000318,-0.5600000000000591,-0.8400000000000318,-0.9200000000000728,95.98856751250001,-0.125,-1.687,2020-02-27 19-17-19
-1.240000000000009,-0.8400000000000318,-0.6000000000000227,-0.9500000000000455,96.0959650445,-0.062,-1.687,2020-02-27 19-18-18
-1.1200000000000045,-1.1599999999999682,-0.39999999999997726,-0.9300000000000637,96.0959650445,-0.062,-1.687,2020-02-27 19-19-18
-1.080000000000041,-0.2799999999999727,-0.5199999999999818,-0.8899999999999864,96.4178513045,-0.062,-1.687,2020-02-27 19-20-18
-1,-0.9600000000000364,-0.6399999999999864,-0.8700000000000045,96.31060694050001,-0.062,-1.625,2020-02-27 19-21-18
-1.1200000000000045,0.05,-0.18000000000006366,-0.8300000000000409,96.55183496200002,-0.062,-1.625,2020-02-27 19-22-18
-1,-1.1599999999999682,-0.5600000000000591,-0.8700000000000045,95.82737548450001,-0.062,-1.625,2020-02-27 19-23-18
-1.1599999999999682,-0.5199999999999818,-0.5600000000000591,-0.8899999999999864,94.830819538,0,-1.687,2020-02-27 19-24-18
-1.080000000000041,-0.8799999999999955,-0.6399999999999864,-0.9099999999999682,95.50464680050001,0,-1.687,2020-02-27 19-25-18
-0.8000000000000682,-0.8799999999999955,-0.8400000000000318,-0.9300000000000637,95.0736271045,0,-1.687,2020-02-27 19-26-18
-0.8000000000000682,-0.6399999999999864,-0.44000000000005457,-0.9300000000000637,95.47773200200001,0,-1.687,2020-02-27 19-27-18
-1.080000000000041,-0.8400000000000318,-0.5600000000000591,-0.8700000000000045,95.98856751250001,0,-1.687,2020-02-27 19-28-17
-0.8799999999999955,-0.6399999999999864,-0.4800000000000182,-0.8500000000000227,96.25696561250001,0.062,-1.625,2020-02-27 19-29-17
-1.32000000000005,-1.5400000000000773,-0.44000000000005457,-0.9099999999999682,96.31060694050001,0,-1.625,2020-02-27 19-30-18
-1.0400000000000773,-1.240000000000009,-0.4800000000000182,-0.8500000000000227,96.0959650445,0.062,-1.625,2020-02-27 19-31-18
-0.8400000000000318,-0.01999999999998181,-0.36000000000001364,-0.8500000000000227,96.57862212050001,0.062,-1.625,2020-02-27 19-32-18
-1.1200000000000045,-1.1599999999999682,-0.6800000000000637,-0.8700000000000045,96.5250446125,0.062,-1.687,2020-02-27 19-33-18
-0.8799999999999955,-0.7200000000000273,-0.6800000000000637,-0.9700000000000273,96.5250446125,0.062,-1.687,2020-02-27 19-34-18
-1.2000000000000455,-1.3400000000000318,-0.5600000000000591,-0.9900000000000091,96.498251072,0.062,-1.812,2020-02-27 19-35-17
-1.1200000000000045,-0.9600000000000364,-0.8000000000000682,-1.009999999999991,96.17647968800001,0.062,-1.812,2020-02-27 19-36-18
-1.1599999999999682,-0.8400000000000318,-0.4800000000000182,-0.9600000000000364,96.20331152050001,0.062,-1.75,2020-02-27 19-37-18
-1.0400000000000773,-0.9600000000000364,-0.6800000000000637,-0.9500000000000455,96.87307025800001,0.062,-1.75,2020-02-27 19-38-18
-1.1200000000000045,-0.8000000000000682,-0.6000000000000227,-0.9900000000000091,97.00678268050001,0.062,-1.75,2020-02-27 19-39-18
-0.9600000000000364,-1.32000000000005,-0.5600000000000591,-1.009999999999991,97.00678268050001,0.062,-1.75,2020-02-27 19-40-18
-1.0400000000000773,-0.6399999999999864,-0.5199999999999818,-0.9900000000000091,97.620832322,0.062,-1.75,2020-02-27 19-41-17
-1.1200000000000045,-1.080000000000041,-0.5600000000000591,-0.9600000000000364,97.75409800450001,0.062,-1.812,2020-02-27 19-42-18
-0.7200000000000273,-1.240000000000009,-0.39999999999997726,-0.9700000000000273,97.80738194050001,0.125,-1.812,2020-02-27 19-43-18
-1.0400000000000773,-1.2799999999999727,-0.4800000000000182,-1.009999999999991,97.86065311250002,0.125,-1.75,2020-02-27 19-44-18
-1.0400000000000773,-0.6399999999999864,-0.4800000000000182,-0.9900000000000091,97.75409800450001,0.125,-1.75,2020-02-27 19-45-18
-0.8799999999999955,-0.7200000000000273,-0.5600000000000591,-1.0199999999999818,97.00678268050001,0.187,-1.75,2020-02-27 19-46-18
-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,-1.07000000000005,97.1136951805,0.125,-1.812,2020-02-27 19-47-17
-0.9200000000000728,-1.4200000000000728,-0.6000000000000227,-1.07000000000005,97.2205566245,0.125,-1.812,2020-02-27 19-48-17
-1.32000000000005,-0.8000000000000682,-1.1599999999999682,-1.07000000000005,97.59416961250001,0.125,-1.812,2020-02-27 19-49-18
-1.2000000000000455,-0.5600000000000591,-0.2799999999999727,-1.1000000000000227,97.91391152050001,0.125,-1.812,2020-02-27 19-50-18
-0.8400000000000318,-0.36000000000001364,-0.9200000000000728,-1.0900000000000318,97.80738194050001,0.125,-1.812,2020-02-27 19-51-18
-1.0400000000000773,-0.6000000000000227,-0.5600000000000591,-1.1000000000000227,97.887283912,0.125,-1.812,2020-02-27 19-52-18
-1.240000000000009,-1.2000000000000455,-0.6399999999999864,-1.0299999999999727,97.91391152050001,0.125,-1.75,2020-02-27 19-53-18
-1.2000000000000455,-0.9600000000000364,-0.6000000000000227,-0.9900000000000091,97.91391152050001,0.187,-1.687,2020-02-27 19-54-17
-1.32000000000005,-0.8799999999999955,-0.5199999999999818,-1.0199999999999818,96.84631820050001,0.187,-1.687,2020-02-27 19-55-18
-0.9600000000000364,-1.4600000000000364,-0.6800000000000637,-1.009999999999991,97.2205566245,0.125,-1.625,2020-02-27 19-56-18
-1.080000000000041,-1.1599999999999682,-0.2799999999999727,-0.9700000000000273,97.40744129800001,0.187,-1.625,2020-02-27 19-57-18
-1.2000000000000455,-1.6599999999999682,-0.7599999999999909,-1.009999999999991,97.1136951805,0.125,-1.625,2020-02-27 19-58-18
-1.080000000000041,-1.4200000000000728,-0.5600000000000591,-0.9500000000000455,97.4874868645,0.125,-1.625,2020-02-27 19-59-18
-1.2799999999999727,-1.1200000000000045,-0.7599999999999909,-0.9800000000000182,97.4874868645,0.125,-1.625,2020-02-27 20-00-18
-1.2799999999999727,-1.5,-0.6800000000000637,-1.009999999999991,97.38075306050001,0.125,-1.75,2020-02-27 20-01-18
-0.9200000000000728,-0.8799999999999955,-0.8400000000000318,-1.0299999999999727,97.46080820000002,0.125,-1.75,2020-02-27 20-02-18
-0.8000000000000682,-1.3400000000000318,-0.4800000000000182,-1.0500000000000682,96.6321868645,0.125,-1.75,2020-02-27 20-03-18
-1.1599999999999682,-0.9600000000000364,-0.6800000000000637,-1.0900000000000318,96.57862212050001,0.125,-1.75,2020-02-27 20-04-18
-0.9200000000000728,-1.240000000000009,-0.9200000000000728,-1.07000000000005,96.95330728450001,0.125,-1.75,2020-02-27 20-05-18
-1.32000000000005,-0.4800000000000182,-0.8400000000000318,-1.0299999999999727,97.4874868645,0.062,-1.75,2020-02-27 20-07-18
-0.7200000000000273,-0.9600000000000364,-0.8400000000000318,-1.1000000000000227,97.2205566245,0.062,-1.75,2020-02-27 20-08-18
-0.9600000000000364,-1.240000000000009,-0.7599999999999909,-1.0500000000000682,97.2205566245,0.062,-1.75,2020-02-27 20-09-18
-0.9600000000000364,-1.080000000000041,-0.6000000000000227,-1.0299999999999727,97.59416961250001,0.062,-1.75,2020-02-27 20-10-17
-1.2000000000000455,-0.44000000000005457,-0.39999999999997726,-1.0500000000000682,96.95330728450001,0.062,-1.75,2020-02-27 20-11-17
-1.2000000000000455,-1.1200000000000045,-0.9600000000000364,-1.07000000000005,96.4714543405,0.062,-1.75,2020-02-27 20-13-18
-1,-1.3400000000000318,-0.6399999999999864,-1.0400000000000773,96.6321868645,0.062,-1.75,2020-02-27 20-14-18
-0.8400000000000318,-1.7799999999999727,-0.7200000000000273,-1.0299999999999727,96.819562952,0.062,-1.75,2020-02-27 20-15-18
-1.240000000000009,-1.2799999999999727,-0.44000000000005457,-1.009999999999991,97.27396820050001,0.062,-1.687,2020-02-27 20-16-18
-0.9600000000000364,-1.4600000000000364,-1.1599999999999682,-1.009999999999991,97.3273670125,0.062,-1.625,2020-02-27 20-17-18
-1.2799999999999727,-1.2000000000000455,-0.7200000000000273,-0.9900000000000091,96.76604288200001,0.062,-1.625,2020-02-27 20-18-17
-1.1200000000000045,-1.080000000000041,-0.7200000000000273,-0.9700000000000273,96.44465441800001,0.062,-1.625,2020-02-27 20-19-18
-0.9600000000000364,-1.2799999999999727,-0.8000000000000682,-1.0299999999999727,95.9348496005,0.062,-1.687,2020-02-27 20-20-18
-0.9200000000000728,-1.4200000000000728,-0.5600000000000591,-0.9700000000000273,96.60540608800001,0.062,-1.625,2020-02-27 20-21-18
-0.9600000000000364,-1.1200000000000045,-0.6000000000000227,-1.009999999999991,95.66606858050001,0.062,-1.687,2020-02-27 20-22-18
-1.080000000000041,-1.32000000000005,-0.8000000000000682,-1.009999999999991,95.88111892450002,0.062,-1.687,2020-02-27 20-23-18
-1.4200000000000728,-1.4600000000000364,-0.7200000000000273,-0.9800000000000182,96.498251072,0.062,-1.625,2020-02-27 20-24-18
-1.2799999999999727,-1.2000000000000455,-0.7200000000000273,-0.9900000000000091,95.82737548450001,0.062,-1.625,2020-02-27 20-25-18
-1.2000000000000455,-1.32000000000005,-0.8400000000000318,-0.9900000000000091,95.34311014450002,0.062,-1.687,2020-02-27 20-26-18
-0.9600000000000364,-1.0400000000000773,-0.9200000000000728,-1.0299999999999727,95.2353552205,0.062,-1.687,2020-02-27 20-27-18
-1.080000000000041,-1.3400000000000318,-0.8400000000000318,-1.009999999999991,95.45081401250002,0.062,-1.687,2020-02-27 20-28-18
-0.8400000000000318,-1.1599999999999682,-0.6000000000000227,-1.009999999999991,95.66606858050001,0.062,-1.687,2020-02-27 20-30-18
-1.080000000000041,-1.740000000000009,-0.6800000000000637,-1.009999999999991,95.74673639200002,0.062,-1.687,2020-02-27 20-31-18
-1.080000000000041,-1.3400000000000318,-1.240000000000009,-0.9900000000000091,95.907985858,0.062,-1.687,2020-02-27 20-32-18
-0.9600000000000364,-1.3400000000000318,-0.9200000000000728,-0.9900000000000091,95.88111892450002,0.062,-1.687,2020-02-27 20-33-18
-1.2799999999999727,-1.080000000000041,-1.3400000000000318,-1.009999999999991,95.69296104200001,0.062,-1.687,2020-02-27 20-34-18
-1.0400000000000773,-1.240000000000009,-0.6399999999999864,-0.9900000000000091,95.74673639200002,0.062,-1.687,2020-02-27 20-35-18
-1.1200000000000045,-1.1200000000000045,-0.6399999999999864,-0.9700000000000273,95.50464680050001,0.125,-1.625,2020-02-27 20-36-18
-0.9200000000000728,-1.3799999999999955,-0.39999999999997726,-0.8899999999999864,96.14964466450002,0.062,-1.625,2020-02-27 20-37-17
-1.240000000000009,-1.1599999999999682,-0.8000000000000682,-0.8899999999999864,96.230140162,0.125,-1.562,2020-02-27 20-38-18
-1.1599999999999682,-1,-0.44000000000005457,-0.9099999999999682,96.36423550450002,0.125,-1.562,2020-02-27 20-39-18
-1.3799999999999955,-0.8400000000000318,-0.5199999999999818,-0.9099999999999682,96.5250446125,0.125,-1.562,2020-02-27 20-40-18
-1.240000000000009,-1.6200000000000045,-0.6800000000000637,-0.9500000000000455,96.4178513045,0.125,-1.625,2020-02-27 20-41-18
-0.7200000000000273,-0.6000000000000227,-0.7599999999999909,-0.9700000000000273,95.96171015200001,0.125,-1.625,2020-02-27 20-42-18
-1.2000000000000455,-1.2000000000000455,-0.5600000000000591,-0.9600000000000364,96.04227266050002,0.125,-1.625,2020-02-27 20-43-18
-1.2799999999999727,-1.080000000000041,-0.7599999999999909,-0.9500000000000455,96.57862212050001,0.125,-1.625,2020-02-27 20-44-17
-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,-0.9900000000000091,96.4714543405,0.125,-1.625,2020-02-27 20-45-17
-1,-1.3400000000000318,-0.4800000000000182,-0.9700000000000273,96.14964466450002,0.125,-1.625,2020-02-27 20-46-18
-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,-1.009999999999991,96.4178513045,0.062,-1.625,2020-02-27 20-47-18
-1.1200000000000045,-1.2799999999999727,-0.32000000000005,-0.9700000000000273,96.57862212050001,0.125,-1.625,2020-02-27 20-48-18
-1.1200000000000045,-1.1200000000000045,-0.7599999999999909,-0.9900000000000091,96.8998191245,0.125,-1.687,2020-02-27 20-49-18
-1.1200000000000045,-0.6399999999999864,-0.36000000000001364,-0.9600000000000364,97.43412634450002,0.125,-1.687,2020-02-27 20-50-18
-1.1200000000000045,-1.2799999999999727,-0.36000000000001364,-0.9500000000000455,97.40744129800001,0.125,-1.687,2020-02-27 20-51-18
-1.1599999999999682,-1.240000000000009,-0.6800000000000637,-0.9900000000000091,97.567503712,0.125,-1.687,2020-02-27 20-52-18
-1.4200000000000728,-1.1200000000000045,-0.36000000000001364,-0.9700000000000273,97.67414816800002,0.125,-1.625,2020-02-27 20-53-18
-1.240000000000009,-1.1599999999999682,-0.8799999999999955,-0.9500000000000455,97.72745125,0.187,-1.625,2020-02-27 20-54-18
-0.8400000000000318,-1.1200000000000045,-0.2599999999999909,-0.9700000000000273,97.43412634450002,0.187,-1.687,2020-02-27 20-55-18
-1.1200000000000045,-1.32000000000005,-0.6000000000000227,-0.9900000000000091,97.43412634450002,0.187,-1.687,2020-02-27 20-56-17
-1.0400000000000773,-1.6200000000000045,-1.1200000000000045,-0.9500000000000455,97.64749184050001,0.187,-1.625,2020-02-27 20-57-18
-1.240000000000009,-0.9600000000000364,-0.7599999999999909,-0.9500000000000455,96.87307025800001,0.187,-1.625,2020-02-27 20-58-18
-1,-0.8799999999999955,-0.6399999999999864,-0.9300000000000637,96.73927806050001,0.187,-1.625,2020-02-27 20-59-18
-0.6000000000000227,-1.2799999999999727,-0.22000000000002728,-0.9099999999999682,97.06024531250002,0.187,-1.625,2020-02-27 21-00-18
-1.080000000000041,-1.080000000000041,-0.6399999999999864,-0.8700000000000045,97.19384605,0.25,-1.562,2020-02-27 21-01-18
-0.9200000000000728,-1.2799999999999727,-0.6399999999999864,-0.8899999999999864,96.73927806050001,0.25,-1.562,2020-02-27 21-02-18
-1.1200000000000045,-1.1599999999999682,-0.5199999999999818,-0.8700000000000045,96.84631820050001,0.25,-1.562,2020-02-27 21-03-17
-1.1599999999999682,-0.8799999999999955,-0.4800000000000182,-0.9099999999999682,96.4178513045,0.25,-1.562,2020-02-27 21-04-18
-1.1599999999999682,-0.8799999999999955,-0.6000000000000227,-0.9099999999999682,96.283787872,0.187,-1.625,2020-02-27 21-05-18
-1.0400000000000773,-0.7599999999999909,-0.44000000000005457,-0.9400000000000546,96.0959650445,0.25,-1.625,2020-02-27 21-06-18
-1.1599999999999682,-1.5400000000000773,-0.2799999999999727,-0.9300000000000637,96.17647968800001,0.25,-1.562,2020-02-27 21-07-18
-0.9600000000000364,-1.240000000000009,-0.44000000000005457,-0.9099999999999682,96.25696561250001,0.25,-1.562,2020-02-27 21-08-18
-0.7200000000000273,-1.580000000000041,-0.44000000000005457,-0.8700000000000045,96.79280451250001,0.25,-1.562,2020-02-27 21-09-18
-1.4200000000000728,-0.8799999999999955,-0.5600000000000591,-0.8899999999999864,96.0959650445,0.25,-1.562,2020-02-27 21-10-18
-1.080000000000041,-1.580000000000041,-0.6800000000000637,-0.9099999999999682,95.6122740845,0.187,-1.562,2020-02-27 21-11-18
-0.9600000000000364,-1.2799999999999727,-0.6000000000000227,-0.9099999999999682,96.17647968800001,0.187,-1.562,2020-02-27 21-12-18
-0.9200000000000728,-0.9200000000000728,-0.5199999999999818,-0.9099999999999682,96.04227266050002,0.187,-1.562,2020-02-27 21-13-18
-1.080000000000041,-1.32000000000005,-0.36000000000001364,-0.8899999999999864,95.96171015200001,0.25,-1.562,2020-02-27 21-14-18
-1.1200000000000045,-1.1200000000000045,-0.6000000000000227,-0.8700000000000045,96.5250446125,0.25,-1.5,2020-02-27 21-15-18
-1.080000000000041,-1.0400000000000773,-0.01999999999998181,-0.8500000000000227,96.68573884450001,0.25,-1.5,2020-02-27 21-16-17
-0.9600000000000364,-0.39999999999997726,-0.9200000000000728,-0.8700000000000045,96.4178513045,0.25,-1.562,2020-02-27 21-17-18
-1.1200000000000045,-0.9600000000000364,-0.9600000000000364,-0.8899999999999864,95.98856751250001,0.25,-1.562,2020-02-27 21-18-18
-0.9200000000000728,-1.080000000000041,-0.7599999999999909,-0.9200000000000728,94.96574454050001,0.25,-1.625,2020-02-27 21-19-18
-1,-1.3400000000000318,-0.5600000000000591,-0.9200000000000728,95.28923906450001,0.25,-1.625,2020-02-27 21-20-17
-1.080000000000041,-1.3799999999999955,-0.4800000000000182,-0.9300000000000637,95.47773200200001,0.25,-1.687,2020-02-27 21-21-17
-1.080000000000041,-1.240000000000009,-1.1599999999999682,-0.9300000000000637,95.77361928050001,0.25,-1.625,2020-02-27 21-22-17
-0.7599999999999909,-1.5400000000000773,-0.7599999999999909,-0.9600000000000364,95.6122740845,0.25,-1.625,2020-02-27 21-23-18
-1.1599999999999682,-1.7000000000000455,-0.4800000000000182,-0.9700000000000273,95.80049897800001,0.25,-1.625,2020-02-27 21-24-18
-0.9600000000000364,-1.5,-0.9600000000000364,-0.9500000000000455,96.4178513045,0.25,-1.625,2020-02-27 21-25-18
-1.32000000000005,-1.740000000000009,-0.5199999999999818,-0.9700000000000273,96.4714543405,0.25,-1.625,2020-02-27 21-26-18
-1.0400000000000773,-0.9200000000000728,-0.06000000000005912,-0.9500000000000455,96.68573884450001,0.25,-1.687,2020-02-27 21-27-18
-1.2000000000000455,-1.240000000000009,-0.5199999999999818,-0.9400000000000546,96.337422818,0.25,-1.687,2020-02-27 21-28-17
-1,-0.4800000000000182,-0.5199999999999818,-0.9099999999999682,96.5250446125,0.25,-1.625,2020-02-27 21-29-17
-1.1200000000000045,-0.9600000000000364,-0.6399999999999864,-0.9300000000000637,96.36423550450002,0.187,-1.687,2020-02-27 21-30-18
-1,-1.6599999999999682,-0.5600000000000591,-0.9500000000000455,96.04227266050002,0.187,-1.625,2020-02-27 21-31-18
-1.0400000000000773,-0.9200000000000728,-0.5199999999999818,-0.9400000000000546,96.04227266050002,0.187,-1.687,2020-02-27 21-32-18
-1,-1.4600000000000364,-0.8400000000000318,-0.9300000000000637,96.0959650445,0.187,-1.687,2020-02-27 21-33-18
-1.1200000000000045,-1.1599999999999682,-0.36000000000001364,-0.9500000000000455,96.20331152050001,0.187,-1.687,2020-02-27 21-35-17
-1.080000000000041,-0.5600000000000591,-0.7599999999999909,-0.9700000000000273,96.283787872,0.187,-1.687,2020-02-27 21-36-18
-0.6399999999999864,-0.8000000000000682,-0.6800000000000637,-0.9800000000000182,96.14964466450002,0.25,-1.687,2020-02-27 21-37-18
-1.240000000000009,-0.5600000000000591,-0.4800000000000182,-0.9900000000000091,95.77361928050001,0.187,-1.75,2020-02-27 21-38-18
-1.4200000000000728,-1.0400000000000773,-0.6800000000000637,-0.9700000000000273,95.88111892450002,0.187,-1.687,2020-02-27 21-39-18
-1.1200000000000045,-1.2000000000000455,-0.5600000000000591,-0.9500000000000455,95.9348496005,0.187,-1.625,2020-02-27 21-40-18
-1.1599999999999682,-1.3400000000000318,-0.7200000000000273,-0.9500000000000455,95.9348496005,0.187,-1.625,2020-02-27 21-41-17
-1.2000000000000455,-0.8799999999999955,-0.5600000000000591,-0.9300000000000637,95.58537205,0.187,-1.625,2020-02-27 21-42-18
-0.8799999999999955,-1.6599999999999682,-0.6000000000000227,-0.9200000000000728,95.7198503125,0.25,-1.625,2020-02-27 21-43-18
-1.0400000000000773,-0.6399999999999864,-0.6000000000000227,-0.9500000000000455,95.58537205,0.25,-1.625,2020-02-27 21-44-18
-1.080000000000041,-0.6800000000000637,-0.5600000000000591,-0.9700000000000273,95.18145861250001,0.25,-1.625,2020-02-27 21-45-18
-1.1200000000000045,-1.2799999999999727,-0.7200000000000273,-0.9700000000000273,95.208408512,0.25,-1.625,2020-02-27 21-46-18
-1.080000000000041,-1.4600000000000364,-0.7599999999999909,-0.9500000000000455,95.50464680050001,0.25,-1.625,2020-02-27 21-47-17
-1.1599999999999682,-1.2799999999999727,-0.39999999999997726,-0.9300000000000637,95.639172928,0.25,-1.625,2020-02-27 21-48-17
-1,-0.7200000000000273,-0.36000000000001364,-0.9300000000000637,95.0736271045,0.312,-1.625,2020-02-27 21-49-18
-1,-1.1599999999999682,-0.6399999999999864,-0.9300000000000637,95.45081401250002,0.312,-1.625,2020-02-27 21-50-18
-0.9600000000000364,-1.2799999999999727,-0.39999999999997726,-0.9600000000000364,95.3969684605,0.312,-1.625,2020-02-27 21-51-18
-1.240000000000009,-1.2000000000000455,-0.39999999999997726,-0.9500000000000455,95.85424880000001,0.312,-1.625,2020-02-27 21-52-18
-1.240000000000009,-1,-1.080000000000041,-0.9700000000000273,95.6122740845,0.312,-1.687,2020-02-27 21-53-18
-1.1599999999999682,-1.0400000000000773,-0.7200000000000273,-0.9300000000000637,95.66606858050001,0.312,-1.625,2020-02-27 21-55-18
-1.2000000000000455,-0.6399999999999864,-0.5199999999999818,-0.9300000000000637,95.47773200200001,0.312,-1.625,2020-02-27 21-56-18
-1.240000000000009,-1.240000000000009,-0.5600000000000591,-0.9099999999999682,95.9348496005,0.312,-1.625,2020-02-27 21-57-18
-0.9600000000000364,-0.5199999999999818,-1.1599999999999682,-0.9500000000000455,96.0959650445,0.312,-1.625,2020-02-27 21-58-18
-1.2000000000000455,-1.2000000000000455,-1.0400000000000773,-0.9700000000000273,95.9348496005,0.312,-1.625,2020-02-27 21-59-17
-0.9600000000000364,-1.7799999999999727,-0.7599999999999909,-0.9300000000000637,95.98856751250001,0.312,-1.562,2020-02-27 22-00-17
-1,-0.8000000000000682,-0.9200000000000728,-0.9400000000000546,95.55846682450002,0.312,-1.625,2020-02-27 22-01-17
-1.240000000000009,-1.1599999999999682,-0.8400000000000318,-0.9200000000000728,95.34311014450002,0.25,-1.562,2020-02-27 22-02-18
-1.2000000000000455,-0.8000000000000682,-1.080000000000041,-0.9500000000000455,95.2353552205,0.25,-1.562,2020-02-27 22-03-18
-0.8400000000000318,-1.2000000000000455,-0.6399999999999864,-0.9700000000000273,95.18145861250001,0.25,-1.625,2020-02-27 22-04-18
-1.1599999999999682,-0.8799999999999955,-0.6800000000000637,-0.9600000000000364,95.1275492405,0.25,-1.625,2020-02-27 22-05-18
-1.1599999999999682,-1.240000000000009,-0.8799999999999955,-0.9700000000000273,95.37004089800001,0.312,-1.562,2020-02-27 22-06-18
-1.3799999999999955,-0.8000000000000682,-0.6399999999999864,-0.9500000000000455,95.66606858050001,0.25,-1.625,2020-02-27 22-07-18
-1.0400000000000773,-0.9200000000000728,-0.5199999999999818,-0.9200000000000728,95.77361928050001,0.312,-1.625,2020-02-27 22-08-18
-1.1200000000000045,-1.4200000000000728,-0.6000000000000227,-0.9099999999999682,95.82737548450001,0.312,-1.625,2020-02-27 22-09-18
-0.8799999999999955,-1.4200000000000728,-0.6800000000000637,-0.9099999999999682,95.3969684605,0.312,-1.625,2020-02-27 22-10-17
-1,-1.1599999999999682,-0.4800000000000182,-0.9099999999999682,95.639172928,0.375,-1.625,2020-02-27 22-11-17
-1.3799999999999955,-0.9600000000000364,-0.6000000000000227,-0.8899999999999864,94.830819538,0.375,-1.625,2020-02-27 22-13-18
-0.9600000000000364,-1.8999999999999773,-0.36000000000001364,-0.9099999999999682,94.992719968,0.375,-1.625,2020-02-27 22-14-18
-0.7200000000000273,-1.1599999999999682,-0.6399999999999864,-0.8899999999999864,94.9117841125,0.375,-1.625,2020-02-27 22-15-18
-0.7599999999999909,-0.8799999999999955,-0.8000000000000682,-0.8700000000000045,95.15450552200001,0.375,-1.625,2020-02-27 22-16-18
-1.080000000000041,-1.2799999999999727,-0.6399999999999864,-0.8600000000000136,95.45081401250002,0.437,-1.562,2020-02-27 22-17-18
-1.080000000000041,-1,-0.6399999999999864,-0.8700000000000045,94.96574454050001,0.375,-1.625,2020-02-27 22-18-17
-1.1200000000000045,-1.5,-0.8799999999999955,-0.8899999999999864,95.0196922045,0.437,-1.625,2020-02-27 22-19-18
-1.0400000000000773,-0.44000000000005457,-0.7599999999999909,-0.9400000000000546,94.88479911200001,0.375,-1.625,2020-02-27 22-20-18
-1.240000000000009,-1.1599999999999682,-0.6399999999999864,-0.9500000000000455,94.45260512800002,0.437,-1.625,2020-02-27 22-21-18
-1.240000000000009,-1.0400000000000773,-0.9200000000000728,-0.9700000000000273,94.85781092050001,0.437,-1.625,2020-02-27 22-22-18
-1.2799999999999727,-1.2000000000000455,-0.8400000000000318,-0.9700000000000273,94.74982624450001,0.437,-1.562,2020-02-27 22-23-18
-1.240000000000009,-1.240000000000009,-0.9600000000000364,-0.9500000000000455,94.5337037245,0.437,-1.625,2020-02-27 22-24-18
-1.5,-1.32000000000005,-1.1599999999999682,-0.9700000000000273,94.3714778125,0.437,-1.625,2020-02-27 22-25-18
-1.240000000000009,-0.4800000000000182,-0.8000000000000682,-0.9900000000000091,94.3173769805,0.375,-1.625,2020-02-27 22-26-18
-1.1200000000000045,-1.2799999999999727,-0.9600000000000364,-1.0199999999999818,94.3173769805,0.437,-1.625,2020-02-27 22-27-18
-1.1599999999999682,-1.6599999999999682,-0.7599999999999909,-1.0199999999999818,94.4255658805,0.437,-1.625,2020-02-27 22-28-18
-1.080000000000041,-1.1200000000000045,-0.6800000000000637,-0.9900000000000091,94.64179051250001,0.437,-1.625,2020-02-27 22-29-18
-1.1200000000000045,-1.32000000000005,-0.5600000000000591,-0.9900000000000091,94.88479911200001,0.437,-1.562,2020-02-27 22-30-18
-1.1599999999999682,-1.580000000000041,-0.6000000000000227,-0.9900000000000091,95.0736271045,0.437,-1.562,2020-02-27 22-31-17
-1,-1.2799999999999727,-0.6399999999999864,-0.9500000000000455,95.2353552205,0.437,-1.562,2020-02-27 22-32-18
-1,-1.4600000000000364,-0.7599999999999909,-0.9300000000000637,95.04666125000001,0.437,-1.562,2020-02-27 22-33-18
-0.8400000000000318,-0.9200000000000728,-0.8400000000000318,-0.9500000000000455,94.398523442,0.437,-1.562,2020-02-27 22-34-18
-1.080000000000041,-0.5199999999999818,-0.6000000000000227,-0.9500000000000455,94.50667405,0.437,-1.562,2020-02-27 22-35-17
-1.1200000000000045,-0.6800000000000637,-0.8400000000000318,-0.9200000000000728,94.5337037245,0.437,-1.562,2020-02-27 22-36-18
-1.1599999999999682,-1.2799999999999727,-0.6399999999999864,-0.9300000000000637,93.7756666405,0.437,-1.5,2020-02-27 22-37-17
-1.3799999999999955,-1.3799999999999955,-0.7599999999999909,-0.9500000000000455,93.88411082050001,0.437,-1.562,2020-02-27 22-38-18
-1.3400000000000318,-1.2000000000000455,-1.080000000000041,-0.9500000000000455,94.1008460125,0.437,-1.562,2020-02-27 22-39-18
-1.2799999999999727,-1.4200000000000728,-0.8400000000000318,-0.9600000000000364,93.802782472,0.437,-1.562,2020-02-27 22-40-18
