TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.19,8.29,7.79,9.22,81.99104498450001,9.125,3.375,2020-01-22 11-03-15
8.13,8.75,8.01,9.16,81.87713781250001,9.062,3.312,2020-01-22 11-04-15
7.95,8.79,8.13,9.08,83.07061670050001,9.062,3.312,2020-01-22 11-05-16
7.97,9.11,8.23,8.98,81.76317958450001,9,3.312,2020-01-22 11-06-15
8.29,8.93,8.01,8.82,82.30402645000001,9,3.375,2020-01-22 11-07-15
8.15,8.71,7.95,8.82,82.84372136450001,8.937,3.25,2020-01-22 11-08-15
7.87,8.93,8.13,8.88,82.758582962,8.937,3.312,2020-01-22 11-09-15
8.05,8.87,8.09,8.92,82.7869656205,8.875,3.312,2020-01-22 11-10-15
8.05,8.71,8.13,8.91,82.6734158405,8.875,3.312,2020-01-22 11-11-16
8.05,8.79,7.91,8.9,82.928831048,8.875,3.25,2020-01-22 11-12-15
8.41,8.51,7.91,8.94,82.61662180450001,8.812,3.187,2020-01-22 11-13-15
8.01,8.69,8.13,8.91,82.190259682,8.875,3.187,2020-01-22 11-14-15
7.61,8.87,8.15,8.84,82.27558954450001,8.812,3.187,2020-01-22 11-15-15
7.91,8.83,8.05,8.79,81.96257297800001,8.812,3.25,2020-01-22 11-16-15
8.19,9.07,7.91,8.76,82.41774216200001,8.812,3.187,2020-01-22 11-17-16
8.19,9.19,8.33,8.86,82.55981500450001,8.812,3.312,2020-01-22 11-18-16
8.47,8.97,8.23,9.02,82.27558954450001,8.875,3.25,2020-01-22 11-19-15
8.47,9.03,8.05,9.17,82.2187061605,8.937,3.187,2020-01-22 11-20-15
8.33,9.25,8.45,9.43,82.27558954450001,8.937,3.125,2020-01-22 11-21-15
8.71,9.15,8.61,9.67,81.33538151200001,9,3.125,2020-01-22 11-22-15
8.83,9.11,8.55,9.94,80.821076098,9.062,3.187,2020-01-22 11-23-15
8.51,9.43,9.19,10,78.34956896800001,9.125,3.25,2020-01-22 11-24-16
8.93,9.61,8.89,10.04,79.4732932645,9.187,3.25,2020-01-22 11-25-16
9.15,9.53,9.11,10.08,78.2051507405,9.25,3.25,2020-01-22 11-26-15
8.75,9.75,9.29,10.04,77.51083278050001,9.312,3.312,2020-01-22 11-27-15
8.65,9.77,9.11,9.96,78.695847232,9.312,3.437,2020-01-22 11-28-15
9.01,9.43,8.97,10.02,78.695847232,9.437,3.437,2020-01-22 11-29-15
9.33,9.43,9.21,10.3,79.617009472,9.5,3.375,2020-01-22 11-30-16
8.89,10.05,9.15,10.36,77.075950688,9.562,3.437,2020-01-22 11-31-16
9.35,9.61,9.33,10.51,77.97391564450001,9.562,3.437,2020-01-22 11-32-15
9.25,10.03,9.15,10.66,77.4528899845,9.687,3.5,2020-01-22 11-33-15
9.29,9.99,9.61,10.62,75.41685080450002,9.75,3.562,2020-01-22 11-34-15
9.35,9.77,9.29,10.62,77.539799392,9.812,3.562,2020-01-22 11-35-15
9.75,9.57,9.19,10.72,77.655633928,9.937,3.75,2020-01-22 11-37-16
9.53,9.63,9.35,10.94,76.5240693445,9.937,3.75,2020-01-22 11-38-15
9.61,9.77,9.25,10.93,76.8146768045,9.937,3.75,2020-01-22 11-39-15
9.67,9.29,9.21,11.06,76.46590956050001,9.937,3.75,2020-01-22 11-40-15
9.91,9.33,8.97,11.14,75.59198112050001,9.937,3.625,2020-01-22 11-41-15
9.91,9.49,9.15,11.3,75.97103605000001,9.937,3.687,2020-01-22 11-42-15
9.71,9.35,8.87,11.45,75.12471166450001,9.937,3.75,2020-01-22 11-43-16
10.27,9.35,9.03,11.57,74.92002440200001,9.875,3.687,2020-01-22 11-44-16
9.67,9.67,9.15,11.72,74.7151807805,9.937,3.812,2020-01-22 11-45-15
10.13,9.61,9.07,11.76,73.62983845000001,9.937,3.75,2020-01-22 11-46-15
10.03,9.75,9.53,11.97,73.39459545800001,10,3.75,2020-01-22 11-47-15
10.43,10.13,9.47,12.09,74.4222758005,10,3.875,2020-01-22 11-48-15
10.79,9.85,9.43,12.28,73.68861728800002,10.062,3.875,2020-01-22 11-49-15
10.37,10.09,9.75,12.4,72.569636722,10.125,3.937,2020-01-22 11-50-16
10.79,10.33,9.57,12.53,72.95296440050001,10.125,4.062,2020-01-22 11-51-15
10.71,10.05,9.67,12.5,72.03798503200001,10.187,4,2020-01-22 11-52-15
10.71,10.19,9.81,12.58,72.15621920000001,10.25,3.937,2020-01-22 11-53-15
10.89,10.37,9.77,12.6,72.215317138,10.25,4,2020-01-22 11-54-15
11.07,10.27,9.89,12.71,71.50529945800001,10.312,4,2020-01-22 11-55-16
11.17,10.19,9.67,12.74,72.03798503200001,10.312,4.125,2020-01-22 11-56-16
11.45,10.09,9.53,12.89,71.53492022450001,10.375,4.187,2020-01-22 11-57-15
11.03,9.99,9.53,12.9,69.96062240200001,10.437,4.062,2020-01-22 11-58-15
11.07,9.61,9.33,12.86,69.125299298,10.437,4.062,2020-01-22 11-59-15
11.13,9.81,9.61,12.76,70.04997292450001,10.437,4,2020-01-22 12-00-15
11.03,9.95,9.19,12.82,69.63275811250001,10.5,4,2020-01-22 12-01-15
11.17,9.63,9.43,12.78,69.48360125,10.5,4,2020-01-22 12-02-16
11.23,9.53,9.63,12.83,70.4665623005,10.437,4.125,2020-01-22 12-03-16
11.23,9.99,9.71,12.93,70.79344376200001,10.562,4.062,2020-01-22 12-04-15
11.41,10.03,9.63,13.01,70.139294728,10.625,4.062,2020-01-22 12-05-15
11.47,9.91,9.67,13.2,69.0954200605,10.75,4,2020-01-22 12-06-15
11.55,9.99,9.99,13.32,69.48360125,10.812,4.062,2020-01-22 12-07-15
11.81,9.81,9.85,13.38,69.63275811250001,10.937,4.062,2020-01-22 12-08-15
11.61,9.75,10.05,13.26,68.766537842,11.062,4.062,2020-01-22 12-09-16
11.93,10.09,10.19,13.17,69.7818352,11.187,4.125,2020-01-22 12-10-16
11.93,9.99,9.91,13.15,69.8116410445,11.25,4.187,2020-01-22 12-11-15
12.17,10.19,9.91,13.17,69.8712431605,11.375,4.125,2020-01-22 12-12-15
11.99,10.43,10.05,13.28,70.22858781250001,11.437,4.125,2020-01-22 12-13-15
12.13,10.09,10.17,13.42,68.97587120050001,11.437,4.062,2020-01-22 12-14-15
11.41,9.71,9.85,13.44,68.97587120050001,11.437,4.125,2020-01-22 12-15-16
11.33,9.47,9.63,13.23,67.26675239200001,11.437,4.125,2020-01-22 12-16-15
10.95,9.47,9.07,12.86,67.68749645,11.375,4.187,2020-01-22 12-17-15
10.71,9.25,9.07,12.36,68.16758096200002,11.187,4.125,2020-01-22 12-18-15
10.95,9.33,9.01,12.03,68.82636332800001,11.062,4.125,2020-01-22 12-19-15
10.89,9.35,8.97,11.8,70.31785217800001,10.937,3.937,2020-01-22 12-20-15
10.55,8.83,8.59,11.66,71.09027367200001,10.812,3.937,2020-01-22 12-21-16
10.19,8.83,8.59,11.52,71.4756755005,10.687,4.062,2020-01-22 12-22-16
10.31,8.87,8.61,11.34,71.3571477605,10.562,4.062,2020-01-22 12-23-15
10.09,8.69,8.61,11.17,71.94927590050001,10.437,4.062,2020-01-22 12-24-15
9.91,8.41,8.19,10.94,72.0084185125,10.312,4.062,2020-01-22 12-25-14
9.95,8.41,8.19,10.69,72.74662420000001,10.187,3.937,2020-01-22 12-26-15
10.03,8.47,8.09,10.36,74.12905172050002,9.875,3.875,2020-01-22 12-28-16
9.67,7.95,7.97,10.26,73.3357528,9.75,3.875,2020-01-22 12-29-16
10.09,8.37,8.05,10.18,74.18772206450001,9.625,3.812,2020-01-22 12-30-15
9.67,8.19,8.13,10.14,74.68590464200001,9.5,3.875,2020-01-22 12-31-15
9.99,8.15,7.91,10.14,75.15393993800001,9.375,3.937,2020-01-22 12-32-15
10.17,8.37,8.09,10.18,75.1831650205,9.312,3.75,2020-01-22 12-33-15
10.09,8.97,8.41,10.52,75.67950320000001,9.187,3.812,2020-01-22 12-35-16
10.57,9.35,8.65,10.8,75.15393993800001,9.25,3.812,2020-01-22 12-36-15
11.09,9.77,9.15,11.37,75.3584485045,9.25,3.875,2020-01-22 12-37-15
11.45,9.71,9.35,11.79,73.39459545800001,9.375,3.937,2020-01-22 12-38-15
11.79,9.91,9.81,12.27,72.5401276405,9.5,4.062,2020-01-22 12-39-15
12.03,10.55,9.99,12.77,72.5401276405,9.625,4.25,2020-01-22 12-40-16
12.19,10.83,10.17,13.15,71.978848802,9.875,4.375,2020-01-22 12-41-15
12.27,10.61,10.65,13.38,70.3476005845,10.062,4.375,2020-01-22 12-42-15
12.09,10.37,10.23,13.76,68.7964521805,10.25,4.375,2020-01-22 12-43-15
12.37,10.33,10.41,14,67.74755168800002,10.437,4.5,2020-01-22 12-44-15
12.05,10.41,10.19,14,67.08624205000001,10.562,4.5,2020-01-22 12-45-15
11.71,10.05,10.03,13.74,66.8755014605,10.75,4.5,2020-01-22 12-46-15
11.75,9.91,9.89,13.48,66.9959438005,10.812,4.5,2020-01-22 12-47-16
11.85,9.49,9.67,13.36,66.5741722405,10.875,4.625,2020-01-22 12-48-16
11.65,9.43,9.03,13.19,67.146424928,10.875,4.562,2020-01-22 12-49-15
11.57,9.57,9.01,12.84,66.7851362,10.812,4.5,2020-01-22 12-50-15
11.37,9.43,9.15,12.7,68.3773610605,10.687,4.5,2020-01-22 12-51-15
11.57,9.25,9.29,12.59,68.4971652005,10.625,4.562,2020-01-22 12-52-15
11.33,9.35,9.07,12.46,68.407316882,10.437,4.625,2020-01-22 12-53-16
11.21,9.29,9.03,12.16,68.347402048,10.375,4.5,2020-01-22 12-54-16
10.71,9.19,8.83,12,68.347402048,10.25,4.437,2020-01-22 12-55-16
11.47,9.49,9.35,12.05,69.9904091005,10.187,4.5,2020-01-22 12-56-15
11.85,9.85,9.71,12.28,70.73403948800001,10.187,4.562,2020-01-22 12-57-15
11.57,10.05,9.67,12.56,69.364218322,10.25,4.562,2020-01-22 12-58-15
11.71,9.75,9.57,12.93,69.423916168,10.375,4.625,2020-01-22 12-59-15
11.61,10.17,9.67,13.02,68.407316882,10.375,4.687,2020-01-22 13-00-15
11.17,9.63,9.19,12.86,67.26675239200001,10.375,4.625,2020-01-22 13-01-15
11.09,9.77,9.07,12.7,68.43726951250001,10.375,4.687,2020-01-22 13-02-15
10.69,9.57,8.75,12.36,67.987645,10.312,4.562,2020-01-22 13-03-15
10.57,9.39,8.79,12.04,68.5869848,10.187,4.562,2020-01-22 13-04-15
11.21,9.49,9.07,11.96,69.75202616450001,10.125,4.437,2020-01-22 13-05-15
11.47,9.81,9.15,12.24,70.3476005845,10.125,4.312,2020-01-22 13-06-16
11.51,9.89,9.53,12.45,69.423916168,10.062,4.25,2020-01-22 13-07-16
11.75,10.13,9.67,12.73,68.73662031250001,10.125,4.312,2020-01-22 13-08-15
11.81,10.37,10.17,13.18,68.73662031250001,10.125,4.375,2020-01-22 13-09-15
12.47,10.85,10.61,13.7,67.74755168800002,10.187,4.375,2020-01-22 13-10-15
12.51,11.37,10.65,14.18,66.8152611445,10.312,4.375,2020-01-22 13-11-15
12.53,11.47,10.57,14.49,65.3051049445,10.437,4.375,2020-01-22 13-12-16
12.73,11.45,10.57,14.7,64.18245344200001,10.562,4.312,2020-01-22 13-13-16
12.95,11.31,10.65,14.8,63.6042591125,10.687,4.312,2020-01-22 13-14-16
12.81,11.55,10.69,14.76,63.6042591125,10.812,4.375,2020-01-22 13-15-15
12.77,11.95,11.21,14.8,63.847849760500004,10.875,4.437,2020-01-22 13-16-15
13.05,11.75,11.03,14.75,64.3344183845,10.937,4.437,2020-01-22 13-17-15
12.91,11.45,11.09,14.86,64.57739636050002,11.062,4.5,2020-01-22 13-18-15
13.15,11.57,11.17,14.88,63.93914360200001,11.187,4.5,2020-01-22 13-19-16
12.81,11.17,11.17,14.83,63.7565272,11.25,4.437,2020-01-22 13-20-16
12.57,10.79,10.89,14.7,61.06495532800001,11.375,4.437,2020-01-22 13-21-15
12.67,11.09,10.79,14.56,61.801471072000005,11.437,4.437,2020-01-22 13-22-15
12.27,11.89,11.17,14.32,61.18783559200001,11.5,4.437,2020-01-22 13-23-15
11.81,12.05,11.79,13.52,62.07719061250001,11.5,4.625,2020-01-22 13-24-15
11.33,12.53,11.75,12.86,64.0304087245,11.5,4.5,2020-01-22 13-25-16
11.65,12.73,12.17,12.48,66.06118023200001,11.5,4.562,2020-01-22 13-26-16
11.61,12.83,12.05,12.32,65.87990405000001,11.562,4.562,2020-01-22 13-27-15
11.75,13.35,12.27,12.5,65.97055650050001,11.562,4.437,2020-01-22 13-28-15
12.23,13.49,12.37,12.83,67.627428448,11.625,4.562,2020-01-22 13-29-15
12.57,13.55,12.37,13.52,68.5869848,11.75,4.562,2020-01-22 13-30-15
12.71,13.91,12.53,14.26,64.18245344200001,11.875,4.937,2020-01-22 13-32-16
13.05,14.25,12.43,14.58,63.6042591125,12,4.937,2020-01-22 13-33-16
13.51,14.89,13.05,14.9,62.138426520500005,12.062,4.812,2020-01-22 13-34-15
13.65,15.31,14.31,15.61,60.26498912200001,12.437,4.812,2020-01-22 13-36-15
14.15,15.81,14.79,15.66,59.58640979200001,12.625,4.937,2020-01-22 13-37-15
14.11,15.87,14.75,15.76,59.1847051445,12.875,5.062,2020-01-22 13-38-16
13.91,16.17,15.09,15.83,59.12285656450001,12.875,5.062,2020-01-22 13-39-16
14.21,16.21,15.21,15.67,59.03005976200001,13.25,5.25,2020-01-22 13-40-16
14.31,16.13,15.41,15.5,58.34867235200001,13.375,5.25,2020-01-22 13-41-15
13.95,16.59,15.55,15.49,58.90628601800001,13.5,5.187,2020-01-22 13-42-15
14.11,16.57,15.57,15.37,60.0800752,13.625,5.062,2020-01-22 13-43-15
14.31,16.37,15.75,15.56,59.401074658000006,13.75,4.937,2020-01-22 13-44-15
14.49,16.85,15.45,15.75,59.1847051445,13.812,5,2020-01-22 13-45-16
14.55,17.05,15.71,16.14,57.85214780800001,13.937,5,2020-01-22 13-46-15
14.39,17.15,15.85,16.36,57.354806368,14,4.875,2020-01-22 13-47-15
14.35,17.15,15.67,16.23,56.66962805000001,14.062,5.062,2020-01-22 13-48-15
14.65,17.33,16.29,16.05,57.074692820500005,14.125,5.062,2020-01-22 13-49-15
14.71,17.37,16.37,15.87,57.727889032000014,14.25,5.187,2020-01-22 13-50-15
14.59,17.47,16.43,15.7,56.981264200000005,14.375,5.25,2020-01-22 13-51-16
14.69,17.37,16.57,15.46,59.3083640125,14.375,5.125,2020-01-22 13-52-15
14.31,17.17,16.59,15.46,59.895046402,14.562,5.375,2020-01-22 13-54-15
13.71,16.07,15.75,14.87,58.44167976050001,14.625,5.625,2020-01-22 13-55-16
14.29,17.33,16.29,14.92,58.3796780125,14.75,5.437,2020-01-22 13-56-16
14.49,17.31,16.59,15.18,58.6276084205,14.812,5.375,2020-01-22 13-57-15
14.89,17.67,17.43,15.68,58.3796780125,14.875,5.312,2020-01-22 13-58-15
15.21,17.75,17.21,16.2,56.82548601250001,14.937,5.562,2020-01-22 13-59-15
15.55,18.11,17.69,16.71,56.66962805000001,15.062,5.687,2020-01-22 14-00-15
15.91,18.47,17.99,17.03,56.88780686050001,15.125,5.75,2020-01-22 14-01-15
16.07,18.37,17.93,17.31,53.56721312450001,15.125,5.937,2020-01-22 14-02-16
17.85,20.05,19.77,18.4,54.03928632200001,15.5,6.062,2020-01-22 14-03-16
19.19,21.57,20.95,20.11,50.4653330005,15.687,6.062,2020-01-22 14-04-15
19.47,22.41,21.63,20.95,49.73290045000001,16,6.062,2020-01-22 14-05-15
19.41,22.31,21.45,21.41,45.367493842,16.375,6.312,2020-01-22 14-06-15
19.33,22.35,21.97,21.64,44.785296712000005,16.687,6.375,2020-01-22 14-07-15
20.73,23.65,23.23,22.4,43.87760172800001,17.062,6.5,2020-01-22 14-08-16
21.57,24.51,24.11,23.46,43.35779564800001,17.5,6.625,2020-01-22 14-09-16
20.09,23.41,22.89,23.25,43.227716488000006,17.875,6.625,2020-01-22 14-10-16
20.59,24.05,23.41,23.27,41.76080786050001,18.062,6.625,2020-01-22 14-11-15
19.99,23.27,22.59,23.05,40.943066498,18.312,6.562,2020-01-22 14-12-15
18.87,22.69,21.83,21.78,42.119982242000006,18.562,6.812,2020-01-22 14-13-15
19.61,23.39,22.53,21.45,43.487823752000004,18.687,6.625,2020-01-22 14-14-15
19.99,23.33,22.71,21.99,44.007425608000005,18.75,6.562,2020-01-22 14-15-16
20.01,23.71,22.63,22.31,43.87760172800001,18.875,6.687,2020-01-22 14-16-16
20.55,23.47,22.81,22.48,42.902295218,18.937,6.75,2020-01-22 14-17-15
20.59,23.59,22.93,22.37,41.662784200000004,19.062,6.75,2020-01-22 14-18-15
21.95,24.95,24.69,22.95,42.25049537800001,19.187,6.812,2020-01-22 14-19-15
22.37,26.35,24.87,23.86,40.02482845,19.312,7,2020-01-22 14-20-15
22.65,26.27,25.53,24.65,39.038225800000006,19.562,7.125,2020-01-22 14-21-16
21.85,25.67,24.77,24.55,37.81746062050001,19.875,7.062,2020-01-22 14-22-16
20.89,24.81,23.63,23.8,38.3788952,20.062,7.312,2020-01-22 14-23-15
20.49,24.21,23.53,22.77,40.61541152800001,20.125,7.187,2020-01-22 14-24-15
20.51,24.39,23.85,22.4,42.087345980500004,20.125,7.062,2020-01-22 14-25-15
20.15,23.69,22.83,22.32,42.67431046450001,20.062,7.062,2020-01-22 14-26-14
19.25,23.35,22.71,21.63,41.4339506405,20,7.375,2020-01-22 14-27-16
19.67,23.33,22.69,21.36,42.902295218,19.875,7.062,2020-01-22 14-28-16
19.93,23.41,22.25,21.27,44.591001250000005,19.75,7.062,2020-01-22 14-29-16
19.09,23.27,22.41,21.28,42.315732800000006,19.625,6.812,2020-01-22 14-30-15
20.15,23.39,22.75,21.36,44.461407122000004,19.562,6.812,2020-01-22 14-31-15
19.79,23.23,22.95,21.44,42.119982242000006,19.562,6.875,2020-01-22 14-32-14
20.37,23.81,23.17,21.88,42.96740500000001,19.5,6.625,2020-01-22 14-33-15
19.95,23.53,22.75,22.21,41.04130076450001,19.5,6.562,2020-01-22 14-34-16
19.01,22.47,22.05,21.82,40.41866537800001,19.625,6.687,2020-01-22 14-35-15
19.33,21.89,21.57,21.18,41.04130076450001,19.625,6.5,2020-01-22 14-36-15
21.15,23.97,23.15,22.42,40.680968050000004,19.625,6.187,2020-01-22 14-37-15
22.75,25.81,24.65,23.54,39.104088658,19.687,6.375,2020-01-22 14-38-15
23.51,25.79,24.03,24.64,39.63053201800001,19.875,6.375,2020-01-22 14-39-15
23.51,25.25,23.47,25.87,36.72498445,20,6.5,2020-01-22 14-40-16
20.15,23.39,22.13,25.05,34.663055968,20.187,6.375,2020-01-22 14-41-16
19.07,21.89,20.93,22.72,39.038225800000006,20.25,6.312,2020-01-22 14-42-15
20.73,22.07,21.05,22.76,42.25049537800001,20.25,6.125,2020-01-22 14-43-15
20.73,21.49,20.95,23.33,41.04130076450001,20.25,6,2020-01-22 14-44-15
22.99,22.47,21.55,24.92,39.63053201800001,20.187,6,2020-01-22 14-45-15
25.29,23.45,23.23,27.09,38.576828402000004,20.187,6.125,2020-01-22 14-46-15
25.97,23.75,23.81,29.03,33.861596992,20.312,6.312,2020-01-22 14-47-16
26.53,23.27,23.47,29.71,33.326269888,20.375,6.5,2020-01-22 14-48-16
26.31,23.35,23.51,30.97,31.378861250000003,20.562,6.75,2020-01-22 14-49-15
23.27,22.29,21.45,30,30.569897042,20.812,6.687,2020-01-22 14-50-15
22.71,22.37,22.13,28.61,30.974608898000007,20.937,6.562,2020-01-22 14-51-15
22.23,21.49,21.49,27.8,33.225805112500005,20.937,6.5,2020-01-22 14-52-15
21.55,21.89,21.37,27.01,31.715387200000006,21,6.375,2020-01-22 14-53-16
20.43,21.33,20.33,25.91,34.4962369205,21,6.375,2020-01-22 14-54-16
21.61,23.05,22.11,25.06,34.262556232,20.937,6.312,2020-01-22 14-55-16
25.29,25.91,24.81,26.4,36.094406664500006,20.875,6.437,2020-01-22 14-56-15
25.49,24.83,23.69,28.21,34.996454738000004,21,6.625,2020-01-22 14-57-15
26.65,25.73,24.17,29.66,32.521747552,21.125,6.875,2020-01-22 14-58-15
24.27,23.63,22.99,29.9,31.9507655005,21.25,7.125,2020-01-22 14-59-15
23.39,23.63,22.41,28.52,30.502400392000002,21.437,7,2020-01-22 15-01-15
22.01,21.51,20.55,27.46,32.9577586405,21.437,6.875,2020-01-22 15-02-15
20.23,20.23,19.33,26.02,32.857188562000005,21.375,6.75,2020-01-22 15-03-15
19.83,20.67,19.51,25.16,34.5629741125,21.312,6.812,2020-01-22 15-04-15
21.73,21.51,20.67,25.3,35.2962408005,21.125,6.687,2020-01-22 15-05-15
20.09,21.33,19.73,24.87,34.128954208,21,6.625,2020-01-22 15-06-16
19.03,21.45,20.49,23.24,35.32953440800001,20.812,6.562,2020-01-22 15-07-16
18.71,20.93,20.43,21.75,37.188883592,20.562,6.5,2020-01-22 15-08-15
18.55,20.93,20.11,21.09,39.991987964500005,20.437,6.437,2020-01-22 15-09-15
18.97,19.61,18.87,20.96,42.739464920500005,20.312,6.312,2020-01-22 15-10-15
19.17,20.11,19.23,21.32,41.924116808,20.125,6.25,2020-01-22 15-11-15
21.79,22.05,20.67,22.48,40.91031536050001,20,6.062,2020-01-22 15-12-16
20.77,22.69,20.89,23.49,38.081780004500004,19.875,6.062,2020-01-22 15-13-16
19.71,21.05,19.51,23.12,38.081780004500004,19.875,6.125,2020-01-22 15-14-16
21.15,21.45,20.37,23.52,39.268689960500005,19.812,6.062,2020-01-22 15-15-15
20.27,19.87,19.33,23.55,37.85051171200001,19.75,6.062,2020-01-22 15-16-15
19.61,21.33,20.55,23.08,36.459618418000005,19.687,6.125,2020-01-22 15-17-15
19.77,21.51,21.23,21.91,38.11480556800001,19.625,6.187,2020-01-22 15-18-15
19.41,20.09,19.09,21.96,39.56477127200001,19.625,6.187,2020-01-22 15-19-15
18.37,19.93,19.61,20.98,38.3788952,19.625,6.187,2020-01-22 15-20-16
17.63,19.01,19.33,19.8,39.69628000000001,19.562,6.187,2020-01-22 15-21-15
17.57,19.39,18.95,19.18,42.902295218,19.562,6.25,2020-01-22 15-22-15
17.17,18.43,18.17,18.71,44.33176193800001,19.562,6.062,2020-01-22 15-23-15
17.01,18.43,17.37,18.6,45.755050882000006,19.437,6.062,2020-01-22 15-24-15
17.43,17.79,17.17,18.68,47.14002358450001,19.187,5.875,2020-01-22 15-25-16
16.89,18.55,17.21,18.58,46.36774311250001,19.062,5.75,2020-01-22 15-26-16
16.75,18.21,17.43,18.18,46.077664072000005,18.875,5.625,2020-01-22 15-27-15
17.09,17.21,17.05,18.23,46.335524872,18.625,5.625,2020-01-22 15-28-15
16.75,16.69,16.39,18.32,49.1904523205,18.562,5.625,2020-01-22 15-29-15
16.01,16.49,16.17,18.3,47.397041960500005,18.375,5.625,2020-01-22 15-30-15
15.29,16.43,16.27,17.86,44.785296712000005,18.375,5.625,2020-01-22 15-31-16
14.61,16.13,16.29,16.54,46.36774311250001,18.25,5.562,2020-01-22 15-32-16
15.09,16.79,16.69,15.96,48.7750168,18.187,5.562,2020-01-22 15-33-15
15.41,15.75,15.87,15.72,51.48156151250001,18.062,5.562,2020-01-22 15-34-15
16.03,14.65,15.19,16.05,51.86180478050001,17.937,5.75,2020-01-22 15-35-15
14.61,15.81,15.85,15.87,49.1265742645,17.812,5.875,2020-01-22 15-36-15
15.47,15.47,16.11,15.37,53.56721312450001,17.625,6,2020-01-22 15-37-15
15.41,14.81,14.89,15.84,54.510641544500004,17.562,6,2020-01-22 15-38-16
15.19,14.69,14.95,16.3,53.22056980000001,17.375,5.937,2020-01-22 15-39-16
14.81,14.15,14.51,16.58,50.17892999200001,17.187,5.937,2020-01-22 15-40-16
14.19,14.05,14.55,16.2,47.55757473800001,17,5.937,2020-01-22 15-41-15
14.25,13.17,14.45,15.94,50.14709148050001,16.75,6,2020-01-22 15-42-15
13.59,12.87,14.01,15.64,49.79665724800001,16.5,6.125,2020-01-22 15-43-15
13.89,12.91,14.05,15.42,52.27321645000001,16.25,6.187,2020-01-22 15-44-15
13.81,12.77,14.11,15.82,51.44985383200001,15.937,6.312,2020-01-22 15-45-16
13.79,13.35,14.75,16.38,50.17892999200001,15.687,6.437,2020-01-22 15-46-15
14.05,14.31,16.27,17.64,47.621765512,15.437,6.562,2020-01-22 15-47-15
13.75,13.31,14.99,18.06,45.270532784500006,15.375,6.625,2020-01-22 15-48-15
14.21,14.71,16.23,18.74,44.785296712000005,15.312,6.562,2020-01-22 15-49-15
14.49,17.01,18.69,20.54,39.433211488000005,15.25,7.062,2020-01-22 15-51-16
14.75,16.89,18.69,21.77,39.959144288000005,15.25,7.375,2020-01-22 15-52-15
14.79,15.93,18.05,22.76,37.7182882,15.437,7.562,2020-01-22 15-53-15
15.21,17.59,19.17,23.22,35.396112050000006,15.625,7.75,2020-01-22 15-54-15
15.01,19.13,20.51,23.7,32.72305045000001,15.875,7.937,2020-01-22 15-55-15
15.65,18.01,19.71,24.45,34.262556232,16.125,8.187,2020-01-22 15-56-15
15.51,18.55,19.99,24.17,32.051594050000006,16.437,8.25,2020-01-22 15-57-16
15.41,16.95,18.65,23.53,32.320329778,16.562,8.375,2020-01-22 15-58-16
15.85,17.89,19.51,23.64,32.857188562000005,16.687,8.187,2020-01-22 15-59-15
16.69,19.03,20.55,23.42,34.128954208,16.687,8.25,2020-01-22 16-00-15
17.99,19.23,21.23,24.68,32.58886128200001,16.75,8.125,2020-01-22 16-01-15
18.69,19.35,21.33,25.86,31.849908232000004,16.937,8.187,2020-01-22 16-02-16
19.13,19.23,20.77,27.09,31.311517768,17.187,8.312,2020-01-22 16-03-16
18.87,19.93,22.25,27.15,28.131976322000003,17.562,8.562,2020-01-22 16-05-15
19.45,20.61,22.75,26.87,28.607312008000005,17.625,8.687,2020-01-22 16-06-15
19.83,20.81,23.23,26.56,29.251410060500003,17.687,8.75,2020-01-22 16-07-15
18.65,19.89,22.05,25.05,29.928163520500004,17.562,8.75,2020-01-22 16-09-16
19.07,19.19,22.11,24.78,31.042016200000006,17.437,8.875,2020-01-22 16-10-16
19.25,19.33,22.43,25.1,30.097152448000006,17.312,8.875,2020-01-22 16-11-15
20.71,20.59,23.53,25.82,31.378861250000003,17.312,8.875,2020-01-22 16-12-15
21.91,20.33,22.99,27.29,31.446191968,17.375,9,2020-01-22 16-13-15
19.73,18.43,21.21,26.27,29.183664512500002,17.562,9.062,2020-01-22 16-14-15
19.45,19.01,21.89,25.93,29.3191428445,17.687,8.812,2020-01-22 16-15-16
18.01,18.27,21.05,24.28,29.89435616200001,17.75,8.625,2020-01-22 16-16-16
18.43,18.25,20.83,22.5,32.253164992,17.625,8.375,2020-01-22 16-17-15
17.99,17.63,21.11,22.18,33.861596992,17.437,8.375,2020-01-22 16-18-15
18.15,17.53,20.65,21.61,34.128954208,17.25,8.187,2020-01-22 16-19-15
18.41,17.85,21.29,21.92,34.6964102045,17,8.062,2020-01-22 16-20-15
18.79,17.75,21.71,22.17,34.32933809800001,16.625,8.25,2020-01-22 16-22-16
19.71,18.81,22.17,22.84,34.829795240500005,16.5,8.187,2020-01-22 16-23-15
18.91,17.89,21.57,23.03,32.857188562000005,16.437,8.375,2020-01-22 16-24-15
18.15,16.85,20.93,22.72,32.72305045000001,16.312,8.312,2020-01-22 16-25-15
18.27,16.91,20.61,22.23,34.262556232,16.187,8.187,2020-01-22 16-26-15
16.83,15.65,19.39,21.4,34.4294869645,16.125,8.125,2020-01-22 16-27-15
16.29,14.85,18.81,20.22,36.06118645000001,15.937,8,2020-01-22 16-28-16
15.93,14.69,18.33,19.43,38.11480556800001,15.687,7.812,2020-01-22 16-29-15
