time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:11:00.0,9.99,9.61,9.29,12.45,73.80613667200001,8.687,5.812
2020-03-06T12:12:00.0,9.89,9.47,9.75,12.36,76.61128508800002,8.75,5.75
2020-03-06T12:13:00.0,10.51,9.29,9.53,12.86,72.18576976450001,8.812,5.875
2020-03-06T12:14:00.0,9.99,9.39,9.89,12.4,75.3584485045,8.812,5.937
2020-03-06T12:15:00.0,9.39,8.69,8.55,11.46,74.5101808,8.937,5.875
2020-03-06T12:16:00.0,9.07,8.71,8.33,10.72,77.13397645,8.875,5.687
2020-03-06T12:17:00.0,9.11,8.19,8.33,10.31,79.99029826450001,8.75,5.625
2020-03-06T12:18:00.0,9.11,8.37,8.09,10,79.44454045,8.562,5.625
2020-03-06T12:19:00.0,8.13,9.01,8.65,10,80.50626938050002,8.5,5.562
2020-03-06T12:20:00.0,9.19,8.47,8.69,10.93,76.43682488200001,8.437,5.625
2020-03-06T12:21:00.0,9.77,9.61,9.85,12.45,74.01167274050002,8.437,5.625
2020-03-06T12:22:00.0,10.69,10.41,10.03,13.92,69.72221393800001,8.5,5.812
2020-03-06T12:23:00.0,11.27,9.95,10.47,14.26,65.8496801845,8.75,6
2020-03-06T12:24:00.0,10.55,9.61,9.81,13.28,67.8976339405,8.937,6
2020-03-06T12:25:00.0,10.83,10.09,10.23,13.94,64.9718,9.062,6
2020-03-06T12:26:00.0,11.45,10.75,10.71,15.23,62.6278542805,9.187,6
2020-03-06T12:27:00.0,11.21,9.85,10.19,14.86,61.92404500000001,9.375,6.25
2020-03-06T12:28:00.0,12.03,10.99,11.47,15.63,61.61751445,9.5,6.187
2020-03-06T12:29:00.0,12.17,10.57,11.31,15.9,60.449788168000005,9.687,6.375
2020-03-06T12:30:00.0,12.53,11.55,12.03,16.3,60.51136232200001,9.812,6.562
2020-03-06T12:31:00.0,13.15,11.67,12.05,16.96,58.99912111250001,10,6.75
2020-03-06T12:32:00.0,13.07,11.61,12.53,17.18,56.42008937800001,10.25,6.75
2020-03-06T12:33:00.0,13.75,12.51,13.11,17.79,57.6968163605,10.5,6.937
2020-03-06T12:34:00.0,13.11,11.41,12.05,16.38,58.3796780125,10.625,6.812
2020-03-06T12:35:00.0,12.09,10.47,10.61,15.29,58.286651458,10.687,6.625
2020-03-06T12:36:00.0,11.61,10.27,10.61,14.4,60.97276162450001,10.625,6.437
2020-03-06T12:37:00.0,11.55,9.91,9.95,14.03,62.07719061250001,10.562,6.375
2020-03-06T12:38:00.0,11.81,10.09,10.05,13.67,62.5055739245,10.437,6.375
2020-03-06T12:39:00.0,12.81,10.99,10.89,15.32,60.38820125000001,10.375,6.5
2020-03-06T12:40:00.0,13.21,10.51,10.61,15.41,60.234178112500004,10.312,6.437
2020-03-06T12:41:00.0,13.81,11.45,11.17,16.72,56.04539845000001,10.312,6.562
2020-03-06T12:42:00.0,12.43,11.09,10.57,15.99,55.482500488,10.437,6.812
2020-03-06T12:43:00.0,12.17,10.05,9.71,13.94,59.37017430050001,10.437,6.687
2020-03-06T12:44:00.0,12.87,10.85,10.99,15.16,60.172546520500006,10.375,6.5
2020-03-06T12:45:00.0,12.23,10.37,10.27,14.36,59.61728781250001,10.375,6.562
2020-03-06T12:46:00.0,13.07,11.33,10.93,16.25,55.7640787045,10.312,6.625
2020-03-06T12:47:00.0,13.39,11.93,11.61,16.98,52.58932000000001,10.375,6.75
2020-03-06T12:48:00.0,12.17,10.99,10.47,16.14,53.97638471200001,10.437,6.875
2020-03-06T12:49:00.0,11.17,10.55,10.13,14.98,55.60767827200001,10.562,6.812
2020-03-06T12:50:00.0,10.31,9.47,9.15,12.96,61.64818186450001,10.5,6.562
2020-03-06T12:51:00.0,10.47,10.27,9.81,12.6,64.30403177800001,10.312,6.375
2020-03-06T12:52:00.0,9.43,8.87,8.65,11.73,65.456479552,10.062,6.187
2020-03-06T12:53:00.0,9.63,8.97,8.87,10.92,69.005763202,9.812,6
2020-03-06T12:54:00.0,10.51,9.71,9.29,11.66,68.2575058645,9.562,6
2020-03-06T12:55:00.0,10.55,10.47,9.75,13.16,63.7260799645,9.5,6.187
2020-03-06T12:56:00.0,11.79,10.95,10.05,14.05,61.4641295125,9.5,6.187
2020-03-06T12:57:00.0,11.95,11.03,9.77,14.34,59.277454082000006,9.562,6.312
2020-03-06T12:58:00.0,12.29,11.23,10.27,14.98,58.286651458,9.625,6.312
2020-03-06T12:59:00.0,12.09,11.81,10.47,15.24,56.451292880500006,9.687,6.437
2020-03-06T13:00:00.0,11.89,10.55,9.99,15.14,56.20157551250001,9.75,6.5
2020-03-06T13:01:00.0,12.61,11.57,10.37,16.36,53.0628770125,9.875,6.5
2020-03-06T13:02:00.0,11.89,10.93,9.95,16.03,53.346666592000005,9.937,6.625
2020-03-06T13:03:00.0,12.67,12.29,10.99,16.25,53.56721312450001,10,6.625
2020-03-06T13:04:00.0,13.71,12.33,10.85,17.18,51.418142960500006,10.062,6.625
2020-03-06T13:05:00.0,13.65,12.95,11.81,17.92,49.509651140500004,10.187,6.812
2020-03-06T13:06:00.0,12.37,11.31,10.19,15.32,54.6362150125,10.312,6.75
2020-03-06T13:07:00.0,12.33,12.03,11.51,15.22,57.230343368,10.312,6.75
2020-03-06T13:08:00.0,11.75,10.69,10.69,14.17,58.41068048200001,10.25,6.5
2020-03-06T13:09:00.0,11.17,10.09,9.61,13.7,59.15378245000001,10.187,6.437
2020-03-06T13:10:00.0,10.75,10.23,10.03,13.24,60.203363912,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,10.79,9.99,9.39,12.89,62.01594194050001,9.812,6.125
2020-03-06T13:13:00.0,10.71,10.65,10.13,12.74,63.66517592050001,9.75,6.125
2020-03-06T13:14:00.0,11.61,12.19,11.79,13.52,63.7565272,9.625,6.125
2020-03-06T13:15:00.0,11.21,10.51,10.37,13.47,60.94202400800001,9.625,6.125
2020-03-06T13:16:00.0,10.37,10.41,9.77,12.76,62.811179084500004,9.625,6.062
2020-03-06T13:17:00.0,10.03,9.77,9.33,11.78,64.547035282,9.5,5.937
2020-03-06T13:18:00.0,10.19,9.81,9.95,12.34,63.48238720450001,9.375,6
2020-03-06T13:19:00.0,10.51,10.03,9.63,12.12,64.36480180000001,9.375,6
2020-03-06T13:20:00.0,10.31,9.91,9.21,12.06,63.817412098000005,9.312,6
2020-03-06T13:21:00.0,9.61,9.49,9.43,11.53,65.87990405000001,9.25,5.937
2020-03-06T13:22:00.0,10.47,9.89,9.39,11.27,66.93572901250002,9.125,5.812
2020-03-06T13:23:00.0,9.53,9.49,9.21,10.91,68.107615072,9,5.812
2020-03-06T13:24:00.0,8.93,9.67,9.25,10.24,70.4665623005,8.875,5.687
2020-03-06T13:25:00.0,8.61,9.19,8.61,9.86,72.24486132050001,8.75,5.5
2020-03-06T13:26:00.0,8.65,9.01,8.45,9.55,74.041022272,8.562,5.375
2020-03-06T13:27:00.0,8.37,8.97,8.45,9.5,74.4222758005,8.375,5.25
2020-03-06T13:28:00.0,9.39,9.07,8.55,9.68,74.334342082,8.25,5.312
2020-03-06T13:29:00.0,9.49,9.53,9.75,9.78,74.4222758005,8.125,5.25
2020-03-06T13:30:00.0,9.33,9.77,8.97,9.96,73.15914824200001,8.062,5.25
2020-03-06T13:31:00.0,10.33,10.03,9.43,11.08,69.63275811250001,8.062,5.375
2020-03-06T13:32:00.0,10.55,10.79,10.17,11.9,68.407316882,8.062,5.375
2020-03-06T13:33:00.0,10.61,10.99,9.75,12.1,65.517007058,8.125,5.625
2020-03-06T13:34:00.0,10.51,10.55,9.67,12.23,65.03242961800001,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,10.83,10.69,9.99,11.88,65.4262110125,8.437,5.687
2020-03-06T13:37:00.0,10.71,10.33,9.91,12.45,63.90871551250001,8.5,5.687
2020-03-06T13:38:00.0,10.47,10.93,10.43,12.77,63.26898851200001,8.562,5.812
2020-03-06T13:39:00.0,10.93,10.95,10.33,12.68,62.872261824500015,8.687,5.937
2020-03-06T13:40:00.0,10.95,11.23,10.51,13.24,61.5868438445,8.75,5.937
2020-03-06T13:41:00.0,,,,,,,
2020-03-06T13:42:00.0,10.33,10.41,9.85,12.95,59.833344608000004,8.937,6.125
2020-03-06T13:43:00.0,10.83,11.57,10.47,13.2,60.84979201250001,9,6.187
2020-03-06T13:44:00.0,10.33,10.51,9.95,12.98,60.418996304500006,9.062,6.187
2020-03-06T13:45:00.0,10.03,9.77,9.49,11.48,64.06082405000001,9.062,6.125
2020-03-06T13:46:00.0,9.53,9.15,9.07,10.56,67.927640818,9,5.937
2020-03-06T13:47:00.0,9.75,9.49,9.01,10.01,70.73403948800001,8.812,5.625
2020-03-06T13:48:00.0,9.07,9.47,8.75,10.21,71.14960136200001,8.687,5.5
2020-03-06T13:49:00.0,10.47,11.03,10.31,11.86,67.8976339405,8.562,5.562
2020-03-06T13:50:00.0,10.27,10.55,9.95,11.69,65.456479552,8.562,5.75
2020-03-06T13:51:00.0,10.19,9.75,8.97,10.81,67.5373025125,8.562,5.687
2020-03-06T13:52:00.0,9.67,9.95,9.01,10.5,69.48360125,8.562,5.625
2020-03-06T13:53:00.0,9.75,9.29,8.93,10.24,70.4665623005,8.437,5.5
2020-03-06T13:54:00.0,9.67,9.15,9.03,9.95,71.446048352,8.312,5.5
2020-03-06T13:55:00.0,9.33,9.07,8.97,9.7,72.95296440050001,8.25,5.437
2020-03-06T13:56:00.0,,,,,,,
2020-03-06T13:57:00.0,9.61,9.49,8.79,10.4,71.682976192,8,5.437
2020-03-06T13:58:00.0,10.47,11.23,10.47,11.93,69.0954200605,8,5.562
2020-03-06T13:59:00.0,10.65,10.75,9.91,12.28,64.72915388800001,8.125,5.75
2020-03-06T14:00:00.0,10.23,9.75,9.39,12,64.06082405000001,8.25,5.812
2020-03-06T14:01:00.0,9.99,9.43,8.83,11.32,66.33287911250001,8.375,5.812
2020-03-06T14:02:00.0,10.19,9.43,9.11,11.1,67.38702880000001,8.437,5.812
2020-03-06T14:03:00.0,9.53,9.49,8.93,10.77,68.4971652005,8.437,5.687
2020-03-06T14:04:00.0,10.09,10.43,9.91,11.64,67.807594162,8.375,5.625
2020-03-06T14:05:00.0,9.67,10.09,9.95,11.46,67.1765115805,8.375,5.625
2020-03-06T14:06:00.0,10.19,10.37,9.95,11.71,65.9101247245,8.437,5.625
2020-03-06T14:07:00.0,10.33,11.13,10.19,12.5,65.3656643605,8.437,5.687
2020-03-06T14:08:00.0,10.75,11.37,10.75,12.9,64.30403177800001,8.562,5.812
2020-03-06T14:09:00.0,11.23,12.47,12.05,14.26,60.572923712000005,8.625,6
2020-03-06T14:10:00.0,10.69,10.55,10.47,13.02,61.21854768050001,8.812,6
2020-03-06T14:11:00.0,10.65,11.45,10.83,12.5,64.06082405000001,8.875,6
2020-03-06T14:12:00.0,10.43,10.71,10.31,12.17,63.847849760500004,8.937,5.875
2020-03-06T14:13:00.0,10.19,10.37,10.57,12,65.24453276450001,8.937,5.812
2020-03-06T14:14:00.0,10.71,11.17,11.09,12.65,63.390949768000006,8.937,5.937
2020-03-06T14:15:00.0,10.33,10.41,9.91,12.03,64.2736419805,9,5.875
2020-03-06T14:16:00.0,10.55,10.33,9.91,11.84,64.94148040450001,8.937,5.875
2020-03-06T14:17:00.0,10.09,10.57,10.13,11.68,65.6682699805,8.937,5.875
2020-03-06T14:18:00.0,10.69,9.71,9.85,11.36,66.48371125000001,8.937,5.875
2020-03-06T14:19:00.0,9.53,9.43,8.75,10.64,67.83761061250001,8.937,5.75
2020-03-06T14:20:00.0,8.71,9.53,9.11,10.12,70.82314111250001,8.812,5.562
2020-03-06T14:21:00.0,8.87,8.97,8.93,9.94,72.6581448205,8.687,5.5
2020-03-06T14:22:00.0,9.33,9.11,9.53,10.11,73.512242482,8.562,5.375
2020-03-06T14:23:00.0,8.65,9.21,9.19,10.24,72.95296440050001,8.437,5.25
2020-03-06T14:24:00.0,10.43,9.99,9.77,10.7,71.2385689645,8.312,5.187
2020-03-06T14:25:00.0,10.19,10.47,10.05,10.82,70.7637432205,8.25,5.25
2020-03-06T14:26:00.0,9.89,9.53,9.25,10.45,71.1199391125,8.312,5.312
2020-03-06T14:27:00.0,9.53,9.19,8.75,9.78,73.3357528,8.25,5.125
2020-03-06T14:28:00.0,9.35,8.93,8.51,9.58,74.80299005,8.125,5.062
2020-03-06T14:29:00.0,8.93,9.07,8.93,9.5,75.15393993800001,8.062,5
2020-03-06T14:30:00.0,8.51,8.93,8.61,9.62,74.92002440200001,7.937,5.062
2020-03-06T14:31:00.0,8.89,9.01,8.71,9.38,74.978522432,7.875,5.062
2020-03-06T14:32:00.0,,,,,,,
2020-03-06T14:33:00.0,8.45,9.53,8.93,9.36,76.08755984200002,7.75,5.062
2020-03-06T14:34:00.0,8.75,8.97,8.87,9.45,75.03700769800001,7.687,5.125
2020-03-06T14:35:00.0,9.67,9.77,9.35,9.8,74.861513608,7.625,5.125
2020-03-06T14:36:00.0,9.75,10.19,9.81,10.68,72.3039401125,7.625,5.312
2020-03-06T14:37:00.0,9.75,9.77,9.47,10.8,70.40708782450001,7.75,5.5
2020-03-06T14:38:00.0,9.11,9.71,9.77,10.68,69.901039432,7.812,5.5
2020-03-06T14:39:00.0,,,,,,,
2020-03-06T14:40:00.0,10.09,11.75,11.41,11.98,67.026046408,7.937,5.687
2020-03-06T14:41:00.0,10.47,11.57,11.27,12.4,65.1233501125,8.187,5.937
2020-03-06T14:42:00.0,10.55,12.47,12.33,12.89,63.207988738,8.375,6.062
2020-03-06T14:43:00.0,10.75,12.51,11.95,13.27,62.01594194050001,8.625,6.312
2020-03-06T14:44:00.0,10.83,11.99,11.89,13.37,60.3574030045,8.937,6.437
2020-03-06T14:45:00.0,,,,,,,
2020-03-06T14:46:00.0,10.93,13.05,12.97,13.44,60.572923712000005,9.375,6.625
2020-03-06T14:47:00.0,11.13,12.53,13.11,13.35,60.665241864500004,9.562,6.562
2020-03-06T14:48:00.0,10.85,13.45,13.35,13.5,60.234178112500004,9.687,6.625
2020-03-06T14:49:00.0,11.57,13.25,13.15,13.74,59.648162642,9.875,6.625
2020-03-06T14:50:00.0,10.95,12.97,12.33,13.79,58.596628288000005,10,6.625
2020-03-06T14:51:00.0,,,,,,,
2020-03-06T14:52:00.0,11.57,13.35,13.15,13.78,59.33927075200001,10.125,6.562
2020-03-06T14:53:00.0,11.13,12.09,11.27,13.53,58.6276084205,10.312,6.625
2020-03-06T14:54:00.0,11.27,12.09,11.37,13.37,59.37017430050001,10.312,6.562
2020-03-06T14:55:00.0,10.83,11.45,11.57,13.07,59.833344608000004,10.312,6.562
2020-03-06T14:56:00.0,11.21,12.37,12.33,12.95,60.60369962050001,10.25,6.375
2020-03-06T14:57:00.0,10.65,11.47,11.33,13.02,59.648162642,10.187,6.437
2020-03-06T14:58:00.0,11.07,12.09,12.39,13.08,60.665241864500004,10.125,6.375
2020-03-06T14:59:00.0,10.79,11.27,10.17,12.49,60.295796940500004,10,6.25
2020-03-06T15:00:00.0,10.19,10.55,10.09,11.82,63.11646514450001,10,6.125
2020-03-06T15:01:00.0,10.23,10.09,9.85,11.48,64.82017011250001,9.812,6
2020-03-06T15:02:00.0,9.89,10.47,10.41,11.26,65.24453276450001,9.687,6
2020-03-06T15:03:00.0,10.19,10.03,10.09,11.18,66.0913817605,9.562,5.875
2020-03-06T15:04:00.0,9.77,10.19,9.99,10.73,67.26675239200001,9.437,5.812
2020-03-06T15:05:00.0,9.39,10.27,9.99,10.51,68.3174398445,9.312,5.812
2020-03-06T15:06:00.0,8.89,9.77,9.25,10.22,69.06553763200002,9.125,5.687
2020-03-06T15:07:00.0,9.81,9.95,9.85,10.24,69.841443698,8.937,5.625
2020-03-06T15:08:00.0,8.89,9.77,9.85,10.42,69.304507712,8.75,5.562
2020-03-06T15:09:00.0,9.85,9.85,9.61,10.22,69.901039432,8.625,5.625
2020-03-06T15:10:00.0,9.35,9.43,9.49,10.14,69.96062240200001,8.562,5.625
2020-03-06T15:11:00.0,9.07,9.47,9.47,10.07,70.37734580000001,8.5,5.562
2020-03-06T15:12:00.0,9.03,8.89,9.15,9.64,71.5645378,8.437,5.5
2020-03-06T15:13:00.0,9.03,9.11,8.79,9.55,72.15621920000001,8.312,5.437
2020-03-06T15:14:00.0,9.35,9.49,9.03,9.48,73.24746488050002,8.312,5.5
2020-03-06T15:15:00.0,8.87,9.19,9.25,9.4,73.18859031250001,8.125,5.437
2020-03-06T15:16:00.0,9.01,9.19,8.83,9.08,74.30502446050001,8.062,5.5
2020-03-06T15:17:00.0,8.75,8.79,8.61,8.98,75.15393993800001,7.937,5.437
2020-03-06T15:18:00.0,8.71,8.97,8.51,9.13,75.24160561250001,7.875,5.437
2020-03-06T15:19:00.0,8.71,9.29,8.83,9.11,75.32924256800001,7.812,5.375
2020-03-06T15:20:00.0,8.55,8.65,8.55,9.1,74.80299005,7.687,5.375
2020-03-06T15:21:00.0,8.75,8.87,8.79,8.91,76.00017178450001,7.687,5.312
2020-03-06T15:22:00.0,8.79,8.65,8.65,8.78,76.55314445,7.625,5.375
2020-03-06T15:23:00.0,8.83,8.47,8.45,8.78,76.66941296200001,7.562,5.312
2020-03-06T15:24:00.0,7.83,8.89,8.61,9,76.72752807200001,7.5,5.312
2020-03-06T15:25:00.0,,,,,,,
2020-03-06T15:26:00.0,8.47,9.19,8.79,9.3,75.24160561250001,7.562,5.375
2020-03-06T15:27:00.0,8.27,9.15,8.89,9.22,75.00776666050001,7.562,5.375
2020-03-06T15:28:00.0,8.15,8.89,8.61,9.2,74.65662531250001,7.562,5.312
2020-03-06T15:29:00.0,8.51,9.01,8.61,9.21,74.83225342450001,7.562,5.25
2020-03-06T15:30:00.0,8.93,8.89,8.27,9.15,74.89077060050002,7.562,5.25
2020-03-06T15:31:00.0,9.33,9.49,8.15,9.46,74.5394760845,7.687,5.25
2020-03-06T15:32:00.0,8.51,9.39,9.07,9.86,73.3357528,7.687,5.25
2020-03-06T15:33:00.0,9.75,10.03,9.85,10.34,72.6581448205,7.75,5.437
2020-03-06T15:34:00.0,,,,,,,
2020-03-06T15:35:00.0,9.89,9.21,8.61,10.26,70.79344376200001,7.875,5.375
2020-03-06T15:36:00.0,9.99,9.29,8.59,9.95,72.3039401125,7.937,5.312
2020-03-06T15:37:00.0,8.61,9.01,8.33,9.4,73.4240120005,8,5.187
2020-03-06T15:38:00.0,8.41,8.93,8.83,9.32,74.65662531250001,8,5.187
2020-03-06T15:39:00.0,8.71,9.63,8.87,9.28,75.09548020000001,8,5.25
2020-03-06T15:40:00.0,8.97,9.11,9.03,9.35,74.334342082,7.937,5.25
2020-03-06T15:41:00.0,8.61,9.03,8.71,9.28,75.00776666050001,7.875,5.312
2020-03-06T15:42:00.0,8.09,9.07,8.69,9.18,75.24160561250001,7.875,5.312
2020-03-06T15:43:00.0,8.33,9.53,9.01,9.37,75.47524034050001,7.875,5.437
2020-03-06T15:44:00.0,8.23,8.69,8.51,9.1,74.978522432,7.812,5.375
2020-03-06T15:45:00.0,8.45,8.79,8.61,8.79,76.145802592,7.812,5.312
2020-03-06T15:46:00.0,8.13,8.69,8.55,8.66,76.6984721125,7.812,5.187
2020-03-06T15:47:00.0,7.61,8.23,8.09,8.36,77.68458458450002,7.687,5.187
2020-03-06T15:48:00.0,7.83,8.45,7.41,8.12,79.0704634805,7.562,5.125
2020-03-06T15:49:00.0,8.09,8.37,7.97,8.12,79.329497282,7.437,5.125
2020-03-06T15:50:00.0,7.61,8.29,8.01,8.17,79.2431814005,7.375,5.062
2020-03-06T15:51:00.0,7.69,8.19,7.91,8.18,78.89763068450002,7.312,5.062
2020-03-06T15:52:00.0,7.77,8.23,8.27,8.14,79.21440305800002,7.25,5.062
2020-03-06T15:53:00.0,7.77,8.51,7.87,8.1,79.1856215245,7.187,5.062
2020-03-06T15:54:00.0,7.95,8.47,8.55,8.18,79.502042888,7.125,5
2020-03-06T15:55:00.0,8.15,8.65,7.55,8.26,79.271956552,7.125,5
2020-03-06T15:56:00.0,7.77,8.27,7.87,8.25,78.8399942245,7.187,5.062
2020-03-06T15:57:00.0,8.15,8.33,7.87,8.06,79.2431814005,7.187,5
2020-03-06T15:58:00.0,7.61,8.19,7.95,8.1,79.2431814005,7.125,5.062
2020-03-06T15:59:00.0,7.45,8.23,7.87,7.98,79.5307893205,7.125,5
2020-03-06T16:00:00.0,7.47,8.33,7.69,8,79.387025248,7.062,5
2020-03-06T16:01:00.0,7.51,8.29,7.73,7.97,79.5882726125,7.062,5.062
2020-03-06T16:02:00.0,7.79,8.05,7.45,7.85,79.5882726125,7.062,5
2020-03-06T16:03:00.0,7.51,7.97,7.29,7.84,80.10504786050001,7,5
2020-03-06T16:04:00.0,7.77,7.65,7.11,7.73,80.0476794445,7.062,4.937
2020-03-06T16:05:00.0,7.45,7.69,7.29,7.7,80.649411208,7,5
2020-03-06T16:06:00.0,7.45,7.69,7.19,7.67,81.02120661250001,6.937,4.937
2020-03-06T16:07:00.0,7.09,8.15,7.33,7.62,81.44953120000001,6.937,4.937
2020-03-06T16:08:00.0,7.45,7.51,7.19,7.46,81.4209985645,6.937,4.875
2020-03-06T16:09:00.0,7.27,7.23,7.33,7.26,82.55981500450001,6.875,4.812
2020-03-06T16:10:00.0,6.91,7.33,7.19,7.16,83.01391201250001,6.812,4.812
2020-03-06T16:11:00.0,6.75,7.19,6.97,7.04,83.86314211250001,6.812,4.812
2020-03-06T16:12:00.0,6.93,7.51,7.19,7.08,84.3148905445,6.75,4.687
2020-03-06T16:13:00.0,7.15,7.29,7.23,7.14,84.117351122,6.687,4.687
2020-03-06T16:14:00.0,7.05,7.69,7.19,7.14,84.3148905445,6.625,4.687
2020-03-06T16:15:00.0,7.27,7.55,7.15,7.18,84.455894402,6.625,4.687
2020-03-06T16:16:00.0,7.41,7.61,7.01,7.11,84.6531657805,6.625,4.687
2020-03-06T16:17:00.0,7.33,7.73,6.93,7.09,84.56864005,6.625,4.625
2020-03-06T16:18:00.0,7.37,7.19,6.83,7.1,85.13160245000002,6.562,4.625
2020-03-06T16:19:00.0,7.47,7.05,6.83,7.1,85.1597170645,6.562,4.625
2020-03-06T16:20:00.0,7.05,7.29,6.43,6.99,85.21593672050001,6.562,4.625
2020-03-06T16:21:00.0,7.11,7.51,7.29,6.9,86.029687378,6.562,4.625
2020-03-06T16:22:00.0,7.19,7.51,6.87,6.91,86.00167168450001,6.562,4.562
2020-03-06T16:23:00.0,7.05,7.09,6.79,6.86,86.00167168450001,6.562,4.562
2020-03-06T16:24:00.0,6.87,7.09,7.09,6.86,86.08570919200001,6.5,4.625
2020-03-06T16:25:00.0,6.97,7.29,6.61,7.02,86.197714528,6.437,4.562
2020-03-06T16:26:00.0,6.91,7.45,6.73,7.02,86.197714528,6.437,4.562
2020-03-06T16:27:00.0,6.65,7.29,6.79,6.81,86.64522531200001,6.437,4.5
2020-03-06T16:28:00.0,6.93,6.93,6.61,6.76,87.2313435125,6.375,4.437
2020-03-06T16:29:00.0,6.65,7.15,6.97,6.68,87.14769849800001,6.375,4.375
2020-03-06T16:30:00.0,6.65,7.29,6.65,6.58,87.3428255245,6.375,4.375
2020-03-06T16:31:00.0,6.79,7.09,6.69,6.5,87.7882430125,6.312,4.375
2020-03-06T16:32:00.0,6.93,6.91,6.39,6.53,87.81605448200001,6.312,4.375
2020-03-06T16:33:00.0,6.91,6.83,6.29,6.48,88.17731320450001,6.312,4.375
2020-03-06T16:34:00.0,6.87,7.15,6.35,6.46,88.87052579200001,6.25,4.312
2020-03-06T16:35:00.0,6.75,6.69,6.17,6.5,89.2302081605,6.25,4.25
2020-03-06T16:36:00.0,6.61,6.57,6.53,6.44,89.17490751250001,6.187,4.187
2020-03-06T16:37:00.0,6.57,7.01,6.39,6.42,89.3407711645,6.187,4.187
2020-03-06T16:38:00.0,6.57,6.57,6.11,6.4,89.17490751250001,6.125,4.125
2020-03-06T16:39:00.0,,,,,,,
2020-03-06T16:40:00.0,6.17,6.21,6.29,6.16,89.94795506050001,6.062,4
2020-03-06T16:41:00.0,6.03,6.75,6.39,6.08,90.361058578,6,4.062
2020-03-06T16:42:00.0,6.29,6.47,6.21,6.04,90.66354484450001,5.937,4.062
2020-03-06T16:43:00.0,6.21,6.47,6.13,5.96,90.66354484450001,5.875,4.062
2020-03-06T16:44:00.0,6.29,6.13,6.11,5.96,91.1576895205,5.812,4
2020-03-06T16:45:00.0,6.51,6.21,5.89,6,90.96564500000001,5.812,4
2020-03-06T16:46:00.0,6.21,6.47,5.95,5.96,90.93819730450001,5.812,4
2020-03-06T16:47:00.0,6.39,6.03,5.95,5.94,91.04796894050001,5.75,4
2020-03-06T16:48:00.0,6.43,6.47,5.95,5.96,91.10283561250002,5.812,4
2020-03-06T16:49:00.0,6.07,5.71,5.55,5.76,91.10283561250002,5.75,3.937
2020-03-06T16:50:00.0,6.21,6.11,5.93,5.72,91.51392880000002,5.75,3.812
2020-03-06T16:51:00.0,6.03,6.11,5.77,5.65,91.951636832,5.75,3.812
2020-03-06T16:52:00.0,5.95,6.17,5.93,5.57,92.14287722050001,5.687,3.875
2020-03-06T16:53:00.0,6.33,6.35,6.03,5.62,92.2520872405,5.687,3.812
2020-03-06T16:54:00.0,5.89,5.95,5.73,5.67,92.03361614450002,5.687,3.812
2020-03-06T16:55:00.0,6.07,6.07,5.93,5.66,92.14287722050001,5.562,3.812
2020-03-06T16:56:00.0,5.93,5.89,5.85,5.6,91.92430401250002,5.562,3.812
2020-03-06T16:57:00.0,6.03,6.25,5.81,5.66,91.92430401250002,5.5,3.812
2020-03-06T16:58:00.0,,,,,,,
2020-03-06T16:59:00.0,5.73,5.71,5.45,5.54,92.08825306450001,5.5,3.812
2020-03-06T17:00:00.0,5.77,5.85,5.45,5.46,92.14287722050001,5.437,3.812
2020-03-06T17:01:00.0,5.81,5.71,5.33,5.42,92.497623112,5.437,3.812
2020-03-06T17:02:00.0,5.77,5.89,5.29,5.36,92.715660232,5.437,3.812
2020-03-06T17:03:00.0,5.81,5.59,5.15,5.32,92.6884167605,5.437,3.812
2020-03-06T17:04:00.0,5.81,5.85,5.51,5.27,92.9062751845,5.375,3.812
2020-03-06T17:05:00.0,5.49,6.11,5.45,5.24,93.15112180000001,5.375,3.812
2020-03-06T17:06:00.0,5.55,5.27,5.15,5.23,93.1783110245,5.312,3.875
2020-03-06T17:07:00.0,5.41,5.67,5.45,5.2,93.34137936050001,5.312,3.875
2020-03-06T17:08:00.0,5.41,5.95,5.37,5.2,93.34137936050001,5.312,3.812
2020-03-06T17:09:00.0,5.63,5.71,5.37,5.22,93.4500277645,5.25,3.812
2020-03-06T17:10:00.0,5.51,5.51,5.05,5.21,93.23267990050002,5.25,3.812
2020-03-06T17:11:00.0,5.29,5.71,5.11,5.23,93.34137936050001,5.25,3.812
2020-03-06T17:12:00.0,5.55,5.71,5.67,5.25,93.23267990050002,5.25,3.812
2020-03-06T17:13:00.0,5.41,5.81,5.49,5.32,93.1239293845,5.187,3.812
2020-03-06T17:14:00.0,5.59,6.03,5.51,5.37,92.82460220800002,5.25,3.75
2020-03-06T17:15:00.0,5.71,5.71,5.41,5.4,92.87905405000001,5.25,3.75
2020-03-06T17:16:00.0,5.51,5.99,5.63,5.41,92.715660232,5.187,3.75
2020-03-06T17:17:00.0,5.89,5.37,5.27,5.44,92.52488892050002,5.25,3.812
2020-03-06T17:18:00.0,5.45,5.71,5.51,5.42,92.74290051250001,5.25,3.812
2020-03-06T17:19:00.0,5.77,5.67,5.33,5.44,92.7973715005,5.25,3.75
