time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,5.45,4.81,4.89,5.21,42.772037362000006,5.812,4.5
2020-02-06T06:01:00.0,5.27,5.05,5.15,5.22,41.989418050000005,5.812,4.562
2020-02-06T06:02:00.0,5.23,4.49,5.05,5.26,41.532041312000004,5.812,4.562
2020-02-06T06:03:00.0,4.97,5.01,5.45,5.26,40.97581444450001,5.812,4.562
2020-02-06T06:04:00.0,5.07,4.85,5.11,5.29,41.0085592,5.812,4.625
2020-02-06T06:05:00.0,5.59,5.19,5.23,5.26,41.728136498000005,5.812,4.562
2020-02-06T06:06:00.0,5.37,4.63,5.33,5.28,41.858802802,5.812,4.562
2020-02-06T06:07:00.0,5.45,4.97,5.51,5.29,41.466650722000004,5.812,4.562
2020-02-06T06:08:00.0,4.89,4.85,5.45,5.28,41.793476032,5.812,4.562
2020-02-06T06:09:00.0,5.01,4.97,5.01,5.3,41.69546194450001,5.75,4.562
2020-02-06T06:10:00.0,5.51,5.07,5.11,5.22,42.119982242000006,5.687,4.5
2020-02-06T06:11:00.0,,,,,,,
2020-02-06T06:12:00.0,,,,,,,
2020-02-06T06:13:00.0,,,,,,,
2020-02-06T06:14:00.0,,,,,,,
2020-02-06T06:15:00.0,4.93,4.31,4.97,5.15,41.82614101250001,5.562,4.375
2020-02-06T06:16:00.0,5.05,4.53,5.01,5.18,41.04130076450001,5.5,4.375
2020-02-06T06:17:00.0,5.15,4.59,4.97,5.16,40.41866537800001,5.5,4.375
2020-02-06T06:18:00.0,5.05,4.97,5.29,5.14,40.549842242000004,5.437,4.375
2020-02-06T06:19:00.0,4.89,5.01,4.63,5.11,40.451464380500006,5.437,4.375
2020-02-06T06:20:00.0,5.11,4.63,5.27,5.1,39.7948780405,5.437,4.375
2020-02-06T06:21:00.0,5.63,4.81,5.01,5.14,39.76201521800001,5.375,4.375
2020-02-06T06:22:00.0,5.11,4.89,4.81,5.14,39.4003135645,5.375,4.375
2020-02-06T06:23:00.0,5.41,4.71,5.37,5.14,39.038225800000006,5.312,4.375
2020-02-06T06:24:00.0,4.85,4.75,5.27,5.12,39.301600648000004,5.375,4.375
2020-02-06T06:25:00.0,5.01,4.59,5.07,5.14,38.24687591200001,-0.062,-0.062
2020-02-06T06:26:00.0,5.33,5.01,5.23,5.15,37.68522434450001,5.312,4.375
2020-02-06T06:27:00.0,5.05,4.19,5.29,5.16,37.586013632000004,5.375,4.375
2020-02-06T06:28:00.0,5.01,4.81,5.15,5.16,37.453688008,5.375,4.312
2020-02-06T06:29:00.0,5.07,4.79,5.01,5.16,37.3544102845,5.375,4.375
2020-02-06T06:30:00.0,5.07,4.79,5.27,5.21,36.459618418000005,5.375,4.375
2020-02-06T06:31:00.0,5.27,4.93,5.05,5.2,37.05640480000001,5.375,4.437
2020-02-06T06:32:00.0,5.11,4.57,4.93,5.22,37.0895292845,5.375,4.437
2020-02-06T06:33:00.0,5.01,5.01,5.45,5.21,37.32131132800001,5.375,4.437
2020-02-06T06:34:00.0,,,,,,,
2020-02-06T06:35:00.0,5.15,4.97,5.19,5.25,37.586013632000004,5.375,4.375
2020-02-06T06:36:00.0,5.27,4.89,5.27,5.26,36.82444406050001,5.375,4.375
2020-02-06T06:37:00.0,5.05,4.93,5.29,5.29,36.791294048000005,5.375,4.375
2020-02-06T06:38:00.0,5.27,4.75,5.45,5.28,36.55915461250001,5.375,4.437
2020-02-06T06:39:00.0,5.59,4.89,5.41,5.31,36.758140844500005,5.437,4.437
2020-02-06T06:40:00.0,5.15,4.93,5.33,5.3,36.923874952000006,5.375,4.437
2020-02-06T06:41:00.0,5.01,5.01,5.23,5.32,37.122650578000005,5.437,4.437
2020-02-06T06:42:00.0,4.89,4.75,5.37,5.31,37.122650578000005,5.375,4.437
2020-02-06T06:43:00.0,5.15,4.93,5.51,5.36,37.32131132800001,5.437,4.437
2020-02-06T06:44:00.0,5.45,5.45,5.27,5.36,37.05640480000001,5.437,4.437
2020-02-06T06:45:00.0,5.15,5.51,5.33,5.32,37.122650578000005,5.375,4.437
2020-02-06T06:46:00.0,5.29,4.67,5.37,5.35,36.923874952000006,5.437,4.437
2020-02-06T06:47:00.0,5.37,5.01,5.15,5.36,36.459618418000005,5.5,4.437
2020-02-06T06:48:00.0,5.49,5.11,5.51,5.39,36.4264333045,5.5,4.375
2020-02-06T06:49:00.0,5.27,5.33,5.23,5.34,36.55915461250001,5.437,4.375
2020-02-06T06:50:00.0,5.15,5.11,5.49,5.32,35.895037512500004,5.437,4.437
2020-02-06T06:51:00.0,5.19,4.93,5.67,5.37,35.861798152000006,5.5,4.375
2020-02-06T06:52:00.0,5.37,5.11,5.05,5.36,36.027963044500005,5.437,4.375
2020-02-06T06:53:00.0,5.45,4.67,5.23,5.38,35.994736448,5.5,4.375
2020-02-06T06:54:00.0,5.07,4.97,5.37,5.37,35.5625003125,5.437,4.312
2020-02-06T06:55:00.0,5.41,4.81,5.59,5.38,35.5625003125,5.437,4.312
2020-02-06T06:56:00.0,5.29,4.85,5.59,5.34,35.0297770645,5.437,4.375
2020-02-06T06:57:00.0,5.15,5.01,5.29,5.32,34.262556232,5.437,4.312
2020-02-06T06:58:00.0,5.11,4.59,5.59,5.28,33.59403555200001,5.375,4.312
2020-02-06T06:59:00.0,5.11,4.75,5.55,5.31,32.6895079445,5.437,4.25
2020-02-06T07:00:00.0,5.15,4.89,5.15,5.28,32.320329778,5.375,4.312
2020-02-06T07:01:00.0,5.19,5.11,5.49,5.25,31.580815112,5.375,4.25
2020-02-06T07:02:00.0,5.33,4.63,5.45,5.22,31.042016200000006,5.375,4.25
2020-02-06T07:03:00.0,5.27,4.79,5.01,5.22,30.232286152000004,5.312,4.25
2020-02-06T07:04:00.0,5.51,5.29,5.49,5.23,29.556107072000003,5.312,4.25
2020-02-06T07:05:00.0,5.11,4.75,5.45,5.22,29.556107072000003,5.312,4.25
2020-02-06T07:06:00.0,4.85,4.33,5.37,5.18,29.657615304500005,5.375,4.187
2020-02-06T07:07:00.0,5.15,5.07,5.33,5.17,29.285278048000006,5.312,4.187
2020-02-06T07:08:00.0,4.93,5.15,5.33,5.18,29.3868628645,5.312,4.187
2020-02-06T07:09:00.0,5.37,5.05,5.29,5.14,29.082022258000006,5.312,4.125
2020-02-06T07:10:00.0,5.33,4.81,5.55,5.2,28.403673298000005,5.25,4.187
2020-02-06T07:11:00.0,5.27,5.11,4.93,5.2,28.2338866205,5.25,4.187
2020-02-06T07:12:00.0,5.29,4.89,5.23,5.18,28.539445202000003,5.25,4.187
2020-02-06T07:13:00.0,5.23,4.81,5.27,5.19,28.199919712000003,5.25,4.187
2020-02-06T07:14:00.0,5.27,5.05,5.29,5.2,27.962062004500005,5.25,4.187
2020-02-06T07:15:00.0,5.15,4.71,5.51,5.18,28.403673298000005,5.25,4.187
2020-02-06T07:16:00.0,5.15,4.81,5.29,5.18,28.437621060500003,5.25,4.187
2020-02-06T07:17:00.0,,,,,,,
2020-02-06T07:18:00.0,,,,,,,
2020-02-06T07:19:00.0,,,,,,,
2020-02-06T07:20:00.0,5.63,5.11,5.71,5.28,28.437621060500003,5.312,4.375
2020-02-06T07:21:00.0,5.59,4.81,5.29,5.34,29.183664512500002,5.312,4.375
2020-02-06T07:22:00.0,5.67,5.15,5.67,5.35,29.759094818,5.375,4.437
2020-02-06T07:23:00.0,5.41,5.37,5.41,5.39,30.569897042,5.375,4.562
2020-02-06T07:24:00.0,5.81,4.97,5.77,5.56,30.1985075125,5.437,4.625
2020-02-06T07:25:00.0,5.45,5.33,5.67,5.68,32.28674898050001,5.437,4.75
2020-02-06T07:26:00.0,5.95,5.49,5.71,5.78,33.660945058,5.562,4.812
2020-02-06T07:27:00.0,5.93,5.41,6.47,5.86,36.525979072000005,5.625,4.937
2020-02-06T07:28:00.0,5.99,5.93,5.89,6.05,39.729149204500004,5.687,5
2020-02-06T07:29:00.0,6.13,5.93,5.99,6.3,41.891461400500006,5.687,5.062
2020-02-06T07:30:00.0,5.89,5.81,6.21,6.55,48.838965058,5.875,5.187
2020-02-06T07:31:00.0,7.47,7.29,6.75,8.49,62.963862002,6,5.25
2020-02-06T07:32:00.0,7.61,6.93,7.33,9.33,70.16906228050001,6.312,5.437
2020-02-06T07:33:00.0,7.47,6.91,7.41,9.96,72.805594498,6.75,5.625
2020-02-06T07:34:00.0,7.87,7.59,7.11,10.68,72.98242880800001,7,5.687
2020-02-06T07:35:00.0,8.09,7.79,8.27,11.22,72.74662420000001,7.312,5.937
2020-02-06T07:36:00.0,7.15,7.01,6.75,10.08,71.83095238450001,7.625,6.062
2020-02-06T07:37:00.0,6.91,6.39,6.83,8.36,70.07975005000002,7.687,5.937
2020-02-06T07:38:00.0,5.85,5.51,6.13,7.64,67.29682628050001,7.625,5.812
2020-02-06T07:39:00.0,5.93,5.81,6.07,7.18,64.3344183845,7.437,5.687
2020-02-06T07:40:00.0,6.29,5.67,6.29,6.98,62.260860044500006,7.312,5.625
2020-02-06T07:41:00.0,6.11,5.55,6.21,6.86,60.449788168000005,7.187,5.625
2020-02-06T07:42:00.0,5.81,5.95,6.13,6.78,59.215624648000016,7.062,5.562
2020-02-06T07:43:00.0,6.33,5.73,6.11,6.72,58.131543380500005,7,5.5
2020-02-06T07:44:00.0,5.63,5.67,5.99,6.67,57.85214780800001,6.875,5.437
2020-02-06T07:45:00.0,5.89,5.77,5.85,6.66,57.199219640500004,6.812,5.5
2020-02-06T07:46:00.0,5.99,5.59,5.95,6.62,56.5136903125,6.812,5.437
2020-02-06T07:47:00.0,6.07,5.37,5.93,6.6,56.326459724500005,6.75,5.5
2020-02-06T07:48:00.0,5.67,5.89,5.81,6.62,56.35767280000001,6.75,5.562
2020-02-06T07:49:00.0,5.95,5.51,5.81,6.61,55.85788067200001,6.687,5.562
2020-02-06T07:50:00.0,5.85,5.37,5.95,6.55,55.576388612500004,6.687,5.562
2020-02-06T07:51:00.0,5.93,5.45,5.85,6.54,55.231991752000006,6.687,5.562
2020-02-06T07:52:00.0,5.81,5.71,5.63,6.58,53.75612856050001,6.625,5.625
2020-02-06T07:53:00.0,6.11,5.71,6.07,6.68,51.95679380000001,6.625,5.75
2020-02-06T07:54:00.0,6.11,6.17,6.61,6.82,52.652502418000005,6.75,5.937
2020-02-06T07:55:00.0,6.17,6.03,6.11,6.81,54.47924020000001,6.75,6
2020-02-06T07:56:00.0,5.59,5.95,6.25,6.76,55.357271648,6.812,6
2020-02-06T07:57:00.0,5.93,5.85,6.07,6.77,55.294638082000006,6.812,5.937
2020-02-06T07:58:00.0,6.13,5.89,6.03,6.76,55.982905288000005,6.812,5.812
2020-02-06T07:59:00.0,6.65,5.95,5.95,6.88,54.8244794845,6.875,5.812
2020-02-06T08:00:00.0,6.33,6.13,6.51,6.96,56.638446884500006,6.875,5.937
2020-02-06T08:01:00.0,7.45,6.93,6.61,7.74,58.87533460450001,6.937,6
2020-02-06T08:02:00.0,8.33,8.09,7.79,9.38,69.841443698,7.125,6.187
2020-02-06T08:03:00.0,8.97,7.97,8.45,10.07,72.0084185125,7.562,6.312
2020-02-06T08:04:00.0,9.21,8.41,8.51,10.48,72.333474722,7.937,6.375
2020-02-06T08:05:00.0,9.19,8.59,9.03,10.56,72.03798503200001,8.187,6.5
2020-02-06T08:06:00.0,8.89,8.83,9.33,10.62,71.801363528,8.562,6.562
2020-02-06T08:07:00.0,9.33,8.79,9.15,10.59,72.1266654445,8.812,6.562
2020-02-06T08:08:00.0,,,,,,,
2020-02-06T08:09:00.0,9.35,8.83,9.39,10.42,72.15621920000001,9.25,6.562
2020-02-06T08:10:00.0,9.81,9.35,9.15,10.52,72.03798503200001,9.312,6.562
2020-02-06T08:11:00.0,9.63,8.55,8.93,10.31,71.91969980800002,9.437,6.625
2020-02-06T08:12:00.0,8.89,8.13,8.33,9.89,72.0084185125,9.562,6.562
2020-02-06T08:13:00.0,9.25,8.15,8.93,9.87,72.06754836050001,9.625,6.562
2020-02-06T08:14:00.0,10.09,9.49,9.25,10.05,71.682976192,9.687,6.437
2020-02-06T08:15:00.0,9.89,9.71,9.35,10.26,72.18576976450001,9.812,6.437
2020-02-06T08:16:00.0,9.95,9.91,9.11,10.21,72.45158125,9.812,6.375
2020-02-06T08:17:00.0,9.43,9.25,9.33,10.16,72.06754836050001,9.875,6.312
2020-02-06T08:18:00.0,9.49,9.19,9.11,10.22,72.15621920000001,9.937,6.312
2020-02-06T08:19:00.0,10.31,9.77,9.19,10.34,72.06754836050001,10,6.375
2020-02-06T08:20:00.0,,,,,,,
2020-02-06T08:21:00.0,10.09,9.49,9.07,10.98,72.215317138,10.125,6.562
2020-02-06T08:22:00.0,10.75,9.81,9.35,11.48,71.59415218450002,10.187,6.562
2020-02-06T08:23:00.0,10.93,9.89,9.19,11.68,70.5260240125,10.25,6.875
2020-02-06T08:24:00.0,9.61,9.21,9.49,11.8,69.6923985205,10.375,6.875
2020-02-06T08:25:00.0,10.19,9.49,9.25,12.05,68.85627128450001,10.5,6.812
2020-02-06T08:26:00.0,9.21,8.79,8.83,11.78,68.5570481245,10.562,6.687
2020-02-06T08:27:00.0,,,,,,,
2020-02-06T08:28:00.0,9.49,8.51,8.55,11.17,70.258345792,10.25,6.375
2020-02-06T08:29:00.0,9.63,9.15,8.89,11.74,69.39406884050001,10.125,6.375
2020-02-06T08:30:00.0,9.77,9.01,8.45,11.8,68.85627128450001,10.062,6.375
2020-02-06T08:31:00.0,9.89,9.35,8.29,11.94,68.4971652005,10.062,6.312
2020-02-06T08:32:00.0,9.35,9.07,8.55,11.87,68.107615072,10,6.312
2020-02-06T08:33:00.0,9.75,9.43,8.69,12,68.2575058645,10.062,6.312
2020-02-06T08:34:00.0,9.35,9.33,8.45,12.07,68.1375996125,10.062,6.437
2020-02-06T08:35:00.0,9.95,9.47,8.69,12.22,67.8976339405,10.062,6.562
2020-02-06T08:36:00.0,10.37,10.05,8.59,12.29,67.83761061250001,10.125,6.562
2020-02-06T08:37:00.0,10.71,10.23,8.97,12.61,67.0561458245,10.125,6.875
2020-02-06T08:38:00.0,11.33,10.51,9.43,12.94,66.9959438005,10.25,7.187
2020-02-06T08:39:00.0,11.89,10.93,9.77,13.32,66.2725239205,10.437,7.187
2020-02-06T08:40:00.0,11.55,11.13,9.81,13.68,65.335386248,10.625,8.062
2020-02-06T08:41:00.0,11.47,11.03,9.67,13.83,63.90871551250001,10.875,8.187
2020-02-06T08:42:00.0,11.21,10.61,9.75,13.78,63.6042591125,11.187,8.25
2020-02-06T08:43:00.0,11.61,10.69,9.53,13.76,63.48238720450001,11.312,8.125
2020-02-06T08:44:00.0,11.95,10.95,9.29,13.96,63.36046424050001,11.375,8.125
2020-02-06T08:45:00.0,11.51,11.03,9.61,13.94,62.56672048450001,11.5,8
2020-02-06T08:46:00.0,11.37,10.71,9.39,13.88,62.811179084500004,11.562,7.875
2020-02-06T08:47:00.0,,,,,,,
2020-02-06T08:48:00.0,,,,,,,
2020-02-06T08:49:00.0,,,,,,,
2020-02-06T08:50:00.0,12.71,12.13,10.19,14.08,63.5433295405,11.812,8.312
2020-02-06T08:51:00.0,12.13,11.57,9.77,14.13,62.750083580500004,11.937,8.437
2020-02-06T08:52:00.0,12.13,11.75,10.19,14.26,62.688975312500006,12,8.437
2020-02-06T08:53:00.0,12.95,12.19,10.47,14.32,62.5055739245,12.125,8.625
2020-02-06T08:54:00.0,12.91,12.05,10.09,14.33,62.6278542805,12.25,8.687
2020-02-06T08:55:00.0,12.53,11.85,10.55,14.36,62.536148800000014,12.375,8.75
2020-02-06T08:56:00.0,,,,,,,
2020-02-06T08:57:00.0,,,,,,,
2020-02-06T08:58:00.0,,,,,,,
2020-02-06T08:59:00.0,,,,,,,
2020-02-06T09:00:00.0,14.11,12.67,10.95,15.05,60.7882880605,12.75,9.062
2020-02-06T09:01:00.0,14.05,12.67,10.55,15.08,60.757531298,12.937,9.187
2020-02-06T09:02:00.0,13.69,13.27,11.03,15.3,60.234178112500004,13.062,9.375
2020-02-06T09:03:00.0,13.91,13.01,10.85,15.36,59.9875751605,13.312,9.375
2020-02-06T09:04:00.0,14.31,13.35,11.03,15.42,59.46286580000001,13.375,9.437
2020-02-06T09:05:00.0,14.35,13.39,10.85,15.57,59.37017430050001,13.5,9.562
2020-02-06T09:06:00.0,13.81,13.15,10.71,15.52,59.277454082000006,13.625,9.562
2020-02-06T09:07:00.0,14.51,13.61,11.51,15.58,59.895046402,13.75,9.562
2020-02-06T09:08:00.0,14.15,13.39,11.31,15.6,59.12285656450001,13.875,9.812
2020-02-06T09:09:00.0,14.35,13.35,11.41,15.57,59.46286580000001,13.937,9.812
2020-02-06T09:10:00.0,14.39,13.39,11.13,15.56,59.215624648000016,13.937,9.812
2020-02-06T09:11:00.0,14.21,13.35,11.37,15.39,58.968179272,14.062,9.75
2020-02-06T09:12:00.0,14.31,12.91,11.17,15.35,59.1847051445,14.125,9.687
2020-02-06T09:13:00.0,14.01,12.87,11.79,15.13,59.67903428050001,14.125,9.562
2020-02-06T09:14:00.0,14.31,13.27,11.31,15.1,58.99912111250001,14.125,9.437
2020-02-06T09:15:00.0,14.51,12.91,10.99,15.1,58.90628601800001,14.125,9.062
2020-02-06T09:16:00.0,13.75,13.17,11.79,14.82,59.555528580499995,14.125,8.875
2020-02-06T09:17:00.0,15.25,13.59,11.75,14.95,60.326601568,14.062,8.875
2020-02-06T09:18:00.0,14.71,13.75,11.99,15.04,59.9875751605,14.062,9
2020-02-06T09:19:00.0,15.09,14.21,12.51,15.14,59.648162642,14.187,9.125
2020-02-06T09:20:00.0,15.55,14.31,12.91,15.22,60.04924504450001,14.375,9.125
2020-02-06T09:21:00.0,16.23,14.75,13.25,15.34,61.06495532800001,14.562,9.5
2020-02-06T09:22:00.0,15.37,14.49,13.05,15.34,60.60369962050001,14.75,9.812
2020-02-06T09:23:00.0,15.41,13.91,12.77,15.1,60.51136232200001,14.812,9.875
2020-02-06T09:24:00.0,15.21,14.45,13.69,15.03,61.341364124500004,15,9.812
2020-02-06T09:25:00.0,15.81,14.41,13.39,15.28,61.21854768050001,15.062,9.875
2020-02-06T09:26:00.0,15.11,14.59,13.69,15.08,61.74016496200001,15.125,10.062
2020-02-06T09:27:00.0,13.95,13.49,13.15,14.48,62.35265168200001,15.062,10
2020-02-06T09:28:00.0,13.27,12.33,11.95,13.72,64.18245344200001,14.937,9.812
2020-02-06T09:29:00.0,12.57,11.67,11.45,13.16,65.7287528125,14.75,9.75
2020-02-06T09:30:00.0,11.41,11.17,11.13,12.4,67.29682628050001,14.375,9.437
2020-02-06T09:31:00.0,,,,,,,
2020-02-06T09:32:00.0,11.21,10.69,10.33,11.55,69.51343900450001,13.5,8.875
2020-02-06T09:33:00.0,11.03,10.31,10.17,11.41,69.8116410445,13.062,8.812
2020-02-06T09:34:00.0,10.89,10.57,10.47,11.21,70.07975005000002,12.75,8.625
2020-02-06T09:35:00.0,13.07,12.27,11.33,12.07,70.3476005845,12.5,8.687
2020-02-06T09:36:00.0,14.91,14.31,13.17,13.01,69.0954200605,12.687,9.062
2020-02-06T09:37:00.0,15.35,14.75,13.91,13.7,67.71752566450002,13,9.375
2020-02-06T09:38:00.0,16.49,15.47,14.75,14.13,66.7550080645,13.375,9.625
2020-02-06T09:39:00.0,15.75,14.91,14.25,14.23,65.5775218,13.75,9.75
2020-02-06T09:40:00.0,15.29,15.09,14.61,14.3,65.06273964050001,14.125,9.875
2020-02-06T09:41:00.0,15.47,14.65,14.65,14.34,64.94148040450001,14.312,9.875
2020-02-06T09:42:00.0,15.31,15.21,14.79,14.28,64.7594958205,14.5,9.937
2020-02-06T09:43:00.0,16.21,15.31,14.41,14.33,64.789834562,14.562,9.75
2020-02-06T09:44:00.0,12.51,11.51,12.27,13.38,64.72915388800001,14.562,9.562
2020-02-06T09:45:00.0,12.05,11.61,11.95,12.58,66.7550080645,14.25,9.062
2020-02-06T09:46:00.0,12.95,12.27,11.71,12.42,68.16758096200002,13.875,8.812
2020-02-06T09:47:00.0,12.57,12.33,11.67,12.25,68.407316882,13.5,8.625
2020-02-06T09:48:00.0,16.17,15.29,13.55,12.98,68.1975591205,13.375,8.5
2020-02-06T09:49:00.0,15.97,15.01,14.21,13.58,67.71752566450002,13.5,8.625
2020-02-06T09:50:00.0,17.53,16.49,14.59,14,66.242341538,13.812,8.937
2020-02-06T09:51:00.0,17.51,15.91,14.31,14.06,65.8496801845,14.062,9.187
2020-02-06T09:52:00.0,14.95,14.45,12.97,13.58,65.1233501125,14.312,9.187
2020-02-06T09:53:00.0,15.61,13.99,13.21,13.31,65.8496801845,14.312,9
2020-02-06T09:54:00.0,12.19,12.09,12.37,12.92,65.5775218,14.25,9
2020-02-06T09:55:00.0,13.49,12.53,11.75,12.46,66.9959438005,13.937,8.375
2020-02-06T09:56:00.0,13.95,13.49,12.87,12.48,67.71752566450002,13.562,8
2020-02-06T09:57:00.0,18.65,16.65,15.05,13.51,67.95764450450001,13.375,7.875
2020-02-06T09:58:00.0,18.63,18.21,16.27,14.12,65.8496801845,13.437,8.062
2020-02-06T09:59:00.0,17.31,16.39,16.01,14.22,64.0912361845,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,9.07,8.47,8.97,8.7,69.364218322,8.25,6.125
2020-02-06T11:01:00.0,9.07,8.41,8.69,8.54,69.18504820000001,8.187,6.125
2020-02-06T11:02:00.0,9.21,8.79,8.97,8.48,68.88617605,8.125,5.875
2020-02-06T11:03:00.0,,,,,,,
2020-02-06T11:04:00.0,,,,,,,
2020-02-06T11:05:00.0,9.01,8.55,8.59,8.34,68.467218952,8,5.937
2020-02-06T11:06:00.0,9.01,8.51,8.89,8.31,68.2575058645,8,5.937
2020-02-06T11:07:00.0,9.07,8.65,8.61,8.32,68.28747445,8,5.875
2020-02-06T11:08:00.0,8.83,8.23,8.41,8.22,68.646848578,8,5.875
2020-02-06T11:09:00.0,8.61,8.37,8.47,8.12,68.28747445,7.937,5.812
2020-02-06T11:10:00.0,8.23,7.83,7.95,7.98,68.0176423045,7.875,5.687
2020-02-06T11:11:00.0,8.61,7.83,8.33,7.92,67.807594162,7.812,5.625
2020-02-06T11:12:00.0,8.55,7.73,7.83,7.86,67.567347682,7.812,5.625
2020-02-06T11:13:00.0,8.47,7.97,7.79,7.9,67.74755168800002,7.75,5.5
2020-02-06T11:14:00.0,8.71,7.79,8.55,7.82,67.29682628050001,7.687,5.5
2020-02-06T11:15:00.0,8.29,7.87,8.29,7.78,67.3569644845,7.625,5.437
2020-02-06T11:16:00.0,8.89,7.83,8.41,7.76,66.66460451200001,7.562,5.5
2020-02-06T11:17:00.0,,,,,,,
2020-02-06T11:18:00.0,,,,,,,
2020-02-06T11:19:00.0,,,,,,,
2020-02-06T11:20:00.0,8.65,8.29,8.55,7.9,67.32689697800001,7.5,5.625
2020-02-06T11:21:00.0,9.25,8.15,8.61,7.9,66.54402176800001,7.5,5.625
2020-02-06T11:22:00.0,9.07,8.61,8.61,8.06,66.8152611445,7.5,5.562
2020-02-06T11:23:00.0,8.97,8.79,8.65,8.13,67.74755168800002,7.562,5.625
