time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T14:49:00.0,0.79,0.21,-0.8799999999999955,2.06,109.5221421125,11.937,3.25
2020-02-25T14:50:00.0,,,,,,,
2020-02-25T14:51:00.0,0.43,-0.06000000000005912,-1.1599999999999682,2.02,109.5221421125,12.125,3.125
2020-02-25T14:52:00.0,0.17,0.25,-1.0400000000000773,2.02,109.5221421125,12.125,3.125
2020-02-25T14:53:00.0,0.47,0.33,-0.8400000000000318,2,109.57252862050001,12.187,3.062
2020-02-25T14:54:00.0,1.09,-0.06000000000005912,-0.5600000000000591,1.94,109.547336962,12.25,3.125
2020-02-25T14:55:00.0,0.33,0.05,-0.7200000000000273,1.94,109.57252862050001,12.187,3.062
2020-02-25T14:56:00.0,0.59,0.17,-0.9200000000000728,1.93,109.57252862050001,12.25,3
2020-02-25T14:57:00.0,0.71,0.37,-0.8799999999999955,1.9,109.547336962,12.312,3.062
2020-02-25T14:58:00.0,0.33,0.13,-0.7200000000000273,1.97,109.57252862050001,12.312,3.125
2020-02-25T14:59:00.0,0.33,-0.44000000000005457,-0.8799999999999955,1.96,109.57252862050001,12.312,3.125
2020-02-25T15:00:00.0,0.41,0.51,-1,1.96,109.5221421125,12.312,3.125
2020-02-25T15:01:00.0,0.63,0.37,-0.7200000000000273,1.98,109.5221421125,12.375,3.187
2020-02-25T15:02:00.0,0.29,-0.01999999999998181,-0.8400000000000318,2.02,109.5221421125,12.375,3.187
2020-02-25T15:03:00.0,0.87,0.09,-0.5199999999999818,2.09,109.5221421125,12.375,3.187
2020-02-25T15:04:00.0,0.75,0.33,-0.6399999999999864,2.06,109.49694407200002,12.5,3.312
2020-02-25T15:05:00.0,0.47,0.05,-1.0400000000000773,2.04,109.5221421125,12.625,3.312
2020-02-25T15:06:00.0,0.97,0.29,-0.7599999999999909,1.99,109.5221421125,12.687,3.312
2020-02-25T15:07:00.0,0.67,0.05,-0.7599999999999909,1.97,109.547336962,12.75,3.187
2020-02-25T15:08:00.0,0.91,0.47,-1,1.92,109.57252862050001,12.875,3.187
2020-02-25T15:09:00.0,0.63,-0.4800000000000182,-1.0400000000000773,1.92,109.57252862050001,12.875,3.187
2020-02-25T15:10:00.0,0.71,0.51,-0.7200000000000273,1.93,109.57252862050001,13,3.312
2020-02-25T15:11:00.0,0.67,0.01,-0.6800000000000637,1.89,109.57252862050001,13,3.375
2020-02-25T15:12:00.0,0.33,0.05,-0.9600000000000364,1.91,109.57252862050001,13.062,3.312
2020-02-25T15:13:00.0,0.67,0.21,-0.9200000000000728,1.82,109.57252862050001,13.125,3.25
2020-02-25T15:14:00.0,0.43,0.05,-0.9600000000000364,1.82,109.57252862050001,13.187,3.125
2020-02-25T15:15:00.0,0.25,0.55,-1.1200000000000045,1.82,109.62290236449999,13.125,3.125
2020-02-25T15:16:00.0,1.05,-0.22000000000002728,-0.7599999999999909,1.8,109.57252862050001,13.125,2.937
2020-02-25T15:17:00.0,0.75,-0.13999999999998636,-0.8400000000000318,1.8,109.62290236449999,13.062,2.875
2020-02-25T15:18:00.0,0.63,0.33,-1,1.82,109.62290236449999,13.062,2.875
2020-02-25T15:19:00.0,0.63,-0.2599999999999909,-0.39999999999997726,1.84,109.597717088,13.062,2.812
2020-02-25T15:20:00.0,0.83,0.63,-0.4800000000000182,1.83,109.62290236449999,13.125,2.875
2020-02-25T15:21:00.0,0.59,0.25,-1.080000000000041,1.8,109.62290236449999,13.125,2.875
2020-02-25T15:22:00.0,0.01,0.01,-0.4800000000000182,1.79,109.62290236449999,13.062,2.875
2020-02-25T15:23:00.0,0.51,0.17,-0.6399999999999864,1.76,109.62290236449999,13.062,2.812
2020-02-25T15:24:00.0,0.75,0.29,-0.5199999999999818,1.8,109.62290236449999,13.062,2.937
2020-02-25T15:25:00.0,0.59,0.17,-0.22000000000002728,1.82,109.62290236449999,13.125,2.937
2020-02-25T15:26:00.0,0.95,-0.32000000000005,-0.5199999999999818,1.8,109.62290236449999,13.125,2.937
2020-02-25T15:27:00.0,0.59,0.37,-0.7599999999999909,1.78,109.62290236449999,13.062,2.875
2020-02-25T15:28:00.0,0.97,0.33,-0.22000000000002728,1.82,109.62290236449999,13.062,2.937
2020-02-25T15:29:00.0,0.25,0.37,-1.1200000000000045,1.88,109.57252862050001,13.062,2.937
2020-02-25T15:30:00.0,1.01,0.29,-0.6800000000000637,1.86,109.57252862050001,13.062,3
2020-02-25T15:31:00.0,0.79,-0.18000000000006366,-0.6800000000000637,1.92,109.57252862050001,13.062,3
2020-02-25T15:32:00.0,0.41,-0.01999999999998181,-0.5600000000000591,1.92,109.57252862050001,13.125,3
2020-02-25T15:33:00.0,0.75,-0.2799999999999727,-0.2599999999999909,1.89,109.57252862050001,13.125,3.062
2020-02-25T15:34:00.0,1.05,0.13,-0.4800000000000182,1.88,109.597717088,13.125,3.062
2020-02-25T15:35:00.0,,,,,,,
2020-02-25T15:36:00.0,0.97,-0.10000000000002274,-1,1.93,109.62290236449999,13.062,3.062
2020-02-25T15:37:00.0,0.25,-0.10000000000002274,-0.7599999999999909,1.98,109.57252862050001,13,3.125
2020-02-25T15:38:00.0,0.55,-0.01999999999998181,-0.44000000000005457,1.87,109.57252862050001,12.937,3.125
2020-02-25T15:39:00.0,0.41,0.05,-0.7599999999999909,1.82,109.57252862050001,12.937,3.062
2020-02-25T15:40:00.0,0.71,0.01,-0.36000000000001364,1.8,109.57252862050001,12.875,3.062
2020-02-25T15:41:00.0,0.59,0.13,-0.8400000000000318,1.8,109.57252862050001,12.812,3
2020-02-25T15:42:00.0,0.63,-0.13999999999998636,-0.6399999999999864,1.78,109.62290236449999,12.75,2.937
2020-02-25T15:43:00.0,0.29,0.13,-0.06000000000005912,1.76,109.62290236449999,12.625,2.937
2020-02-25T15:44:00.0,0.21,0.47,-0.6399999999999864,1.91,109.57252862050001,12.562,2.937
2020-02-25T15:45:00.0,0.75,0.05,-1.5,1.82,109.5221421125,12.625,3.062
2020-02-25T15:46:00.0,0.47,-0.10000000000002274,-0.44000000000005457,1.82,109.57252862050001,12.687,3.125
2020-02-25T15:47:00.0,0.33,0.47,-0.5199999999999818,1.82,109.597717088,12.812,3.187
2020-02-25T15:48:00.0,0.43,0.17,-0.8000000000000682,1.78,109.57252862050001,12.875,3.25
2020-02-25T15:49:00.0,0.55,0.05,-0.8000000000000682,1.76,109.57252862050001,13,3.25
2020-02-25T15:50:00.0,0.83,0.13,-0.6000000000000227,1.78,109.57252862050001,13.062,3.25
2020-02-25T15:51:00.0,0.63,0.25,-0.7200000000000273,1.88,109.57252862050001,13.125,3.25
2020-02-25T15:52:00.0,0.87,0.43,-0.39999999999997726,1.9,109.57252862050001,13.125,3.25
2020-02-25T15:53:00.0,0.21,0.41,-0.6399999999999864,1.82,109.57252862050001,13.312,3.25
2020-02-25T15:54:00.0,0.95,0.33,-0.8799999999999955,1.84,109.57252862050001,13.375,3.062
2020-02-25T15:55:00.0,1.01,0.17,-0.9600000000000364,1.83,109.57252862050001,13.375,3
2020-02-25T15:56:00.0,1.21,0.51,-0.32000000000005,1.82,109.57252862050001,13.437,3
2020-02-25T15:57:00.0,0.97,0.05,-0.9600000000000364,1.83,109.62290236449999,13.5,2.937
2020-02-25T15:58:00.0,0.97,0.17,-0.6399999999999864,1.86,109.57252862050001,13.562,3
2020-02-25T15:59:00.0,0.51,0.75,-0.8799999999999955,2.28,109.4213308045,13.562,3.187
2020-02-25T16:00:00.0,0.37,0.09,-0.6000000000000227,2.4,109.34568881800001,13.812,3.5
2020-02-25T16:01:00.0,0.25,-0.01999999999998181,-0.7599999999999909,2.34,109.27001811250003,14.125,3.937
2020-02-25T16:02:00.0,0.33,-0.13999999999998636,-0.8000000000000682,2.24,109.32046844050001,14.437,4.187
2020-02-25T16:03:00.0,1.17,0.05,-0.7200000000000273,2.02,109.39612,14.75,4.312
2020-02-25T16:04:00.0,0.55,-0.06000000000005912,-1,1.88,109.4213308045,14.937,4.437
2020-02-25T16:05:00.0,0.63,0.09,-1.2000000000000455,1.78,109.4213308045,15,4.25
2020-02-25T16:06:00.0,0.29,0.21,-0.7599999999999909,1.84,109.4213308045,15,4.312
2020-02-25T16:07:00.0,0.47,0.05,-0.8000000000000682,2,109.3709060045,15,4.437
2020-02-25T16:08:00.0,0.79,0.13,-0.6000000000000227,2.22,109.27001811250003,15,4.437
2020-02-25T16:09:00.0,0.63,0.01,-0.7599999999999909,2.24,109.27001811250003,15.125,4.562
2020-02-25T16:10:00.0,1.01,-0.2599999999999909,-0.8799999999999955,2.13,109.3709060045,15.187,4.562
2020-02-25T16:11:00.0,0.41,-0.13999999999998636,-0.6000000000000227,2,109.32046844050001,15.312,4.437
2020-02-25T16:12:00.0,0.63,-0.01999999999998181,-0.9600000000000364,1.92,109.3709060045,15.375,4.312
2020-02-25T16:13:00.0,0.79,-0.13999999999998636,-0.9600000000000364,1.89,109.4213308045,15.437,4.125
2020-02-25T16:14:00.0,0.59,-0.2799999999999727,-1.240000000000009,1.85,109.4213308045,15.375,3.937
2020-02-25T16:15:00.0,0.29,-0.13999999999998636,-0.7599999999999909,1.83,109.4213308045,15.375,3.75
2020-02-25T16:16:00.0,0.29,-0.10000000000002274,-1.080000000000041,1.87,109.3709060045,15.375,3.75
2020-02-25T16:17:00.0,0.37,0.41,-1,1.86,109.3709060045,15.25,3.5
2020-02-25T16:18:00.0,0.71,0.13,-0.6000000000000227,1.86,109.39612,15.187,3.437
2020-02-25T16:19:00.0,0.43,0.41,-0.5600000000000591,1.86,109.3709060045,15.125,3.437
2020-02-25T16:20:00.0,0.95,-0.01999999999998181,-0.7200000000000273,1.84,109.4213308045,15,3.25
2020-02-25T16:21:00.0,0.63,0.33,-0.6399999999999864,1.77,109.44653841800002,14.812,3.125
2020-02-25T16:22:00.0,0.59,-0.01999999999998181,-0.6000000000000227,1.75,109.44653841800002,14.687,2.937
2020-02-25T16:23:00.0,0.87,0.55,-1.080000000000041,1.72,109.4213308045,14.437,2.875
2020-02-25T16:24:00.0,0.63,0.47,-0.39999999999997726,1.74,109.44653841800002,14.312,2.75
2020-02-25T16:25:00.0,1.01,0.33,-0.10000000000002274,1.72,109.4213308045,14.125,2.562
2020-02-25T16:26:00.0,0.75,0.29,-0.39999999999997726,1.77,109.47174284050001,13.937,2.562
2020-02-25T16:27:00.0,0.71,0.17,-0.44000000000005457,1.74,109.4213308045,13.75,2.687
2020-02-25T16:28:00.0,0.83,0.47,-0.6000000000000227,1.72,109.47174284050001,13.625,2.687
2020-02-25T16:29:00.0,0.75,0.63,-0.6399999999999864,1.7,109.47174284050001,13.562,2.562
2020-02-25T16:30:00.0,0.51,0.43,-0.01999999999998181,1.65,109.47174284050001,13.375,2.562
2020-02-25T16:31:00.0,0.91,0.55,-0.10000000000002274,1.64,109.4213308045,13.25,2.5
2020-02-25T16:32:00.0,0.55,0.71,-0.22000000000002728,1.68,109.47174284050001,13.125,2.562
2020-02-25T16:33:00.0,0.51,0.33,-0.01999999999998181,1.68,109.47174284050001,13,2.437
2020-02-25T16:34:00.0,0.51,0.63,-0.13999999999998636,1.69,109.44653841800002,12.937,2.437
2020-02-25T16:35:00.0,0.55,0.67,-0.01999999999998181,1.75,109.47174284050001,12.875,2.5
2020-02-25T16:36:00.0,0.51,0.43,-0.01999999999998181,1.78,109.47174284050001,12.75,2.5
2020-02-25T16:37:00.0,0.59,0.59,0.37,1.73,109.4213308045,12.75,2.625
2020-02-25T16:38:00.0,0.55,0.37,-0.06000000000005912,1.7,109.47174284050001,12.687,2.687
2020-02-25T16:39:00.0,0.59,0.75,0.13,1.71,109.47174284050001,12.625,2.687
2020-02-25T16:40:00.0,0.83,0.51,-0.2599999999999909,1.74,109.47174284050001,12.562,2.625
2020-02-25T16:41:00.0,0.33,0.41,-0.2599999999999909,1.73,109.47174284050001,12.562,2.625
2020-02-25T16:42:00.0,0.71,0.67,-0.2799999999999727,1.7,109.47174284050001,12.5,2.625
2020-02-25T16:43:00.0,0.67,0.41,-0.01999999999998181,1.7,109.47174284050001,12.375,2.562
2020-02-25T16:44:00.0,0.59,0.43,-0.22000000000002728,1.66,109.47174284050001,12.375,2.5
2020-02-25T16:45:00.0,0.51,0.41,-0.01999999999998181,1.66,109.47174284050001,12.312,2.5
2020-02-25T16:46:00.0,0.91,0.63,-0.4800000000000182,1.68,109.47174284050001,12.25,2.562
2020-02-25T16:47:00.0,0.79,0.67,0.05,1.72,109.47174284050001,12.25,2.562
2020-02-25T16:48:00.0,0.63,0.75,-0.2599999999999909,1.7,109.47174284050001,12.187,2.562
2020-02-25T16:49:00.0,0.33,0.21,-0.36000000000001364,1.7,109.47174284050001,12.187,2.437
2020-02-25T16:50:00.0,0.71,0.79,0.37,1.73,109.47174284050001,12.187,2.5
2020-02-25T16:51:00.0,0.83,0.37,-0.36000000000001364,1.7,109.47174284050001,12.125,2.437
2020-02-25T16:52:00.0,0.55,0.51,-0.13999999999998636,1.7,109.47174284050001,12.062,2.375
2020-02-25T16:53:00.0,0.67,0.63,-0.10000000000002274,1.64,109.47174284050001,12,2.375
2020-02-25T16:54:00.0,0.51,0.47,-0.2599999999999909,1.61,109.47174284050001,11.937,2.312
2020-02-25T16:55:00.0,0.29,0.55,-0.13999999999998636,1.6,109.47174284050001,11.875,2.312
2020-02-25T16:56:00.0,0.33,0.63,0.01,1.62,109.5221421125,11.812,2.312
2020-02-25T16:57:00.0,0.59,0.41,-0.01999999999998181,1.57,109.47174284050001,11.687,2.25
2020-02-25T16:58:00.0,1.17,0.87,0.59,1.58,109.47174284050001,11.625,2.187
2020-02-25T16:59:00.0,0.63,0.83,-0.13999999999998636,1.5,109.47174284050001,11.562,2.25
2020-02-25T17:00:00.0,0.97,0.67,-0.06000000000005912,1.54,109.47174284050001,11.562,2.25
2020-02-25T17:01:00.0,0.33,0.59,-0.06000000000005912,1.56,109.47174284050001,11.437,2.187
2020-02-25T17:02:00.0,0.55,0.63,-0.01999999999998181,1.56,109.5221421125,11.375,2.25
2020-02-25T17:03:00.0,0.25,0.29,-0.32000000000005,1.52,109.5221421125,11.312,2.187
2020-02-25T17:04:00.0,0.79,0.87,-0.06000000000005912,1.51,109.5221421125,11.312,2.187
2020-02-25T17:05:00.0,0.63,0.91,-0.22000000000002728,1.54,109.47174284050001,11.187,2.125
2020-02-25T17:06:00.0,0.25,0.75,0.17,1.52,109.47174284050001,11.125,2.062
2020-02-25T17:07:00.0,0.43,0.75,0.01,1.5,109.5221421125,11.062,2.125
2020-02-25T17:08:00.0,0.79,0.59,0.13,1.52,109.5221421125,11,2.062
2020-02-25T17:09:00.0,0.87,0.71,-0.22000000000002728,1.5,109.5221421125,10.875,2.062
2020-02-25T17:10:00.0,0.75,1.01,0.01,1.53,109.5221421125,10.812,2.125
2020-02-25T17:11:00.0,0.67,0.37,0.05,1.5,109.5221421125,10.812,2.125
2020-02-25T17:12:00.0,0.97,0.37,0.13,1.49,109.5221421125,10.687,2.062
2020-02-25T17:13:00.0,1.01,0.43,-0.10000000000002274,1.51,109.57252862050001,10.625,2.062
2020-02-25T17:14:00.0,0.59,1.01,0.13,1.46,109.57252862050001,10.562,2.062
2020-02-25T17:15:00.0,0.51,1.25,0.51,1.46,109.547336962,10.5,2
2020-02-25T17:16:00.0,0.87,0.41,0.37,1.46,109.5221421125,10.437,1.937
2020-02-25T17:17:00.0,0.79,0.13,0.09,1.44,109.5221421125,10.312,1.937
2020-02-25T17:18:00.0,0.47,0.71,0.17,1.43,109.57252862050001,10.312,1.875
2020-02-25T17:19:00.0,0.51,0.51,0.29,1.44,109.5221421125,10.187,1.937
2020-02-25T17:20:00.0,0.43,0.91,-0.18000000000006366,1.44,109.5221421125,10.125,1.937
2020-02-25T17:21:00.0,0.55,0.63,0.01,1.46,109.5221421125,10.125,1.937
2020-02-25T17:22:00.0,0.47,0.59,-0.5199999999999818,1.44,109.5221421125,10,2
2020-02-25T17:23:00.0,0.47,0.79,0.37,1.44,109.5221421125,9.937,2.062
2020-02-25T17:24:00.0,0.55,0.91,0.51,1.42,109.5221421125,9.875,2
2020-02-25T17:25:00.0,0.83,1.25,0.17,1.42,109.547336962,9.75,1.937
2020-02-25T17:26:00.0,0.41,0.63,0.09,1.41,109.57252862050001,9.625,1.937
2020-02-25T17:27:00.0,1.01,0.79,0.29,1.46,109.547336962,9.562,1.937
2020-02-25T17:28:00.0,0.25,0.95,0.05,1.39,109.57252862050001,9.437,1.937
2020-02-25T17:29:00.0,1.21,0.25,0.47,1.43,109.57252862050001,9.375,1.875
2020-02-25T17:30:00.0,0.75,0.75,0.01,1.42,109.57252862050001,9.312,1.812
2020-02-25T17:31:00.0,0.71,0.97,-0.01999999999998181,1.39,109.57252862050001,9.187,1.812
2020-02-25T17:32:00.0,0.55,0.91,0.47,1.4,109.57252862050001,9.125,1.812
2020-02-25T17:33:00.0,0.67,0.75,0.47,1.45,109.57252862050001,9.062,1.875
2020-02-25T17:34:00.0,,,,,,,
2020-02-25T17:35:00.0,0.95,0.83,0.29,1.4,109.57252862050001,9,1.812
2020-02-25T17:36:00.0,0.21,0.63,0.21,1.42,109.5221421125,8.937,1.875
2020-02-25T17:37:00.0,0.71,0.59,0.25,1.38,109.57252862050001,8.875,1.812
2020-02-25T17:38:00.0,0.29,0.51,0.47,1.4,109.57252862050001,8.812,1.812
2020-02-25T17:39:00.0,0.63,0.59,0.05,1.37,109.5221421125,8.75,1.75
2020-02-25T17:40:00.0,0.91,0.67,0.29,1.4,109.57252862050001,8.75,1.75
2020-02-25T17:41:00.0,0.33,0.75,0.05,1.37,109.5221421125,8.625,1.75
2020-02-25T17:42:00.0,0.63,1.29,0.01,1.36,109.57252862050001,8.625,1.75
2020-02-25T17:43:00.0,0.37,0.95,0.13,1.39,109.62290236449999,8.562,1.75
2020-02-25T17:44:00.0,0.59,0.75,0.43,1.36,109.62290236449999,8.562,1.687
2020-02-25T17:45:00.0,0.43,0.95,0.41,1.35,109.57252862050001,8.5,1.687
2020-02-25T17:46:00.0,0.59,0.63,0.51,1.36,109.62290236449999,8.437,1.625
2020-02-25T17:47:00.0,0.63,1.25,0.05,1.36,109.57252862050001,8.437,1.625
2020-02-25T17:48:00.0,0.59,0.59,0.17,1.34,109.57252862050001,8.437,1.625
2020-02-25T17:49:00.0,0.37,0.71,0.33,1.34,109.597717088,8.375,1.687
2020-02-25T17:50:00.0,0.63,1.25,0.43,1.32,109.62290236449999,8.312,1.687
2020-02-25T17:51:00.0,0.95,1.05,0.05,1.28,109.597717088,8.312,1.562
2020-02-25T17:52:00.0,0.37,0.55,0.21,1.28,109.57252862050001,8.25,1.625
2020-02-25T17:53:00.0,,,,,,,
2020-02-25T17:54:00.0,0.83,1.21,0.17,1.22,109.57252862050001,8.125,1.625
2020-02-25T17:55:00.0,0.95,0.59,0.17,1.27,109.57252862050001,8.062,1.562
2020-02-25T17:56:00.0,0.71,0.51,0.55,1.25,109.62290236449999,8,1.562
2020-02-25T17:57:00.0,0.51,0.95,0.25,1.24,109.62290236449999,7.937,1.562
2020-02-25T17:58:00.0,0.59,1.01,0.51,1.26,109.62290236449999,7.875,1.562
2020-02-25T17:59:00.0,0.47,0.87,-0.01999999999998181,1.2,109.62290236449999,7.875,1.562
2020-02-25T18:00:00.0,0.75,0.59,0.25,1.24,109.62290236449999,7.75,1.5
2020-02-25T18:01:00.0,0.79,0.71,0.01,1.24,109.62290236449999,7.687,1.437
2020-02-25T18:02:00.0,0.63,1.05,0.59,1.26,109.62290236449999,7.625,1.437
2020-02-25T18:03:00.0,0.83,1.09,0.25,1.24,109.67326334450001,7.562,1.5
2020-02-25T18:04:00.0,0.67,0.75,0.13,1.23,109.62290236449999,7.562,1.5
2020-02-25T18:05:00.0,0.47,0.75,0.09,1.26,109.62290236449999,7.562,1.562
2020-02-25T18:06:00.0,0.59,0.79,-0.06000000000005912,1.26,109.67326334450001,7.5,1.562
2020-02-25T18:07:00.0,1.09,1.01,0.41,1.31,109.67326334450001,7.437,1.625
2020-02-25T18:08:00.0,0.59,0.95,0.43,1.24,109.62290236449999,7.437,1.562
2020-02-25T18:09:00.0,0.75,1.05,0.43,1.28,109.62290236449999,7.437,1.562
2020-02-25T18:10:00.0,0.51,0.87,0.63,1.24,109.62290236449999,7.375,1.562
2020-02-25T18:11:00.0,0.79,0.71,0.41,1.26,109.62290236449999,7.312,1.5
2020-02-25T18:12:00.0,0.25,1.05,0.37,1.29,109.62290236449999,7.312,1.5
2020-02-25T18:13:00.0,0.75,0.67,0.67,1.3,109.62290236449999,7.25,1.5
2020-02-25T18:14:00.0,0.67,0.91,0.29,1.26,109.67326334450001,7.25,1.437
2020-02-25T18:15:00.0,0.87,0.83,0.43,1.27,109.62290236449999,7.25,1.437
2020-02-25T18:16:00.0,0.87,0.91,0.47,1.28,109.62290236449999,7.187,1.437
2020-02-25T18:17:00.0,0.83,1.05,0.47,1.3,109.62290236449999,7.187,1.5
2020-02-25T18:18:00.0,0.67,0.87,0.29,1.25,109.62290236449999,7.125,1.5
2020-02-25T18:19:00.0,0.67,0.97,0.17,1.28,109.64808445000003,7.125,1.5
2020-02-25T18:20:00.0,0.71,0.79,0.51,1.28,109.64808445000003,7.062,1.5
2020-02-25T18:21:00.0,0.55,0.41,0.01,1.27,109.62290236449999,7.062,1.437
2020-02-25T18:22:00.0,0.51,0.75,0.09,1.23,109.62290236449999,7.062,1.5
2020-02-25T18:23:00.0,0.29,0.97,0.51,1.24,109.64808445000003,7,1.437
2020-02-25T18:24:00.0,0.47,1.13,0.67,1.26,109.67326334450001,7,1.437
2020-02-25T18:25:00.0,0.47,0.97,0.37,1.26,109.62290236449999,7,1.437
2020-02-25T18:26:00.0,0.63,0.71,0.47,1.24,109.62290236449999,7,1.437
2020-02-25T18:27:00.0,0.59,1.09,0.79,1.24,109.67326334450001,7,1.437
2020-02-25T18:28:00.0,0.47,0.91,0.37,1.25,109.67326334450001,7,1.5
2020-02-25T18:29:00.0,0.71,1.17,0.47,1.26,109.62290236449999,6.937,1.562
2020-02-25T18:30:00.0,0.47,1.01,0.51,1.22,109.62290236449999,6.937,1.562
2020-02-25T18:31:00.0,0.17,0.55,0.55,1.31,109.62290236449999,6.937,1.5
2020-02-25T18:32:00.0,0.51,1.01,0.59,1.3,109.62290236449999,6.937,1.5
2020-02-25T18:33:00.0,0.75,0.83,-0.22000000000002728,1.31,109.62290236449999,6.937,1.437
2020-02-25T18:34:00.0,0.59,0.67,0.17,1.31,109.62290236449999,6.875,1.437
2020-02-25T18:35:00.0,0.59,0.71,0.29,1.29,109.62290236449999,6.875,1.5
2020-02-25T18:36:00.0,0.79,0.75,0.21,1.3,109.62290236449999,6.875,1.5
2020-02-25T18:37:00.0,0.51,0.83,0.55,1.28,109.67326334450001,6.812,1.5
2020-02-25T18:38:00.0,0.87,0.83,0.25,1.29,109.62290236449999,6.812,1.5
2020-02-25T18:39:00.0,0.71,1.05,0.51,1.3,109.62290236449999,6.812,1.5
2020-02-25T18:40:00.0,,,,,,,
2020-02-25T18:41:00.0,0.83,0.75,0.41,1.28,109.62290236449999,6.75,1.437
2020-02-25T18:42:00.0,1.05,1.21,0.47,1.29,109.62290236449999,6.75,1.5
2020-02-25T18:43:00.0,0.67,0.91,0.13,1.26,109.597717088,6.75,1.437
2020-02-25T18:44:00.0,0.71,0.95,0.67,1.27,109.62290236449999,6.687,1.437
2020-02-25T18:45:00.0,0.75,0.59,0.09,1.26,109.67326334450001,6.687,1.437
2020-02-25T18:46:00.0,0.55,0.97,0.47,1.22,109.69843904800001,6.625,1.437
2020-02-25T18:47:00.0,0.71,1.09,0.91,1.22,109.67326334450001,6.625,1.437
2020-02-25T18:48:00.0,0.55,1.25,0.41,1.23,109.67326334450001,6.625,1.437
2020-02-25T18:49:00.0,0.59,1.01,0.29,1.22,109.67326334450001,6.562,1.437
2020-02-25T18:50:00.0,0.79,0.83,0.13,1.22,109.7236115605,6.625,1.437
2020-02-25T18:51:00.0,0.59,1.25,0.37,1.24,109.67326334450001,6.562,1.437
2020-02-25T18:52:00.0,0.29,0.91,0.37,1.24,109.67326334450001,6.625,1.437
2020-02-25T18:53:00.0,0.87,1.13,0.17,1.26,109.67326334450001,6.562,1.5
2020-02-25T18:54:00.0,0.59,0.71,0.25,1.26,109.67326334450001,6.625,1.437
2020-02-25T18:55:00.0,0.63,0.79,0.51,1.23,109.67326334450001,6.625,1.437
2020-02-25T18:56:00.0,0.83,0.91,-0.01999999999998181,1.22,109.67326334450001,6.625,1.5
2020-02-25T18:57:00.0,0.43,0.79,0.17,1.22,109.67326334450001,6.625,1.5
2020-02-25T18:58:00.0,0.63,0.75,0.21,1.24,109.7236115605,6.625,1.437
2020-02-25T18:59:00.0,0.59,0.71,0.13,1.23,109.67326334450001,6.625,1.437
2020-02-25T19:00:00.0,0.79,0.87,0.41,1.2,109.67326334450001,6.562,1.437
2020-02-25T19:01:00.0,0.79,0.87,0.43,1.17,109.67326334450001,6.562,1.375
2020-02-25T19:02:00.0,0.75,0.95,0.55,1.18,109.7236115605,6.562,1.312
2020-02-25T19:03:00.0,0.59,0.95,0.47,1.18,109.67326334450001,6.5,1.312
2020-02-25T19:04:00.0,0.83,0.91,0.37,1.18,109.7236115605,6.437,1.312
2020-02-25T19:05:00.0,0.63,0.75,0.01,1.18,109.67326334450001,6.437,1.312
2020-02-25T19:06:00.0,0.43,1.17,0.25,1.2,109.67326334450001,6.375,1.375
2020-02-25T19:07:00.0,0.63,0.97,0.67,1.22,109.67326334450001,6.375,1.437
2020-02-25T19:08:00.0,0.47,0.91,0.55,1.22,109.7236115605,6.375,1.562
2020-02-25T19:09:00.0,0.79,0.91,0.55,1.22,109.7236115605,6.375,1.562
2020-02-25T19:10:00.0,0.91,1.17,0.37,1.14,109.7236115605,6.375,1.5
2020-02-25T19:11:00.0,0.83,0.75,0.29,1.16,109.67326334450001,6.312,1.437
2020-02-25T19:12:00.0,0.47,1.05,0.29,1.16,109.67326334450001,6.312,1.375
2020-02-25T19:13:00.0,0.71,1.05,0.41,1.16,109.7236115605,6.312,1.312
2020-02-25T19:14:00.0,0.75,0.67,0.47,1.12,109.7236115605,6.312,1.312
2020-02-25T19:15:00.0,0.67,0.67,0.63,1.14,109.7236115605,6.25,1.312
2020-02-25T19:16:00.0,,,,,,,
2020-02-25T19:17:00.0,0.75,0.97,0.55,1.16,109.7236115605,6.25,1.25
2020-02-25T19:18:00.0,0.71,1.21,0.21,1.16,109.7236115605,6.187,1.25
2020-02-25T19:19:00.0,0.67,1.05,0.47,1.17,109.7236115605,6.187,1.375
2020-02-25T19:20:00.0,0.87,0.97,0.55,1.12,109.7236115605,6.187,1.437
2020-02-25T19:21:00.0,0.79,0.87,0.55,1.12,109.7236115605,6.187,1.375
2020-02-25T19:22:00.0,0.71,0.91,-0.18000000000006366,1.13,109.7236115605,6.187,1.312
2020-02-25T19:23:00.0,0.87,0.71,0.33,1.1,109.7236115605,6.187,1.312
2020-02-25T19:24:00.0,0.37,1.09,0.37,1.08,109.7739470125,6.125,1.25
2020-02-25T19:25:00.0,0.63,1.01,0.41,1.1,109.7739470125,6.125,1.25
2020-02-25T19:26:00.0,0.71,1.21,0.41,1.1,109.7236115605,6.062,1.187
2020-02-25T19:27:00.0,0.59,1.05,0.59,1.11,109.7739470125,6.062,1.25
2020-02-25T19:28:00.0,1.05,1.01,0.21,1.09,109.7739470125,6,1.187
2020-02-25T19:29:00.0,0.87,1.13,0.47,1.11,109.748780882,6,1.187
2020-02-25T19:30:00.0,0.71,0.75,0.47,1.1,109.7739470125,6,1.125
2020-02-25T19:31:00.0,0.71,1.09,0.09,1.1,109.7739470125,5.937,1.062
