time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T11:53:00.0,0.33,-0.5600000000000591,1.51,0.98,88.17731320450001,1.25,0
2020-02-24T11:54:00.0,0.25,-0.13999999999998636,-0.32000000000005,0.99,88.17731320450001,1.25,0
2020-02-24T11:55:00.0,0.43,-0.2799999999999727,1.13,0.99,88.149543218,1.25,0
2020-02-24T11:56:00.0,-0.01999999999998181,0.17,0.95,0.97,88.17731320450001,1.25,0
2020-02-24T11:57:00.0,0.37,-0.44000000000005457,1.29,0.98,88.17731320450001,1.25,0
2020-02-24T11:58:00.0,0.59,-0.32000000000005,1.13,0.98,88.149543218,1.25,0
2020-02-24T11:59:00.0,0.33,-0.6000000000000227,1.33,1,88.149543218,1.25,0
2020-02-24T12:00:00.0,0.33,0.01,1.43,0.98,88.12177004050001,1.25,0
2020-02-24T12:01:00.0,0.55,-0.22000000000002728,1.13,0.98,88.12177004050001,1.25,-0.062
2020-02-24T12:02:00.0,0.83,0.05,1.05,0.98,88.12177004050001,1.25,0
2020-02-24T12:03:00.0,0.25,-0.22000000000002728,1.43,0.98,88.12177004050001,1.25,0
2020-02-24T12:04:00.0,0.21,0.17,1.05,1,88.12177004050001,1.25,-0.062
2020-02-24T12:05:00.0,0.25,0.13,1.09,0.99,88.149543218,1.187,-0.062
2020-02-24T12:06:00.0,0.33,-0.01999999999998181,1.51,1,88.17731320450001,1.25,0
2020-02-24T12:07:00.0,0.47,-0.13999999999998636,1.33,1.01,88.17731320450001,1.187,-0.062
2020-02-24T12:08:00.0,0.51,-0.06000000000005912,1.21,1.02,88.149543218,1.25,-0.062
2020-02-24T12:09:00.0,0.29,0.05,1.33,0.98,88.17731320450001,1.25,0
2020-02-24T12:10:00.0,0.09,-0.4800000000000182,1.71,1.01,88.17731320450001,1.25,-0.062
2020-02-24T12:11:00.0,0.41,0.29,1.29,1.01,88.17731320450001,1.25,-0.062
2020-02-24T12:12:00.0,0.63,0.37,1.41,1,88.17731320450001,1.25,-0.062
2020-02-24T12:13:00.0,0.37,0.17,1.41,1.02,88.17731320450001,1.25,-0.062
2020-02-24T12:14:00.0,0.63,-0.22000000000002728,1.47,1.01,88.17731320450001,1.25,-0.062
2020-02-24T12:15:00.0,0.71,0.09,1.43,1.01,88.17731320450001,1.25,-0.062
2020-02-24T12:16:00.0,0.05,-0.2599999999999909,1.51,1.01,88.17731320450001,1.25,-0.062
2020-02-24T12:17:00.0,0.13,-0.06000000000005912,1.47,1.02,88.149543218,1.312,0
2020-02-24T12:18:00.0,0.21,-0.18000000000006366,1.29,1,88.17731320450001,1.312,-0.062
2020-02-24T12:19:00.0,0.25,0.25,1.63,0.99,88.20508000000001,1.25,0
2020-02-24T12:20:00.0,0.33,-0.5600000000000591,1.43,1.01,88.17731320450001,1.25,0
2020-02-24T12:21:00.0,0.09,-0.13999999999998636,1.51,0.99,88.20508000000001,1.25,0
2020-02-24T12:22:00.0,0.29,-0.36000000000001364,1.55,1.01,88.20508000000001,1.25,0
2020-02-24T12:23:00.0,0.29,0.05,1.17,1,88.20508000000001,1.25,0
2020-02-24T12:24:00.0,0.37,-0.44000000000005457,1.67,1.02,88.20508000000001,1.25,-0.062
2020-02-24T12:25:00.0,0.29,-0.2599999999999909,0.97,1.02,88.20508000000001,1.25,0
2020-02-24T12:26:00.0,0.13,-0.13999999999998636,1.17,1.02,88.20508000000001,1.25,0
2020-02-24T12:27:00.0,0.13,-0.22000000000002728,1.09,1.02,88.23284360450002,1.25,0
2020-02-24T12:28:00.0,0.13,0.29,0.83,1.01,88.23284360450002,1.25,-0.062
2020-02-24T12:29:00.0,0.47,-0.32000000000005,1.05,1.01,88.23284360450002,1.187,0
2020-02-24T12:30:00.0,0.41,0.05,1.33,1.01,88.26060401800001,1.187,-0.062
2020-02-24T12:31:00.0,0.17,-0.2799999999999727,1.47,1.02,88.23284360450002,1.187,-0.062
2020-02-24T12:32:00.0,0.21,-0.10000000000002274,1.37,1,88.23284360450002,1.187,-0.062
2020-02-24T12:33:00.0,0.47,-0.10000000000002274,1.13,1,88.23284360450002,1.187,-0.062
2020-02-24T12:34:00.0,0.01,0.13,1.05,1.02,88.28836124050001,1.25,-0.062
2020-02-24T12:35:00.0,0.25,0.33,1.51,1.02,88.26060401800001,1.187,-0.062
2020-02-24T12:36:00.0,-0.10000000000002274,-0.13999999999998636,1.43,1.03,88.28836124050001,1.187,-0.062
2020-02-24T12:37:00.0,0.67,0.47,1.79,1,88.28836124050001,1.187,-0.062
2020-02-24T12:38:00.0,0.33,0.17,1.59,1.03,88.23284360450002,1.25,-0.062
2020-02-24T12:39:00.0,0.67,0.01,1.51,1,88.28836124050001,1.187,-0.062
2020-02-24T12:40:00.0,0.21,0.33,1.59,1.02,88.28836124050001,1.25,0
2020-02-24T12:41:00.0,0.37,0.29,1.41,1.01,88.28836124050001,1.25,-0.062
2020-02-24T12:42:00.0,0.33,-0.44000000000005457,1.43,1.03,88.28836124050001,1.187,-0.062
2020-02-24T12:43:00.0,0.13,0.13,1.63,1.02,88.28836124050001,1.25,0
2020-02-24T12:44:00.0,0.43,-0.01999999999998181,1.25,1.02,88.28836124050001,1.25,-0.062
2020-02-24T12:45:00.0,0.25,-0.10000000000002274,1.55,1.04,88.28836124050001,1.25,-0.062
2020-02-24T12:46:00.0,0.41,-0.06000000000005912,1.71,1.02,88.28836124050001,1.25,-0.062
2020-02-24T12:47:00.0,-0.13999999999998636,0.05,1.33,1.04,88.28836124050001,1.25,-0.062
2020-02-24T12:48:00.0,0.37,0.63,1.29,1.04,88.28836124050001,1.187,-0.062
2020-02-24T12:49:00.0,0.47,0.21,1.89,1.04,88.28836124050001,1.187,-0.062
2020-02-24T12:50:00.0,0.09,0.41,1.67,1.05,88.34386611250001,1.187,-0.062
2020-02-24T12:51:00.0,0.21,-0.22000000000002728,1.59,1.04,88.316115272,1.25,-0.062
2020-02-24T12:52:00.0,0.33,0.09,1.41,1.04,88.316115272,1.187,-0.062
2020-02-24T12:53:00.0,0.17,-0.22000000000002728,1.47,1.04,88.28836124050001,1.187,-0.062
2020-02-24T12:54:00.0,0.33,-0.2799999999999727,1.41,1.03,88.316115272,1.187,-0.062
2020-02-24T12:55:00.0,0.29,0.17,0.47,1.02,88.316115272,1.187,-0.062
2020-02-24T12:56:00.0,-0.06000000000005912,0.21,1.67,1.03,88.316115272,1.187,-0.062
2020-02-24T12:57:00.0,0.47,0.21,1.55,1.04,88.34386611250001,1.187,-0.062
2020-02-24T12:58:00.0,0.25,0.01,1.37,1.02,88.34386611250001,1.187,-0.062
2020-02-24T12:59:00.0,0.29,-0.13999999999998636,1.63,1.04,88.34386611250001,1.187,-0.062
2020-02-24T13:00:00.0,0.41,0.33,1.55,1.03,88.34386611250001,1.187,0
2020-02-24T13:01:00.0,0.33,0.05,1.47,1.04,88.34386611250001,1.187,-0.062
2020-02-24T13:02:00.0,0.59,-0.13999999999998636,1.51,1.02,88.34386611250001,1.187,-0.062
2020-02-24T13:03:00.0,0.17,-0.01999999999998181,1.09,1.02,88.34386611250001,1.187,-0.062
2020-02-24T13:04:00.0,0.13,0.55,1.63,1.02,88.37161376200001,1.187,-0.062
2020-02-24T13:05:00.0,0.09,0.13,1.85,1.02,88.34386611250001,1.187,-0.062
2020-02-24T13:06:00.0,0.37,0.01,1.89,1.01,88.37161376200001,1.187,-0.062
2020-02-24T13:07:00.0,0.33,0.05,1.71,1.03,88.3993582205,1.187,0
2020-02-24T13:08:00.0,0.13,0.09,1.55,1.02,88.3993582205,1.125,0
2020-02-24T13:09:00.0,0.59,-0.01999999999998181,1.51,1.02,88.34386611250001,1.187,0
2020-02-24T13:10:00.0,0.21,0.41,1.67,1.02,88.37161376200001,1.187,0
2020-02-24T13:11:00.0,0.09,-0.10000000000002274,1.97,1.03,88.34386611250001,1.187,-0.062
2020-02-24T13:12:00.0,0.21,-0.44000000000005457,1.21,1.02,88.37161376200001,1.187,0
2020-02-24T13:13:00.0,0.25,0.21,1.59,1.02,88.34386611250001,1.187,0
2020-02-24T13:14:00.0,0.09,0.33,1.85,1.02,88.34386611250001,1.125,0
2020-02-24T13:15:00.0,0.09,0.25,1.21,1.01,88.34386611250001,1.125,0
2020-02-24T13:16:00.0,-0.01999999999998181,-0.4800000000000182,1.33,1.04,88.34386611250001,1.125,-0.062
2020-02-24T13:17:00.0,0.05,-0.01999999999998181,1.59,1.02,88.3993582205,1.125,-0.062
2020-02-24T13:18:00.0,0.25,0.13,1.55,1.02,88.3993582205,1.125,-0.062
2020-02-24T13:19:00.0,-0.06000000000005912,-0.39999999999997726,1.25,1.03,88.37161376200001,1.125,-0.062
2020-02-24T13:20:00.0,0.29,0.33,1.41,1.02,88.3993582205,1.125,0
2020-02-24T13:21:00.0,,,,,,,
2020-02-24T13:22:00.0,,,,,,,
2020-02-24T13:23:00.0,,,,,,,
2020-02-24T13:24:00.0,,,,,,,
2020-02-24T13:25:00.0,0.29,-0.06000000000005912,1.55,1.02,88.427099488,1.125,-0.062
2020-02-24T13:26:00.0,-0.01999999999998181,-0.06000000000005912,1.29,1.04,88.427099488,1.125,-0.062
2020-02-24T13:27:00.0,0.05,0.25,0.95,1.02,88.3993582205,1.125,-0.062
2020-02-24T13:28:00.0,0.47,0.37,1.17,1.02,88.427099488,1.125,-0.062
2020-02-24T13:29:00.0,0.13,0.51,1.37,1.02,88.45483756450001,1.125,-0.062
2020-02-24T13:30:00.0,-0.01999999999998181,0.17,1.29,1.04,88.3993582205,1.125,-0.062
2020-02-24T13:31:00.0,-0.01999999999998181,-0.01999999999998181,1.25,1.03,88.427099488,1.187,-0.062
2020-02-24T13:32:00.0,0.25,0.13,1.37,1.02,88.427099488,1.187,-0.062
2020-02-24T13:33:00.0,0.05,0.17,1.55,1.03,88.45483756450001,1.187,-0.062
2020-02-24T13:34:00.0,0.29,0.13,1.25,1.02,88.45483756450001,1.187,-0.062
2020-02-24T13:35:00.0,0.13,-0.18000000000006366,1.29,1.02,88.45483756450001,1.187,-0.062
2020-02-24T13:36:00.0,0.25,0.05,1.33,1.04,88.45483756450001,1.187,-0.062
2020-02-24T13:37:00.0,0.21,0.21,1.21,1.01,88.45483756450001,1.187,-0.062
2020-02-24T13:38:00.0,0.33,-0.39999999999997726,1.25,1.02,88.45483756450001,1.187,-0.062
2020-02-24T13:39:00.0,0.43,-0.36000000000001364,1.29,1.02,88.45483756450001,1.187,-0.062
2020-02-24T13:40:00.0,-0.01999999999998181,-0.06000000000005912,0.83,1.03,88.5103041445,1.187,-0.062
2020-02-24T13:41:00.0,-0.22000000000002728,-0.39999999999997726,1.21,1.02,88.5103041445,1.187,-0.062
2020-02-24T13:42:00.0,0.13,-0.06000000000005912,1.41,1.01,88.48257245,1.25,-0.062
2020-02-24T13:43:00.0,0.37,-0.44000000000005457,1.29,1.01,88.5103041445,1.25,-0.062
2020-02-24T13:44:00.0,0.17,-0.2599999999999909,1.37,1.01,88.48257245,1.25,-0.062
2020-02-24T13:45:00.0,0.25,-0.32000000000005,1.33,1.01,88.5103041445,1.25,-0.062
2020-02-24T13:46:00.0,0.37,-0.44000000000005457,1.37,1.04,88.48257245,1.25,-0.062
2020-02-24T13:47:00.0,0.09,-0.36000000000001364,1.33,1.02,88.5103041445,1.25,-0.062
2020-02-24T13:48:00.0,0.29,-0.18000000000006366,1.05,1.02,88.5103041445,1.25,-0.062
2020-02-24T13:49:00.0,0.59,0.05,1.41,1.01,88.56575796050001,1.25,-0.062
2020-02-24T13:50:00.0,0.09,-0.4800000000000182,1.47,1.02,88.5103041445,1.25,-0.062
2020-02-24T13:51:00.0,0.63,-0.32000000000005,1.41,1,88.5103041445,1.312,0
2020-02-24T13:52:00.0,0.17,-0.13999999999998636,1.47,1.01,88.53803264800001,1.312,-0.062
2020-02-24T13:53:00.0,0.21,-0.2799999999999727,1.89,1.02,88.53803264800001,1.312,-0.062
2020-02-24T13:54:00.0,0.17,0.01,1.21,1,88.53803264800001,1.312,-0.062
2020-02-24T13:55:00.0,0.21,-0.44000000000005457,1.17,1.02,88.53803264800001,1.312,-0.062
2020-02-24T13:56:00.0,0.29,-0.06000000000005912,1.85,1.02,88.53803264800001,1.312,-0.062
2020-02-24T13:57:00.0,0.29,-0.6399999999999864,1.67,1.02,88.5103041445,1.312,0
2020-02-24T13:58:00.0,0.13,-0.18000000000006366,1.29,1.02,88.56575796050001,1.312,-0.062
2020-02-24T13:59:00.0,0.29,-0.44000000000005457,0.95,1.02,88.56575796050001,1.312,-0.062
2020-02-24T14:00:00.0,0.33,0.17,1.13,1.02,88.53803264800001,1.375,-0.062
2020-02-24T14:01:00.0,0.09,-0.5600000000000591,1.37,1.03,88.53803264800001,1.375,0
2020-02-24T14:02:00.0,-0.01999999999998181,-0.13999999999998636,1.21,1.02,88.5103041445,1.375,0
2020-02-24T14:03:00.0,0.13,-0.32000000000005,1.21,1.03,88.53803264800001,1.312,-0.062
2020-02-24T14:04:00.0,-0.06000000000005912,0.09,1.09,1.03,88.53803264800001,1.312,-0.062
2020-02-24T14:05:00.0,0.09,-0.6000000000000227,1.37,1.02,88.56575796050001,1.375,-0.062
2020-02-24T14:06:00.0,0.25,-0.36000000000001364,1.05,1.02,88.53803264800001,1.312,-0.062
2020-02-24T14:07:00.0,0.09,-0.5600000000000591,1.37,1.03,88.53803264800001,1.312,-0.062
2020-02-24T14:08:00.0,0.13,-0.10000000000002274,1.01,1.03,88.53803264800001,1.312,-0.062
2020-02-24T14:09:00.0,0.01,-0.22000000000002728,1.05,1.04,88.56575796050001,1.312,-0.062
2020-02-24T14:10:00.0,0.09,-0.7200000000000273,0.91,1.04,88.53803264800001,1.312,-0.062
2020-02-24T14:11:00.0,0.33,-0.39999999999997726,1.13,1.04,88.56575796050001,1.312,-0.062
2020-02-24T14:12:00.0,0.13,-0.6800000000000637,1.29,1.06,88.56575796050001,1.25,-0.125
2020-02-24T14:13:00.0,-0.06000000000005912,-0.06000000000005912,0.75,1.03,88.56575796050001,1.25,-0.062
2020-02-24T14:14:00.0,0.09,-0.5600000000000591,0.97,1.04,88.59348008200001,1.25,-0.125
2020-02-24T14:15:00.0,-0.13999999999998636,-0.2799999999999727,1.17,1.02,88.59348008200001,1.25,-0.125
2020-02-24T14:16:00.0,-0.01999999999998181,0.33,1.25,1.04,88.59348008200001,1.25,-0.125
2020-02-24T14:17:00.0,-0.01999999999998181,-0.22000000000002728,1.37,1.04,88.59348008200001,1.25,-0.125
2020-02-24T14:18:00.0,-0.13999999999998636,-0.2599999999999909,1.01,1.02,88.6211990125,1.25,-0.062
2020-02-24T14:19:00.0,-0.13999999999998636,-0.10000000000002274,1.41,1.03,88.56575796050001,1.25,-0.062
2020-02-24T14:20:00.0,,,,,,,
2020-02-24T14:21:00.0,0.17,0.09,1.17,1.04,88.6211990125,1.25,-0.125
2020-02-24T14:22:00.0,0.01,0.01,1.05,1.04,88.6211990125,1.25,-0.125
2020-02-24T14:23:00.0,0.01,0.05,1.41,1.04,88.6211990125,1.25,-0.125
2020-02-24T14:24:00.0,0.17,-0.6800000000000637,1.05,1.04,88.6211990125,1.312,-0.125
2020-02-24T14:25:00.0,-0.22000000000002728,0.21,1.17,1.04,88.6211990125,1.25,-0.125
2020-02-24T14:26:00.0,,,,,,,
2020-02-24T14:27:00.0,,,,,,,
2020-02-24T14:28:00.0,,,,,,,
2020-02-24T14:29:00.0,,,,,,,
2020-02-24T14:30:00.0,,,,,,,
2020-02-24T14:31:00.0,-0.2599999999999909,-0.2599999999999909,0.67,1.05,88.64891475200001,1.187,-0.187
2020-02-24T14:32:00.0,-0.36000000000001364,-0.22000000000002728,0.63,1.04,88.64891475200001,1.187,-0.187
2020-02-24T14:33:00.0,,,,,,,
2020-02-24T14:34:00.0,-0.13999999999998636,-0.06000000000005912,0.97,1.06,88.6766273005,1.187,-0.187
2020-02-24T14:35:00.0,0.01,-0.6000000000000227,0.87,1.04,88.64891475200001,1.187,-0.187
2020-02-24T14:36:00.0,,,,,,,
2020-02-24T14:37:00.0,,,,,,,
2020-02-24T14:38:00.0,-0.18000000000006366,-0.2799999999999727,0.71,1.06,88.64891475200001,1.187,-0.25
2020-02-24T14:39:00.0,,,,,,,
2020-02-24T14:40:00.0,,,,,,,
2020-02-24T14:41:00.0,-0.18000000000006366,-0.06000000000005912,-0.39999999999997726,1.04,88.6211990125,1.125,-0.25
2020-02-24T14:42:00.0,-0.10000000000002274,-0.13999999999998636,1.17,1.05,88.64891475200001,1.062,-0.312
2020-02-24T14:43:00.0,,,,,,,
2020-02-24T14:44:00.0,-0.22000000000002728,-0.44000000000005457,1.29,1.07,88.6211990125,1.062,-0.312
2020-02-24T14:45:00.0,-0.5199999999999818,-0.2599999999999909,1.41,1.06,88.6211990125,1.062,-0.312
2020-02-24T14:46:00.0,0.09,-0.13999999999998636,1.37,1.08,88.6211990125,1.062,-0.312
2020-02-24T14:47:00.0,,,,,,,
2020-02-24T14:48:00.0,-0.10000000000002274,-0.13999999999998636,1.09,1.06,88.6211990125,1.062,-0.312
2020-02-24T14:49:00.0,-0.06000000000005912,-0.2799999999999727,1.09,1.06,88.6211990125,1.062,-0.312
2020-02-24T14:50:00.0,-0.06000000000005912,-0.36000000000001364,1.25,1.07,88.6211990125,1.062,-0.312
2020-02-24T14:51:00.0,,,,,,,
2020-02-24T14:52:00.0,-0.5199999999999818,-0.6800000000000637,1.37,1.1,88.6211990125,1.062,-0.25
2020-02-24T14:53:00.0,,,,,,,
2020-02-24T14:54:00.0,,,,,,,
2020-02-24T14:55:00.0,-0.39999999999997726,-0.22000000000002728,0.87,1.08,88.6211990125,1.125,-0.25
2020-02-24T14:56:00.0,-0.36000000000001364,-0.6800000000000637,1.17,1.1,88.6211990125,1.062,-0.25
2020-02-24T14:57:00.0,,,,,,,
2020-02-24T14:58:00.0,-0.32000000000005,-0.2599999999999909,1.13,1.1,88.6211990125,1.062,-0.312
2020-02-24T14:59:00.0,0.01,-0.2599999999999909,1.41,1.1,88.6211990125,1.062,-0.312
2020-02-24T15:00:00.0,,,,,,,
2020-02-24T15:01:00.0,-0.44000000000005457,0.43,1.41,1.1,88.6211990125,1.062,-0.312
2020-02-24T15:02:00.0,-0.32000000000005,-0.2599999999999909,0.87,1.1,88.64891475200001,1.062,-0.312
2020-02-24T15:03:00.0,,,,,,,
2020-02-24T15:04:00.0,-0.32000000000005,-0.18000000000006366,1.43,1.08,88.64891475200001,1.062,-0.312
2020-02-24T15:05:00.0,-0.18000000000006366,-0.32000000000005,1.05,1.08,88.64891475200001,1.125,-0.312
2020-02-24T15:06:00.0,-0.36000000000001364,-0.06000000000005912,1.25,1.09,88.6766273005,1.125,-0.312
2020-02-24T15:07:00.0,-0.13999999999998636,-0.6800000000000637,0.95,1.08,88.6766273005,1.062,-0.312
2020-02-24T15:08:00.0,-0.13999999999998636,-0.2799999999999727,1.33,1.08,88.6766273005,1.062,-0.312
2020-02-24T15:09:00.0,,,,,,,
2020-02-24T15:10:00.0,,,,,,,
2020-02-24T15:11:00.0,,,,,,,
2020-02-24T15:12:00.0,,,,,,,
2020-02-24T15:13:00.0,,,,,,,
2020-02-24T15:14:00.0,,,,,,,
2020-02-24T15:15:00.0,-0.36000000000001364,-0.01999999999998181,1.01,1.09,88.7320428245,1,-0.375
2020-02-24T15:16:00.0,-0.32000000000005,-0.39999999999997726,1.09,1.08,88.7320428245,1,-0.375
2020-02-24T15:17:00.0,-0.01999999999998181,-0.2599999999999909,1.21,1.08,88.6766273005,1.062,-0.375
2020-02-24T15:18:00.0,0.05,-0.13999999999998636,1.25,1.1,88.704336658,1.062,-0.375
2020-02-24T15:19:00.0,0.09,-0.06000000000005912,1.55,1.08,88.7320428245,1.062,-0.375
2020-02-24T15:20:00.0,,,,,,,
2020-02-24T15:21:00.0,,,,,,,
2020-02-24T15:22:00.0,,,,,,,
2020-02-24T15:23:00.0,,,,,,,
2020-02-24T15:24:00.0,,,,,,,
2020-02-24T15:25:00.0,-0.22000000000002728,0.05,1.41,1.06,88.815142178,1.062,-0.312
2020-02-24T15:26:00.0,-0.7200000000000273,-0.32000000000005,1.47,1.04,88.815142178,1.062,-0.312
2020-02-24T15:27:00.0,-0.6399999999999864,0.17,1.29,1.04,88.84283558050001,1.062,-0.312
2020-02-24T15:28:00.0,-0.22000000000002728,-0.22000000000002728,1.43,1.03,88.84283558050001,1.062,-0.312
2020-02-24T15:29:00.0,-0.22000000000002728,-0.10000000000002274,1.43,1.05,88.87052579200001,1.125,-0.25
2020-02-24T15:30:00.0,-0.2599999999999909,-0.22000000000002728,1.59,1.04,88.8982128125,1.125,-0.25
2020-02-24T15:31:00.0,-0.01999999999998181,0.01,1.59,1.02,88.8982128125,1.125,-0.25
2020-02-24T15:32:00.0,-0.13999999999998636,-0.5600000000000591,1.43,1.02,88.925896642,1.125,-0.25
2020-02-24T15:33:00.0,,,,,,,
2020-02-24T15:34:00.0,-0.10000000000002274,0.43,1.75,1.01,88.95357728050001,1.187,-0.25
2020-02-24T15:35:00.0,0.17,-0.22000000000002728,1.59,1.02,88.98125472800001,1.187,-0.25
2020-02-24T15:36:00.0,-0.18000000000006366,0.05,1.59,1.01,89.0089289845,1.187,-0.25
2020-02-24T15:37:00.0,-0.32000000000005,0.01,1.85,1,89.0089289845,1.187,-0.25
2020-02-24T15:38:00.0,-0.13999999999998636,-0.13999999999998636,1.41,1.01,89.0089289845,1.187,-0.25
2020-02-24T15:39:00.0,-0.18000000000006366,-0.44000000000005457,1.37,1,89.0089289845,1.187,-0.25
2020-02-24T15:40:00.0,-0.2799999999999727,0.13,1.55,0.98,89.0089289845,1.187,-0.25
2020-02-24T15:41:00.0,-0.13999999999998636,-0.32000000000005,1.67,0.98,89.03660005,1.187,-0.25
2020-02-24T15:42:00.0,-0.2799999999999727,-0.39999999999997726,1.63,1,89.0089289845,1.187,-0.25
2020-02-24T15:43:00.0,0.01,-0.22000000000002728,1.79,1,89.06426792450002,1.187,-0.25
2020-02-24T15:44:00.0,-0.13999999999998636,-0.13999999999998636,2.01,0.98,89.06426792450002,1.187,-0.25
2020-02-24T15:45:00.0,-0.39999999999997726,0.67,1.97,0.97,89.06426792450002,1.187,-0.25
2020-02-24T15:46:00.0,-0.06000000000005912,-0.06000000000005912,1.93,0.94,89.09193260800001,1.25,-0.25
2020-02-24T15:47:00.0,-0.39999999999997726,-0.13999999999998636,1.47,0.94,89.09193260800001,1.187,-0.312
2020-02-24T15:48:00.0,-0.2799999999999727,-0.5199999999999818,1.75,0.92,89.11959410050001,1.187,-0.312
2020-02-24T15:49:00.0,-0.6000000000000227,0.09,1.67,0.94,89.147252402,1.187,-0.312
2020-02-24T15:50:00.0,0.05,0.13,1.67,0.92,89.11959410050001,1.187,-0.312
2020-02-24T15:51:00.0,0.09,0.13,1.47,0.95,89.11959410050001,1.187,-0.312
2020-02-24T15:52:00.0,-0.06000000000005912,-0.2799999999999727,1.63,0.94,89.11959410050001,1.187,-0.312
2020-02-24T15:53:00.0,-0.36000000000001364,-0.44000000000005457,1.47,0.94,89.147252402,1.187,-0.25
2020-02-24T15:54:00.0,-0.13999999999998636,-0.36000000000001364,1.59,0.93,89.17490751250001,1.187,-0.25
2020-02-24T15:55:00.0,0.01,-0.18000000000006366,1.43,0.92,89.17490751250001,1.187,-0.25
2020-02-24T15:56:00.0,-0.32000000000005,-0.18000000000006366,1.51,0.94,89.17490751250001,1.187,-0.25
2020-02-24T15:57:00.0,-0.2599999999999909,0.05,1.79,0.92,89.147252402,1.187,-0.25
2020-02-24T15:58:00.0,-0.06000000000005912,0.05,1.67,0.92,89.20255943200002,1.187,-0.312
2020-02-24T15:59:00.0,-0.10000000000002274,-0.01999999999998181,1.37,0.89,89.20255943200002,1.187,-0.25
2020-02-24T16:00:00.0,-0.13999999999998636,0.09,1.55,0.9,89.20255943200002,1.187,-0.312
2020-02-24T16:01:00.0,0.01,-0.2799999999999727,1.43,0.88,89.2302081605,1.187,-0.312
2020-02-24T16:02:00.0,-0.18000000000006366,-0.2599999999999909,1.75,0.91,89.2302081605,1.187,-0.312
2020-02-24T16:03:00.0,-0.2799999999999727,-0.32000000000005,1.43,0.9,89.17490751250001,1.187,-0.312
2020-02-24T16:04:00.0,-0.06000000000005912,-0.06000000000005912,-1.6599999999999682,0.9,89.2302081605,1.125,-0.312
2020-02-24T16:05:00.0,0.01,-0.18000000000006366,1.51,0.9,89.2302081605,1.125,-0.312
2020-02-24T16:06:00.0,-0.13999999999998636,-0.06000000000005912,1.55,0.89,89.2302081605,1.125,-0.312
2020-02-24T16:07:00.0,-0.2599999999999909,-0.6000000000000227,1.37,0.88,89.2302081605,1.125,-0.375
2020-02-24T16:08:00.0,-0.01999999999998181,-0.13999999999998636,1.01,0.88,89.25785369800002,1.125,-0.375
2020-02-24T16:09:00.0,-0.13999999999998636,-0.10000000000002274,1.37,0.87,89.2302081605,1.125,-0.375
2020-02-24T16:10:00.0,-0.22000000000002728,0.21,1.29,0.86,89.25785369800002,1.062,-0.375
2020-02-24T16:11:00.0,-0.18000000000006366,-0.32000000000005,1.33,0.88,89.28549604450001,1.062,-0.375
2020-02-24T16:12:00.0,0.09,0.09,1.37,0.88,89.28549604450001,1.062,-0.375
2020-02-24T16:13:00.0,0.01,-0.39999999999997726,1.21,0.85,89.28549604450001,1.062,-0.375
2020-02-24T16:14:00.0,-0.10000000000002274,-0.4800000000000182,1.33,0.82,89.28549604450001,1.062,-0.375
2020-02-24T16:15:00.0,-0.6000000000000227,-0.4800000000000182,0.91,0.86,89.28549604450001,1,-0.375
2020-02-24T16:16:00.0,-0.6000000000000227,-0.32000000000005,0.83,0.86,89.28549604450001,1,-0.437
2020-02-24T16:17:00.0,-0.5600000000000591,0.17,1.41,0.82,89.28549604450001,1,-0.437
2020-02-24T16:18:00.0,-0.39999999999997726,-0.2599999999999909,1.13,0.86,89.28549604450001,1,-0.5
2020-02-24T16:19:00.0,-0.01999999999998181,-0.4800000000000182,1.33,0.84,89.28549604450001,1,-0.5
2020-02-24T16:20:00.0,-0.32000000000005,-0.6399999999999864,1.17,0.85,89.28549604450001,0.937,-0.5
2020-02-24T16:21:00.0,-0.13999999999998636,-0.4800000000000182,1.33,0.84,89.28549604450001,0.937,-0.5
2020-02-24T16:22:00.0,-0.2599999999999909,-0.01999999999998181,1.55,0.82,89.3131352,0.937,-0.437
2020-02-24T16:23:00.0,-0.18000000000006366,-0.32000000000005,1.41,0.84,89.3131352,0.937,-0.437
2020-02-24T16:24:00.0,-0.32000000000005,-0.01999999999998181,1.37,0.86,89.28549604450001,0.937,-0.437
2020-02-24T16:25:00.0,-0.36000000000001364,-0.36000000000001364,0.87,0.84,89.3131352,0.937,-0.437
2020-02-24T16:26:00.0,0.13,-0.39999999999997726,1.17,0.86,89.3131352,1,-0.437
2020-02-24T16:27:00.0,0.01,-0.13999999999998636,1.37,0.84,89.28549604450001,1,-0.437
2020-02-24T16:28:00.0,0.01,-0.32000000000005,1.47,0.82,89.3131352,1,-0.437
2020-02-24T16:29:00.0,-0.10000000000002274,-0.2599999999999909,1.25,0.84,89.3131352,1,-0.437
2020-02-24T16:30:00.0,-0.10000000000002274,-0.06000000000005912,1.09,0.85,89.3131352,0.937,-0.437
2020-02-24T16:31:00.0,-0.18000000000006366,-0.2799999999999727,0.95,0.87,89.3131352,0.937,-0.437
2020-02-24T16:32:00.0,-0.13999999999998636,-0.06000000000005912,0.97,0.84,89.28549604450001,0.937,-0.437
2020-02-24T16:33:00.0,0.05,-0.32000000000005,1.25,0.86,89.28549604450001,0.937,-0.437
2020-02-24T16:34:00.0,-0.5600000000000591,-0.2799999999999727,1.05,0.84,89.3131352,0.937,-0.437
