TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.83,1.59,2.51,1.57,73.3651757245,2.812,0.812,2020-02-19 11-11-20
1.75,1.89,2.59,1.62,72.92349680200002,2.875,0.812,2020-02-19 11-12-20
1.75,1.97,2.39,1.62,72.98242880800001,2.875,0.875,2020-02-19 11-13-20
1.83,2.25,2.43,1.64,72.7171342645,2.875,0.875,2020-02-19 11-14-20
1.83,1.97,2.35,1.65,72.5991426125,2.875,0.875,2020-02-19 11-15-21
1.85,1.89,2.55,1.64,72.333474722,2.937,0.875,2020-02-19 11-16-21
2.01,2.17,2.55,1.67,72.18576976450001,2.937,0.875,2020-02-19 11-17-20
1.97,1.93,2.21,1.69,72.24486132050001,2.937,0.875,2020-02-19 11-18-20
1.89,2.05,2.59,1.7,71.94927590050001,3,0.875,2020-02-19 11-19-20
2.05,1.17,2.59,1.7,71.83095238450001,3,0.937,2020-02-19 11-20-20
1.79,1.97,2.47,1.62,71.5645378,3,0.875,2020-02-19 11-21-21
2.27,2.35,2.65,1.76,71.53492022450001,3,0.875,2020-02-19 11-22-21
2.21,2.27,2.69,1.78,71.32750784800001,3.062,0.937,2020-02-19 11-23-21
1.93,1.97,2.61,1.78,71.50529945800001,3.062,0.875,2020-02-19 11-24-20
2.09,1.79,2.13,1.73,71.71257781250002,3.062,0.875,2020-02-19 11-25-20
2.01,2.27,2.65,1.76,72.15621920000001,3.125,0.875,2020-02-19 11-26-20
1.83,2.05,2.81,1.8,73.57104684800001,3.125,0.937,2020-02-19 11-27-21
2.13,2.17,2.81,1.91,74.56876817800001,3.125,1,2020-02-19 11-28-21
2.43,2.39,2.85,2.02,75.88360970050002,3.187,1,2020-02-19 11-29-21
2.61,2.39,3.45,2.1,77.539799392,3.187,1.062,2020-02-19 11-30-21
2.21,2.43,2.81,2.08,79.87549761250001,3.25,1.125,2020-02-19 11-31-20
2.47,2.59,3.19,2.1,80.96404242050001,3.312,1.062,2020-02-19 11-32-20
2.73,2.31,3.03,2.09,82.1618100125,3.312,1.062,2020-02-19 11-33-20
2.17,2.51,2.89,2.06,83.24065418050002,3.375,1.062,2020-02-19 11-34-21
2.27,1.93,2.51,2.03,84.7658220805,3.437,1.125,2020-02-19 11-35-21
2.21,2.39,2.77,1.98,85.5529866125,3.437,1.125,2020-02-19 11-36-20
2.47,2.25,2.65,2.01,85.5529866125,3.437,1.125,2020-02-19 11-37-20
2.05,2.35,2.77,2.02,86.8407544045,3.437,1.125,2020-02-19 11-38-20
2.25,2.43,3.33,2.14,87.31495980800001,3.437,1.125,2020-02-19 11-39-20
2.43,2.55,3.15,2.19,88.17731320450001,3.437,1.125,2020-02-19 11-40-21
2.99,2.81,3.53,2.34,88.149543218,3.5,1.125,2020-02-19 11-41-21
2.85,2.95,3.67,2.47,89.11959410050001,3.5,1.25,2020-02-19 11-42-21
2.95,2.61,3.41,2.52,90.0581862005,3.562,1.25,2020-02-19 11-43-20
2.77,2.61,3.45,2.5,90.80091096200002,3.625,1.25,2020-02-19 11-44-20
2.89,2.85,3.53,2.66,91.3769775125,3.687,1.375,2020-02-19 11-46-20
3.15,2.89,3.55,2.66,92.2520872405,3.75,1.375,2020-02-19 11-47-21
2.85,2.95,3.63,2.7,92.552151538,3.812,1.375,2020-02-19 11-48-21
3.19,3.07,3.93,2.7,92.9062751845,3.937,1.312,2020-02-19 11-49-21
3.03,3.19,3.59,2.8,93.28703601250001,3.937,1.375,2020-02-19 11-50-20
3.59,3.55,3.93,2.92,92.14287722050001,4,1.437,2020-02-19 11-51-20
3.53,3.41,4.01,3,93.1239293845,4.062,1.5,2020-02-19 11-52-20
3.75,3.85,4.81,3.14,91.92430401250002,4.062,1.5,2020-02-19 11-53-21
3.45,3.45,4.05,3.18,93.1783110245,4.187,1.5,2020-02-19 11-54-21
3.85,3.79,4.57,3.28,93.0151278125,4.25,1.5,2020-02-19 11-55-21
3.97,4.37,4.79,3.54,92.82460220800002,4.312,1.625,2020-02-19 11-56-20
4.31,4.59,5.01,3.64,93.15112180000001,4.437,1.687,2020-02-19 11-57-20
4.37,4.19,4.89,3.72,93.06953498050001,4.562,1.75,2020-02-19 11-58-20
3.97,4.45,4.67,3.66,93.477181888,4.625,1.75,2020-02-19 11-59-20
4.33,4.23,4.57,3.58,93.28703601250001,4.75,1.687,2020-02-19 12-00-20
3.63,3.97,3.97,3.48,93.3957099445,4.75,1.625,2020-02-19 12-01-20
3.53,4.01,4.01,3.38,93.1239293845,4.812,1.625,2020-02-19 12-02-20
3.75,3.81,4.01,3.32,93.55862511250001,4.812,1.625,2020-02-19 12-03-20
3.53,3.33,4.05,3.08,93.66717140450001,4.812,1.562,2020-02-19 12-05-19
3.53,3.33,4.05,3.08,93.66717140450001,4.812,1.562,2020-02-19 12-05-20
3.45,3.33,3.55,2.98,93.42287045,4.75,1.5,2020-02-19 12-06-21
3.11,3.19,3.97,3,93.8298951125,4.75,1.5,2020-02-19 12-07-21
3.15,3.49,3.79,2.96,93.5043328205,4.687,1.437,2020-02-19 12-08-20
3.45,3.07,3.97,3.04,93.66717140450001,4.625,1.5,2020-02-19 12-09-20
3.25,2.99,3.97,3.06,93.85700456200001,4.625,1.5,2020-02-19 12-10-20
3.23,4.05,3.85,3.08,93.7756666405,4.562,1.5,2020-02-19 12-11-20
3.59,3.63,3.97,3.01,93.5043328205,4.562,1.5,2020-02-19 12-12-21
2.89,3.41,4.15,3.04,93.802782472,4.562,1.5,2020-02-19 12-13-21
3.25,3.33,3.79,3.02,93.74854761800002,4.562,1.5,2020-02-19 12-14-21
3.63,3.53,4.05,2.99,93.42287045,4.562,1.437,2020-02-19 12-15-20
3.37,3.49,4.19,3.05,93.64003961800002,4.5,1.437,2020-02-19 12-16-20
3.79,3.97,4.15,3.23,93.7214254045,4.5,1.5,2020-02-19 12-17-20
3.79,4.05,4.49,3.45,93.23267990050002,4.562,1.625,2020-02-19 12-19-21
4.19,4.67,4.97,3.65,93.06953498050001,4.625,1.687,2020-02-19 12-20-20
4.05,4.45,5.19,3.8,92.96070788050001,4.687,1.75,2020-02-19 12-21-20
4.15,4.49,4.89,3.73,92.443081922,4.75,1.812,2020-02-19 12-22-20
4.37,4.53,5.19,3.82,92.63392024450002,4.875,1.812,2020-02-19 12-23-20
4.41,4.79,4.79,3.8,92.388527968,4.937,1.812,2020-02-19 12-24-20
4.19,4.15,4.63,3.73,92.3612462045,4.937,1.75,2020-02-19 12-25-21
4.11,4.41,4.93,3.78,92.388527968,5,1.75,2020-02-19 12-26-21
4.59,4.11,5.05,3.84,92.4158065405,5.062,1.75,2020-02-19 12-27-20
4.53,4.37,5.15,3.86,92.3612462045,5.062,1.75,2020-02-19 12-28-20
4.71,4.85,5.23,3.98,92.443081922,5.125,1.75,2020-02-19 12-29-20
4.45,4.31,5.01,4.02,92.3066731045,5.125,1.812,2020-02-19 12-30-20
4.63,5.11,5.01,3.98,91.76024008450001,5.312,1.937,2020-02-19 12-35-19
4.63,5.11,5.01,3.98,91.76024008450001,5.312,1.937,2020-02-19 12-35-20
4.37,4.75,5.01,4.01,91.43176760050001,5.312,1.937,2020-02-19 12-36-20
4.89,5.15,5.05,4.08,90.80091096200002,5.312,1.937,2020-02-19 12-37-20
4.79,4.05,5.11,4.1,90.66354484450001,5.437,1.875,2020-02-19 12-38-21
4.79,4.79,5.59,4.2,90.80091096200002,5.437,1.937,2020-02-19 12-39-21
5.05,5.41,5.51,4.32,90.2784953125,5.5,2,2020-02-19 12-40-21
4.79,4.79,5.55,4.4,90.0581862005,5.625,2.125,2020-02-19 12-41-19
4.67,4.71,5.37,4.36,89.3407711645,5.875,2.062,2020-02-19 12-45-19
4.67,4.71,5.37,4.36,89.3407711645,5.875,2.062,2020-02-19 12-45-21
4.59,5.05,5.77,4.35,89.423659912,5.875,2.062,2020-02-19 12-46-21
5.51,5.49,6.13,4.63,88.704336658,6.062,2.25,2020-02-19 12-50-19
5.41,5.29,6.07,4.52,88.03843136200001,6.125,2.187,2020-02-19 12-51-21
5.37,5.63,5.99,4.56,88.5103041445,6.187,2.187,2020-02-19 12-52-21
5.45,5.99,6.07,4.72,88.0106454205,6.375,2.375,2020-02-19 12-55-19
5.45,5.99,6.07,4.72,88.0106454205,6.375,2.375,2020-02-19 12-55-20
5.95,5.63,6.35,4.77,88.3993582205,6.437,2.375,2020-02-19 12-56-20
5.49,5.73,6.33,4.74,88.0662141125,6.5,2.375,2020-02-19 12-57-21
5.67,5.73,6.33,4.86,88.34386611250001,6.562,2.312,2020-02-19 12-58-21
5.37,5.85,6.57,4.92,88.28836124050001,6.562,2.25,2020-02-19 12-59-21
5.67,6.29,6.33,4.84,87.4542564805,6.562,2.312,2020-02-19 13-00-20
5.67,5.81,6.35,4.77,87.8438627605,6.625,2.312,2020-02-19 13-01-20
5.77,6.17,6.69,4.87,87.98285628800001,6.625,2.437,2020-02-19 13-02-20
5.59,5.99,6.53,4.86,87.50995281250002,6.625,2.437,2020-02-19 13-03-20
6.33,6.39,7.09,4.96,87.81605448200001,6.687,2.375,2020-02-19 13-04-21
6.13,6.51,7.19,5.06,87.89946974450001,6.75,2.5,2020-02-19 13-05-21
6.79,6.83,7.45,5.2,88.09399367200001,6.875,2.562,2020-02-19 13-06-20
6.35,6.93,7.87,5.35,87.482106242,6.937,2.75,2020-02-19 13-07-20
6.61,6.47,7.41,5.42,86.4495398605,7.125,2.75,2020-02-19 13-08-19
6.69,6.87,7.37,5.46,85.6652344645,7.25,2.687,2020-02-19 13-09-20
6.51,7.05,7.59,5.37,85.412605,7.312,2.687,2020-02-19 13-10-21
6.35,6.91,7.11,5.32,84.6531657805,7.375,2.687,2020-02-19 13-11-21
6.17,6.47,6.87,5.4,85.524916672,7.437,2.875,2020-02-19 13-12-20
6.51,6.91,7.51,5.42,85.49684354050001,7.562,2.875,2020-02-19 13-13-20
6.91,7.29,7.45,5.5,85.49684354050001,7.625,2.75,2020-02-19 13-14-20
6.75,6.73,7.65,5.58,85.32833774050002,7.625,2.75,2020-02-19 13-15-20
6.75,6.73,7.15,5.55,84.56864005,7.687,2.625,2020-02-19 13-16-15
6.39,6.97,7.27,5.5,85.019112082,7.687,2.625,2020-02-19 13-17-21
6.39,6.61,7.09,5.48,84.5404584245,7.687,2.625,2020-02-19 13-18-20
6.65,6.61,7.45,5.4,84.90657065800002,7.687,2.625,2020-02-19 13-19-20
6.61,6.51,7.29,5.46,84.962847752,7.687,2.625,2020-02-19 13-20-20
6.53,6.33,7.47,5.57,84.5968184845,7.687,2.625,2020-02-19 13-21-20
6.97,7.27,8.15,5.56,85.1034846445,7.687,2.625,2020-02-19 13-22-20
6.13,6.75,7.05,5.54,83.947907168,7.687,2.625,2020-02-19 13-23-21
6.97,7.11,7.59,5.62,85.1034846445,7.687,2.687,2020-02-19 13-24-21
6.29,6.43,7.27,5.47,83.1839877845,7.687,2.687,2020-02-19 13-25-21
6.43,6.61,7.45,5.5,84.82213108450001,7.625,2.687,2020-02-19 13-26-20
5.93,6.17,7.11,5.36,83.97615580450001,7.625,2.625,2020-02-19 13-27-20
6.13,6.43,6.61,5.24,83.834880712,7.562,2.625,2020-02-19 13-28-15
5.89,5.95,6.87,5.25,84.3148905445,7.562,2.5,2020-02-19 13-29-21
5.99,6.29,6.57,5.14,84.3148905445,7.5,2.437,2020-02-19 13-30-21
6.11,6.11,6.33,5.02,84.2584666645,7.437,2.5,2020-02-19 13-31-20
5.45,5.63,6.53,4.9,84.7658220805,7.375,2.5,2020-02-19 13-32-20
5.93,6.43,6.61,5.02,85.49684354050001,7.375,2.5,2020-02-19 13-33-20
5.89,5.29,6.33,4.92,84.48408560050001,7.375,2.375,2020-02-19 13-34-20
5.51,5.29,6.47,4.86,84.48408560050001,7.25,2.312,2020-02-19 13-35-21
5.37,5.63,5.95,4.76,84.6531657805,7.187,2.25,2020-02-19 13-36-21
5.19,5.59,6.13,4.7,84.7658220805,7.125,2.312,2020-02-19 13-37-21
5.73,5.59,6.39,4.7,85.44068770450001,7.062,2.312,2020-02-19 13-38-20
5.59,5.77,6.39,4.8,85.69328845000001,7,2.312,2020-02-19 13-39-20
5.63,5.59,6.43,4.82,85.1034846445,7,2.312,2020-02-19 13-40-20
5.71,5.95,6.65,4.72,85.300242272,6.937,2.312,2020-02-19 13-41-20
5.49,5.77,6.47,4.77,85.46876721800001,6.875,2.375,2020-02-19 13-42-15
6.13,6.17,6.79,4.77,85.9456307245,6.937,2.375,2020-02-19 13-43-21
5.73,5.99,6.43,4.85,85.6652344645,6.937,2.437,2020-02-19 13-44-21
5.81,6.07,6.51,4.84,85.6652344645,6.937,2.437,2020-02-19 13-45-20
5.85,6.17,6.83,4.94,85.49684354050001,7,2.5,2020-02-19 13-46-20
5.27,5.23,6.21,4.65,85.8335105125,6.937,2.437,2020-02-19 13-50-19
5.27,5.23,6.21,4.65,85.8335105125,6.937,2.437,2020-02-19 13-50-21
5.85,5.49,6.47,4.64,86.2816850245,6.937,2.437,2020-02-19 13-51-19
5.77,5.99,6.43,4.72,86.980322312,6.937,2.5,2020-02-19 13-52-20
5.45,5.49,6.47,4.66,85.9456307245,6.937,2.5,2020-02-19 13-53-20
5.49,5.41,6.57,4.64,85.97365280000001,6.937,2.437,2020-02-19 13-54-20
5.41,5.49,5.99,4.55,85.3845191045,6.937,2.375,2020-02-19 13-55-21
5.77,6.21,6.79,4.74,87.20346503200001,6.875,2.5,2020-02-19 13-56-21
5.77,5.55,6.13,4.77,86.141718242,6.875,2.5,2020-02-19 13-57-20
6.03,5.93,6.79,4.78,86.3376494005,6.937,2.5,2020-02-19 13-58-20
5.73,6.03,6.17,4.7,85.77743126050001,6.937,2.437,2020-02-19 13-59-20
6.75,6.57,7.51,4.84,85.88957700050001,6.937,2.437,2020-02-19 14-00-20
7.27,7.27,8.37,5.17,85.8335105125,7,2.625,2020-02-19 14-01-20
7.09,7.11,8.19,5.2,85.3845191045,7.125,2.75,2020-02-19 14-02-21
7.11,7.19,7.97,5.18,85.77743126050001,7.312,2.812,2020-02-19 14-03-21
7.15,7.01,7.61,5.2,85.917605458,7.437,2.937,2020-02-19 14-04-20
6.17,6.21,6.61,4.91,84.70950031250001,7.562,2.875,2020-02-19 14-05-20
5.99,5.55,6.79,4.78,85.04723946050001,7.562,2.75,2020-02-19 14-06-20
6.47,6.51,7.65,4.9,86.421572032,7.625,2.75,2020-02-19 14-08-21
6.83,6.93,7.65,5.02,86.701106722,7.625,2.812,2020-02-19 14-09-21
6.93,6.73,7.55,5.1,85.44068770450001,7.687,2.875,2020-02-19 14-10-21
6.79,6.91,7.47,5.18,85.3845191045,7.812,2.875,2020-02-19 14-11-20
6.83,6.35,7.37,5.05,84.08911844050002,7.875,2.812,2020-02-19 14-12-20
6.35,6.13,7.09,4.98,84.3713016605,7.875,2.75,2020-02-19 14-13-20
6.11,5.93,7.27,4.9,84.1455806125,7.875,2.687,2020-02-19 14-14-21
6.11,5.99,7.11,4.8,84.17380691200002,7.875,2.625,2020-02-19 14-15-21
6.53,6.47,7.19,4.88,85.21593672050001,7.812,2.562,2020-02-19 14-16-20
5.95,6.17,6.87,4.85,85.075363648,7.812,2.562,2020-02-19 14-17-20
6.51,6.35,7.15,4.87,85.6652344645,7.75,2.75,2020-02-19 14-18-20
6.75,6.25,7.55,4.83,85.1597170645,7.812,2.75,2020-02-19 14-19-20
6.47,6.65,7.27,4.89,85.019112082,7.812,2.75,2020-02-19 14-20-21
6.73,6.47,7.61,4.9,85.1597170645,7.812,2.687,2020-02-19 14-21-21
6.11,5.29,6.79,4.77,84.93471080050001,7.812,2.687,2020-02-19 14-22-21
5.63,5.89,6.79,4.5,84.9909815125,7.812,2.562,2020-02-19 14-23-20
5.93,5.71,6.79,4.46,85.6652344645,7.812,2.5,2020-02-19 14-24-20
6.51,6.65,7.05,4.53,86.2257078845,7.75,2.437,2020-02-19 14-25-20
6.61,6.51,7.37,4.78,86.2816850245,7.75,2.562,2020-02-19 14-26-20
6.11,6.53,7.05,4.56,85.1597170645,7.812,2.562,2020-02-19 14-27-21
6.29,6.21,6.83,4.47,85.9456307245,7.75,2.562,2020-02-19 14-28-21
5.81,5.29,6.53,4.46,86.2816850245,7.75,2.5,2020-02-19 14-29-21
6.47,6.65,7.41,4.6,87.2870909005,7.687,2.562,2020-02-19 14-30-20
6.53,6.33,7.55,4.74,86.2816850245,7.75,2.75,2020-02-19 14-31-20
5.95,6.33,7.09,4.65,85.9456307245,7.812,2.812,2020-02-19 14-32-20
7.05,6.97,8.33,4.74,86.589331138,7.812,2.875,2020-02-19 14-33-21
8.01,7.77,9.19,4.98,86.05769988050001,7.937,2.937,2020-02-19 14-34-21
8.01,8.15,9.21,5.38,85.6652344645,8.125,3.312,2020-02-19 14-35-20
8.15,8.27,9.49,5.22,84.230249938,8.375,3.25,2020-02-19 14-36-20
8.45,8.23,9.43,5.44,84.624993728,8.625,3.25,2020-02-19 14-37-20
8.51,8.05,9.75,5.5,84.51227360800002,8.812,3.312,2020-02-19 14-38-20
8.75,8.79,10.23,5.51,83.6369615605,9,3.375,2020-02-19 14-39-20
8.45,8.41,9.77,5.6,82.9004643445,9.312,3.5,2020-02-19 14-40-21
7.83,7.19,8.61,5.42,83.4671921245,9.5,3.375,2020-02-19 14-41-21
8.27,8.47,9.39,5.38,83.66524529800002,9.562,3.375,2020-02-19 14-42-20
8.45,8.51,9.89,5.62,83.75007736450002,9.687,3.437,2020-02-19 14-43-20
8.75,8.69,9.57,5.68,83.1556498,9.812,3.562,2020-02-19 14-44-20
7.59,7.15,8.45,5.55,82.0479794245,9.937,3.437,2020-02-19 14-45-20
7.05,7.29,8.27,5.27,82.4461631125,9.937,3.25,2020-02-19 14-46-21
8.41,8.79,9.63,5.59,84.06088256800001,9.937,3.187,2020-02-19 14-47-21
7.55,8.05,8.59,5.48,82.1049011005,10,3.25,2020-02-19 14-48-20
7.59,7.69,8.69,5.45,82.38931802050001,10,3.25,2020-02-19 14-49-20
7.37,7.83,8.93,5.39,81.87713781250001,10,3.25,2020-02-19 14-50-20
8.61,9.35,10.37,5.56,82.73019711250001,10,3.187,2020-02-19 14-51-20
9.19,9.21,10.61,5.84,82.9004643445,10.062,3.312,2020-02-19 14-52-20
8.71,8.87,9.53,5.92,81.4209985645,10.187,3.437,2020-02-19 14-53-21
8.33,8.15,9.15,5.84,80.6780300005,10.25,3.375,2020-02-19 14-54-21
8.33,8.19,9.39,5.84,81.392462738,10.25,3.312,2020-02-19 14-55-19
7.33,7.45,7.97,5.52,81.02120661250001,10.062,3,2020-02-19 15-00-19
7.33,7.45,7.97,5.52,81.02120661250001,10.062,3,2020-02-19 15-00-20
8.09,8.29,9.33,5.46,82.1049011005,9.562,2.812,2020-02-19 15-05-18
8.09,8.29,9.33,5.46,82.1049011005,9.562,2.812,2020-02-19 15-05-20
9.15,9.25,10.61,5.83,83.12730862450002,9.562,3.062,2020-02-19 15-06-20
7.69,8.27,8.37,5.72,80.5635356845,9.625,3.25,2020-02-19 15-07-20
7.69,7.65,8.61,5.58,80.1624035125,9.625,3.187,2020-02-19 15-08-20
7.33,7.83,8.15,5.33,80.50626938050002,9.687,3.125,2020-02-19 15-09-21
7.61,7.59,8.71,5.38,82.1618100125,9.625,3,2020-02-19 15-10-21
7.73,8.15,8.87,5.56,81.84865304200001,9.625,3.062,2020-02-19 15-11-20
7.73,7.95,8.65,5.52,81.9340977805,9.687,3.125,2020-02-19 15-12-20
7.79,8.05,8.75,5.54,81.44953120000001,9.625,3.062,2020-02-19 15-13-20
8.51,8.19,9.35,5.6,81.50658689800001,9.625,3.125,2020-02-19 15-14-20
8.69,8.65,9.91,5.7,81.76317958450001,9.687,3.125,2020-02-19 15-15-21
8.29,8.33,8.89,5.7,81.13549670450001,9.75,3.125,2020-02-19 15-16-21
8.05,8.13,8.87,5.62,80.96404242050001,9.812,3.125,2020-02-19 15-17-20
7.91,8.41,8.97,5.72,80.3057368,9.875,3.25,2020-02-19 15-18-20
8.79,9.35,10.33,5.86,81.620660002,9.937,3.25,2020-02-19 15-19-20
8.79,9.03,10.27,5.89,80.27707652450002,10.125,3.5,2020-02-19 15-21-21
8.79,9.47,9.99,5.88,80.27707652450002,10.25,3.5,2020-02-19 15-22-21
8.93,8.59,10.41,5.91,80.47763144200002,10.437,3.625,2020-02-19 15-23-21
8.15,8.41,9.21,5.78,80.1624035125,10.5,3.5,2020-02-19 15-24-20
7.29,7.41,8.51,5.74,80.36304777800001,10.5,3.5,2020-02-19 15-25-20
9.19,9.49,11.21,5.76,81.02120661250001,10.5,3.375,2020-02-19 15-26-20
8.71,8.61,9.95,5.84,81.0783580405,10.562,3.437,2020-02-19 15-27-21
8.89,8.55,9.77,6.05,80.47763144200002,10.625,3.437,2020-02-19 15-28-21
9.29,9.35,10.05,5.91,79.67447361800001,10.687,3.437,2020-02-19 15-29-21
7.79,7.83,8.89,5.5,79.1280488845,10.687,3.312,2020-02-19 15-30-20
9.35,9.19,10.13,5.66,81.24973574050001,10.625,3.312,2020-02-19 15-31-20
8.89,9.61,10.75,5.88,80.79247326050002,10.687,3.437,2020-02-19 15-32-20
8.19,8.09,8.69,5.8,80.133727282,10.75,3.437,2020-02-19 15-33-20
7.61,7.45,8.61,5.52,80.27707652450002,10.75,3.25,2020-02-19 15-34-21
7.91,8.23,9.07,5.6,81.1926226045,10.687,3.062,2020-02-19 15-35-21
7.51,7.55,8.55,5.54,80.70664560200001,10.562,3.125,2020-02-19 15-36-20
7.37,7.79,8.51,5.38,80.53490412800001,10.5,3.062,2020-02-19 15-37-20
7.19,7.59,8.23,5.12,80.8496757445,10.375,2.937,2020-02-19 15-38-20
6.83,6.39,7.95,5.06,81.8201650805,10.312,2.875,2020-02-19 15-39-20
6.65,6.83,7.41,4.94,82.2187061605,10.187,2.812,2020-02-19 15-40-21
6.25,5.95,6.75,4.68,82.0479794245,10.062,2.75,2020-02-19 15-41-21
6.07,6.17,7.33,4.49,82.50299544050002,9.875,2.562,2020-02-19 15-42-21
6.61,6.97,7.95,4.6,83.75007736450002,9.625,2.562,2020-02-19 15-43-20
8.05,8.27,8.97,4.88,83.66524529800002,9.562,2.75,2020-02-19 15-44-20
7.29,7.41,8.15,5,82.41774216200001,9.562,2.812,2020-02-19 15-45-18
7.01,6.87,8.09,5.08,82.1049011005,9.625,2.937,2020-02-19 15-46-20
6.87,6.69,7.45,4.96,81.8201650805,9.625,2.937,2020-02-19 15-47-21
6.25,6.17,6.83,4.72,81.84865304200001,9.562,2.812,2020-02-19 15-48-21
5.73,5.63,5.73,4.62,82.84372136450001,9.437,2.687,2020-02-19 15-49-21
6.57,7.15,7.45,4.62,83.24065418050002,9.312,2.625,2020-02-19 15-50-20
6.39,6.39,7.61,4.8,82.87209445,9.187,2.75,2020-02-19 15-52-20
6.51,6.83,6.97,4.83,82.07644185800001,9.125,2.875,2020-02-19 15-53-21
6.33,6.47,7.33,4.82,81.84865304200001,9.187,2.937,2020-02-19 15-54-21
6.97,6.97,7.59,4.91,82.1049011005,9.125,2.875,2020-02-19 15-55-21
6.61,7.15,7.69,4.9,81.9340977805,9.187,2.812,2020-02-19 15-56-20
6.53,7.27,7.59,4.83,82.27558954450001,9.125,2.75,2020-02-19 15-57-20
5.99,6.07,6.53,4.5,80.8496757445,9.062,2.75,2020-02-19 15-58-20
6.17,6.17,7.33,4.42,82.1049011005,9,2.75,2020-02-19 15-59-20
6.07,6.61,6.79,4.48,82.3324601645,8.937,2.75,2020-02-19 16-00-20
6.17,6.17,6.51,4.45,81.9340977805,8.875,2.687,2020-02-19 16-02-20
5.67,6.07,6.29,4.37,81.8201650805,8.875,2.625,2020-02-19 16-03-20
5.77,5.93,6.17,4.22,82.4461631125,8.687,2.437,2020-02-19 16-05-19
5.77,5.93,6.17,4.22,82.4461631125,8.687,2.437,2020-02-19 16-05-21
5.29,6.11,6.43,4.23,82.928831048,8.625,2.5,2020-02-19 16-06-21
6.43,7.09,7.33,4.48,84.00440125,8.625,2.75,2020-02-19 16-07-20
5.99,6.33,6.69,4.58,81.99104498450001,8.687,2.875,2020-02-19 16-08-20
5.51,5.99,6.25,4.36,81.4780606445,8.75,2.75,2020-02-19 16-09-20
6.83,7.55,7.47,4.71,82.87209445,8.875,2.812,2020-02-19 16-11-21
7.19,8.13,8.19,4.76,82.645020418,9,2.875,2020-02-19 16-12-21
7.11,7.59,7.69,5,82.58822,9.25,3.062,2020-02-19 16-13-20
6.21,6.97,6.97,4.99,81.30683611250001,9.375,3.062,2020-02-19 16-14-20
5.93,6.25,6.43,4.72,80.70664560200001,9.437,2.875,2020-02-19 16-15-20
6.21,7.05,6.97,4.58,81.76317958450001,9.437,2.875,2020-02-19 16-16-20
5.99,5.77,6.57,4.59,81.87713781250001,9.5,2.812,2020-02-19 16-17-21
5.59,6.11,6.35,4.55,82.247149448,9.5,2.75,2020-02-19 16-18-21
5.67,6.65,6.73,4.42,82.360890688,9.5,2.687,2020-02-19 16-19-21
6.43,7.55,7.37,4.72,83.75007736450002,9.5,2.812,2020-02-19 16-20-20
6.93,8.29,8.29,4.88,83.29730781250001,9.625,3,2020-02-19 16-21-20
6.29,7.11,6.79,4.92,81.620660002,9.687,3.312,2020-02-19 16-22-20
6.17,7.01,6.65,5.02,82.27558954450001,9.875,3.25,2020-02-19 16-23-20
6.13,6.97,6.83,4.84,81.70618132450001,9.875,3.062,2020-02-19 16-24-21
5.93,6.61,6.47,4.74,80.821076098,9.875,2.937,2020-02-19 16-25-20
5.89,6.29,6.33,4.68,81.36392372050001,9.812,2.875,2020-02-19 16-26-20
5.95,6.69,6.61,4.74,82.4461631125,9.812,2.875,2020-02-19 16-27-20
5.19,5.77,6.07,4.36,82.4461631125,9.5,2.625,2020-02-19 16-30-19
5.19,5.77,6.07,4.36,82.4461631125,9.5,2.625,2020-02-19 16-30-21
4.67,5.95,6.11,4.41,81.76317958450001,9.312,2.812,2020-02-19 16-35-19
4.67,5.95,6.11,4.41,81.76317958450001,9.312,2.812,2020-02-19 16-35-20
4.79,5.45,5.55,4.27,81.33538151200001,9.375,2.687,2020-02-19 16-36-21
4.79,5.05,5.29,4.29,81.79167392800001,9.312,2.625,2020-02-19 16-37-21
4.67,6.25,6.43,4.23,81.87713781250001,9.312,2.562,2020-02-19 16-38-21
4.23,5.73,5.77,4.22,81.70618132450001,9.25,2.625,2020-02-19 16-39-20
4.67,6.33,5.85,4.26,82.133357152,9.25,2.687,2020-02-19 16-40-20
4.49,5.99,6.33,4.21,82.3324601645,9.25,2.687,2020-02-19 16-41-20
4.27,5.95,5.81,4.18,82.61662180450001,9.25,2.625,2020-02-19 16-42-20
4.85,6.07,6.03,4.31,82.41774216200001,9.187,2.625,2020-02-19 16-43-21
4.19,5.49,5.41,4.27,81.563629832,9.125,2.687,2020-02-19 16-44-21
4.05,5.73,5.59,4.18,81.620660002,9.062,2.625,2020-02-19 16-45-21
3.55,4.45,5.07,4.07,81.87713781250001,9,2.5,2020-02-19 16-46-20
3.81,4.71,4.81,3.97,82.3324601645,8.812,2.312,2020-02-19 16-47-20
4.31,4.93,5.29,4.02,82.190259682,8.625,2.187,2020-02-19 16-48-20
4.71,5.29,5.99,4.18,82.30402645000001,8.437,2.25,2020-02-19 16-49-21
4.71,5.49,5.95,4.24,81.70618132450001,8.375,2.312,2020-02-19 16-50-21
4.93,5.41,6.17,4.24,81.0783580405,8.25,2.312,2020-02-19 16-51-20
5.07,5.49,5.89,4.23,80.8496757445,8.187,2.25,2020-02-19 16-52-20
5.01,5.33,5.73,4.38,81.50658689800001,8.062,2.312,2020-02-19 16-53-20
5.29,5.63,6.13,4.4,81.22118076800001,8,2.375,2020-02-19 16-54-20
