TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,7.5,5.437,2020-02-21 06-53-17
0,0,0,0,-2.0462,7.562,5.5,2020-02-21 06-54-17
0,0,0,0,-2.0462,7.687,5.5,2020-02-21 06-55-17
0,0,0,0,-2.0462,7.75,5.562,2020-02-21 06-56-16
0,0,0,0,-2.0462,7.812,5.437,2020-02-21 06-57-17
0,0,0,0,-2.0462,7.875,5.375,2020-02-21 06-58-17
0,0,0,0,-2.0462,7.937,5.312,2020-02-21 06-59-17
0,0,0,0,-2.0462,8,5.25,2020-02-21 07-00-17
0,0,0,0,-2.0462,8.062,5.312,2020-02-21 07-01-17
0,0,0,0,-2.0462,8.125,5.437,2020-02-21 07-02-17
0,0,0,0,-2.0462,8.125,5.5,2020-02-21 07-03-16
0,0,0,0,-2.0462,8.062,5.5,2020-02-21 07-04-17
0,0,0,0,-2.0462,8.125,5.562,2020-02-21 07-05-17
0,0,0,0,-2.0462,8.062,5.562,2020-02-21 07-06-17
0,0,0,0,-2.0462,8.062,5.5,2020-02-21 07-07-17
0,0,0,0,-2.0462,8.062,5.375,2020-02-21 07-08-17
0,0,0,0,-2.0462,8,5.312,2020-02-21 07-09-17
0,0,0,0,-2.0462,8,5.375,2020-02-21 07-10-17
0,0,0,0,-2.0462,7.937,5.437,2020-02-21 07-11-17
0,0,0,0,-2.0462,7.937,5.562,2020-02-21 07-12-16
0,0,0,0,-2.0462,7.937,5.75,2020-02-21 07-13-16
0,0,0,0,-2.0462,7.875,5.937,2020-02-21 07-14-17
0,0,0,0,-2.0462,7.875,5.937,2020-02-21 07-15-17
0,0,0,0,-2.0462,7.875,5.937,2020-02-21 07-16-17
0,0,0,0,-2.0462,7.875,6,2020-02-21 07-17-17
0,0,0,0,-2.0462,7.875,5.812,2020-02-21 07-18-17
0,0,0,0,-2.0462,7.812,5.562,2020-02-21 07-19-16
0,0,0,0,-2.0462,7.812,5.437,2020-02-21 07-20-17
0,0,0,0,-2.0462,7.812,5.437,2020-02-21 07-21-17
0,0,0,0,-2.0462,7.812,5.375,2020-02-21 07-22-17
0,0,0,0,-2.0462,7.812,5.312,2020-02-21 07-23-17
0,0,0,0,-2.0462,7.687,5.312,2020-02-21 07-24-17
0,0,0,0,-2.0462,7.75,5.375,2020-02-21 07-25-17
0,0,0,0,-2.0462,7.687,5.437,2020-02-21 07-26-17
0,0,0,0,-2.0462,7.687,5.5,2020-02-21 07-27-17
0,0,0,0,-2.0462,7.687,5.437,2020-02-21 07-28-17
0,0,0,0,-2.0462,7.687,5.375,2020-02-21 07-30-17
0,0,0,0,-2.0462,7.687,5.375,2020-02-21 07-31-16
0,0,0,0,-2.0462,7.687,5.562,2020-02-21 07-33-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-21 07-34-17
0,0,0,0,-2.0462,7.625,5.937,2020-02-21 07-35-16
0,0,0,0,-2.0462,7.687,6.125,2020-02-21 07-36-17
0,0,0,0,-2.0462,7.625,6.187,2020-02-21 07-37-17
0,0,0,0,-2.0462,7.625,6.187,2020-02-21 07-38-17
0,0,0,0,-2.0462,7.625,6.187,2020-02-21 07-39-17
0,0,0,0,-2.0462,7.562,6.25,2020-02-21 07-40-17
0,0,0,0,-2.0462,7.625,6.25,2020-02-21 07-41-17
0,0,0,0,-2.0462,7.625,6.25,2020-02-21 07-42-17
0,0,0,0,-2.0462,7.625,6.25,2020-02-21 07-43-16
0,0,0,0,-2.0462,7.687,6.312,2020-02-21 07-44-17
0,0,0,0,-2.0462,7.75,6.312,2020-02-21 07-45-17
0,0,0,0,-2.0462,7.812,6.312,2020-02-21 07-46-17
0,0,0,0,-2.0462,7.812,6.312,2020-02-21 07-47-17
0,0,0,0,-2.0462,8,6.375,2020-02-21 07-48-17
0,0,0,0,-2.0462,8.062,6.375,2020-02-21 07-49-17
0,0,0,0,-2.0462,8.125,6.375,2020-02-21 07-50-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-51-17
0,0,0,0,-2.0462,8.125,6.25,2020-02-21 07-52-17
0,0,0,0,-2.0462,8.187,6.25,2020-02-21 07-53-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-54-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-55-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-56-16
0,0,0,0,-2.0462,8.187,6.25,2020-02-21 07-57-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-58-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-59-17
0,0,0,0,-2.0462,8.25,6.375,2020-02-21 08-00-17
0,0,0,0,-2.0462,8.25,6.375,2020-02-21 08-01-17
0,0,0,0,-2.0462,8.312,6.375,2020-02-21 08-02-16
0,0,0,0,-2.0462,8.312,6.437,2020-02-21 08-03-17
0,0,0,0,-2.0462,8.375,6.5,2020-02-21 08-04-17
0,0,0,0,-2.0462,8.375,6.5,2020-02-21 08-05-17
0,0,0,0,-2.0462,8.437,6.5,2020-02-21 08-06-17
0,0,0,0,-2.0462,8.437,6.437,2020-02-21 08-07-17
0,0,0,0,-2.0462,8.437,6.5,2020-02-21 08-08-16
0,0,0,0,-2.0462,8.437,6.562,2020-02-21 08-09-16
0,0,0,0,-2.0462,8.437,6.5,2020-02-21 08-10-17
0,0,0,0,-2.0462,8.437,6.437,2020-02-21 08-11-17
0,0,0,0,-2.0462,8.437,6.375,2020-02-21 08-12-17
0,0,0,0,-2.0462,8.375,6.375,2020-02-21 08-13-17
0,0,0,0,-2.0462,8.312,6.375,2020-02-21 08-14-17
0,0,0,0,-2.0462,8.312,6.375,2020-02-21 08-15-16
0,0,0,0,-2.0462,8.25,6.312,2020-02-21 08-16-16
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 08-17-16
0,0,0,0,-2.0462,8.187,5.875,2020-02-21 08-18-17
0,0,0,0,-2.0462,8.125,5.625,2020-02-21 08-19-17
0,0,0,0,-2.0462,8,5.437,2020-02-21 08-20-17
0,0,0,0,-2.0462,7.937,5.25,2020-02-21 08-21-16
0,0,0,0,-2.0462,7.875,5.187,2020-02-21 08-22-17
0,0,0,0,-2.0462,7.812,5.187,2020-02-21 08-23-17
0,0,0,0,-2.0462,7.812,5.25,2020-02-21 08-24-17
0,0,0,0,-2.0462,7.75,5.125,2020-02-21 08-25-17
0,0,0,0,-2.0462,7.687,5.187,2020-02-21 08-26-17
0,0,0,0,-2.0462,7.687,5.312,2020-02-21 08-27-16
0,0,0,0,-2.0462,7.687,5.312,2020-02-21 08-28-16
0,0,0,0,-2.0462,7.625,5.187,2020-02-21 08-29-17
0,0,0,0,-2.0462,7.5,5.187,2020-02-21 08-30-17
0,0,0,0,-2.0462,7.375,5.125,2020-02-21 08-31-17
0,0,0,0,-2.0462,7.312,5.125,2020-02-21 08-32-17
0,0,0,0,-2.0462,7.25,5.187,2020-02-21 08-33-17
0,0,0,0,-2.0462,7.25,5.125,2020-02-21 08-34-16
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 08-35-17
0,0,0,0,-2.0462,7.187,5.062,2020-02-21 08-36-17
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 08-37-17
0,0,0,0,-2.0462,7.25,5.187,2020-02-21 08-38-17
0,0,0,0,-2.0462,7.312,5.25,2020-02-21 08-39-17
0,0,0,0,-2.0462,7.312,5.312,2020-02-21 08-41-17
0,0,0,0,-2.0462,7.25,5.25,2020-02-21 08-42-17
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 08-43-17
0,0,0,0,-2.0462,7.125,5.125,2020-02-21 08-44-17
0,0,0,0,-2.0462,7,5.062,2020-02-21 08-45-17
0,0,0,0,-2.0462,6.937,5,2020-02-21 08-46-17
0,0,0,0,-2.0462,6.875,4.937,2020-02-21 08-47-17
0,0,0,0,-2.0462,6.812,4.937,2020-02-21 08-48-17
0,0,0,0,-2.0462,6.75,4.937,2020-02-21 08-49-17
0,0,0,0,-2.0462,6.687,4.812,2020-02-21 08-50-17
0,0,0,0,-2.0462,6.625,4.812,2020-02-21 08-51-16
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 08-52-16
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 08-53-17
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 08-54-17
0,0,0,0,-2.0462,6.437,4.562,2020-02-21 08-55-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 08-56-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 08-57-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 08-58-16
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 09-00-16
0,0,0,0,-2.0462,6.437,4.687,2020-02-21 09-01-17
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 09-02-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 09-03-17
0,0,0,0,-2.0462,6.75,4.812,2020-02-21 09-04-17
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 09-06-17
0,0,0,0,-2.0462,7.437,5.25,2020-02-21 09-07-17
0,0,0,0,-2.0462,7.687,5.375,2020-02-21 09-08-17
0,0,0,0,-2.0462,8.062,5.562,2020-02-21 09-09-17
0,0,0,0,-2.0462,8.437,5.625,2020-02-21 09-10-17
0,0,0,0,-2.0462,8.937,5.875,2020-02-21 09-11-16
0,0,0,0,-2.0462,9.562,6.062,2020-02-21 09-12-17
0,0,0,0,-2.0462,10.187,6.25,2020-02-21 09-13-16
0,0,0,0,-2.0462,10.75,6.437,2020-02-21 09-14-17
0,0,0,0,-2.0462,11.25,6.562,2020-02-21 09-15-17
0,0,0,0,-2.0462,11.812,6.812,2020-02-21 09-16-17
0,0,0,0,-2.0462,12.312,6.875,2020-02-21 09-17-16
0,0,0,0,-2.0462,12.812,6.812,2020-02-21 09-18-17
0,0,0,0,-2.0462,13.062,6.812,2020-02-21 09-19-17
0,0,0,0,-2.0462,13.375,7,2020-02-21 09-20-17
0,0,0,0,-2.0462,13.625,7.187,2020-02-21 09-21-17
0,0,0,0,-2.0462,13.812,7.25,2020-02-21 09-22-17
0,0,0,0,-2.0462,14,7.312,2020-02-21 09-23-17
0,0,0,0,-2.0462,14.125,7.437,2020-02-21 09-24-16
0,0,0,0,-2.0462,14.312,7.5,2020-02-21 09-25-17
0,0,0,0,-2.0462,14.312,7.437,2020-02-21 09-26-17
0,0,0,0,-2.0462,14.375,7.375,2020-02-21 09-27-17
0,0,0,0,-2.0462,14.187,7.312,2020-02-21 09-28-17
0,0,0,0,-2.0462,14.062,7.5,2020-02-21 09-29-17
0,0,0,0,-2.0462,14.062,7.625,2020-02-21 09-30-17
0,0,0,0,-2.0462,14.187,7.625,2020-02-21 09-32-17
0,0,0,0,-2.0462,14.187,7.562,2020-02-21 09-33-17
0,0,0,0,-2.0462,14.062,7.375,2020-02-21 09-34-17
0,0,0,0,-2.0462,13.875,7.312,2020-02-21 09-35-17
0,0,0,0,-2.0462,13.75,7.312,2020-02-21 09-36-16
0,0,0,0,-2.0462,13.687,7.312,2020-02-21 09-37-17
0,0,0,0,-2.0462,13.687,7.312,2020-02-21 09-38-17
0,0,0,0,-2.0462,13.687,7.187,2020-02-21 09-39-16
0,0,0,0,-2.0462,13.687,7.25,2020-02-21 09-40-17
0,0,0,0,-2.0462,13.5,7.312,2020-02-21 09-41-17
0,0,0,0,-2.0462,13.5,7.312,2020-02-21 09-42-17
0,0,0,0,-2.0462,13.5,7.5,2020-02-21 09-43-16
0,0,0,0,-2.0462,13.5,7.562,2020-02-21 09-44-17
0,0,0,0,-2.0462,13.5,7.625,2020-02-21 09-45-17
0,0,0,0,-2.0462,13.562,7.75,2020-02-21 09-46-17
0,0,0,0,-2.0462,13.625,7.75,2020-02-21 09-47-17
0,0,0,0,-2.0462,13.75,7.937,2020-02-21 09-48-17
0,0,0,0,-2.0462,13.875,7.937,2020-02-21 09-49-17
0,0,0,0,-2.0462,14,7.937,2020-02-21 09-50-17
0,0,0,0,-2.0462,14.25,8.062,2020-02-21 09-51-17
0,0,0,0,-2.0462,14.312,8.062,2020-02-21 09-52-17
0,0,0,0,-2.0462,14.5,8.25,2020-02-21 09-53-17
0,0,0,0,-2.0462,14.625,8.312,2020-02-21 09-54-17
0,0,0,0,-2.0462,14.75,8.187,2020-02-21 09-55-17
0,0,0,0,-2.0462,14.812,8.187,2020-02-21 09-56-16
0,0,0,0,-2.0462,14.812,8.187,2020-02-21 09-57-17
0,0,0,0,-2.0462,14.812,8.187,2020-02-21 09-58-17
0,0,0,0,-2.0462,14.812,8,2020-02-21 09-59-17
0,0,0,0,-2.0462,14.812,8.062,2020-02-21 10-00-17
0,0,0,0,-2.0462,14.875,8.187,2020-02-21 10-01-17
0,0,0,0,-2.0462,14.875,8.312,2020-02-21 10-02-17
0,0,0,0,-2.0462,14.875,8.187,2020-02-21 10-03-17
0,0,0,0,-2.0462,14.625,7.812,2020-02-21 10-04-17
0,0,0,0,-2.0462,14.187,7.312,2020-02-21 10-05-17
0,0,0,0,-2.0462,13.875,7.25,2020-02-21 10-06-17
0,0,0,0,-2.0462,13.75,7.25,2020-02-21 10-07-16
0,0,0,0,-2.0462,13.437,7.25,2020-02-21 10-08-17
0,0,0,0,-2.0462,13.25,7.25,2020-02-21 10-09-17
0,0,0,0,-2.0462,12.875,7,2020-02-21 10-10-17
0,0,0,0,-2.0462,12.437,6.625,2020-02-21 10-11-17
0,0,0,0,-2.0462,12,6.5,2020-02-21 10-12-17
0,0,0,0,-2.0462,11.625,6.375,2020-02-21 10-13-16
0,0,0,0,-2.0462,11.25,6.312,2020-02-21 10-14-16
0,0,0,0,-2.0462,10.875,6.312,2020-02-21 10-15-17
0,0,0,0,-2.0462,10.5,6.125,2020-02-21 10-16-17
0,0,0,0,-2.0462,10.125,6.062,2020-02-21 10-17-17
0,0,0,0,-2.0462,9.875,6,2020-02-21 10-18-17
0,0,0,0,-2.0462,9.562,5.875,2020-02-21 10-19-17
0,0,0,0,-2.0462,9.437,5.875,2020-02-21 10-20-17
0,0,0,0,-2.0462,9.375,5.937,2020-02-21 10-21-17
0,0,0,0,-2.0462,9.437,6.125,2020-02-21 10-22-17
0,0,0,0,-2.0462,9.5,6.125,2020-02-21 10-23-17
0,0,0,0,-2.0462,9.625,6.312,2020-02-21 10-24-17
0,0,0,0,-2.0462,9.75,6.5,2020-02-21 10-25-17
0,0,0,0,-2.0462,9.875,6.375,2020-02-21 10-27-17
0,0,0,0,-2.0462,9.875,6.312,2020-02-21 10-28-17
0,0,0,0,-2.0462,9.812,6.25,2020-02-21 10-29-17
0,0,0,0,-2.0462,9.687,6.187,2020-02-21 10-30-17
0,0,0,0,-2.0462,9.5,6.062,2020-02-21 10-31-17
0,0,0,0,-2.0462,9.375,6,2020-02-21 10-32-16
0,0,0,0,-2.0462,9.312,6.062,2020-02-21 10-33-16
0,0,0,0,-2.0462,9.25,6.062,2020-02-21 10-34-17
0,0,0,0,-2.0462,9.312,6.125,2020-02-21 10-35-17
0,0,0,0,-2.0462,9.25,6.125,2020-02-21 10-36-17
0,0,0,0,-2.0462,9.25,6.25,2020-02-21 10-37-17
0,0,0,0,-2.0462,9.25,6.125,2020-02-21 10-38-17
0,0,0,0,-2.0462,9.187,6.062,2020-02-21 10-39-16
0,0,0,0,-2.0462,9.187,5.937,2020-02-21 10-40-17
0,0,0,0,-2.0462,9.125,5.875,2020-02-21 10-41-17
0,0,0,0,-2.0462,9,5.812,2020-02-21 10-42-17
0,0,0,0,-2.0462,9,5.812,2020-02-21 10-43-17
0,0,0,0,-2.0462,8.937,5.812,2020-02-21 10-44-17
0,0,0,0,-2.0462,8.812,5.75,2020-02-21 10-45-17
0,0,0,0,-2.0462,8.687,5.625,2020-02-21 10-47-17
0,0,0,0,-2.0462,8.687,5.562,2020-02-21 10-48-17
0,0,0,0,-2.0462,8.562,5.437,2020-02-21 10-49-17
0,0,0,0,-2.0462,8.5,5.5,2020-02-21 10-50-17
0,0,0,0,-2.0462,8.375,5.437,2020-02-21 10-51-17
0,0,0,0,-2.0462,8.375,5.375,2020-02-21 10-52-16
0,0,0,0,-2.0462,8.437,5.437,2020-02-21 10-53-17
0,0,0,0,-2.0462,8.437,5.312,2020-02-21 10-54-17
0,0,0,0,-2.0462,8.562,5.375,2020-02-21 10-55-17
0,0,0,0,-2.0462,8.5,5.25,2020-02-21 10-56-17
0,0,0,0,-2.0462,8.375,5.125,2020-02-21 10-57-17
0,0,0,0,-2.0462,8.375,5.062,2020-02-21 10-58-16
0,0,0,0,-2.0462,8.187,5,2020-02-21 11-00-16
0,0,0,0,-2.0462,8.125,5,2020-02-21 11-01-17
0,0,0,0,-2.0462,8,4.937,2020-02-21 11-02-17
0,0,0,0,-2.0462,7.875,4.812,2020-02-21 11-03-17
0,0,0,0,-2.0462,7.812,4.687,2020-02-21 11-04-17
0,0,0,0,-2.0462,7.562,4.625,2020-02-21 11-06-17
0,0,0,0,-2.0462,7.437,4.437,2020-02-21 11-07-17
0,0,0,0,-2.0462,7.375,4.375,2020-02-21 11-08-17
0,0,0,0,-2.0462,7.25,4.437,2020-02-21 11-09-17
0,0,0,0,-2.0462,7.125,4.375,2020-02-21 11-10-17
0,0,0,0,-2.0462,7.062,4.375,2020-02-21 11-11-16
0,0,0,0,-2.0462,7,4.375,2020-02-21 11-12-17
0,0,0,0,-2.0462,6.937,4.375,2020-02-21 11-13-17
0,0,0,0,-2.0462,6.875,4.375,2020-02-21 11-14-17
0,0,0,0,-2.0462,6.875,4.375,2020-02-21 11-15-17
0,0,0,0,-2.0462,6.812,4.375,2020-02-21 11-16-17
0,0,0,0,-2.0462,6.812,4.375,2020-02-21 11-17-16
0,0,0,0,-2.0462,6.812,4.312,2020-02-21 11-18-17
0,0,0,0,-2.0462,6.75,4.312,2020-02-21 11-19-17
0,0,0,0,-2.0462,6.687,4.312,2020-02-21 11-20-17
0,0,0,0,-2.0462,6.687,4.25,2020-02-21 11-21-17
0,0,0,0,-2.0462,6.625,4.187,2020-02-21 11-22-17
0,0,0,0,-2.0462,6.562,4.187,2020-02-21 11-23-17
0,0,0,0,-2.0462,6.562,4.25,2020-02-21 11-24-16
0,0,0,0,-2.0462,6.562,4.25,2020-02-21 11-25-17
0,0,0,0,-2.0462,6.437,4.312,2020-02-21 11-27-17
0,0,0,0,-2.0462,6.375,4.312,2020-02-21 11-28-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 11-29-17
0,0,0,0,-2.0462,6.312,4.25,2020-02-21 11-30-17
0,0,0,0,-2.0462,6.25,4.187,2020-02-21 11-31-17
0,0,0,0,-2.0462,6.187,4.187,2020-02-21 11-32-17
0,0,0,0,-2.0462,6.125,4.312,2020-02-21 11-33-17
0,0,0,0,-2.0462,6.125,4.312,2020-02-21 11-34-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-21 11-35-17
0,0,0,0,-2.0462,6,4.25,2020-02-21 11-38-17
0,0,0,0,-2.0462,6,4.25,2020-02-21 11-39-17
0,0,0,0,-2.0462,6.125,4.375,2020-02-21 11-40-17
0,0,0,0,-2.0462,6.125,4.375,2020-02-21 11-41-17
0,0,0,0,-2.0462,6.187,4.312,2020-02-21 11-42-17
0,0,0,0,-2.0462,6.187,4.375,2020-02-21 11-43-16
0,0,0,0,-2.0462,6.187,4.437,2020-02-21 11-44-17
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 11-45-17
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 11-46-17
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 11-47-17
0,0,0,0,-2.0462,6.312,4.375,2020-02-21 11-48-17
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 11-49-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 11-50-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 11-51-17
0,0,0,0,-2.0462,6.25,4.25,2020-02-21 11-52-17
0,0,0,0,-2.0462,6.25,4.25,2020-02-21 11-53-17
0,0,0,0,-2.0462,6.25,4.312,2020-02-21 11-54-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-21 11-55-17
0,0,0,0,-2.0462,6.25,4.437,2020-02-21 11-56-16
0,0,0,0,-2.0462,6.312,4.5,2020-02-21 11-57-17
0,0,0,0,-2.0462,6.375,4.5,2020-02-21 11-58-17
0,0,0,0,-2.0462,6.437,4.5,2020-02-21 11-59-17
0,0,0,0,-2.0462,6.562,4.562,2020-02-21 12-00-17
0,0,0,0,-2.0462,6.687,4.75,2020-02-21 12-01-17
0,0,0,0,-2.0462,6.812,4.875,2020-02-21 12-02-16
0,0,0,0,-2.0462,6.875,4.875,2020-02-21 12-03-17
0,0,0,0,-2.0462,6.937,4.937,2020-02-21 12-04-17
0,0,0,0,-2.0462,7,5,2020-02-21 12-05-17
0,0,0,0,-2.0462,7.187,5.062,2020-02-21 12-06-17
0,0,0,0,-2.0462,7.375,5.062,2020-02-21 12-07-17
0,0,0,0,-2.0462,7.5,5,2020-02-21 12-08-16
0,0,0,0,-2.0462,7.562,5,2020-02-21 12-09-16
0,0,0,0,-2.0462,7.625,5,2020-02-21 12-10-17
0,0,0,0,-2.0462,7.687,5.062,2020-02-21 12-11-17
0,0,0,0,-2.0462,7.812,5.062,2020-02-21 12-12-17
0,0,0,0,-2.0462,8.062,5.062,2020-02-21 12-13-17
0,0,0,0,-2.0462,8.125,4.937,2020-02-21 12-14-17
0,0,0,0,-2.0462,8.187,4.937,2020-02-21 12-15-16
0,0,0,0,-2.0462,8.25,4.937,2020-02-21 12-16-17
0,0,0,0,-2.0462,8.25,4.875,2020-02-21 12-17-17
0,0,0,0,-2.0462,8.187,4.875,2020-02-21 12-18-17
0,0,0,0,-2.0462,8.187,4.875,2020-02-21 12-19-17
0,0,0,0,-2.0462,8.187,4.875,2020-02-21 12-20-17
0,0,0,0,-2.0462,8.187,4.937,2020-02-21 12-21-16
0,0,0,0,-2.0462,8.125,4.875,2020-02-21 12-22-17
0,0,0,0,-2.0462,8.062,4.812,2020-02-21 12-23-17
0,0,0,0,-2.0462,8,4.812,2020-02-21 12-24-17
0,0,0,0,-2.0462,8.125,4.875,2020-02-21 12-25-17
0,0,0,0,-2.0462,8.312,5,2020-02-21 12-26-17
0,0,0,0,-2.0462,8.375,4.937,2020-02-21 12-27-16
0,0,0,0,-2.0462,8.437,5.187,2020-02-21 12-28-16
0,0,0,0,-2.0462,8.75,5.312,2020-02-21 12-29-17
0,0,0,0,-2.0462,8.937,5.375,2020-02-21 12-30-16
0,0,0,0,-2.0462,9.062,5.375,2020-02-21 12-31-17
0,0,0,0,-2.0462,9.187,5.562,2020-02-21 12-32-17
0,0,0,0,-2.0462,9.437,5.75,2020-02-21 12-33-17
0,0,0,0,-2.0462,9.687,5.687,2020-02-21 12-34-16
0,0,0,0,-2.0462,9.812,5.625,2020-02-21 12-35-17
0,0,0,0,-2.0462,9.937,5.625,2020-02-21 12-36-17
0,0,0,0,-2.0462,10,5.562,2020-02-21 12-37-17
0,0,0,0,-2.0462,9.875,5.437,2020-02-21 12-38-17
0,0,0,0,-2.0462,9.625,5.375,2020-02-21 12-39-16
0,0,0,0,-2.0462,9.437,5.25,2020-02-21 12-40-17
0,0,0,0,-2.0462,9.25,5.187,2020-02-21 12-41-17
0,0,0,0,-2.0462,9.062,5.062,2020-02-21 12-42-17
0,0,0,0,-2.0462,8.875,5,2020-02-21 12-43-17
0,0,0,0,-2.0462,8.625,4.937,2020-02-21 12-44-17
0,0,0,0,-2.0462,8.5,4.812,2020-02-21 12-45-17
0,0,0,0,-2.0462,8.375,4.75,2020-02-21 12-46-17
0,0,0,0,-2.0462,8.125,4.687,2020-02-21 12-47-16
0,0,0,0,-2.0462,8,4.562,2020-02-21 12-48-17
0,0,0,0,-2.0462,7.812,4.5,2020-02-21 12-49-17
0,0,0,0,-2.0462,7.625,4.437,2020-02-21 12-50-17
0,0,0,0,-2.0462,7.5,4.375,2020-02-21 12-51-17
0,0,0,0,-2.0462,7.375,4.375,2020-02-21 12-52-17
0,0,0,0,-2.0462,7.25,4.312,2020-02-21 12-53-16
0,0,0,0,-2.0462,7.125,4.375,2020-02-21 12-54-16
0,0,0,0,-2.0462,7.062,4.312,2020-02-21 12-55-17
0,0,0,0,-2.0462,7,4.25,2020-02-21 12-56-17
0,0,0,0,-2.0462,7,4.25,2020-02-21 12-57-17
0,0,0,0,-2.0462,6.812,4.25,2020-02-21 12-58-17
0,0,0,0,-2.0462,6.687,4.187,2020-02-21 12-59-17
0,0,0,0,-2.0462,6.625,4.187,2020-02-21 13-00-16
0,0,0,0,-2.0462,6.5,4.187,2020-02-21 13-01-16
0,0,0,0,-2.0462,6.437,4.187,2020-02-21 13-02-17
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 13-03-17
0,0,0,0,-2.0462,6.25,4.125,2020-02-21 13-04-17
0,0,0,0,-2.0462,6.125,4,2020-02-21 13-06-17
0,0,0,0,-2.0462,6.062,4,2020-02-21 13-07-17
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 13-08-17
0,0,0,0,-2.0462,6,3.937,2020-02-21 13-09-17
0,0,0,0,-2.0462,5.937,3.875,2020-02-21 13-10-17
0,0,0,0,-2.0462,5.875,3.875,2020-02-21 13-11-16
0,0,0,0,-2.0462,5.812,3.812,2020-02-21 13-12-17
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-13-17
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-14-17
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-15-17
0,0,0,0,-2.0462,5.812,3.875,2020-02-21 13-16-17
0,0,0,0,-2.0462,5.75,3.875,2020-02-21 13-17-16
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-18-17
0,0,0,0,-2.0462,5.75,3.75,2020-02-21 13-19-17
0,0,0,0,-2.0462,5.687,3.75,2020-02-21 13-20-17
0,0,0,0,-2.0462,5.625,3.75,2020-02-21 13-21-17
0,0,0,0,-2.0462,5.625,3.75,2020-02-21 13-22-17
0,0,0,0,-2.0462,5.5,3.75,2020-02-21 13-23-17
0,0,0,0,-2.0462,5.5,3.812,2020-02-21 13-24-16
0,0,0,0,-2.0462,5.562,3.812,2020-02-21 13-25-17
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-26-17
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-27-17
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-28-17
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-29-17
0,0,0,0,-2.0462,5.562,4,2020-02-21 13-30-17
0,0,0,0,-2.0462,5.625,4,2020-02-21 13-31-17
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 13-32-17
0,0,0,0,-2.0462,5.687,4,2020-02-21 13-33-17
0,0,0,0,-2.0462,5.625,4,2020-02-21 13-34-17
0,0,0,0,-2.0462,5.625,4,2020-02-21 13-35-17
0,0,0,0,-2.0462,5.687,3.937,2020-02-21 13-36-16
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-37-17
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-38-17
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-39-17
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-40-17
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-41-17
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-42-17
0,0,0,0,-2.0462,5.562,4,2020-02-21 13-43-16
0,0,0,0,-2.0462,5.562,4,2020-02-21 13-45-17
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 13-46-17
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 13-47-17
0,0,0,0,-2.0462,5.687,4.125,2020-02-21 13-48-17
